12255920, 8543640, 1456580, 657410, 671550, 37770, 46560,----------------------------------------------------------------------------------------------------
16232790, 2945350, 3649550, 459140, 423060, 144200, 105540,----------------------------------------------------------------------------------------------------
9553440, 9786100, 1507670, 1165210, 1053150, 274920, 307060,----------------------------------------------------------------------------------------------------
5835090, 7165010, 2455180, 1674510, 318940, 380370, 145670,----------------------------------------------------------------------------------------------------
14536350, 4947500, 4687050, 2423920, 480150, 128490, 124570,----------------------------------------------------------------------------------------------------
6397340, 607780, 2492850, 999900, 11430, 223520, 27950,----------------------------------------------------------------------------------------------------
19924550, 2841700, 2029960, 229980, 264890, 132220, 56940,----------------------------------------------------------------------------------------------------
516910, 5089080, 2881510, 1716520, 849650, 315930, 131710,----------------------------------------------------------------------------------------------------
267400, 865520, 1691170, 1914370, 43860, 453380, 30270,----------------------------------------------------------------------------------------------------
12784780, 4404700, 2158940, 1602070, 13940, 110200, 271760,----------------------------------------------------------------------------------------------------
9415910, 7374430, 3740890, 1903580, 522570, 89190, 212380,----------------------------------------------------------------------------------------------------
2362380, 6070570, 4401100, 2314500, 1077120, 311850, 149970,----------------------------------------------------------------------------------------------------
12197090, 8618530, 2474210, 1860570, 1190460, 347410, 55070,----------------------------------------------------------------------------------------------------
9667730, 3555900, 1207910, 68520, 135620, 184960, 172920,----------------------------------------------------------------------------------------------------
7629680, 1738990, 3127710, 1533490, 94480, 69440, 34640,----------------------------------------------------------------------------------------------------
11886570, 5171920, 2540400, 1399900, 283700, 55650, 261780,----------------------------------------------------------------------------------------------------
15583680, 2479940, 2262510, 422600, 239480, 62070, 253850,----------------------------------------------------------------------------------------------------
6587600, 2768700, 2867340, 1092540, 86390, 551830, 300610,----------------------------------------------------------------------------------------------------
11752370, 1768450, 2584970, 1119880, 413920, 200900, 130600,----------------------------------------------------------------------------------------------------
11382540, 4862160, 2498020, 300940, 1107910, 140600, 53860,----------------------------------------------------------------------------------------------------
1615410, 979300, 3457200, 1073870, 1033800, 490490, 34010,----------------------------------------------------------------------------------------------------
18786570, 8933770, 4849270, 2349620, 902530, 484100, 273380,----------------------------------------------------------------------------------------------------
12600130, 6082080, 3993360, 1512930, 55220, 92600, 276070,----------------------------------------------------------------------------------------------------
7965790, 1826990, 4327840, 1010060, 882940, 517090, 295770,----------------------------------------------------------------------------------------------------
12451250, 8451710, 2544300, 1390900, 791360, 56340, 309280,----------------------------------------------------------------------------------------------------
10776240, 2618430, 4651570, 320350, 1002820, 362880, 136200,----------------------------------------------------------------------------------------------------
16518710, 2230330, 3487800, 1489740, 476160, 267090, 192890,----------------------------------------------------------------------------------------------------
1699920, 5952750, 18270, 1479070, 939630, 4970, 305310,----------------------------------------------------------------------------------------------------
12275660, 5238180, 336540, 1080210, 1136610, 164650, 25840,----------------------------------------------------------------------------------------------------
18229110, 775590, 2995730, 21160, 364310, 498270, 281500,----------------------------------------------------------------------------------------------------
8257710, 8956170, 2829820, 779370, 792160, 168050, 60480,----------------------------------------------------------------------------------------------------
13830230, 5258910, 609700, 917120, 769650, 129550, 49360,----------------------------------------------------------------------------------------------------
12627380, 7449130, 3189140, 2393780, 521020, 74980, 184620,----------------------------------------------------------------------------------------------------
18028800, 9205950, 1508460, 2087380, 385770, 581660, 10820,----------------------------------------------------------------------------------------------------
12319810, 4655730, 2650000, 1822490, 763890, 558660, 242320,----------------------------------------------------------------------------------------------------
17928790, 6563950, 2771980, 2180000, 989980, 263720, 174130,----------------------------------------------------------------------------------------------------
9420800, 3151540, 310010, 862840, 512810, 318750, 305390,----------------------------------------------------------------------------------------------------
1680050, 6779620, 4551200, 2323430, 19530, 212720, 33500,----------------------------------------------------------------------------------------------------
9733490, 4083620, 2041420, 2151940, 1236810, 234010, 54840,----------------------------------------------------------------------------------------------------
14060980, 9881340, 3386530, 1737500, 266760, 565250, 58030,----------------------------------------------------------------------------------------------------
17946020, 4767310, 4234800, 2363890, 964580, 377540, 36750,----------------------------------------------------------------------------------------------------
16153640, 5416740, 2736910, 2334440, 15120, 114360, 272660,----------------------------------------------------------------------------------------------------
16628290, 5625240, 755340, 2414050, 930720, 479350, 97830,----------------------------------------------------------------------------------------------------
12367850, 6730060, 3119060, 2009680, 1062230, 357650, 64600,----------------------------------------------------------------------------------------------------
18307420, 8888500, 763900, 672580, 489450, 375410, 216320,----------------------------------------------------------------------------------------------------
11610930, 2985450, 1674810, 893520, 880460, 196910, 17240,----------------------------------------------------------------------------------------------------
15669230, 4596230, 4384670, 648910, 434200, 282800, 176640,----------------------------------------------------------------------------------------------------
11400390, 9755720, 504160, 521660, 294970, 95310, 149460,----------------------------------------------------------------------------------------------------
13499280, 6839800, 1048880, 1783210, 243340, 247850, 251880,----------------------------------------------------------------------------------------------------
13449660, 6519750, 347070, 1493760, 996760, 343800, 76690,----------------------------------------------------------------------------------------------------
18533460, 784200, 891700, 960370, 260400, 223590, 178330,----------------------------------------------------------------------------------------------------
3998260, 8465160, 5070, 272550, 988560, 585160, 129010,----------------------------------------------------------------------------------------------------
9738070, 3255130, 4489060, 1011660, 1193320, 401780, 264780,----------------------------------------------------------------------------------------------------
185010, 7158150, 4906320, 59420, 73220, 241750, 303630,----------------------------------------------------------------------------------------------------
12829810, 7026380, 3990890, 1423880, 1146120, 488230, 17730,----------------------------------------------------------------------------------------------------
7309990, 516030, 3719870, 1683920, 479490, 337890, 27040,----------------------------------------------------------------------------------------------------
19137310, 7953100, 2549360, 2267810, 450690, 127180, 301240,----------------------------------------------------------------------------------------------------
17485500, 7849980, 2893610, 138640, 1202620, 39590, 188650,----------------------------------------------------------------------------------------------------
15999210, 1857820, 4615200, 966260, 883480, 289940, 167660,----------------------------------------------------------------------------------------------------
18953290, 4139760, 2820200, 1397380, 1054080, 314970, 119900,----------------------------------------------------------------------------------------------------
13385570, 2862470, 4423820, 1991760, 1070980, 485750, 241000,----------------------------------------------------------------------------------------------------
8061590, 617880, 3027580, 86200, 470810, 499060, 30580,----------------------------------------------------------------------------------------------------
1792830, 7260670, 3062510, 208540, 89730, 556590, 98380,----------------------------------------------------------------------------------------------------
7356890, 4990230, 3676710, 2186250, 798240, 479990, 200300,----------------------------------------------------------------------------------------------------
7801680, 4248880, 3957320, 1608090, 536240, 314420, 127890,----------------------------------------------------------------------------------------------------
11850350, 7694320, 1081180, 816620, 787880, 289520, 268140,----------------------------------------------------------------------------------------------------
9465620, 7138180, 815560, 767400, 116430, 176510, 265060,----------------------------------------------------------------------------------------------------
12743310, 7966020, 3137750, 1046640, 1205240, 536640, 31190,----------------------------------------------------------------------------------------------------
18328220, 5953650, 1442050, 2463060, 744460, 589480, 34060,----------------------------------------------------------------------------------------------------
10442900, 383310, 4310260, 1766750, 363090, 151390, 218380,----------------------------------------------------------------------------------------------------
4567820, 4000920, 574530, 1787810, 204860, 213660, 277460,----------------------------------------------------------------------------------------------------
18201280, 3014080, 1621420, 1284750, 915840, 179130, 185680,----------------------------------------------------------------------------------------------------
13664710, 9162670, 4303400, 1062510, 683620, 604060, 269370,----------------------------------------------------------------------------------------------------
9045110, 9751150, 4721950, 369760, 1124200, 465170, 12550,----------------------------------------------------------------------------------------------------
5127800, 7666610, 1167570, 218930, 1150870, 48580, 8960,----------------------------------------------------------------------------------------------------
17320160, 2470600, 1097430, 2408410, 294060, 357680, 126060,----------------------------------------------------------------------------------------------------
1231860, 2860970, 503750, 2205110, 1037280, 189970, 45820,----------------------------------------------------------------------------------------------------
10352390, 5779180, 1240750, 2066830, 666640, 14660, 30750,----------------------------------------------------------------------------------------------------
12680400, 2133100, 3335520, 1720530, 845060, 547810, 240100,----------------------------------------------------------------------------------------------------
12297650, 6508980, 4231490, 2459770, 806240, 402190, 20730,----------------------------------------------------------------------------------------------------
6906360, 6022700, 2800690, 1526230, 511390, 606590, 148340,----------------------------------------------------------------------------------------------------
12473360, 8317750, 2171450, 2410720, 181240, 562180, 31280,----------------------------------------------------------------------------------------------------
1771920, 7259930, 4244440, 2203660, 957970, 616480, 275290,----------------------------------------------------------------------------------------------------
4371540, 5954160, 2286110, 1104450, 293260, 206540, 165070,----------------------------------------------------------------------------------------------------
5685170, 6395600, 1958790, 1723810, 474660, 445870, 96540,----------------------------------------------------------------------------------------------------
2076160, 9616740, 4714370, 2316750, 982120, 580530, 244120,----------------------------------------------------------------------------------------------------
15992020, 2152090, 4377440, 14120, 132720, 378380, 125310,----------------------------------------------------------------------------------------------------
917490, 8248950, 4850680, 391520, 131320, 253460, 9970,----------------------------------------------------------------------------------------------------
12034090, 6953020, 3958990, 753230, 497810, 313350, 296210,----------------------------------------------------------------------------------------------------
4965590, 9841910, 437620, 77090, 940660, 74880, 170960,----------------------------------------------------------------------------------------------------
19272040, 5721290, 1889880, 1927560, 45820, 175700, 157750,----------------------------------------------------------------------------------------------------
3316790, 8366430, 2309610, 218970, 1020110, 337610, 296560,----------------------------------------------------------------------------------------------------
19610640, 4208440, 4384710, 1062860, 70560, 604450, 191770,----------------------------------------------------------------------------------------------------
959480, 80430, 3175880, 1566990, 429610, 31560, 76970,----------------------------------------------------------------------------------------------------
9618820, 453650, 1706410, 1709540, 525610, 490660, 142330,----------------------------------------------------------------------------------------------------
10826050, 4990690, 4586080, 709320, 552130, 108770, 1350,----------------------------------------------------------------------------------------------------
7649980, 5847050, 2111860, 1262100, 152350, 347470, 190090,----------------------------------------------------------------------------------------------------
14578920, 439700, 994650, 1651210, 986830, 31220, 32010,----------------------------------------------------------------------------------------------------
7767300, 4609460, 1854250, 1347880, 956310, 392130, 199460,----------------------------------------------------------------------------------------------------
6515150, 3431910, 2019210, 1468560, 1083020, 185040, 4210,----------------------------------------------------------------------------------------------------
15661420, 9515760, 4958690, 955980, 1062110, 203440, 273560,----------------------------------------------------------------------------------------------------
13277190, 1097860, 10470, 1189440, 57080, 415670, 279750,----------------------------------------------------------------------------------------------------
528980, 4619290, 2618020, 2095680, 14520, 207780, 31600,----------------------------------------------------------------------------------------------------
10429040, 8597940, 698130, 1358210, 71080, 566900, 240910,----------------------------------------------------------------------------------------------------
3503660, 1652950, 1361520, 205670, 372110, 81710, 7030,----------------------------------------------------------------------------------------------------
12506710, 3368900, 960840, 1931860, 609080, 390640, 64300,----------------------------------------------------------------------------------------------------
15327010, 5614410, 3903870, 276020, 1167070, 355920, 92840,----------------------------------------------------------------------------------------------------
2637330, 745830, 4931760, 1044520, 496740, 444170, 44420,----------------------------------------------------------------------------------------------------
2612140, 34620, 1077800, 1502250, 742240, 272130, 215260,----------------------------------------------------------------------------------------------------
6064370, 6467460, 1634350, 721850, 495450, 185050, 99080,----------------------------------------------------------------------------------------------------
4377170, 8039370, 2574420, 1922960, 291840, 348560, 70640,----------------------------------------------------------------------------------------------------
14250220, 780690, 4063270, 1845610, 286510, 611460, 110160,----------------------------------------------------------------------------------------------------
7812330, 9756020, 3887590, 2340640, 525250, 57690, 253440,----------------------------------------------------------------------------------------------------
1605010, 9582740, 1373150, 1646720, 131580, 506300, 153750,----------------------------------------------------------------------------------------------------
10104370, 9226190, 1329050, 1483470, 697330, 136250, 119290,----------------------------------------------------------------------------------------------------
10874560, 5285910, 2671840, 1146620, 68590, 550840, 128700,----------------------------------------------------------------------------------------------------
16387860, 1282740, 3175640, 364160, 1110510, 44950, 285640,----------------------------------------------------------------------------------------------------
4834380, 3285790, 659460, 1521240, 455850, 40170, 45250,----------------------------------------------------------------------------------------------------
18220380, 3075740, 1809440, 1687930, 67640, 263580, 56750,----------------------------------------------------------------------------------------------------
2136830, 6596800, 3135430, 739810, 1148760, 155650, 95840,----------------------------------------------------------------------------------------------------
6575230, 9233320, 2505300, 672150, 1003990, 177400, 52210,----------------------------------------------------------------------------------------------------
17875950, 7273580, 4861110, 1212150, 356440, 660, 250590,----------------------------------------------------------------------------------------------------
9036920, 3763080, 534010, 681810, 664740, 183810, 88840,----------------------------------------------------------------------------------------------------
8791980, 5915490, 1475210, 166430, 1157220, 111970, 27730,----------------------------------------------------------------------------------------------------
2982540, 6898560, 4442260, 2269350, 619410, 353180, 307520,----------------------------------------------------------------------------------------------------
14606330, 3043310, 1747450, 636600, 359490, 257360, 270870,----------------------------------------------------------------------------------------------------
12809010, 7291930, 2321390, 1163110, 821700, 384560, 261590,----------------------------------------------------------------------------------------------------
4384700, 6294840, 986000, 744330, 1089720, 234830, 311320,----------------------------------------------------------------------------------------------------
15181260, 228540, 2456870, 407500, 106470, 580180, 31300,----------------------------------------------------------------------------------------------------
2089840, 9458370, 3843410, 139660, 814540, 387640, 88300,----------------------------------------------------------------------------------------------------
7402700, 3223090, 4428540, 1320990, 1188090, 465550, 296580,----------------------------------------------------------------------------------------------------
13059960, 3023570, 568510, 1276020, 245930, 617710, 22740,----------------------------------------------------------------------------------------------------
17112570, 7847100, 2503470, 899470, 914630, 175240, 16720,----------------------------------------------------------------------------------------------------
605530, 7325360, 288950, 1424880, 639360, 464100, 282260,----------------------------------------------------------------------------------------------------
4949130, 9403550, 942120, 392710, 1136470, 61450, 92490,----------------------------------------------------------------------------------------------------
14491680, 6683290, 2137900, 1978850, 156390, 513480, 27170,----------------------------------------------------------------------------------------------------
13474380, 9540130, 2687220, 2346370, 1236190, 619060, 25700,----------------------------------------------------------------------------------------------------
11099200, 8707680, 1142220, 631790, 349180, 564430, 156380,----------------------------------------------------------------------------------------------------
17338510, 2040010, 1043360, 873280, 620280, 145320, 82990,----------------------------------------------------------------------------------------------------
18152070, 9788000, 4617240, 2008150, 476280, 293740, 147240,----------------------------------------------------------------------------------------------------
18387800, 516880, 4345370, 860810, 614790, 544310, 122350,----------------------------------------------------------------------------------------------------
9708330, 1743000, 399190, 681880, 892740, 42730, 169340,----------------------------------------------------------------------------------------------------
14402860, 8735080, 2155660, 898270, 543080, 109640, 268470,----------------------------------------------------------------------------------------------------
11248180, 1304040, 3201800, 2062730, 862300, 571250, 176810,----------------------------------------------------------------------------------------------------
15406010, 9158990, 3353390, 67750, 564950, 468220, 9010,----------------------------------------------------------------------------------------------------
1163510, 1646100, 502530, 2413290, 673690, 534390, 284550,----------------------------------------------------------------------------------------------------
10332170, 2342560, 2913660, 57920, 1215150, 503070, 154890,----------------------------------------------------------------------------------------------------
10752960, 5218370, 127800, 1133130, 576440, 240350, 146700,----------------------------------------------------------------------------------------------------
11118050, 138660, 2791220, 2152080, 559860, 549530, 48960,----------------------------------------------------------------------------------------------------
15171110, 1629200, 2816540, 991520, 414290, 178760, 30990,----------------------------------------------------------------------------------------------------
5739610, 7041860, 1214610, 1337760, 344060, 53640, 305980,----------------------------------------------------------------------------------------------------
4610460, 9168530, 3482850, 1640430, 1096130, 586230, 224830,----------------------------------------------------------------------------------------------------
7562120, 8237260, 232780, 578640, 864880, 461240, 168120,----------------------------------------------------------------------------------------------------
3265880, 6282160, 3122770, 1409050, 919270, 183480, 10560,----------------------------------------------------------------------------------------------------
18539940, 8753720, 1499010, 2070810, 793120, 60660, 226330,----------------------------------------------------------------------------------------------------
3628850, 8667320, 1385630, 1503850, 586490, 236140, 123080,----------------------------------------------------------------------------------------------------
451170, 8592080, 4754590, 424980, 23530, 485400, 5230,----------------------------------------------------------------------------------------------------
4442220, 613990, 976020, 272390, 736070, 492210, 100950,----------------------------------------------------------------------------------------------------
9763300, 3272340, 75540, 2176870, 477450, 544020, 110200,----------------------------------------------------------------------------------------------------
3563020, 4307300, 1869190, 1253550, 1133680, 354510, 175040,----------------------------------------------------------------------------------------------------
19575290, 4555170, 463880, 1953070, 555030, 1050, 205350,----------------------------------------------------------------------------------------------------
4971340, 6757650, 1724190, 53340, 302300, 358580, 168470,----------------------------------------------------------------------------------------------------
