13747170, 9380500, 3612110, 1466330, 745880, 131220, 199960,----------------------------------------------------------------------------------------------------
4269620, 5709210, 194000, 1897550, 622110, 623500, 219460,----------------------------------------------------------------------------------------------------
8893890, 7373100, 2628130, 1491280, 1223870, 469230, 221400,----------------------------------------------------------------------------------------------------
14208950, 6971810, 4824550, 2017410, 566690, 259830, 238900,----------------------------------------------------------------------------------------------------
7014070, 8836880, 3118560, 642830, 86700, 315890, 23910,----------------------------------------------------------------------------------------------------
11379740, 8611420, 1054560, 239570, 1082620, 117530, 40520,----------------------------------------------------------------------------------------------------
18129850, 2436370, 3952260, 666280, 851850, 549020, 270940,----------------------------------------------------------------------------------------------------
9612030, 5837750, 4964630, 458750, 223490, 325510, 200170,----------------------------------------------------------------------------------------------------
10295940, 3071190, 1569290, 1844830, 752160, 400810, 89790,----------------------------------------------------------------------------------------------------
12256530, 1938970, 3074230, 2145810, 40220, 57780, 269000,----------------------------------------------------------------------------------------------------
15484550, 4122180, 4358060, 1708020, 420190, 289540, 93520,----------------------------------------------------------------------------------------------------
19575890, 8185980, 2399880, 957510, 322800, 117560, 254840,----------------------------------------------------------------------------------------------------
11477100, 6375050, 2024040, 435820, 674960, 290670, 234580,----------------------------------------------------------------------------------------------------
9377490, 5156290, 605060, 1628790, 852540, 541180, 226450,----------------------------------------------------------------------------------------------------
9206900, 5039480, 616520, 40000, 53000, 98650, 137100,----------------------------------------------------------------------------------------------------
6358480, 57120, 2586340, 307960, 456200, 161440, 217040,----------------------------------------------------------------------------------------------------
15351370, 5925570, 1537730, 299770, 728270, 129650, 300860,----------------------------------------------------------------------------------------------------
16484260, 5439170, 1676730, 2237270, 58800, 375580, 54660,----------------------------------------------------------------------------------------------------
7122470, 6188830, 786220, 337960, 909090, 499730, 41300,----------------------------------------------------------------------------------------------------
5901510, 1289370, 4916010, 282370, 1200200, 133120, 215820,----------------------------------------------------------------------------------------------------
15243540, 2652310, 2624570, 548960, 13840, 386410, 216260,----------------------------------------------------------------------------------------------------
14450730, 4973800, 4329530, 1255370, 25810, 477790, 63370,----------------------------------------------------------------------------------------------------
16330230, 7234130, 897540, 163210, 1149610, 596960, 34890,----------------------------------------------------------------------------------------------------
6287930, 802440, 3265380, 1455070, 952180, 82070, 145490,----------------------------------------------------------------------------------------------------
11151800, 4092800, 1032030, 1403340, 953980, 480870, 156280,----------------------------------------------------------------------------------------------------
4374020, 4170260, 3584960, 19610, 668360, 15570, 21450,----------------------------------------------------------------------------------------------------
6291710, 4927840, 2371410, 1157540, 1106350, 4200, 201210,----------------------------------------------------------------------------------------------------
681510, 1433210, 4374960, 159670, 786180, 331240, 288170,----------------------------------------------------------------------------------------------------
6052590, 3341830, 2376610, 315710, 36570, 313900, 309400,----------------------------------------------------------------------------------------------------
7585160, 9138390, 3050180, 125290, 873590, 567860, 57550,----------------------------------------------------------------------------------------------------
2254860, 7158890, 691800, 688250, 1057770, 95330, 97320,----------------------------------------------------------------------------------------------------
7454630, 7195630, 1175280, 48180, 523070, 33820, 75400,----------------------------------------------------------------------------------------------------
13000990, 1749260, 4852510, 489240, 1213290, 557630, 25850,----------------------------------------------------------------------------------------------------
12130920, 8644530, 3256500, 758220, 320470, 43400, 211630,----------------------------------------------------------------------------------------------------
7911810, 7660030, 4415220, 784100, 500480, 301470, 191740,----------------------------------------------------------------------------------------------------
798150, 1211240, 2510960, 2301020, 132030, 608070, 109900,----------------------------------------------------------------------------------------------------
11964040, 4951320, 4487230, 1273960, 701100, 554690, 139910,----------------------------------------------------------------------------------------------------
8670320, 7016030, 1813570, 1421420, 224260, 254550, 186140,----------------------------------------------------------------------------------------------------
9336100, 9230070, 3213460, 1702230, 544450, 370460, 221870,----------------------------------------------------------------------------------------------------
4138110, 6926810, 440130, 950710, 399840, 163090, 19840,----------------------------------------------------------------------------------------------------
3204060, 2512960, 2947280, 1304100, 224300, 468430, 142870,----------------------------------------------------------------------------------------------------
459580, 1050720, 445230, 2293540, 196220, 539280, 215780,----------------------------------------------------------------------------------------------------
13054790, 7902050, 1499050, 387220, 512280, 20110, 155590,----------------------------------------------------------------------------------------------------
13886100, 6817940, 1529840, 372150, 694450, 386820, 222930,----------------------------------------------------------------------------------------------------
12802480, 1839220, 4213820, 1472300, 1128090, 218960, 31960,----------------------------------------------------------------------------------------------------
11479570, 1637270, 4580790, 2238820, 206560, 98880, 40530,----------------------------------------------------------------------------------------------------
1728540, 687640, 2637520, 2271370, 110920, 254280, 46050,----------------------------------------------------------------------------------------------------
7396280, 1392470, 4433060, 1547830, 946820, 449010, 62830,----------------------------------------------------------------------------------------------------
3757210, 6699160, 3264120, 1734190, 308460, 305110, 21150,----------------------------------------------------------------------------------------------------
4800540, 9431480, 2064000, 697210, 920710, 9720, 27490,----------------------------------------------------------------------------------------------------
9660390, 7618440, 3188940, 1293090, 981170, 341800, 18330,----------------------------------------------------------------------------------------------------
17562180, 7878120, 4743570, 461310, 76390, 536100, 108930,----------------------------------------------------------------------------------------------------
14045580, 8771290, 3006850, 2173990, 1094490, 508060, 162650,----------------------------------------------------------------------------------------------------
15626620, 2050350, 4988740, 2117820, 1079330, 570500, 195920,----------------------------------------------------------------------------------------------------
11894740, 8680440, 441760, 746330, 841630, 176250, 73330,----------------------------------------------------------------------------------------------------
13273060, 5988600, 577010, 1271460, 244860, 90530, 216960,----------------------------------------------------------------------------------------------------
12768130, 652270, 4232660, 1229760, 603880, 309460, 44400,----------------------------------------------------------------------------------------------------
1017030, 7673370, 1282060, 2080290, 423790, 563580, 115270,----------------------------------------------------------------------------------------------------
8805870, 4540140, 643030, 1179920, 139620, 215740, 238200,----------------------------------------------------------------------------------------------------
5750980, 8367160, 543130, 2208300, 426120, 336100, 214170,----------------------------------------------------------------------------------------------------
7958770, 9810090, 3165300, 1526240, 1230610, 227780, 10150,----------------------------------------------------------------------------------------------------
11781410, 3426340, 2465130, 1095240, 540210, 297980, 146770,----------------------------------------------------------------------------------------------------
10697690, 973210, 2651490, 1539890, 622520, 9310, 118560,----------------------------------------------------------------------------------------------------
5728300, 5376020, 2417900, 834260, 948150, 120660, 57980,----------------------------------------------------------------------------------------------------
10845650, 6862960, 2937130, 1711550, 157400, 441610, 50520,----------------------------------------------------------------------------------------------------
9497520, 2544920, 4551710, 2396880, 488080, 81550, 61850,----------------------------------------------------------------------------------------------------
3106700, 2807460, 474750, 2418030, 1074330, 559630, 21580,----------------------------------------------------------------------------------------------------
7075010, 1399070, 4104200, 2088160, 390610, 461440, 82510,----------------------------------------------------------------------------------------------------
2895950, 3005890, 4952210, 2092200, 132560, 131260, 118910,----------------------------------------------------------------------------------------------------
15752500, 1954630, 2311060, 719080, 515510, 586160, 22700,----------------------------------------------------------------------------------------------------
9553820, 3273300, 51380, 477830, 864970, 200600, 157780,----------------------------------------------------------------------------------------------------
10870830, 1631280, 1745650, 2296800, 340860, 291980, 92100,----------------------------------------------------------------------------------------------------
17996990, 7206420, 4882070, 1249290, 676440, 496810, 295930,----------------------------------------------------------------------------------------------------
11932460, 3976980, 1528520, 1113840, 886750, 313420, 82980,----------------------------------------------------------------------------------------------------
4431710, 6566130, 931220, 900100, 214210, 298030, 195210,----------------------------------------------------------------------------------------------------
5472320, 9401130, 3432080, 1868730, 725300, 364450, 18030,----------------------------------------------------------------------------------------------------
776870, 7551980, 2324540, 2170760, 1137670, 508380, 245160,----------------------------------------------------------------------------------------------------
7078670, 8865640, 2967590, 2232950, 32670, 473430, 233560,----------------------------------------------------------------------------------------------------
15173410, 7688980, 4535980, 259720, 327890, 583290, 54360,----------------------------------------------------------------------------------------------------
957230, 3512430, 2136730, 947550, 1199590, 103720, 296780,----------------------------------------------------------------------------------------------------
8593130, 7335100, 2657070, 1115110, 1093040, 29840, 11490,----------------------------------------------------------------------------------------------------
8206160, 2106940, 4278720, 758130, 614600, 347110, 182020,----------------------------------------------------------------------------------------------------
18110700, 7887940, 3179840, 934630, 1222260, 101780, 49220,----------------------------------------------------------------------------------------------------
17966240, 4959960, 88740, 2302070, 272440, 77350, 114190,----------------------------------------------------------------------------------------------------
17740120, 8267340, 1979580, 1949450, 1227410, 19610, 81580,----------------------------------------------------------------------------------------------------
14429470, 4346370, 209700, 2311160, 135160, 449200, 224320,----------------------------------------------------------------------------------------------------
18970550, 5326460, 4963930, 433990, 327810, 256730, 290690,----------------------------------------------------------------------------------------------------
14113420, 9204000, 3817160, 1066540, 616910, 221230, 68250,----------------------------------------------------------------------------------------------------
19646700, 9898480, 1374710, 1064640, 309430, 474030, 107180,----------------------------------------------------------------------------------------------------
9430820, 7194720, 407990, 539170, 1123890, 160900, 287100,----------------------------------------------------------------------------------------------------
18057470, 7532630, 3386480, 413310, 513870, 84850, 279230,----------------------------------------------------------------------------------------------------
17919470, 4482550, 4741710, 2426630, 273250, 519590, 165370,----------------------------------------------------------------------------------------------------
7973640, 4873460, 2706560, 2003270, 944720, 380970, 137630,----------------------------------------------------------------------------------------------------
12180690, 5711460, 10240, 613320, 541550, 599370, 34210,----------------------------------------------------------------------------------------------------
3327910, 2902170, 4620400, 1689820, 100070, 325930, 25430,----------------------------------------------------------------------------------------------------
15855620, 1655180, 4492140, 1757680, 1155450, 516200, 271460,----------------------------------------------------------------------------------------------------
869830, 3459060, 945900, 272670, 387030, 79520, 311490,----------------------------------------------------------------------------------------------------
18132730, 5587420, 4030880, 997230, 1005690, 365160, 45520,----------------------------------------------------------------------------------------------------
8854330, 8772420, 4472440, 2345900, 650630, 383610, 130600,----------------------------------------------------------------------------------------------------
741510, 7970600, 3599000, 658220, 851050, 187180, 235300,----------------------------------------------------------------------------------------------------
14933540, 2078150, 2095360, 17560, 127350, 251260, 210800,----------------------------------------------------------------------------------------------------
17516850, 1904670, 1490830, 1563990, 816190, 375700, 218240,----------------------------------------------------------------------------------------------------
12224710, 2667030, 4246220, 1545870, 260170, 295390, 1570,----------------------------------------------------------------------------------------------------
2933270, 3930020, 2086080, 1863110, 1006610, 61650, 2710,----------------------------------------------------------------------------------------------------
1276140, 5994390, 1704290, 1484550, 795150, 361360, 52970,----------------------------------------------------------------------------------------------------
5572960, 768220, 2616100, 2378510, 401510, 441370, 217820,----------------------------------------------------------------------------------------------------
15023960, 8383740, 4329270, 1948540, 685980, 516910, 252620,----------------------------------------------------------------------------------------------------
9807160, 8791310, 3490320, 2026030, 70490, 622850, 305250,----------------------------------------------------------------------------------------------------
9819920, 6883250, 861850, 104900, 172590, 571100, 60600,----------------------------------------------------------------------------------------------------
13933050, 9658440, 2876120, 2366250, 1048480, 166120, 159480,----------------------------------------------------------------------------------------------------
17152510, 111750, 4410930, 1774320, 703070, 237450, 15830,----------------------------------------------------------------------------------------------------
3322240, 894050, 254980, 396510, 549700, 84620, 229420,----------------------------------------------------------------------------------------------------
17861530, 3501190, 599750, 409340, 59220, 267780, 13430,----------------------------------------------------------------------------------------------------
7067240, 6020280, 4160160, 717620, 140500, 130750, 14030,----------------------------------------------------------------------------------------------------
18766030, 5256050, 4611000, 2470730, 803010, 599560, 124690,----------------------------------------------------------------------------------------------------
18118260, 7595040, 3467190, 424140, 1175350, 619430, 288850,----------------------------------------------------------------------------------------------------
14392400, 6350750, 3799460, 2359920, 476560, 261510, 165740,----------------------------------------------------------------------------------------------------
14921600, 8442070, 3014980, 1720040, 30340, 256590, 250080,----------------------------------------------------------------------------------------------------
7982010, 4881950, 4430560, 819640, 1029950, 18980, 91190,----------------------------------------------------------------------------------------------------
5733200, 8459190, 4983570, 2261260, 1098940, 227280, 15220,----------------------------------------------------------------------------------------------------
19364080, 8919250, 445020, 1970, 541640, 494950, 22670,----------------------------------------------------------------------------------------------------
8269330, 5990620, 4195660, 433690, 1194480, 304210, 129020,----------------------------------------------------------------------------------------------------
15002390, 1079010, 2700760, 104940, 102480, 174220, 6020,----------------------------------------------------------------------------------------------------
4003690, 5270350, 1993210, 330130, 631930, 54610, 223660,----------------------------------------------------------------------------------------------------
1526090, 1780030, 17830, 355820, 670210, 17500, 103320,----------------------------------------------------------------------------------------------------
17026570, 5921060, 217140, 112490, 294190, 117840, 259550,----------------------------------------------------------------------------------------------------
16948860, 8640840, 1749900, 2320330, 825680, 139590, 168930,----------------------------------------------------------------------------------------------------
9849120, 3418870, 1389530, 2422860, 339720, 445170, 66040,----------------------------------------------------------------------------------------------------
15779490, 5894790, 4928110, 595110, 1093330, 439700, 233430,----------------------------------------------------------------------------------------------------
15055340, 2271580, 3821080, 526600, 79800, 98520, 263700,----------------------------------------------------------------------------------------------------
14685140, 2466390, 2994630, 551830, 1124380, 559840, 218320,----------------------------------------------------------------------------------------------------
6420570, 145770, 125170, 276620, 601000, 477860, 239870,----------------------------------------------------------------------------------------------------
7184030, 1831180, 1729030, 456790, 89210, 335920, 305230,----------------------------------------------------------------------------------------------------
18753310, 7020910, 4715060, 494870, 36630, 481980, 182910,----------------------------------------------------------------------------------------------------
12487510, 5548320, 909320, 1578080, 1183460, 181870, 270680,----------------------------------------------------------------------------------------------------
3510240, 8491160, 2124660, 1798710, 648340, 619450, 231500,----------------------------------------------------------------------------------------------------
14029070, 5764900, 376930, 1839040, 752610, 268040, 135220,----------------------------------------------------------------------------------------------------
8791490, 4310610, 1831150, 1496540, 1230780, 40110, 125520,----------------------------------------------------------------------------------------------------
14246210, 5150360, 4469960, 1647090, 438980, 206860, 279010,----------------------------------------------------------------------------------------------------
19848440, 8953760, 1518890, 1118220, 1197880, 152640, 35910,----------------------------------------------------------------------------------------------------
9342890, 6685160, 2175910, 1657920, 947530, 413360, 264240,----------------------------------------------------------------------------------------------------
18555170, 2851920, 4059920, 1360430, 1109030, 557520, 281220,----------------------------------------------------------------------------------------------------
8140320, 7350910, 3223620, 1649500, 490370, 175800, 33720,----------------------------------------------------------------------------------------------------
18261040, 9228710, 3727880, 617360, 983260, 81240, 123890,----------------------------------------------------------------------------------------------------
3429540, 7908700, 1107050, 287280, 268130, 453300, 297150,----------------------------------------------------------------------------------------------------
1138310, 1356340, 3972870, 1172400, 471060, 223430, 128110,----------------------------------------------------------------------------------------------------
6638630, 3586240, 4416910, 843360, 283630, 125460, 74490,----------------------------------------------------------------------------------------------------
13766950, 9007480, 4849310, 2369080, 875930, 22100, 227490,----------------------------------------------------------------------------------------------------
9241060, 3417650, 4686950, 239090, 780160, 616340, 279120,----------------------------------------------------------------------------------------------------
12544650, 5848550, 4472320, 204700, 507860, 340410, 224480,----------------------------------------------------------------------------------------------------
10883740, 9133570, 495470, 2013250, 588680, 461560, 75600,----------------------------------------------------------------------------------------------------
8899070, 2920390, 4803160, 603360, 819730, 300920, 231200,----------------------------------------------------------------------------------------------------
7567860, 4407310, 2319150, 763900, 269480, 20650, 152660,----------------------------------------------------------------------------------------------------
4889390, 5569220, 4951980, 871840, 1126640, 68520, 73740,----------------------------------------------------------------------------------------------------
7090810, 9950010, 3565150, 2287480, 99750, 447070, 229310,----------------------------------------------------------------------------------------------------
12139630, 8029160, 1315120, 216430, 128820, 182220, 257530,----------------------------------------------------------------------------------------------------
10983050, 1159000, 41460, 1908280, 1119830, 59910, 33920,----------------------------------------------------------------------------------------------------
13866730, 4558250, 2111790, 1268740, 752840, 198400, 171820,----------------------------------------------------------------------------------------------------
2284220, 9005910, 4429180, 610170, 1249820, 378340, 60530,----------------------------------------------------------------------------------------------------
7442810, 2867670, 137010, 1626580, 565960, 55590, 22740,----------------------------------------------------------------------------------------------------
14991540, 4771090, 3026360, 2182270, 609120, 444790, 37030,----------------------------------------------------------------------------------------------------
11258710, 3734630, 3003850, 712990, 992100, 453650, 226860,----------------------------------------------------------------------------------------------------
11462920, 3507590, 19780, 1729740, 342400, 334150, 33320,----------------------------------------------------------------------------------------------------
16845280, 4168400, 2605310, 654470, 222380, 462820, 273350,----------------------------------------------------------------------------------------------------
14394240, 4844210, 74830, 1536380, 338130, 565630, 241680,----------------------------------------------------------------------------------------------------
11973080, 4637610, 546190, 514000, 303950, 506950, 90390,----------------------------------------------------------------------------------------------------
11922980, 4403430, 4557160, 2357230, 660160, 11170, 206170,----------------------------------------------------------------------------------------------------
9628250, 4677960, 1986970, 1691350, 259450, 197920, 175510,----------------------------------------------------------------------------------------------------
2285940, 8162640, 1909020, 937880, 342900, 85030, 9150,----------------------------------------------------------------------------------------------------
17558900, 6949530, 3233460, 431640, 1088090, 448170, 148960,----------------------------------------------------------------------------------------------------
9072620, 9059560, 1669350, 570160, 631450, 405810, 122300,----------------------------------------------------------------------------------------------------
16691480, 446530, 976980, 2160570, 351210, 535310, 256140,----------------------------------------------------------------------------------------------------
7000530, 5682320, 2126370, 326860, 940800, 512640, 76710,----------------------------------------------------------------------------------------------------
698470, 161160, 2504130, 2007720, 533430, 87830, 257030,----------------------------------------------------------------------------------------------------
14152820, 993600, 4895500, 371050, 163900, 308630, 750,----------------------------------------------------------------------------------------------------
9669230, 4047170, 4600730, 2237260, 1181230, 550760, 69500,----------------------------------------------------------------------------------------------------
15594110, 2232650, 233570, 1973040, 564270, 288290, 37830,----------------------------------------------------------------------------------------------------
3238360, 834120, 2661720, 294910, 797210, 6760, 226300,----------------------------------------------------------------------------------------------------
17208140, 91340, 3539510, 1319330, 635900, 514610, 150590,----------------------------------------------------------------------------------------------------
