477490, 5496480, 1534650, 1810390, 949420, 287920, 213340,----------------------------------------------------------------------------------------------------
4046300, 4129000, 3985060, 2442600, 366610, 395620, 182590,----------------------------------------------------------------------------------------------------
12174910, 551060, 1613650, 2277250, 734020, 564310, 231680,----------------------------------------------------------------------------------------------------
2693230, 3121200, 2910650, 1250610, 1247660, 334240, 176890,----------------------------------------------------------------------------------------------------
7769550, 2441060, 125240, 1124990, 153560, 201040, 117830,----------------------------------------------------------------------------------------------------
7659010, 9765510, 2452810, 2098060, 690370, 599650, 69970,----------------------------------------------------------------------------------------------------
16636620, 3318190, 1477690, 291390, 362170, 548010, 142860,----------------------------------------------------------------------------------------------------
1670180, 3262630, 2025570, 1094920, 125060, 233480, 118930,----------------------------------------------------------------------------------------------------
8716090, 1541040, 2081510, 569300, 1211070, 308100, 259400,----------------------------------------------------------------------------------------------------
5517660, 6837450, 2585660, 196030, 256890, 104520, 198300,----------------------------------------------------------------------------------------------------
5966140, 9305730, 4702750, 2420960, 731310, 345970, 98320,----------------------------------------------------------------------------------------------------
13232580, 7368730, 3978790, 869860, 274650, 367170, 180660,----------------------------------------------------------------------------------------------------
14774820, 5328690, 732520, 1556370, 1198310, 101370, 34220,----------------------------------------------------------------------------------------------------
4244550, 8812050, 4797990, 1547510, 308510, 301250, 48560,----------------------------------------------------------------------------------------------------
13143990, 1819690, 2370280, 95740, 161980, 310000, 184990,----------------------------------------------------------------------------------------------------
2218830, 2859150, 3911270, 448410, 196510, 506210, 150710,----------------------------------------------------------------------------------------------------
19416900, 9009850, 1435620, 752650, 985730, 342760, 206990,----------------------------------------------------------------------------------------------------
9040050, 7054450, 4698190, 2086890, 475290, 38560, 49900,----------------------------------------------------------------------------------------------------
281000, 4219560, 1675230, 59980, 1212470, 498360, 36250,----------------------------------------------------------------------------------------------------
1540440, 9941390, 4462260, 2340320, 989010, 347330, 197850,----------------------------------------------------------------------------------------------------
7458020, 4328840, 643690, 1907080, 938060, 368500, 268680,----------------------------------------------------------------------------------------------------
13925750, 9443060, 2143320, 2005580, 672680, 244360, 70780,----------------------------------------------------------------------------------------------------
6421390, 6160360, 1727470, 713450, 725460, 473310, 56650,----------------------------------------------------------------------------------------------------
18806720, 1380090, 1920980, 1368410, 532940, 115410, 58450,----------------------------------------------------------------------------------------------------
3852400, 6507580, 133640, 1713920, 163210, 595870, 57100,----------------------------------------------------------------------------------------------------
6165570, 3728470, 2235660, 1500880, 841700, 436250, 157320,----------------------------------------------------------------------------------------------------
12332590, 9166910, 764570, 383900, 988080, 534820, 207840,----------------------------------------------------------------------------------------------------
6377200, 4625890, 1992400, 2168890, 440220, 482050, 4190,----------------------------------------------------------------------------------------------------
2039350, 3563570, 1119180, 1403880, 24520, 225710, 61390,----------------------------------------------------------------------------------------------------
12681010, 3527760, 268940, 546880, 546190, 530320, 237810,----------------------------------------------------------------------------------------------------
19729800, 2774470, 2273800, 1142740, 460540, 382010, 48430,----------------------------------------------------------------------------------------------------
14505350, 7296950, 459400, 2200890, 1194940, 353280, 305620,----------------------------------------------------------------------------------------------------
7566800, 6434650, 1146430, 468290, 257410, 518010, 170920,----------------------------------------------------------------------------------------------------
4871600, 4351990, 4864240, 1431250, 250590, 521170, 71540,----------------------------------------------------------------------------------------------------
10974440, 8565650, 566220, 76370, 431330, 508480, 273680,----------------------------------------------------------------------------------------------------
3789890, 8431490, 2158090, 259290, 973070, 470220, 10320,----------------------------------------------------------------------------------------------------
2612400, 3735090, 4048490, 1202040, 972170, 473880, 256190,----------------------------------------------------------------------------------------------------
1300440, 2198860, 703470, 2193900, 975010, 482650, 100670,----------------------------------------------------------------------------------------------------
19555620, 3587490, 606050, 2037340, 1100040, 277340, 220320,----------------------------------------------------------------------------------------------------
9179570, 6304140, 2483010, 1364550, 797230, 446810, 211570,----------------------------------------------------------------------------------------------------
7063890, 2725540, 2679670, 1698040, 817890, 304630, 111960,----------------------------------------------------------------------------------------------------
899790, 5267720, 2904230, 1487950, 841680, 367490, 226780,----------------------------------------------------------------------------------------------------
12182860, 7335360, 622570, 1109320, 881710, 386670, 151200,----------------------------------------------------------------------------------------------------
16268990, 2738380, 4327830, 1859390, 559020, 567410, 17130,----------------------------------------------------------------------------------------------------
8274990, 5976150, 4962090, 1731670, 1057200, 30470, 18660,----------------------------------------------------------------------------------------------------
4848000, 9283750, 2727170, 2018740, 560040, 202580, 189840,----------------------------------------------------------------------------------------------------
17976370, 1172640, 4843110, 985910, 417180, 379120, 270410,----------------------------------------------------------------------------------------------------
16677330, 4869500, 2239200, 259120, 1054900, 522690, 165880,----------------------------------------------------------------------------------------------------
14892800, 2690580, 1802120, 1926530, 1152090, 237100, 91720,----------------------------------------------------------------------------------------------------
13499230, 7516460, 4497850, 1584560, 1103540, 462550, 255560,----------------------------------------------------------------------------------------------------
4758590, 7965330, 1170920, 894440, 1182470, 469640, 286030,----------------------------------------------------------------------------------------------------
13820810, 9160220, 907000, 959670, 263270, 451400, 270570,----------------------------------------------------------------------------------------------------
10953740, 2118800, 4593380, 1028420, 962190, 441110, 206310,----------------------------------------------------------------------------------------------------
11696240, 3205140, 2046250, 536270, 30680, 70230, 250950,----------------------------------------------------------------------------------------------------
17509520, 2963310, 3550660, 1773100, 894970, 16300, 80140,----------------------------------------------------------------------------------------------------
2938470, 3695060, 898140, 1795100, 128490, 244520, 251210,----------------------------------------------------------------------------------------------------
4837250, 9730750, 4230770, 109210, 1188480, 586380, 92450,----------------------------------------------------------------------------------------------------
18018240, 439550, 1535190, 548890, 812650, 93540, 21250,----------------------------------------------------------------------------------------------------
4889750, 3541490, 3267070, 241550, 1180420, 507960, 4280,----------------------------------------------------------------------------------------------------
4224000, 4174660, 1863720, 919590, 219100, 120850, 107320,----------------------------------------------------------------------------------------------------
7254570, 1184120, 1145190, 1922290, 771600, 47100, 149190,----------------------------------------------------------------------------------------------------
11777380, 8312400, 4669650, 515150, 633350, 526310, 217790,----------------------------------------------------------------------------------------------------
8610600, 1742270, 4752040, 712060, 255280, 131460, 239910,----------------------------------------------------------------------------------------------------
10394660, 9709300, 1508460, 780990, 1155260, 355270, 121150,----------------------------------------------------------------------------------------------------
14335940, 4178110, 817270, 128190, 1069150, 585820, 29100,----------------------------------------------------------------------------------------------------
11581710, 9876350, 33600, 1458860, 1121540, 92100, 40130,----------------------------------------------------------------------------------------------------
15917320, 9067180, 257260, 498890, 254240, 377450, 166950,----------------------------------------------------------------------------------------------------
19466330, 3064830, 109100, 804830, 238600, 285750, 254110,----------------------------------------------------------------------------------------------------
17511220, 7231220, 1637340, 1794140, 267130, 221590, 288870,----------------------------------------------------------------------------------------------------
18255660, 7469410, 3063540, 2239490, 457590, 567120, 78960,----------------------------------------------------------------------------------------------------
13031810, 2918490, 718580, 1197350, 25790, 353050, 279300,----------------------------------------------------------------------------------------------------
13597240, 389980, 4314970, 1114420, 403880, 589280, 45710,----------------------------------------------------------------------------------------------------
19251530, 8968710, 3206660, 1542250, 577940, 366440, 52410,----------------------------------------------------------------------------------------------------
2783390, 7280790, 3648470, 1810950, 1117800, 555150, 235560,----------------------------------------------------------------------------------------------------
5420650, 2427300, 2802190, 793060, 1103000, 219660, 186290,----------------------------------------------------------------------------------------------------
10421680, 8797680, 4850550, 1563850, 214170, 375380, 26960,----------------------------------------------------------------------------------------------------
773990, 7994190, 3716410, 1120500, 881700, 513440, 240750,----------------------------------------------------------------------------------------------------
4343660, 1573870, 2644070, 1987720, 941760, 528540, 43030,----------------------------------------------------------------------------------------------------
7838960, 1386040, 4586710, 213850, 1111820, 183190, 284420,----------------------------------------------------------------------------------------------------
4325440, 509820, 1338740, 1407860, 149780, 138900, 24380,----------------------------------------------------------------------------------------------------
9417550, 3992980, 4477150, 1592810, 86000, 610290, 192130,----------------------------------------------------------------------------------------------------
17113600, 5600280, 1719120, 2060940, 875070, 242410, 87820,----------------------------------------------------------------------------------------------------
19415660, 9050550, 1050930, 1913900, 589480, 58490, 238620,----------------------------------------------------------------------------------------------------
5281770, 2051160, 907370, 2234480, 184420, 197420, 20090,----------------------------------------------------------------------------------------------------
5049660, 30360, 4073420, 337000, 493570, 256690, 68770,----------------------------------------------------------------------------------------------------
10114560, 8995410, 647470, 712030, 398790, 277270, 306230,----------------------------------------------------------------------------------------------------
7555740, 2144440, 3581070, 261750, 447450, 439570, 182690,----------------------------------------------------------------------------------------------------
11187550, 1150010, 2127360, 2302140, 1047680, 46690, 265570,----------------------------------------------------------------------------------------------------
2555640, 7801570, 4754200, 660970, 505070, 550130, 276750,----------------------------------------------------------------------------------------------------
1041470, 882130, 17880, 2463630, 892770, 617390, 128710,----------------------------------------------------------------------------------------------------
921120, 7479250, 1833680, 2286620, 402640, 365940, 100430,----------------------------------------------------------------------------------------------------
11329340, 3056830, 4645240, 453810, 456010, 577690, 227480,----------------------------------------------------------------------------------------------------
6909100, 7263220, 3558000, 460560, 1248130, 172570, 24520,----------------------------------------------------------------------------------------------------
10171470, 3035320, 3986050, 2459760, 352910, 9130, 119080,----------------------------------------------------------------------------------------------------
4046560, 3167960, 1315500, 1574140, 821110, 371040, 114000,----------------------------------------------------------------------------------------------------
6127770, 4781220, 2150170, 72740, 299350, 46720, 147590,----------------------------------------------------------------------------------------------------
17133420, 8125700, 3686390, 1730790, 427140, 262280, 54360,----------------------------------------------------------------------------------------------------
7527180, 296470, 137670, 81820, 860250, 187630, 95640,----------------------------------------------------------------------------------------------------
5762090, 7382150, 2816310, 2396150, 497940, 89240, 77950,----------------------------------------------------------------------------------------------------
6210320, 7035520, 1310780, 1116660, 1177550, 546480, 272460,----------------------------------------------------------------------------------------------------
11190220, 2199870, 3814920, 331270, 367340, 336390, 172220,----------------------------------------------------------------------------------------------------
10192900, 6174750, 1332340, 571510, 820530, 20650, 278270,----------------------------------------------------------------------------------------------------
426570, 8216630, 1918440, 2179340, 608830, 225840, 268140,----------------------------------------------------------------------------------------------------
14095280, 9523190, 3990540, 356590, 744400, 198420, 15690,----------------------------------------------------------------------------------------------------
19012040, 8788430, 1871080, 1602270, 808580, 5250, 241140,----------------------------------------------------------------------------------------------------
15813230, 1778310, 2485050, 2054630, 541690, 259890, 109700,----------------------------------------------------------------------------------------------------
5856880, 4417150, 3300670, 719920, 766810, 353120, 103640,----------------------------------------------------------------------------------------------------
9387320, 8649610, 2546100, 583490, 141280, 561460, 97520,----------------------------------------------------------------------------------------------------
12975300, 5305070, 94700, 2230750, 113590, 37110, 25030,----------------------------------------------------------------------------------------------------
17722040, 1319080, 1821050, 820800, 976120, 20400, 299770,----------------------------------------------------------------------------------------------------
6342040, 7202730, 972420, 662980, 204220, 478990, 84180,----------------------------------------------------------------------------------------------------
8731900, 8572750, 469680, 994340, 347530, 100560, 306540,----------------------------------------------------------------------------------------------------
6148680, 7750970, 796640, 420620, 666030, 378290, 163830,----------------------------------------------------------------------------------------------------
11644330, 1491080, 4527140, 885180, 377860, 41340, 50040,----------------------------------------------------------------------------------------------------
7609380, 4360800, 1017910, 216390, 386030, 154630, 284290,----------------------------------------------------------------------------------------------------
15822060, 2083090, 1101700, 1625830, 336870, 349920, 112290,----------------------------------------------------------------------------------------------------
16064580, 8406870, 3311490, 1206550, 241860, 83450, 177080,----------------------------------------------------------------------------------------------------
4986890, 7964160, 2481850, 983190, 850920, 95490, 217330,----------------------------------------------------------------------------------------------------
17038760, 3401140, 3163240, 2414340, 589840, 421450, 305970,----------------------------------------------------------------------------------------------------
11859840, 586310, 839910, 567930, 441640, 284120, 260850,----------------------------------------------------------------------------------------------------
569870, 2452840, 2100510, 769940, 727320, 303170, 110280,----------------------------------------------------------------------------------------------------
12357130, 5570950, 1030580, 754670, 383530, 517230, 86350,----------------------------------------------------------------------------------------------------
523580, 1807570, 2499660, 407750, 83100, 322480, 229080,----------------------------------------------------------------------------------------------------
13830450, 504530, 841970, 1080370, 484280, 360470, 255380,----------------------------------------------------------------------------------------------------
4422680, 3010490, 269660, 1240310, 1130300, 361690, 170380,----------------------------------------------------------------------------------------------------
13122030, 9689000, 2024680, 1980280, 754990, 566140, 278830,----------------------------------------------------------------------------------------------------
19742600, 1028490, 529670, 2308940, 444740, 523490, 281050,----------------------------------------------------------------------------------------------------
7275820, 4881870, 2263360, 1684620, 575220, 366100, 309600,----------------------------------------------------------------------------------------------------
15818590, 1586910, 3704140, 1875010, 938410, 210070, 34770,----------------------------------------------------------------------------------------------------
9937860, 5109360, 3458550, 2290140, 748050, 291500, 252810,----------------------------------------------------------------------------------------------------
11434920, 9382930, 703680, 1232070, 984630, 417780, 240960,----------------------------------------------------------------------------------------------------
2688960, 1825900, 4154470, 1853150, 89940, 414160, 200900,----------------------------------------------------------------------------------------------------
8015740, 5279250, 3255450, 775760, 803340, 212660, 59340,----------------------------------------------------------------------------------------------------
14053390, 374020, 4129560, 119480, 193220, 362860, 170020,----------------------------------------------------------------------------------------------------
3933290, 621460, 4682070, 1964060, 623180, 167730, 281870,----------------------------------------------------------------------------------------------------
1939070, 4105150, 1487130, 802570, 1179130, 508050, 11070,----------------------------------------------------------------------------------------------------
4598800, 6923700, 1826880, 56130, 948010, 285820, 172930,----------------------------------------------------------------------------------------------------
17981100, 8262400, 482340, 876530, 845680, 405810, 169170,----------------------------------------------------------------------------------------------------
9678070, 7212290, 2471600, 312420, 1241070, 154920, 171750,----------------------------------------------------------------------------------------------------
5380380, 616670, 4563760, 855130, 338770, 160180, 144330,----------------------------------------------------------------------------------------------------
423710, 7969600, 344460, 1104210, 658640, 295950, 121000,----------------------------------------------------------------------------------------------------
521760, 6338290, 3050570, 1883950, 331940, 412650, 277430,----------------------------------------------------------------------------------------------------
7965220, 9009010, 2319150, 1771240, 136580, 367410, 121780,----------------------------------------------------------------------------------------------------
16633410, 9554250, 1995260, 1457410, 763180, 68200, 80970,----------------------------------------------------------------------------------------------------
14673480, 2095930, 1414320, 1299670, 84730, 379210, 21590,----------------------------------------------------------------------------------------------------
4257360, 5301800, 483130, 2128740, 333330, 391110, 206340,----------------------------------------------------------------------------------------------------
10024450, 2629390, 4579000, 1973000, 1075860, 393450, 157030,----------------------------------------------------------------------------------------------------
2583180, 3349410, 2530070, 1893810, 395470, 558030, 179810,----------------------------------------------------------------------------------------------------
4051890, 298530, 3125320, 2147160, 541040, 579870, 28940,----------------------------------------------------------------------------------------------------
9287840, 3825120, 3354470, 2260700, 203490, 69500, 245490,----------------------------------------------------------------------------------------------------
8873000, 1872480, 301660, 1046430, 210930, 93890, 227200,----------------------------------------------------------------------------------------------------
19512060, 5625300, 1841430, 1152380, 690630, 443060, 259760,----------------------------------------------------------------------------------------------------
12359410, 5865840, 3429190, 58450, 1146100, 561720, 60340,----------------------------------------------------------------------------------------------------
1427090, 3509700, 3065100, 1589540, 513900, 620280, 170360,----------------------------------------------------------------------------------------------------
1708760, 7676200, 1581830, 234210, 119920, 573850, 205590,----------------------------------------------------------------------------------------------------
17717930, 1751800, 3005930, 1521940, 971270, 525820, 66550,----------------------------------------------------------------------------------------------------
395370, 9048990, 1590040, 1384730, 199620, 277910, 265540,----------------------------------------------------------------------------------------------------
8139900, 740600, 1549790, 796740, 11470, 161890, 231050,----------------------------------------------------------------------------------------------------
415400, 1336630, 2193170, 1824320, 611340, 509380, 33350,----------------------------------------------------------------------------------------------------
2653840, 1659430, 1854840, 394590, 787440, 503480, 152710,----------------------------------------------------------------------------------------------------
4232090, 2485980, 3310, 43590, 1071460, 311050, 280460,----------------------------------------------------------------------------------------------------
9159430, 5027590, 2224070, 1522780, 980840, 604710, 93900,----------------------------------------------------------------------------------------------------
17739480, 3611620, 3045780, 1874830, 1061560, 483720, 246370,----------------------------------------------------------------------------------------------------
4686020, 8676020, 1409200, 2027610, 644990, 319470, 306400,----------------------------------------------------------------------------------------------------
18158110, 1874340, 20410, 2416960, 489840, 579660, 212990,----------------------------------------------------------------------------------------------------
1704290, 8187460, 465690, 1489150, 928770, 426400, 18960,----------------------------------------------------------------------------------------------------
19312400, 6825340, 3011600, 1362160, 1084420, 213060, 112060,----------------------------------------------------------------------------------------------------
5231840, 1380930, 710810, 604830, 938100, 370510, 212390,----------------------------------------------------------------------------------------------------
2956490, 1980910, 2052720, 267010, 568360, 383760, 71060,----------------------------------------------------------------------------------------------------
13091810, 5174340, 2877670, 518500, 1026490, 511950, 274160,----------------------------------------------------------------------------------------------------
5666040, 247820, 4213840, 1944730, 25370, 326150, 179860,----------------------------------------------------------------------------------------------------
18101930, 5442170, 3488530, 116690, 561730, 142520, 133420,----------------------------------------------------------------------------------------------------
10413270, 1961080, 4027150, 52330, 63980, 184310, 238070,----------------------------------------------------------------------------------------------------
5840010, 3081220, 2130520, 2225670, 986380, 470570, 58890,----------------------------------------------------------------------------------------------------
15778080, 4704500, 1538760, 1840300, 1176810, 296450, 132300,----------------------------------------------------------------------------------------------------
7912380, 2315090, 838790, 1166990, 648500, 214080, 86600,----------------------------------------------------------------------------------------------------
14006610, 2626620, 3140380, 1506250, 140390, 194820, 77390,----------------------------------------------------------------------------------------------------
15852100, 1103270, 4058520, 112390, 521240, 110740, 89840,----------------------------------------------------------------------------------------------------
17043650, 7362990, 4236140, 2112410, 1165540, 480260, 184000,----------------------------------------------------------------------------------------------------
3751170, 9928500, 1448610, 2437240, 940080, 337380, 32240,----------------------------------------------------------------------------------------------------
8986360, 5897580, 3173560, 1267890, 36990, 92030, 4060,----------------------------------------------------------------------------------------------------
823310, 229310, 403410, 1509640, 977030, 371420, 46510,----------------------------------------------------------------------------------------------------
18725580, 376120, 169090, 2140150, 1029980, 155820, 154410,----------------------------------------------------------------------------------------------------
19824730, 4750880, 4373820, 1667020, 641860, 313910, 242630,----------------------------------------------------------------------------------------------------
7733200, 9077820, 2526680, 1723010, 61590, 246670, 266280,----------------------------------------------------------------------------------------------------
3711200, 6276940, 2298120, 2257410, 1057590, 175930, 246480,----------------------------------------------------------------------------------------------------
6394670, 9967440, 2022960, 1078520, 459150, 51110, 57320,----------------------------------------------------------------------------------------------------
3594930, 7702200, 2406930, 2009520, 715100, 221180, 203920,----------------------------------------------------------------------------------------------------
6618620, 2018710, 4489620, 870180, 314830, 383350, 237230,----------------------------------------------------------------------------------------------------
794500, 6635590, 575290, 15830, 1197380, 111660, 10440,----------------------------------------------------------------------------------------------------
5577500, 1633820, 1559890, 1733950, 189890, 503320, 21750,----------------------------------------------------------------------------------------------------
8375990, 9359090, 225260, 594220, 30680, 390810, 8640,----------------------------------------------------------------------------------------------------
8804620, 7650460, 2307700, 2416320, 903230, 409810, 199900,----------------------------------------------------------------------------------------------------
19997090, 7071030, 2495410, 342210, 435540, 183130, 181850,----------------------------------------------------------------------------------------------------
14486380, 6189470, 2944480, 1461330, 485090, 547420, 299940,----------------------------------------------------------------------------------------------------
13421670, 7480200, 4386200, 1959600, 305450, 477800, 136230,----------------------------------------------------------------------------------------------------
4794780, 1464930, 1087410, 1436000, 1172610, 3040, 149830,----------------------------------------------------------------------------------------------------
14853340, 6042280, 4043910, 512840, 1201330, 91400, 221940,----------------------------------------------------------------------------------------------------
4294400, 7972930, 4502180, 1708210, 23530, 264250, 233780,----------------------------------------------------------------------------------------------------
1633120, 7921030, 1329930, 1796100, 576570, 464400, 155270,----------------------------------------------------------------------------------------------------
8960680, 9326130, 4113240, 561290, 1236360, 419720, 16820,----------------------------------------------------------------------------------------------------
933730, 333560, 3241010, 1216310, 344520, 132200, 224460,----------------------------------------------------------------------------------------------------
5293040, 4219210, 416680, 2340120, 47030, 178580, 24730,----------------------------------------------------------------------------------------------------
14028700, 1612200, 32640, 75770, 1083920, 218970, 57680,----------------------------------------------------------------------------------------------------
10759660, 5951220, 2179190, 284350, 761720, 603970, 206000,----------------------------------------------------------------------------------------------------
5452480, 7399200, 283220, 2320010, 577920, 509500, 278330,----------------------------------------------------------------------------------------------------
2117550, 9774030, 2426590, 1722540, 702330, 190080, 83660,----------------------------------------------------------------------------------------------------
735580, 3855660, 4846480, 2033140, 543560, 188450, 283130,----------------------------------------------------------------------------------------------------
14293570, 5574580, 2511710, 1385550, 55070, 63710, 280410,----------------------------------------------------------------------------------------------------
18732140, 7678980, 626730, 2461030, 669780, 602390, 189260,----------------------------------------------------------------------------------------------------
296500, 5822570, 3331630, 1943060, 681910, 550650, 258520,----------------------------------------------------------------------------------------------------
17767440, 9724360, 348150, 79770, 954740, 574850, 262260,----------------------------------------------------------------------------------------------------
9585250, 6479910, 739440, 1072260, 156870, 453400, 15860,----------------------------------------------------------------------------------------------------
2685530, 5094150, 789260, 2358970, 340360, 132150, 97870,----------------------------------------------------------------------------------------------------
10928130, 6525870, 2263600, 1237080, 165240, 194670, 108740,----------------------------------------------------------------------------------------------------
3717370, 6659090, 1890180, 490290, 1204810, 179910, 262350,----------------------------------------------------------------------------------------------------
19187510, 2172990, 1460500, 2107670, 1113630, 130620, 165750,----------------------------------------------------------------------------------------------------
12578770, 7910780, 2821130, 1154240, 226730, 253470, 165540,----------------------------------------------------------------------------------------------------
2199070, 9336720, 4025430, 1135320, 705200, 492320, 258160,----------------------------------------------------------------------------------------------------
14513320, 9567810, 1969820, 2269100, 1004970, 164240, 166230,----------------------------------------------------------------------------------------------------
13219960, 1188590, 4277910, 2107520, 609730, 97530, 245560,----------------------------------------------------------------------------------------------------
8667040, 9091530, 1059070, 1130210, 944480, 234430, 96430,----------------------------------------------------------------------------------------------------
3726730, 9923450, 4515530, 2376780, 156440, 97030, 285910,----------------------------------------------------------------------------------------------------
3524070, 8412860, 1297260, 1073970, 24330, 382200, 130180,----------------------------------------------------------------------------------------------------
2344740, 6327760, 1541280, 2197990, 150820, 421890, 224870,----------------------------------------------------------------------------------------------------
7293950, 2338930, 861820, 424870, 850800, 360500, 308700,----------------------------------------------------------------------------------------------------
12298750, 2956210, 1908080, 1167580, 27110, 584850, 192750,----------------------------------------------------------------------------------------------------
13760590, 3156130, 4315320, 838260, 700700, 64800, 299580,----------------------------------------------------------------------------------------------------
12786880, 4833650, 2517330, 652180, 1049990, 474390, 168550,----------------------------------------------------------------------------------------------------
9680040, 8227560, 3537780, 587210, 725280, 1400, 45270,----------------------------------------------------------------------------------------------------
8998180, 2293410, 1267110, 2201440, 683160, 332150, 172500,----------------------------------------------------------------------------------------------------
1540380, 4996740, 401320, 1345380, 859920, 281750, 204840,----------------------------------------------------------------------------------------------------
8271010, 3255550, 198480, 1311440, 410310, 61540, 247750,----------------------------------------------------------------------------------------------------
14690040, 995780, 4927330, 1066530, 448490, 620970, 27540,----------------------------------------------------------------------------------------------------
5549970, 4875810, 1824180, 396150, 569690, 520400, 87260,----------------------------------------------------------------------------------------------------
2603680, 2194040, 1297130, 346460, 844660, 315240, 45940,----------------------------------------------------------------------------------------------------
15335020, 2659000, 2938650, 255820, 832990, 490400, 18520,----------------------------------------------------------------------------------------------------
7716050, 9087430, 1261210, 1702470, 1058570, 603030, 91150,----------------------------------------------------------------------------------------------------
2694790, 3664160, 2440630, 1532830, 945100, 143390, 214180,----------------------------------------------------------------------------------------------------
11818080, 6947750, 2566080, 107810, 369640, 358160, 222960,----------------------------------------------------------------------------------------------------
16217800, 4753070, 2363630, 2420140, 108580, 314580, 110040,----------------------------------------------------------------------------------------------------
12481130, 1462830, 4141100, 2381170, 722310, 529480, 138090,----------------------------------------------------------------------------------------------------
5751360, 8591660, 3622920, 234270, 305050, 48880, 278640,----------------------------------------------------------------------------------------------------
17843030, 5103360, 1473450, 1854430, 906790, 385920, 279350,----------------------------------------------------------------------------------------------------
7723110, 6925590, 4392960, 316650, 925450, 85550, 48770,----------------------------------------------------------------------------------------------------
3621630, 9151030, 4221610, 940400, 1002740, 532370, 243310,----------------------------------------------------------------------------------------------------
7070850, 2890200, 2278650, 1115640, 825000, 154600, 178140,----------------------------------------------------------------------------------------------------
19772670, 7724510, 620350, 1527040, 1073530, 72070, 86080,----------------------------------------------------------------------------------------------------
11780640, 9018700, 4486280, 1582680, 852340, 7370, 58770,----------------------------------------------------------------------------------------------------
19129320, 3824920, 346430, 1418030, 1235540, 475970, 194850,----------------------------------------------------------------------------------------------------
18860150, 3621980, 1370260, 1598840, 1227210, 351510, 220680,----------------------------------------------------------------------------------------------------
15492530, 9009070, 3938450, 1603380, 1176680, 618580, 69740,----------------------------------------------------------------------------------------------------
1409730, 3247970, 4440320, 1801560, 953410, 442280, 277470,----------------------------------------------------------------------------------------------------
1064960, 5617060, 4015420, 410750, 158860, 76420, 206990,----------------------------------------------------------------------------------------------------
10504210, 6441820, 169280, 915120, 1001080, 265560, 205810,----------------------------------------------------------------------------------------------------
7442880, 3144040, 4179570, 2347810, 256700, 341570, 78350,----------------------------------------------------------------------------------------------------
11596600, 7428060, 4435240, 2206090, 714350, 624360, 168570,----------------------------------------------------------------------------------------------------
11892670, 6876140, 323860, 1548910, 1189730, 550050, 211500,----------------------------------------------------------------------------------------------------
12113070, 7446210, 1710690, 2073880, 486650, 250540, 233300,----------------------------------------------------------------------------------------------------
11857220, 1334960, 3531750, 656450, 769730, 154600, 71250,----------------------------------------------------------------------------------------------------
