3696720, 7479080, 4722250, 350590, 386170, 22960, 46620,----------------------------------------------------------------------------------------------------
7047300, 7917380, 4108790, 1742760, 352180, 551470, 197800,----------------------------------------------------------------------------------------------------
18349260, 1253910, 1832370, 746930, 112040, 130940, 281070,----------------------------------------------------------------------------------------------------
8627510, 8491040, 1172500, 1823210, 2310, 534860, 149920,----------------------------------------------------------------------------------------------------
16841510, 1137680, 4940850, 886800, 628670, 462400, 16600,----------------------------------------------------------------------------------------------------
14418780, 6452480, 4573810, 2135410, 369370, 584320, 102540,----------------------------------------------------------------------------------------------------
8988540, 9878010, 3541120, 128200, 453600, 493750, 198500,----------------------------------------------------------------------------------------------------
18156260, 1749280, 4307990, 2371130, 264390, 330510, 136330,----------------------------------------------------------------------------------------------------
13185090, 355240, 3521940, 1071790, 447220, 485210, 151680,----------------------------------------------------------------------------------------------------
5928430, 3827260, 3175480, 1558060, 1213420, 322140, 60710,----------------------------------------------------------------------------------------------------
19605760, 6021220, 3003930, 1863460, 774860, 330830, 240840,----------------------------------------------------------------------------------------------------
18961410, 4994490, 3223990, 1005560, 268390, 12970, 74220,----------------------------------------------------------------------------------------------------
12229970, 9904580, 4226020, 430190, 106870, 41820, 285400,----------------------------------------------------------------------------------------------------
314430, 8106270, 1110770, 73400, 116050, 35440, 213450,----------------------------------------------------------------------------------------------------
16088040, 1885530, 2576060, 3290, 261240, 150050, 193220,----------------------------------------------------------------------------------------------------
5742720, 8648970, 732190, 2013080, 561650, 262580, 285330,----------------------------------------------------------------------------------------------------
16637640, 2188650, 4329580, 1024560, 903300, 39460, 10720,----------------------------------------------------------------------------------------------------
4352850, 5515710, 2543110, 443450, 264530, 385320, 295750,----------------------------------------------------------------------------------------------------
18217660, 5003690, 3404660, 508970, 34370, 584410, 198670,----------------------------------------------------------------------------------------------------
11454080, 759470, 1348740, 1117150, 837440, 624550, 138810,----------------------------------------------------------------------------------------------------
13782020, 760080, 3112420, 1154050, 352570, 72790, 154410,----------------------------------------------------------------------------------------------------
19679130, 5850180, 3696170, 2029650, 627990, 131990, 198520,----------------------------------------------------------------------------------------------------
19801950, 1855740, 3501130, 2422430, 233450, 271560, 128030,----------------------------------------------------------------------------------------------------
9377790, 8220750, 1801930, 1096270, 188860, 90550, 264740,----------------------------------------------------------------------------------------------------
5654800, 3957040, 770950, 1185910, 44690, 139170, 56280,----------------------------------------------------------------------------------------------------
8865130, 3252150, 3058140, 1146900, 665350, 605600, 37890,----------------------------------------------------------------------------------------------------
18183860, 2417480, 3737790, 1466950, 412120, 20500, 175660,----------------------------------------------------------------------------------------------------
16001360, 8129680, 3522440, 2284960, 208530, 139780, 212960,----------------------------------------------------------------------------------------------------
10815460, 4370480, 361340, 177480, 1073030, 69370, 264630,----------------------------------------------------------------------------------------------------
10520770, 4169010, 4581560, 668310, 891560, 607150, 29700,----------------------------------------------------------------------------------------------------
12286970, 5225510, 2250940, 1360230, 1003780, 123080, 81210,----------------------------------------------------------------------------------------------------
2439270, 8104880, 940700, 1032460, 387340, 139710, 286760,----------------------------------------------------------------------------------------------------
2620, 418090, 1693620, 688560, 75070, 270, 97420,----------------------------------------------------------------------------------------------------
9656400, 2337100, 3140690, 1115090, 787950, 5100, 239640,----------------------------------------------------------------------------------------------------
19897790, 317870, 660740, 724060, 1057680, 16640, 218230,----------------------------------------------------------------------------------------------------
7623040, 7009690, 2933170, 1438430, 902020, 415450, 32190,----------------------------------------------------------------------------------------------------
5359280, 736970, 33470, 2356300, 602030, 63470, 81070,----------------------------------------------------------------------------------------------------
10719390, 9290850, 4380510, 489750, 101640, 57460, 151530,----------------------------------------------------------------------------------------------------
12483330, 9147850, 3724960, 849100, 969090, 305150, 112630,----------------------------------------------------------------------------------------------------
14857750, 2745190, 729270, 2198850, 1128300, 386380, 222270,----------------------------------------------------------------------------------------------------
9048140, 9787170, 280550, 1618650, 552530, 281860, 112730,----------------------------------------------------------------------------------------------------
13832260, 2741780, 2756030, 976550, 81610, 514070, 65400,----------------------------------------------------------------------------------------------------
8844580, 707390, 2442490, 406200, 749800, 408990, 115810,----------------------------------------------------------------------------------------------------
3879490, 8152900, 759960, 839120, 272240, 22740, 2080,----------------------------------------------------------------------------------------------------
1825000, 8404340, 3862290, 2380120, 646130, 341670, 260670,----------------------------------------------------------------------------------------------------
15930160, 7617110, 773750, 1656660, 447810, 428570, 150020,----------------------------------------------------------------------------------------------------
12793330, 3004110, 3467810, 78020, 647210, 451270, 278780,----------------------------------------------------------------------------------------------------
14893190, 5169010, 4831400, 559510, 489170, 530780, 273370,----------------------------------------------------------------------------------------------------
487890, 5611440, 1815560, 1571930, 371790, 12630, 174020,----------------------------------------------------------------------------------------------------
791600, 5590160, 3380160, 1463480, 518230, 537020, 133890,----------------------------------------------------------------------------------------------------
7923120, 5475860, 4021600, 938670, 863730, 405860, 63570,----------------------------------------------------------------------------------------------------
3002190, 4393070, 2571450, 840070, 135510, 188060, 4300,----------------------------------------------------------------------------------------------------
9891880, 5173070, 3421840, 2381510, 1077840, 564690, 187530,----------------------------------------------------------------------------------------------------
10067670, 9767390, 4415470, 648830, 663300, 590220, 140420,----------------------------------------------------------------------------------------------------
113240, 1402780, 4122170, 688810, 325160, 463150, 70180,----------------------------------------------------------------------------------------------------
5082490, 1543610, 2405770, 2246720, 538510, 244800, 227750,----------------------------------------------------------------------------------------------------
15886760, 9637410, 4753450, 1419210, 887850, 596100, 154260,----------------------------------------------------------------------------------------------------
15686130, 5133890, 1845700, 1601610, 293480, 164480, 14010,----------------------------------------------------------------------------------------------------
4483880, 8501190, 2626590, 2291280, 226130, 26120, 229110,----------------------------------------------------------------------------------------------------
17732360, 622740, 1517170, 694240, 1064820, 592120, 301960,----------------------------------------------------------------------------------------------------
8166860, 3227940, 832860, 2497550, 740900, 217590, 66510,----------------------------------------------------------------------------------------------------
4688710, 7186590, 3372900, 519720, 1008840, 256350, 123610,----------------------------------------------------------------------------------------------------
19663670, 9913930, 3052100, 896690, 677870, 504730, 287350,----------------------------------------------------------------------------------------------------
17205100, 1093990, 2145750, 1438020, 1140040, 365720, 25600,----------------------------------------------------------------------------------------------------
15568920, 4088800, 65430, 2006580, 6580, 478860, 216510,----------------------------------------------------------------------------------------------------
11393190, 9239910, 3406330, 215090, 449210, 286330, 206190,----------------------------------------------------------------------------------------------------
6310710, 5424180, 2478880, 430660, 872210, 496630, 288600,----------------------------------------------------------------------------------------------------
14083040, 3071410, 928530, 1421890, 1146520, 70950, 278380,----------------------------------------------------------------------------------------------------
16399630, 1361800, 3695850, 1239140, 1091010, 524450, 45760,----------------------------------------------------------------------------------------------------
7019970, 3284020, 4653580, 2122320, 350830, 34880, 155900,----------------------------------------------------------------------------------------------------
5508470, 3060220, 3094170, 1443180, 223000, 384060, 181990,----------------------------------------------------------------------------------------------------
3454250, 2494250, 1638530, 2336370, 747500, 303210, 108320,----------------------------------------------------------------------------------------------------
12563990, 9402010, 4599510, 847250, 801140, 114700, 20860,----------------------------------------------------------------------------------------------------
16913060, 4722610, 2273680, 1143250, 1057060, 268780, 111870,----------------------------------------------------------------------------------------------------
4171140, 8652950, 2586730, 1383400, 619850, 179200, 152870,----------------------------------------------------------------------------------------------------
15360720, 9197350, 142030, 1053360, 1244870, 466390, 119850,----------------------------------------------------------------------------------------------------
3427400, 7032120, 3038410, 398280, 672520, 320840, 73330,----------------------------------------------------------------------------------------------------
2643540, 4869740, 4543250, 1147470, 754010, 461610, 112170,----------------------------------------------------------------------------------------------------
8756650, 3565470, 2862180, 603460, 714120, 417100, 153870,----------------------------------------------------------------------------------------------------
10805260, 3854250, 1716980, 1702950, 655660, 317280, 124220,----------------------------------------------------------------------------------------------------
11700620, 422100, 1591180, 482470, 1191050, 361530, 176200,----------------------------------------------------------------------------------------------------
16752420, 3986880, 3287330, 223230, 1245200, 617300, 63730,----------------------------------------------------------------------------------------------------
16945070, 4297050, 4449980, 1656140, 72170, 569440, 204430,----------------------------------------------------------------------------------------------------
10999120, 4541570, 3091460, 462680, 57270, 151200, 134930,----------------------------------------------------------------------------------------------------
12611310, 3917830, 735070, 12130, 763180, 561460, 213870,----------------------------------------------------------------------------------------------------
5173570, 5631820, 3074850, 1123170, 994860, 515450, 236040,----------------------------------------------------------------------------------------------------
6961710, 815130, 2584510, 761640, 238020, 50520, 96820,----------------------------------------------------------------------------------------------------
11078630, 2111420, 260600, 13690, 762480, 547590, 92720,----------------------------------------------------------------------------------------------------
16829220, 3149390, 3014910, 1776770, 1130480, 32340, 55050,----------------------------------------------------------------------------------------------------
4631790, 332280, 2876280, 1133810, 182790, 108770, 183900,----------------------------------------------------------------------------------------------------
2019540, 6357250, 2915060, 2117310, 964390, 163750, 149370,----------------------------------------------------------------------------------------------------
14091570, 9405050, 4347690, 219910, 209260, 416520, 157720,----------------------------------------------------------------------------------------------------
3891870, 3738810, 478300, 376210, 341110, 33580, 119410,----------------------------------------------------------------------------------------------------
11795070, 440870, 4329750, 213630, 524480, 233420, 204810,----------------------------------------------------------------------------------------------------
10145330, 7686150, 2012530, 1098850, 738350, 428020, 148160,----------------------------------------------------------------------------------------------------
7323240, 9168850, 2521050, 615220, 253900, 435490, 79870,----------------------------------------------------------------------------------------------------
8442570, 2064600, 2141260, 2224970, 300850, 433170, 252140,----------------------------------------------------------------------------------------------------
298900, 1902260, 2780370, 773060, 186010, 402340, 289910,----------------------------------------------------------------------------------------------------
11918780, 2829300, 3178070, 182400, 495600, 373730, 211300,----------------------------------------------------------------------------------------------------
3930590, 9416710, 4388150, 1647210, 1073240, 62660, 303290,----------------------------------------------------------------------------------------------------
9390850, 3167970, 4551880, 359680, 1248070, 274220, 306610,----------------------------------------------------------------------------------------------------
18200680, 912000, 3566050, 37960, 923320, 446650, 27130,----------------------------------------------------------------------------------------------------
8406980, 7248430, 598370, 385610, 409900, 61270, 36570,----------------------------------------------------------------------------------------------------
18610020, 4809750, 4081760, 2039280, 1006020, 142670, 490,----------------------------------------------------------------------------------------------------
14888710, 1483230, 4266560, 2171040, 415340, 351530, 1870,----------------------------------------------------------------------------------------------------
3313650, 8662190, 381650, 1032190, 617020, 254400, 80070,----------------------------------------------------------------------------------------------------
308510, 9982010, 3703390, 2480880, 216010, 452790, 46940,----------------------------------------------------------------------------------------------------
16946520, 842460, 3506140, 2338350, 644160, 515400, 129780,----------------------------------------------------------------------------------------------------
18205710, 9800180, 1378510, 1541020, 147820, 472260, 156230,----------------------------------------------------------------------------------------------------
9760230, 2658000, 468970, 2469120, 1040180, 452110, 13070,----------------------------------------------------------------------------------------------------
793250, 4600390, 1014100, 1775710, 1112120, 399150, 309960,----------------------------------------------------------------------------------------------------
17500890, 6539130, 2716070, 1397970, 472390, 258900, 214580,----------------------------------------------------------------------------------------------------
4272740, 8169340, 4148230, 1410330, 189140, 342410, 42800,----------------------------------------------------------------------------------------------------
5558590, 3851760, 3033270, 448410, 1018690, 290780, 266690,----------------------------------------------------------------------------------------------------
11423680, 5385540, 795090, 437670, 540100, 132680, 274650,----------------------------------------------------------------------------------------------------
17030130, 677520, 2498860, 929080, 466680, 498530, 294870,----------------------------------------------------------------------------------------------------
4078250, 7376690, 1193940, 461210, 789470, 161410, 121290,----------------------------------------------------------------------------------------------------
6899280, 5030000, 907770, 572110, 1164800, 479290, 239660,----------------------------------------------------------------------------------------------------
15473660, 6217300, 3560240, 2373650, 1203110, 440890, 77010,----------------------------------------------------------------------------------------------------
1739710, 4643760, 761190, 1768700, 440010, 378530, 144590,----------------------------------------------------------------------------------------------------
5053850, 3971210, 78710, 1160210, 38730, 148800, 101490,----------------------------------------------------------------------------------------------------
6572010, 5374440, 1902280, 935610, 187810, 327560, 83390,----------------------------------------------------------------------------------------------------
14701030, 1245210, 1255320, 1896420, 197180, 448590, 131720,----------------------------------------------------------------------------------------------------
15539600, 7493920, 3843540, 322410, 231910, 234940, 301520,----------------------------------------------------------------------------------------------------
16938690, 4490720, 1103200, 412850, 1235170, 496110, 55560,----------------------------------------------------------------------------------------------------
3582510, 9734110, 1674390, 520960, 177450, 554580, 35160,----------------------------------------------------------------------------------------------------
5607130, 7629000, 820770, 620010, 86750, 529910, 288210,----------------------------------------------------------------------------------------------------
2829130, 3126520, 2822970, 520080, 1060720, 61440, 5510,----------------------------------------------------------------------------------------------------
3012140, 4531490, 462060, 995670, 1175340, 312710, 288500,----------------------------------------------------------------------------------------------------
18820070, 4297860, 1975520, 1816260, 930380, 178540, 8950,----------------------------------------------------------------------------------------------------
13289940, 9328910, 3921170, 1905270, 43260, 152420, 66050,----------------------------------------------------------------------------------------------------
4950810, 1838160, 3265980, 2192770, 686150, 3190, 100770,----------------------------------------------------------------------------------------------------
12550290, 5410780, 1391630, 240100, 548860, 493320, 121450,----------------------------------------------------------------------------------------------------
8163610, 4519790, 2284050, 605360, 104490, 182690, 77960,----------------------------------------------------------------------------------------------------
16508360, 230400, 2671800, 1938080, 1236810, 305980, 236890,----------------------------------------------------------------------------------------------------
16643930, 3460380, 166930, 90920, 162260, 454520, 214400,----------------------------------------------------------------------------------------------------
7088920, 7481360, 143560, 1433380, 1091940, 419080, 84750,----------------------------------------------------------------------------------------------------
7826510, 3549410, 4770040, 361300, 554380, 319180, 242430,----------------------------------------------------------------------------------------------------
950720, 8788510, 1664510, 1803060, 160470, 215750, 115330,----------------------------------------------------------------------------------------------------
30370, 8188120, 787280, 1968930, 1189420, 121790, 270090,----------------------------------------------------------------------------------------------------
9866650, 2756030, 3948490, 109450, 1110820, 274580, 146430,----------------------------------------------------------------------------------------------------
3674300, 7144100, 3373490, 1797230, 71880, 383720, 112330,----------------------------------------------------------------------------------------------------
7365070, 6469060, 1950340, 978830, 1171770, 230430, 41690,----------------------------------------------------------------------------------------------------
323590, 483230, 78050, 1712280, 1124540, 373870, 27310,----------------------------------------------------------------------------------------------------
4808350, 9519900, 2957970, 77020, 156180, 296560, 206520,----------------------------------------------------------------------------------------------------
2549870, 1499820, 2355910, 2417490, 350510, 269470, 286580,----------------------------------------------------------------------------------------------------
18814790, 8655740, 28840, 2017710, 712280, 587560, 197420,----------------------------------------------------------------------------------------------------
8369400, 7352350, 4214800, 1829060, 1234180, 412170, 167000,----------------------------------------------------------------------------------------------------
15010210, 5684720, 2890370, 2191630, 451910, 350500, 135630,----------------------------------------------------------------------------------------------------
9214640, 1862660, 970190, 1324500, 681000, 308080, 12460,----------------------------------------------------------------------------------------------------
2882010, 9768850, 3698040, 589170, 408640, 457880, 58330,----------------------------------------------------------------------------------------------------
19247600, 6794200, 4896190, 2431830, 820930, 452900, 85170,----------------------------------------------------------------------------------------------------
18884520, 8035350, 2751050, 2398050, 940680, 105540, 99980,----------------------------------------------------------------------------------------------------
2123390, 3709220, 4539980, 1383650, 393940, 356380, 132080,----------------------------------------------------------------------------------------------------
9357340, 6479190, 1842400, 1736970, 800700, 140090, 251570,----------------------------------------------------------------------------------------------------
12157070, 7349950, 2231870, 997170, 1202230, 134240, 243530,----------------------------------------------------------------------------------------------------
2954760, 549630, 710860, 1014950, 251620, 54850, 128600,----------------------------------------------------------------------------------------------------
17774900, 3073410, 1748090, 178820, 509120, 11590, 104900,----------------------------------------------------------------------------------------------------
7690620, 6776130, 4812230, 1202620, 108120, 334290, 145300,----------------------------------------------------------------------------------------------------
15872020, 2433850, 1977820, 317010, 268050, 189740, 304240,----------------------------------------------------------------------------------------------------
17457690, 3280030, 4147720, 2322120, 1156330, 275550, 301580,----------------------------------------------------------------------------------------------------
1373400, 781200, 1978980, 1031640, 230440, 589390, 77340,----------------------------------------------------------------------------------------------------
229510, 4384860, 3757460, 1106490, 930710, 481240, 163340,----------------------------------------------------------------------------------------------------
11189390, 183030, 4644940, 1734920, 1168300, 604040, 105000,----------------------------------------------------------------------------------------------------
13758350, 3690200, 3475760, 1717180, 650970, 385690, 163090,----------------------------------------------------------------------------------------------------
7671090, 2242560, 4709200, 545000, 797780, 529190, 225330,----------------------------------------------------------------------------------------------------
13892280, 3957240, 1754010, 193440, 780960, 16280, 309830,----------------------------------------------------------------------------------------------------
19460100, 4276750, 652500, 1865890, 587650, 553870, 266660,----------------------------------------------------------------------------------------------------
16990450, 1419210, 2674960, 1866900, 162980, 362130, 227610,----------------------------------------------------------------------------------------------------
15435600, 5936730, 4662800, 949590, 1153440, 460180, 169480,----------------------------------------------------------------------------------------------------
16581220, 8255900, 4673360, 2053830, 1196100, 548620, 29490,----------------------------------------------------------------------------------------------------
13940110, 5554400, 644950, 237040, 234250, 223780, 60000,----------------------------------------------------------------------------------------------------
2944830, 9676560, 4798610, 385340, 212840, 29250, 136330,----------------------------------------------------------------------------------------------------
16081080, 7604120, 3485950, 448080, 771510, 218690, 37570,----------------------------------------------------------------------------------------------------
10985540, 4590810, 2673130, 1633100, 301270, 584230, 13550,----------------------------------------------------------------------------------------------------
7686010, 1615010, 4199760, 1893970, 796190, 172980, 124680,----------------------------------------------------------------------------------------------------
1103780, 2034570, 559830, 1254660, 739070, 40450, 82070,----------------------------------------------------------------------------------------------------
10842630, 8221580, 3695640, 866640, 543160, 509410, 281310,----------------------------------------------------------------------------------------------------
14719230, 4153200, 784340, 849380, 700020, 532580, 55640,----------------------------------------------------------------------------------------------------
7370320, 6680290, 1330420, 430770, 720630, 54660, 272510,----------------------------------------------------------------------------------------------------
1866170, 2275100, 2568590, 2430110, 425660, 77960, 142060,----------------------------------------------------------------------------------------------------
15169980, 2710830, 203450, 2088470, 278520, 183750, 269630,----------------------------------------------------------------------------------------------------
1596090, 8985970, 809960, 1625540, 1056380, 570100, 115580,----------------------------------------------------------------------------------------------------
18880940, 1590040, 4699320, 2464620, 1170540, 329840, 32700,----------------------------------------------------------------------------------------------------
2119480, 7829750, 3781240, 197210, 841510, 522710, 308330,----------------------------------------------------------------------------------------------------
10109340, 1952140, 3338220, 693690, 365890, 620350, 62310,----------------------------------------------------------------------------------------------------
1233530, 9888350, 2512170, 381740, 638990, 36640, 122350,----------------------------------------------------------------------------------------------------
985520, 1744890, 163820, 1340220, 54020, 43300, 309020,----------------------------------------------------------------------------------------------------
79370, 9516920, 1677940, 642490, 1071670, 467180, 170650,----------------------------------------------------------------------------------------------------
10063290, 1255650, 4743800, 2340380, 1034420, 564830, 26570,----------------------------------------------------------------------------------------------------
14751740, 2673100, 1336820, 1802560, 85450, 502250, 289140,----------------------------------------------------------------------------------------------------
9909490, 4883110, 3275130, 540740, 728890, 345690, 194040,----------------------------------------------------------------------------------------------------
10897940, 5914200, 4306300, 2274840, 984360, 343930, 187100,----------------------------------------------------------------------------------------------------
11163210, 8599990, 374860, 2000820, 1164550, 362820, 170990,----------------------------------------------------------------------------------------------------
7236650, 2821870, 36960, 1253880, 773330, 214550, 53500,----------------------------------------------------------------------------------------------------
10544530, 8864080, 2556590, 1665030, 787770, 330940, 121600,----------------------------------------------------------------------------------------------------
10318110, 3776240, 186310, 2025990, 669270, 138260, 95700,----------------------------------------------------------------------------------------------------
10691970, 7358160, 346160, 398590, 889010, 15690, 149140,----------------------------------------------------------------------------------------------------
105040, 8735190, 4470380, 1705100, 1230970, 580200, 171520,----------------------------------------------------------------------------------------------------
11722020, 450990, 4756700, 671310, 157390, 575290, 106350,----------------------------------------------------------------------------------------------------
2121750, 6204030, 1300500, 1228920, 1095170, 228560, 255680,----------------------------------------------------------------------------------------------------
1664830, 984660, 1649330, 429400, 940080, 379360, 40000,----------------------------------------------------------------------------------------------------
10473250, 5971980, 1818140, 749570, 1108650, 306690, 102790,----------------------------------------------------------------------------------------------------
18938910, 4678760, 2735120, 627590, 463510, 184620, 23000,----------------------------------------------------------------------------------------------------
10614880, 84040, 611320, 1064300, 77920, 313750, 236980,----------------------------------------------------------------------------------------------------
