18945640, 5438530, 3118420, 1016740, 19930, 126610, 36060,----------------------------------------------------------------------------------------------------
16167320, 8725750, 4733970, 1110550, 563590, 148960, 289090,----------------------------------------------------------------------------------------------------
15635940, 7995350, 2902280, 1491900, 28850, 16500, 145690,----------------------------------------------------------------------------------------------------
2321480, 3390510, 1142070, 1978190, 414860, 425350, 196860,----------------------------------------------------------------------------------------------------
19556120, 6813430, 1949990, 1011890, 247620, 275720, 42050,----------------------------------------------------------------------------------------------------
12485600, 316480, 139190, 1199980, 1146900, 29940, 186370,----------------------------------------------------------------------------------------------------
16669050, 2995860, 1553740, 283940, 877420, 322020, 312350,----------------------------------------------------------------------------------------------------
4084610, 7385790, 3716590, 78060, 905090, 59340, 198580,----------------------------------------------------------------------------------------------------
6037510, 6175830, 882470, 1176910, 149720, 156700, 13150,----------------------------------------------------------------------------------------------------
2910090, 9865070, 3305510, 1482230, 976570, 584330, 68830,----------------------------------------------------------------------------------------------------
1508880, 441830, 311120, 601880, 253330, 107810, 238790,----------------------------------------------------------------------------------------------------
1538760, 9276190, 660570, 1878260, 806360, 395300, 127700,----------------------------------------------------------------------------------------------------
11683400, 7138630, 3150800, 2478800, 764260, 621720, 133710,----------------------------------------------------------------------------------------------------
6979660, 1461020, 1075830, 1911950, 871320, 503920, 240500,----------------------------------------------------------------------------------------------------
14547190, 1216240, 3097840, 1330370, 473710, 58330, 309190,----------------------------------------------------------------------------------------------------
1752060, 6334730, 51530, 542830, 1240370, 518240, 62320,----------------------------------------------------------------------------------------------------
12334480, 9803180, 4700800, 2399380, 896840, 53990, 278260,----------------------------------------------------------------------------------------------------
2788610, 3114040, 4194400, 867290, 452790, 159220, 56220,----------------------------------------------------------------------------------------------------
1566930, 7382360, 1126760, 2353190, 894810, 258670, 150520,----------------------------------------------------------------------------------------------------
2152200, 164330, 1950790, 151480, 566380, 302990, 35100,----------------------------------------------------------------------------------------------------
2639760, 2625190, 661690, 545210, 504910, 252940, 980,----------------------------------------------------------------------------------------------------
10129270, 3791770, 952750, 245490, 746640, 332720, 109640,----------------------------------------------------------------------------------------------------
12203170, 3169510, 4715330, 1760200, 425730, 113690, 110020,----------------------------------------------------------------------------------------------------
3870910, 2336600, 2211390, 1200830, 409030, 437320, 88090,----------------------------------------------------------------------------------------------------
8384230, 1615320, 3675850, 646590, 383110, 369350, 301730,----------------------------------------------------------------------------------------------------
3753450, 9140800, 2817270, 1998700, 33630, 608700, 238810,----------------------------------------------------------------------------------------------------
5884370, 6210700, 564800, 1575530, 1119330, 484050, 222860,----------------------------------------------------------------------------------------------------
16289950, 2490830, 1605730, 1921630, 786880, 589840, 160780,----------------------------------------------------------------------------------------------------
13719790, 8762220, 174400, 1805020, 565620, 201460, 208070,----------------------------------------------------------------------------------------------------
5530010, 6991210, 2932260, 140310, 457810, 566210, 308930,----------------------------------------------------------------------------------------------------
15904570, 4235160, 491090, 1976130, 215040, 185430, 104740,----------------------------------------------------------------------------------------------------
17315210, 6121700, 2299410, 1628140, 527420, 97060, 226320,----------------------------------------------------------------------------------------------------
14566210, 8259510, 1818930, 105290, 1038000, 129880, 98040,----------------------------------------------------------------------------------------------------
17037690, 5686900, 4787190, 2453950, 590540, 424200, 15740,----------------------------------------------------------------------------------------------------
17900890, 3409510, 3199510, 804650, 222470, 375100, 100970,----------------------------------------------------------------------------------------------------
10479490, 2386600, 3507540, 1393910, 1059690, 344530, 305550,----------------------------------------------------------------------------------------------------
18114400, 5814370, 781140, 1352540, 628880, 585490, 154820,----------------------------------------------------------------------------------------------------
2805890, 604540, 87430, 1867850, 185650, 221000, 29170,----------------------------------------------------------------------------------------------------
5108510, 6277340, 2575510, 169290, 558710, 342190, 150780,----------------------------------------------------------------------------------------------------
14553020, 8812830, 376480, 514340, 385880, 506940, 5320,----------------------------------------------------------------------------------------------------
1065770, 32040, 4751540, 784620, 552310, 466420, 181870,----------------------------------------------------------------------------------------------------
3646790, 1738390, 1773910, 1540240, 414040, 216960, 122420,----------------------------------------------------------------------------------------------------
19346420, 307150, 2482850, 2445330, 781170, 55260, 52490,----------------------------------------------------------------------------------------------------
148190, 3056580, 1910320, 1680670, 499950, 139900, 93650,----------------------------------------------------------------------------------------------------
12463560, 1705020, 4512280, 340270, 272450, 607130, 278810,----------------------------------------------------------------------------------------------------
13806070, 2607940, 4452400, 2104140, 976650, 204000, 71740,----------------------------------------------------------------------------------------------------
19795030, 4138580, 4336690, 621870, 475520, 258140, 242450,----------------------------------------------------------------------------------------------------
7512380, 8524730, 591470, 2412710, 944330, 55340, 260810,----------------------------------------------------------------------------------------------------
8967720, 551440, 2674500, 1532530, 449440, 362390, 59030,----------------------------------------------------------------------------------------------------
17073140, 5918530, 4625220, 5390, 146960, 77230, 96240,----------------------------------------------------------------------------------------------------
758810, 3327470, 857430, 1504860, 320140, 608880, 143150,----------------------------------------------------------------------------------------------------
8730240, 1727130, 4338030, 135410, 166080, 446710, 157750,----------------------------------------------------------------------------------------------------
9856820, 2042000, 2971860, 1440520, 1049870, 173400, 108160,----------------------------------------------------------------------------------------------------
18645400, 384210, 3627220, 2193030, 652730, 345400, 281000,----------------------------------------------------------------------------------------------------
14829800, 9027190, 2036170, 757930, 551350, 620630, 70490,----------------------------------------------------------------------------------------------------
16247730, 5364320, 2584910, 1320240, 19600, 22230, 54850,----------------------------------------------------------------------------------------------------
12313550, 1950020, 1747420, 1517750, 65680, 33820, 274680,----------------------------------------------------------------------------------------------------
7916990, 3456740, 3668530, 1841960, 1089270, 387500, 134420,----------------------------------------------------------------------------------------------------
2578010, 8492110, 2362470, 563100, 1223710, 49330, 112230,----------------------------------------------------------------------------------------------------
5311770, 5568470, 3976110, 155940, 1119330, 551920, 162250,----------------------------------------------------------------------------------------------------
1966730, 9145240, 1633450, 2113420, 238210, 29980, 269150,----------------------------------------------------------------------------------------------------
15905000, 5738670, 2781340, 210670, 1032740, 497960, 213320,----------------------------------------------------------------------------------------------------
7805060, 7029150, 438940, 920910, 359150, 42370, 145780,----------------------------------------------------------------------------------------------------
172880, 3901380, 4935090, 1635570, 492120, 564770, 134090,----------------------------------------------------------------------------------------------------
14137660, 597890, 3251680, 261210, 167070, 595690, 290830,----------------------------------------------------------------------------------------------------
4484410, 6980280, 1912650, 901300, 5550, 297660, 530,----------------------------------------------------------------------------------------------------
7495780, 3458700, 1091250, 2196970, 406270, 263730, 126230,----------------------------------------------------------------------------------------------------
8109690, 6257000, 3660570, 2045540, 1160390, 566700, 25390,----------------------------------------------------------------------------------------------------
12143350, 3320040, 4193230, 1814290, 1136380, 208420, 101330,----------------------------------------------------------------------------------------------------
14587130, 6054770, 4367170, 1836240, 1234620, 196740, 93130,----------------------------------------------------------------------------------------------------
13922240, 6404990, 4211240, 2094960, 512670, 11740, 260790,----------------------------------------------------------------------------------------------------
18150150, 7060190, 1541630, 1995640, 573600, 623420, 269880,----------------------------------------------------------------------------------------------------
6043330, 4434820, 434560, 1723270, 327610, 140350, 221270,----------------------------------------------------------------------------------------------------
7221990, 6015360, 2138780, 1753400, 1041580, 308870, 87160,----------------------------------------------------------------------------------------------------
4060820, 490790, 4280570, 363790, 1097450, 567660, 201170,----------------------------------------------------------------------------------------------------
1873800, 4234870, 1768100, 1353770, 346670, 403270, 127840,----------------------------------------------------------------------------------------------------
18107030, 3064690, 673600, 2307360, 86310, 176750, 202610,----------------------------------------------------------------------------------------------------
5363660, 8872300, 2783100, 747740, 661570, 212210, 244480,----------------------------------------------------------------------------------------------------
13802660, 7231360, 3072760, 1930750, 85970, 48200, 137340,----------------------------------------------------------------------------------------------------
19663260, 4785110, 3683990, 2194230, 738610, 43560, 86970,----------------------------------------------------------------------------------------------------
13058610, 7448870, 671300, 985290, 74610, 272630, 159780,----------------------------------------------------------------------------------------------------
6659340, 7091610, 1402270, 150080, 1126520, 217080, 216460,----------------------------------------------------------------------------------------------------
3504260, 2927790, 2387110, 254390, 616660, 433890, 128250,----------------------------------------------------------------------------------------------------
14026730, 3951190, 3484620, 1635310, 1162390, 485360, 178170,----------------------------------------------------------------------------------------------------
6229980, 3116490, 3358510, 1314590, 239300, 475690, 78110,----------------------------------------------------------------------------------------------------
6063760, 6238980, 2233800, 1275020, 1036130, 289470, 24630,----------------------------------------------------------------------------------------------------
5331790, 5028060, 2015040, 643240, 656280, 441580, 229640,----------------------------------------------------------------------------------------------------
6479620, 5977990, 698230, 435530, 676020, 267390, 130580,----------------------------------------------------------------------------------------------------
1730030, 3058310, 425940, 1079710, 1001960, 36480, 239800,----------------------------------------------------------------------------------------------------
5204290, 2851710, 2354730, 94940, 781230, 618830, 89950,----------------------------------------------------------------------------------------------------
15064350, 6260100, 2399340, 903380, 326420, 119960, 80780,----------------------------------------------------------------------------------------------------
18182070, 7133320, 1510520, 982480, 897360, 621600, 94410,----------------------------------------------------------------------------------------------------
10137250, 1904340, 2312870, 1213720, 835890, 435010, 11080,----------------------------------------------------------------------------------------------------
5582930, 8961470, 95970, 1832950, 233980, 484570, 225660,----------------------------------------------------------------------------------------------------
16467160, 3711120, 1253740, 2358770, 447270, 180100, 26260,----------------------------------------------------------------------------------------------------
2665050, 2885090, 1248910, 1111720, 155960, 161630, 38980,----------------------------------------------------------------------------------------------------
16470150, 5092230, 3473720, 2039390, 572080, 181290, 53650,----------------------------------------------------------------------------------------------------
19462940, 9229560, 955790, 2039520, 1105920, 224300, 184740,----------------------------------------------------------------------------------------------------
6931180, 8921780, 4542140, 2082110, 158680, 242690, 190460,----------------------------------------------------------------------------------------------------
14785610, 1020320, 926830, 786080, 630550, 383440, 68730,----------------------------------------------------------------------------------------------------
6819350, 2045310, 1719640, 1206330, 271910, 416900, 93490,----------------------------------------------------------------------------------------------------
11319920, 5989450, 2534960, 2459120, 307780, 68880, 199920,----------------------------------------------------------------------------------------------------
9928470, 8789100, 775460, 1237510, 1060470, 8100, 143530,----------------------------------------------------------------------------------------------------
2762620, 5108350, 2248530, 1375830, 267430, 476270, 52630,----------------------------------------------------------------------------------------------------
16659130, 4197960, 3865930, 481590, 703080, 505960, 118530,----------------------------------------------------------------------------------------------------
10727340, 1694670, 692220, 2102890, 851580, 612580, 239060,----------------------------------------------------------------------------------------------------
18000150, 6908140, 866020, 1752340, 171280, 133460, 156510,----------------------------------------------------------------------------------------------------
5479380, 9711470, 3152160, 2052850, 1076120, 182560, 70260,----------------------------------------------------------------------------------------------------
19012780, 941150, 2491720, 712380, 1076530, 333090, 83420,----------------------------------------------------------------------------------------------------
15964220, 8144130, 4652150, 1835860, 139980, 231600, 259550,----------------------------------------------------------------------------------------------------
2568650, 401760, 2273580, 597870, 903230, 416930, 230810,----------------------------------------------------------------------------------------------------
9773040, 7674340, 3338670, 251650, 762460, 621040, 290180,----------------------------------------------------------------------------------------------------
10490030, 6808310, 1746800, 1216450, 915270, 61540, 254190,----------------------------------------------------------------------------------------------------
13502400, 7054820, 2980860, 2371080, 582430, 30450, 224630,----------------------------------------------------------------------------------------------------
15824670, 5618580, 3948230, 659490, 162930, 376100, 294160,----------------------------------------------------------------------------------------------------
14355780, 9612540, 3722840, 659590, 486570, 602120, 61030,----------------------------------------------------------------------------------------------------
2664140, 4514370, 479780, 1875800, 91530, 265900, 187970,----------------------------------------------------------------------------------------------------
8188810, 8036390, 296620, 39050, 109380, 18520, 239920,----------------------------------------------------------------------------------------------------
14519500, 3317770, 3088240, 2144430, 1047740, 526230, 212080,----------------------------------------------------------------------------------------------------
17682250, 5169180, 4664890, 654340, 470960, 191690, 182470,----------------------------------------------------------------------------------------------------
1446070, 3143820, 2928150, 1231650, 661760, 610440, 24790,----------------------------------------------------------------------------------------------------
18784520, 6177050, 3694890, 2265220, 10850, 27940, 272150,----------------------------------------------------------------------------------------------------
4423950, 1202220, 2476600, 1000740, 842840, 160320, 173460,----------------------------------------------------------------------------------------------------
4002820, 5263140, 453960, 600940, 86170, 53310, 1090,----------------------------------------------------------------------------------------------------
539760, 5800470, 3139960, 2109410, 749950, 181000, 185820,----------------------------------------------------------------------------------------------------
2458390, 2963460, 3988600, 2136150, 1176190, 152580, 184740,----------------------------------------------------------------------------------------------------
5751400, 1258060, 550790, 515240, 123640, 215210, 23010,----------------------------------------------------------------------------------------------------
13781110, 602120, 973710, 336200, 876630, 317840, 25300,----------------------------------------------------------------------------------------------------
2633560, 5603210, 4677340, 1759280, 1021750, 239970, 237890,----------------------------------------------------------------------------------------------------
11530500, 1639730, 1629430, 2419520, 1120720, 426900, 108610,----------------------------------------------------------------------------------------------------
17966220, 9708870, 3308740, 135990, 982270, 607090, 254320,----------------------------------------------------------------------------------------------------
8105930, 9748190, 712380, 583550, 411300, 43740, 69430,----------------------------------------------------------------------------------------------------
13121600, 5459930, 4479230, 203440, 439810, 2070, 259620,----------------------------------------------------------------------------------------------------
8225540, 9953820, 4019320, 1243460, 387900, 110220, 265150,----------------------------------------------------------------------------------------------------
864230, 1814350, 2013760, 2206030, 655700, 7340, 122650,----------------------------------------------------------------------------------------------------
825910, 282560, 1380870, 604480, 1049750, 277090, 12370,----------------------------------------------------------------------------------------------------
9378660, 2624850, 2812050, 1426510, 693120, 371790, 282260,----------------------------------------------------------------------------------------------------
3617900, 1043440, 557180, 1317310, 359390, 463430, 64980,----------------------------------------------------------------------------------------------------
16819210, 2074200, 3802100, 1419110, 1208440, 363860, 93570,----------------------------------------------------------------------------------------------------
5555170, 496700, 2662280, 2257310, 273510, 130090, 200800,----------------------------------------------------------------------------------------------------
3011010, 8970490, 967520, 1668130, 615170, 367650, 183780,----------------------------------------------------------------------------------------------------
19143970, 3769240, 4735020, 1974630, 867950, 301520, 60270,----------------------------------------------------------------------------------------------------
2836210, 5955760, 4115400, 662430, 819200, 473410, 116750,----------------------------------------------------------------------------------------------------
18034970, 2447920, 3144630, 1567660, 175660, 88170, 63660,----------------------------------------------------------------------------------------------------
13047900, 7919360, 2765550, 657070, 645270, 393960, 225690,----------------------------------------------------------------------------------------------------
3440170, 9196990, 4800910, 1275780, 596740, 278900, 273840,----------------------------------------------------------------------------------------------------
12294330, 9389880, 952340, 1975420, 198430, 462790, 50420,----------------------------------------------------------------------------------------------------
15675440, 9476480, 4640850, 1811470, 535360, 72560, 88890,----------------------------------------------------------------------------------------------------
7517290, 508780, 3412380, 1413780, 43820, 414070, 261470,----------------------------------------------------------------------------------------------------
5583280, 3771680, 4933170, 1822520, 385470, 514570, 76730,----------------------------------------------------------------------------------------------------
10747200, 2721480, 838980, 1041180, 808440, 496210, 216200,----------------------------------------------------------------------------------------------------
5490870, 4922620, 645950, 1883970, 655020, 273450, 70310,----------------------------------------------------------------------------------------------------
13168050, 8405820, 3226040, 2478970, 288670, 100230, 257740,----------------------------------------------------------------------------------------------------
6491290, 6383110, 2829490, 1556170, 975530, 567480, 290140,----------------------------------------------------------------------------------------------------
18601040, 6637470, 3646990, 876360, 520790, 93090, 212100,----------------------------------------------------------------------------------------------------
14416300, 1747350, 3049020, 7870, 1137050, 292140, 105770,----------------------------------------------------------------------------------------------------
8075030, 7753050, 3262030, 821700, 86570, 617750, 302240,----------------------------------------------------------------------------------------------------
8951160, 608310, 3392600, 1132360, 1143500, 239800, 150420,----------------------------------------------------------------------------------------------------
3718460, 7284100, 3691590, 906380, 333320, 85990, 87980,----------------------------------------------------------------------------------------------------
12910050, 5282930, 38910, 927740, 315190, 277080, 49660,----------------------------------------------------------------------------------------------------
4367170, 9212470, 1797430, 157840, 825230, 542340, 73660,----------------------------------------------------------------------------------------------------
8087410, 4386400, 4932350, 1043460, 1032990, 347490, 285790,----------------------------------------------------------------------------------------------------
19094400, 1718170, 5780, 777910, 1050490, 507980, 3450,----------------------------------------------------------------------------------------------------
16011430, 5765490, 3512560, 1063090, 639430, 564340, 30250,----------------------------------------------------------------------------------------------------
10963980, 7181480, 4742470, 865080, 151190, 341650, 64750,----------------------------------------------------------------------------------------------------
11284200, 2834060, 2404210, 217720, 277360, 268910, 153220,----------------------------------------------------------------------------------------------------
10448200, 809210, 526310, 1497330, 751160, 355040, 85470,----------------------------------------------------------------------------------------------------
2419730, 1646750, 1628810, 1486810, 751130, 22360, 170140,----------------------------------------------------------------------------------------------------
1258840, 7477380, 992590, 2023510, 379440, 354220, 222580,----------------------------------------------------------------------------------------------------
10109370, 4709940, 4212880, 152320, 1150250, 239190, 125820,----------------------------------------------------------------------------------------------------
3560370, 3751050, 1814190, 171010, 321920, 166310, 200770,----------------------------------------------------------------------------------------------------
7715570, 9109740, 2738450, 2339060, 437060, 68620, 155470,----------------------------------------------------------------------------------------------------
1824140, 7574100, 1821170, 1061570, 793180, 313720, 2250,----------------------------------------------------------------------------------------------------
5754730, 2936910, 4725500, 1616500, 104230, 343710, 28300,----------------------------------------------------------------------------------------------------
18883300, 7425520, 761580, 1941250, 1219730, 15440, 259420,----------------------------------------------------------------------------------------------------
2160620, 2732910, 1178630, 1908720, 661010, 238750, 71600,----------------------------------------------------------------------------------------------------
16989480, 9696160, 2635700, 125110, 616560, 607630, 153230,----------------------------------------------------------------------------------------------------
14841940, 1363100, 3642250, 774570, 156580, 363180, 27530,----------------------------------------------------------------------------------------------------
14972270, 2645450, 2438630, 44400, 584240, 371160, 132920,----------------------------------------------------------------------------------------------------
9864460, 356520, 2012170, 1980040, 664790, 288850, 268020,----------------------------------------------------------------------------------------------------
15476050, 1577430, 4222350, 910540, 746410, 132100, 115410,----------------------------------------------------------------------------------------------------
17677150, 878980, 47510, 828260, 242010, 549880, 38530,----------------------------------------------------------------------------------------------------
3366610, 8789920, 2536900, 1340370, 1174070, 232620, 222100,----------------------------------------------------------------------------------------------------
10408990, 311300, 3551680, 2217930, 1194280, 132960, 186380,----------------------------------------------------------------------------------------------------
16408340, 2657560, 2929680, 35940, 1029810, 333880, 271880,----------------------------------------------------------------------------------------------------
17529170, 7444670, 853520, 775590, 231290, 433490, 14270,----------------------------------------------------------------------------------------------------
4958780, 2078540, 930520, 1194060, 367500, 227900, 272910,----------------------------------------------------------------------------------------------------
12716350, 3245280, 3605330, 1794570, 920140, 194140, 130740,----------------------------------------------------------------------------------------------------
8607330, 961910, 2555630, 1319530, 661840, 356390, 245880,----------------------------------------------------------------------------------------------------
3021820, 929240, 1624750, 1316870, 980860, 471230, 74910,----------------------------------------------------------------------------------------------------
18168600, 6611080, 658080, 423290, 164490, 353880, 69780,----------------------------------------------------------------------------------------------------
10296670, 8981200, 2396940, 2169180, 522870, 228770, 99750,----------------------------------------------------------------------------------------------------
1135990, 3518530, 3807370, 2249330, 100550, 133210, 91530,----------------------------------------------------------------------------------------------------
8885690, 5252510, 4225230, 141760, 175820, 106910, 297460,----------------------------------------------------------------------------------------------------
14501360, 4747800, 2701420, 2172160, 1118290, 221440, 198580,----------------------------------------------------------------------------------------------------
15213430, 408110, 4711740, 2083300, 104570, 28640, 16860,----------------------------------------------------------------------------------------------------
8222390, 5443290, 490880, 277500, 164630, 111910, 230040,----------------------------------------------------------------------------------------------------
17353390, 5777270, 4884520, 2403370, 798050, 387680, 159150,----------------------------------------------------------------------------------------------------
4809460, 3975150, 437520, 241820, 65840, 267450, 174510,----------------------------------------------------------------------------------------------------
9686100, 856030, 3216820, 2433220, 313840, 362540, 70830,----------------------------------------------------------------------------------------------------
18186740, 5294650, 2986400, 706530, 324280, 217310, 223260,----------------------------------------------------------------------------------------------------
19524560, 9653090, 4272380, 2383290, 443540, 473180, 78220,----------------------------------------------------------------------------------------------------
1283020, 5488170, 1359660, 663590, 283530, 375480, 74170,----------------------------------------------------------------------------------------------------
6977220, 8315080, 2016450, 1120070, 551200, 512400, 140820,----------------------------------------------------------------------------------------------------
4742050, 7899940, 1341130, 2264990, 566380, 504960, 11420,----------------------------------------------------------------------------------------------------
15236010, 3973930, 184450, 1686100, 1135400, 406080, 247800,----------------------------------------------------------------------------------------------------
1123620, 9196790, 2151980, 1220540, 803170, 566380, 196800,----------------------------------------------------------------------------------------------------
9302810, 7822640, 3651380, 2345010, 578550, 40060, 288100,----------------------------------------------------------------------------------------------------
2645650, 3989960, 714740, 316660, 607820, 175040, 239680,----------------------------------------------------------------------------------------------------
13945220, 8448430, 1147870, 1981690, 794290, 199930, 28130,----------------------------------------------------------------------------------------------------
6318730, 7983710, 4638100, 91730, 442950, 411600, 237030,----------------------------------------------------------------------------------------------------
3942260, 1713640, 4670100, 764470, 597610, 214930, 19120,----------------------------------------------------------------------------------------------------
9880060, 7339850, 4256200, 1553960, 849820, 225900, 307460,----------------------------------------------------------------------------------------------------
2518230, 5001910, 263340, 824880, 974580, 210090, 62500,----------------------------------------------------------------------------------------------------
10783510, 654000, 712890, 688450, 680020, 232530, 143450,----------------------------------------------------------------------------------------------------
7058980, 4776520, 4471700, 1071730, 1151680, 588970, 167640,----------------------------------------------------------------------------------------------------
7500200, 8859830, 3129700, 1557590, 674910, 438940, 295100,----------------------------------------------------------------------------------------------------
7126000, 8694560, 1867410, 1642090, 445800, 393420, 218740,----------------------------------------------------------------------------------------------------
2769040, 6005310, 4765070, 2438320, 550410, 123090, 261960,----------------------------------------------------------------------------------------------------
10242900, 5822610, 1975940, 1182190, 906300, 258200, 17210,----------------------------------------------------------------------------------------------------
16734480, 1562600, 3758210, 184860, 959360, 287550, 80920,----------------------------------------------------------------------------------------------------
3479620, 8873220, 2441210, 1154340, 536390, 406570, 186870,----------------------------------------------------------------------------------------------------
12858990, 77360, 4323750, 2478130, 180240, 565920, 259950,----------------------------------------------------------------------------------------------------
1758690, 5237340, 1868190, 403050, 1165150, 122990, 229450,----------------------------------------------------------------------------------------------------
12184980, 5082060, 4787990, 452330, 1087250, 558280, 39290,----------------------------------------------------------------------------------------------------
1154820, 2305030, 2587110, 24340, 457250, 401980, 203110,----------------------------------------------------------------------------------------------------
10735700, 9813840, 1715040, 740460, 220390, 75150, 71620,----------------------------------------------------------------------------------------------------
15760260, 3846750, 2388940, 852600, 698290, 440190, 121070,----------------------------------------------------------------------------------------------------
1534380, 9153680, 967010, 1734490, 35100, 392700, 199980,----------------------------------------------------------------------------------------------------
11063150, 3792040, 3001820, 1797120, 1203440, 78710, 264190,----------------------------------------------------------------------------------------------------
12676560, 1440730, 3734960, 1900090, 1153570, 186030, 77480,----------------------------------------------------------------------------------------------------
11057800, 8553250, 1345090, 949890, 471670, 178650, 30340,----------------------------------------------------------------------------------------------------
5659190, 5252610, 2589620, 833520, 209540, 295730, 180840,----------------------------------------------------------------------------------------------------
18593160, 5920540, 3112080, 1275360, 514540, 553990, 226550,----------------------------------------------------------------------------------------------------
1266280, 4980900, 1010, 676640, 6110, 142140, 297400,----------------------------------------------------------------------------------------------------
12934290, 1775400, 542070, 2164470, 42340, 490140, 264150,----------------------------------------------------------------------------------------------------
4446030, 6689710, 4972650, 281190, 759920, 433400, 25830,----------------------------------------------------------------------------------------------------
10633060, 6788310, 4167560, 640780, 1021600, 476420, 130740,----------------------------------------------------------------------------------------------------
4072450, 7460160, 4155860, 1607500, 1014540, 483030, 2670,----------------------------------------------------------------------------------------------------
8987400, 8978170, 630540, 267750, 1147430, 93300, 135840,----------------------------------------------------------------------------------------------------
19219440, 2187470, 1646060, 8650, 24690, 503420, 1110,----------------------------------------------------------------------------------------------------
15407000, 3952010, 856010, 1876270, 533480, 526560, 201320,----------------------------------------------------------------------------------------------------
10928810, 9761000, 3560860, 2163660, 318210, 193970, 214990,----------------------------------------------------------------------------------------------------
16858410, 1892590, 2483670, 1499640, 1239290, 543640, 194870,----------------------------------------------------------------------------------------------------
11738400, 1981180, 2933180, 946480, 13480, 96480, 115750,----------------------------------------------------------------------------------------------------
7060840, 4128550, 2908170, 487250, 184280, 131280, 109820,----------------------------------------------------------------------------------------------------
7107150, 4813180, 4432800, 1393450, 732570, 153780, 301280,----------------------------------------------------------------------------------------------------
15393680, 8448540, 4345000, 1601300, 623070, 43750, 263780,----------------------------------------------------------------------------------------------------
5036830, 9434740, 61020, 2434080, 1086730, 181080, 203790,----------------------------------------------------------------------------------------------------
15125100, 3552430, 363840, 2088280, 210410, 155340, 161140,----------------------------------------------------------------------------------------------------
18104530, 9427890, 2810410, 977210, 770990, 443660, 207370,----------------------------------------------------------------------------------------------------
10341730, 4204010, 1793780, 530050, 327860, 152570, 296480,----------------------------------------------------------------------------------------------------
15893070, 5428720, 4904260, 176960, 1094040, 509650, 13190,----------------------------------------------------------------------------------------------------
19916000, 4879340, 2317440, 2245120, 632000, 237190, 71870,----------------------------------------------------------------------------------------------------
12545890, 9969470, 2841320, 953110, 876260, 140690, 70550,----------------------------------------------------------------------------------------------------
7042810, 8975620, 1814200, 174210, 69430, 285140, 118800,----------------------------------------------------------------------------------------------------
2123490, 1115470, 4444020, 2238690, 553640, 324830, 104190,----------------------------------------------------------------------------------------------------
2459540, 9145350, 1052890, 646340, 397260, 275060, 273140,----------------------------------------------------------------------------------------------------
14468530, 7572520, 628470, 1106160, 43140, 422190, 68270,----------------------------------------------------------------------------------------------------
15929700, 9584200, 2192820, 161230, 742900, 312110, 23980,----------------------------------------------------------------------------------------------------
10022990, 9894930, 1956810, 1954060, 463980, 574280, 253720,----------------------------------------------------------------------------------------------------
