15284080, 8402990, 4313280, 1575430, 369370, 488250, 31470,----------------------------------------------------------------------------------------------------
10097440, 5069750, 3855970, 1114870, 864800, 532100, 234320,----------------------------------------------------------------------------------------------------
13064050, 8317680, 838590, 2323770, 665780, 29140, 240210,----------------------------------------------------------------------------------------------------
19642280, 5638440, 1548650, 217270, 906460, 357070, 259450,----------------------------------------------------------------------------------------------------
8194640, 6025400, 2788640, 1053410, 47130, 350990, 272750,----------------------------------------------------------------------------------------------------
4215030, 7799390, 1262520, 1943740, 415840, 162890, 309470,----------------------------------------------------------------------------------------------------
11145350, 3251840, 961710, 1664780, 953320, 109460, 125420,----------------------------------------------------------------------------------------------------
16338600, 9082240, 343410, 2294930, 1228820, 600370, 41720,----------------------------------------------------------------------------------------------------
19677850, 837660, 2928750, 1345330, 449660, 478760, 46990,----------------------------------------------------------------------------------------------------
16413500, 5891260, 974800, 937350, 156130, 498490, 269820,----------------------------------------------------------------------------------------------------
19783540, 3567730, 4666470, 836490, 109670, 330470, 239040,----------------------------------------------------------------------------------------------------
13059780, 9186400, 3552910, 221940, 632600, 131840, 84280,----------------------------------------------------------------------------------------------------
10591300, 7704050, 712890, 1264810, 453440, 173330, 275240,----------------------------------------------------------------------------------------------------
8083110, 9107150, 407460, 2151820, 1215490, 263410, 114900,----------------------------------------------------------------------------------------------------
11250660, 7430260, 3089190, 777230, 330610, 589720, 293390,----------------------------------------------------------------------------------------------------
18274110, 2888970, 3720520, 1355720, 388750, 574860, 110040,----------------------------------------------------------------------------------------------------
10666950, 4205180, 4286960, 1390490, 241360, 326260, 100650,----------------------------------------------------------------------------------------------------
2329100, 5805280, 787340, 463560, 659070, 562050, 311400,----------------------------------------------------------------------------------------------------
16532270, 8236070, 3418490, 577710, 477610, 76940, 61210,----------------------------------------------------------------------------------------------------
13743080, 2165970, 4666700, 740, 614680, 128820, 94450,----------------------------------------------------------------------------------------------------
1635890, 1597370, 4154270, 2088640, 528800, 90220, 288300,----------------------------------------------------------------------------------------------------
930040, 702260, 1767900, 2006670, 1168130, 546600, 126370,----------------------------------------------------------------------------------------------------
3904120, 7324310, 2606370, 1287390, 1094190, 220710, 180870,----------------------------------------------------------------------------------------------------
202370, 1500090, 4621480, 1779210, 340960, 568420, 45150,----------------------------------------------------------------------------------------------------
10097720, 2966590, 4258760, 1184050, 208650, 107240, 39360,----------------------------------------------------------------------------------------------------
19033260, 2352280, 95810, 1711230, 837250, 32950, 290240,----------------------------------------------------------------------------------------------------
5423970, 8974180, 2107280, 1314590, 688280, 468950, 239840,----------------------------------------------------------------------------------------------------
4085890, 5627240, 640280, 2085970, 1103090, 349770, 2910,----------------------------------------------------------------------------------------------------
6805060, 5983490, 1272760, 449950, 421000, 67450, 5340,----------------------------------------------------------------------------------------------------
11717440, 883240, 2861720, 2328300, 285210, 29480, 228980,----------------------------------------------------------------------------------------------------
1539020, 1184540, 710200, 2047900, 1124970, 538330, 8710,----------------------------------------------------------------------------------------------------
19846810, 5365630, 2597880, 1075540, 156430, 273340, 210690,----------------------------------------------------------------------------------------------------
10412520, 5525540, 134410, 2425770, 236400, 334720, 292620,----------------------------------------------------------------------------------------------------
899740, 2743250, 496110, 1199810, 51690, 174440, 44400,----------------------------------------------------------------------------------------------------
8462950, 8856230, 311920, 1316650, 585680, 274920, 53190,----------------------------------------------------------------------------------------------------
13594420, 6549520, 962010, 2390570, 1174860, 294590, 18240,----------------------------------------------------------------------------------------------------
13871050, 6528420, 1300720, 1640160, 1196960, 408910, 146060,----------------------------------------------------------------------------------------------------
4155610, 348990, 3948110, 1060010, 131650, 140210, 187370,----------------------------------------------------------------------------------------------------
13681600, 6306870, 4216730, 758460, 635620, 35920, 220930,----------------------------------------------------------------------------------------------------
6952900, 4297700, 2848630, 1159830, 509560, 372750, 256710,----------------------------------------------------------------------------------------------------
941770, 8590230, 2213960, 2479910, 727170, 123920, 263920,----------------------------------------------------------------------------------------------------
743460, 3649850, 642600, 44970, 108190, 468780, 234000,----------------------------------------------------------------------------------------------------
13271280, 1884630, 4124450, 260430, 36790, 368690, 58000,----------------------------------------------------------------------------------------------------
11584690, 8097440, 1600470, 1787690, 1009100, 90600, 239270,----------------------------------------------------------------------------------------------------
6413210, 8805360, 3542030, 149290, 205470, 565540, 55110,----------------------------------------------------------------------------------------------------
17778460, 5198260, 1215430, 309300, 1072100, 46430, 251220,----------------------------------------------------------------------------------------------------
17119470, 6989950, 2315390, 2266260, 269380, 581990, 252890,----------------------------------------------------------------------------------------------------
17621210, 932170, 3170440, 2269010, 1203260, 90110, 63430,----------------------------------------------------------------------------------------------------
19427290, 7418930, 3515370, 1356610, 967000, 207550, 309440,----------------------------------------------------------------------------------------------------
6235310, 7885190, 1345100, 1697960, 722370, 17550, 206820,----------------------------------------------------------------------------------------------------
14582760, 4188060, 1160530, 804850, 439930, 17160, 189130,----------------------------------------------------------------------------------------------------
17261490, 4810440, 3479790, 306670, 70190, 322660, 286020,----------------------------------------------------------------------------------------------------
19772960, 1540910, 4150050, 2383470, 440940, 472990, 209750,----------------------------------------------------------------------------------------------------
4138170, 7534080, 3903490, 1331820, 569650, 287580, 114280,----------------------------------------------------------------------------------------------------
3811940, 4361090, 1557520, 603400, 870290, 275010, 43160,----------------------------------------------------------------------------------------------------
1641580, 3746560, 4644230, 38940, 691070, 458800, 250460,----------------------------------------------------------------------------------------------------
6111070, 3727440, 253150, 1158860, 364420, 587160, 297400,----------------------------------------------------------------------------------------------------
12458520, 6263230, 3375630, 745930, 365770, 150800, 82550,----------------------------------------------------------------------------------------------------
4105730, 2652010, 1309510, 823010, 50760, 378930, 77920,----------------------------------------------------------------------------------------------------
1777080, 7261310, 2353340, 345820, 676630, 412170, 154690,----------------------------------------------------------------------------------------------------
1665690, 1946230, 3003730, 1915690, 739930, 39680, 98200,----------------------------------------------------------------------------------------------------
9313480, 9241020, 2101490, 2169070, 466470, 543890, 186230,----------------------------------------------------------------------------------------------------
4585050, 1183090, 315130, 1471230, 635290, 358850, 273490,----------------------------------------------------------------------------------------------------
14237250, 602860, 4308660, 2070620, 528720, 221000, 297430,----------------------------------------------------------------------------------------------------
9211480, 2463840, 4642190, 48070, 556100, 445230, 196970,----------------------------------------------------------------------------------------------------
7675080, 8349410, 882900, 1306480, 1066490, 591750, 67410,----------------------------------------------------------------------------------------------------
9481210, 4222810, 1215830, 1184060, 28080, 89280, 253270,----------------------------------------------------------------------------------------------------
9283660, 5631290, 1046160, 241990, 1087630, 492160, 230860,----------------------------------------------------------------------------------------------------
7185490, 5920330, 3760850, 1900040, 363560, 132510, 308440,----------------------------------------------------------------------------------------------------
13574910, 9498930, 74570, 619550, 77000, 320970, 21710,----------------------------------------------------------------------------------------------------
4233960, 9920650, 3046150, 2365100, 835350, 595800, 56630,----------------------------------------------------------------------------------------------------
11184530, 8877790, 2184240, 1207040, 1222170, 459220, 112130,----------------------------------------------------------------------------------------------------
14561660, 9176650, 412290, 1855830, 47340, 551270, 73170,----------------------------------------------------------------------------------------------------
8720850, 6755270, 1180580, 1527830, 275260, 453740, 260660,----------------------------------------------------------------------------------------------------
1142450, 857300, 1729810, 1335520, 667660, 315260, 135860,----------------------------------------------------------------------------------------------------
615700, 888370, 4849850, 514030, 431980, 60050, 179140,----------------------------------------------------------------------------------------------------
8258240, 5533390, 3764400, 457920, 296200, 101120, 33570,----------------------------------------------------------------------------------------------------
3316210, 8039150, 4399680, 265370, 1168740, 131620, 34770,----------------------------------------------------------------------------------------------------
346800, 2249440, 2723790, 2246300, 836880, 517450, 210680,----------------------------------------------------------------------------------------------------
6521990, 6200650, 4612300, 560980, 464900, 348720, 169780,----------------------------------------------------------------------------------------------------
8024850, 8837520, 2659100, 148320, 105790, 221690, 61710,----------------------------------------------------------------------------------------------------
6155860, 7918630, 250190, 1094000, 222510, 106750, 143740,----------------------------------------------------------------------------------------------------
5551290, 6447190, 4877660, 1365150, 286060, 274630, 290640,----------------------------------------------------------------------------------------------------
19656850, 1298750, 2550370, 800000, 1217840, 47460, 281260,----------------------------------------------------------------------------------------------------
1310370, 1584170, 3250350, 1616450, 1227960, 80670, 217320,----------------------------------------------------------------------------------------------------
15907130, 2384760, 3606570, 917310, 4080, 118960, 73040,----------------------------------------------------------------------------------------------------
8894590, 4162920, 2706330, 1363070, 1016140, 19620, 145130,----------------------------------------------------------------------------------------------------
775680, 1406310, 298710, 2473420, 509030, 178280, 131040,----------------------------------------------------------------------------------------------------
19223330, 3517020, 2522060, 1608880, 1043880, 523510, 144080,----------------------------------------------------------------------------------------------------
14278720, 5237150, 3262420, 441850, 181700, 596090, 124510,----------------------------------------------------------------------------------------------------
6911100, 7277280, 4509440, 2160960, 956180, 361940, 78810,----------------------------------------------------------------------------------------------------
10583440, 1621480, 1393150, 1203230, 76130, 25150, 201960,----------------------------------------------------------------------------------------------------
11206480, 4807440, 1483530, 1375520, 109070, 476100, 253330,----------------------------------------------------------------------------------------------------
5996810, 1852220, 1470600, 688620, 239030, 121350, 440,----------------------------------------------------------------------------------------------------
5883230, 9172620, 2060020, 739570, 958340, 424360, 215780,----------------------------------------------------------------------------------------------------
12617260, 2976830, 1192560, 3340, 563300, 307680, 11410,----------------------------------------------------------------------------------------------------
10306030, 4155390, 4931210, 609300, 13580, 401630, 152390,----------------------------------------------------------------------------------------------------
16524420, 5236540, 3037090, 2088800, 1092810, 318450, 52710,----------------------------------------------------------------------------------------------------
1666240, 7087390, 4680430, 446230, 873130, 467200, 97480,----------------------------------------------------------------------------------------------------
9235350, 2494470, 3767100, 305250, 41850, 407740, 163770,----------------------------------------------------------------------------------------------------
1140870, 2529850, 848330, 1374590, 984010, 349600, 310780,----------------------------------------------------------------------------------------------------
15324270, 3739830, 3711220, 1771460, 1154560, 368540, 102250,----------------------------------------------------------------------------------------------------
19453190, 9940020, 3950540, 2175970, 165290, 186590, 146060,----------------------------------------------------------------------------------------------------
19274470, 2136880, 4729330, 491280, 757420, 326690, 79680,----------------------------------------------------------------------------------------------------
6897650, 5580860, 1829530, 1536580, 1131510, 185580, 32460,----------------------------------------------------------------------------------------------------
5944180, 6877250, 3184830, 825330, 567410, 170100, 240870,----------------------------------------------------------------------------------------------------
3261290, 2508630, 2700960, 2228410, 1141690, 604340, 306930,----------------------------------------------------------------------------------------------------
8907840, 7335660, 3492040, 2218940, 255990, 453770, 143410,----------------------------------------------------------------------------------------------------
14618470, 2595330, 940370, 373170, 489700, 568410, 155660,----------------------------------------------------------------------------------------------------
15052880, 6862070, 2581500, 1877130, 1157660, 105290, 178910,----------------------------------------------------------------------------------------------------
13416010, 215750, 4470930, 1051670, 595740, 570840, 182060,----------------------------------------------------------------------------------------------------
19460200, 1006600, 3061960, 744240, 927400, 465070, 29770,----------------------------------------------------------------------------------------------------
5182000, 8903970, 824610, 885960, 995820, 234010, 88720,----------------------------------------------------------------------------------------------------
3419130, 8887840, 2686190, 911880, 232130, 235550, 75240,----------------------------------------------------------------------------------------------------
8393760, 8135430, 1056340, 1373730, 540, 140740, 114550,----------------------------------------------------------------------------------------------------
11705290, 5449350, 4288750, 1745590, 915970, 415830, 116760,----------------------------------------------------------------------------------------------------
14313660, 2911840, 674310, 2110030, 965600, 213880, 78100,----------------------------------------------------------------------------------------------------
4219730, 1154640, 1167770, 2453060, 1027020, 347700, 110920,----------------------------------------------------------------------------------------------------
19999300, 7573050, 2581390, 1505580, 1173490, 585360, 310950,----------------------------------------------------------------------------------------------------
10115990, 5729770, 859630, 1247360, 316180, 312210, 20390,----------------------------------------------------------------------------------------------------
10020020, 2644970, 1750470, 2216990, 795720, 308810, 137280,----------------------------------------------------------------------------------------------------
17966790, 3232580, 2810740, 1473160, 74490, 108080, 87890,----------------------------------------------------------------------------------------------------
17565340, 4863170, 2664240, 2429940, 269410, 11660, 168790,----------------------------------------------------------------------------------------------------
3198670, 567590, 4194670, 1475620, 685900, 171090, 33080,----------------------------------------------------------------------------------------------------
9629280, 6404450, 4873740, 644890, 220840, 570280, 72010,----------------------------------------------------------------------------------------------------
18056020, 4524390, 4283430, 1114450, 12400, 593450, 103330,----------------------------------------------------------------------------------------------------
2318680, 5871820, 3044940, 1374140, 230150, 269450, 107140,----------------------------------------------------------------------------------------------------
12718770, 1902150, 4100520, 1941080, 1245550, 201930, 72890,----------------------------------------------------------------------------------------------------
1454950, 9105600, 4073650, 1749200, 99050, 345330, 3170,----------------------------------------------------------------------------------------------------
309940, 3609950, 3348320, 1987180, 742050, 298950, 275490,----------------------------------------------------------------------------------------------------
16890320, 17690, 1406200, 15620, 1094230, 193730, 231190,----------------------------------------------------------------------------------------------------
13966750, 3075490, 435370, 1744310, 804850, 327290, 91940,----------------------------------------------------------------------------------------------------
15346260, 626100, 4432940, 2204690, 391830, 320050, 32020,----------------------------------------------------------------------------------------------------
12208190, 1524870, 3808040, 861910, 686210, 389980, 221640,----------------------------------------------------------------------------------------------------
3641220, 2169380, 204780, 2388240, 958270, 19320, 134360,----------------------------------------------------------------------------------------------------
2137090, 9481280, 3707910, 1683180, 973160, 187530, 76450,----------------------------------------------------------------------------------------------------
1933470, 7470650, 4593220, 325890, 158080, 270280, 150830,----------------------------------------------------------------------------------------------------
4871160, 2586730, 1819250, 1880150, 848010, 110, 144810,----------------------------------------------------------------------------------------------------
17454790, 9891360, 452190, 404990, 854400, 576110, 48470,----------------------------------------------------------------------------------------------------
7954110, 8401850, 4595090, 1016170, 912570, 532730, 289750,----------------------------------------------------------------------------------------------------
19365840, 7718900, 4042670, 947760, 652910, 36320, 150120,----------------------------------------------------------------------------------------------------
13302870, 5575550, 2099440, 2239150, 1038520, 386030, 140560,----------------------------------------------------------------------------------------------------
12962420, 9224470, 1263870, 1162580, 575720, 610260, 141730,----------------------------------------------------------------------------------------------------
10441550, 5880010, 3843150, 580070, 596370, 79610, 139230,----------------------------------------------------------------------------------------------------
12863350, 1963130, 2493970, 1943190, 394480, 354100, 274920,----------------------------------------------------------------------------------------------------
2746740, 6037000, 1037380, 1959740, 89510, 104630, 132950,----------------------------------------------------------------------------------------------------
11321740, 2015530, 1826710, 134730, 102160, 362490, 221410,----------------------------------------------------------------------------------------------------
12045910, 1817350, 371660, 560420, 852330, 450720, 1410,----------------------------------------------------------------------------------------------------
1436850, 5320100, 214190, 602900, 796930, 205160, 66550,----------------------------------------------------------------------------------------------------
14218100, 4423070, 4753680, 794650, 1124860, 583280, 173170,----------------------------------------------------------------------------------------------------
16046060, 8386200, 630830, 2080220, 946990, 515670, 54360,----------------------------------------------------------------------------------------------------
8907160, 6620210, 4101890, 1629510, 239960, 316400, 180410,----------------------------------------------------------------------------------------------------
8971100, 7253100, 2369610, 210680, 178810, 178630, 272980,----------------------------------------------------------------------------------------------------
15309690, 2935020, 2548230, 572280, 605860, 5170, 104520,----------------------------------------------------------------------------------------------------
122540, 4514110, 4343930, 384340, 374850, 568130, 17650,----------------------------------------------------------------------------------------------------
4918840, 4973070, 20820, 978120, 916160, 143830, 222960,----------------------------------------------------------------------------------------------------
16591200, 7533470, 2945950, 2190920, 368240, 193400, 215940,----------------------------------------------------------------------------------------------------
10435180, 589990, 4785880, 428610, 501640, 455360, 304000,----------------------------------------------------------------------------------------------------
6039680, 9849590, 1680440, 1860410, 983600, 570730, 263350,----------------------------------------------------------------------------------------------------
12134200, 6718070, 932470, 507890, 76350, 184680, 138670,----------------------------------------------------------------------------------------------------
4650510, 6386910, 4870880, 1451360, 925170, 427470, 225880,----------------------------------------------------------------------------------------------------
12119360, 6696800, 2775550, 1042400, 114950, 416330, 61840,----------------------------------------------------------------------------------------------------
15454500, 5675630, 2452880, 293290, 787880, 2300, 275390,----------------------------------------------------------------------------------------------------
17361460, 4806250, 805900, 1175150, 1225490, 306340, 303550,----------------------------------------------------------------------------------------------------
12669420, 9811400, 2338710, 417450, 664280, 575720, 272120,----------------------------------------------------------------------------------------------------
16082610, 6644790, 4344300, 2355320, 268090, 53220, 45360,----------------------------------------------------------------------------------------------------
16307620, 4968670, 3909150, 610750, 730470, 80930, 266300,----------------------------------------------------------------------------------------------------
19100920, 8580220, 3498910, 40330, 598140, 394250, 41780,----------------------------------------------------------------------------------------------------
8956530, 438700, 2395710, 459810, 193000, 222320, 269780,----------------------------------------------------------------------------------------------------
6031460, 3570360, 871950, 1391420, 197240, 603790, 20680,----------------------------------------------------------------------------------------------------
3083490, 2408080, 4375580, 1760000, 752770, 50740, 307910,----------------------------------------------------------------------------------------------------
2354690, 2437860, 3072750, 1167940, 247170, 438470, 190130,----------------------------------------------------------------------------------------------------
18726930, 890060, 4106990, 2274300, 1211250, 50450, 229230,----------------------------------------------------------------------------------------------------
17496470, 4278300, 4211730, 1789680, 1026700, 562400, 92770,----------------------------------------------------------------------------------------------------
13582180, 7705070, 1060040, 719660, 944800, 532880, 84350,----------------------------------------------------------------------------------------------------
7648410, 7471430, 1527940, 1505520, 222190, 283130, 204360,----------------------------------------------------------------------------------------------------
14624660, 989000, 3244710, 1799530, 148910, 112190, 111450,----------------------------------------------------------------------------------------------------
19956150, 2511760, 4624170, 284790, 1046990, 544570, 202110,----------------------------------------------------------------------------------------------------
3659200, 7289280, 2099440, 407320, 777590, 87270, 272370,----------------------------------------------------------------------------------------------------
19487430, 1872280, 810440, 2422710, 282860, 486820, 110640,----------------------------------------------------------------------------------------------------
2984820, 470580, 596380, 234390, 1224030, 237840, 139370,----------------------------------------------------------------------------------------------------
18314250, 9318800, 1387230, 14460, 194310, 587000, 182050,----------------------------------------------------------------------------------------------------
15715140, 9058200, 3593920, 1004700, 652160, 493460, 262040,----------------------------------------------------------------------------------------------------
2196820, 2734860, 2827400, 388050, 730120, 160170, 311490,----------------------------------------------------------------------------------------------------
13043190, 3006460, 4449370, 356540, 324810, 10940, 180080,----------------------------------------------------------------------------------------------------
12386190, 8415950, 4707280, 1474200, 576350, 429800, 141290,----------------------------------------------------------------------------------------------------
2153530, 8129280, 1816150, 1394470, 691990, 173890, 133670,----------------------------------------------------------------------------------------------------
7238310, 4750650, 705010, 730450, 1038240, 157960, 51550,----------------------------------------------------------------------------------------------------
3414920, 9936130, 544740, 636350, 1193980, 220310, 17710,----------------------------------------------------------------------------------------------------
6997850, 5637210, 1606550, 1376960, 104330, 357430, 190840,----------------------------------------------------------------------------------------------------
19564130, 8210940, 2420690, 1243440, 447420, 23250, 307060,----------------------------------------------------------------------------------------------------
6108430, 8273260, 996930, 619440, 419220, 564680, 53270,----------------------------------------------------------------------------------------------------
11045910, 5541770, 1778140, 1778500, 706760, 91410, 251210,----------------------------------------------------------------------------------------------------
19644450, 6539350, 1038410, 175040, 355960, 493380, 268960,----------------------------------------------------------------------------------------------------
16718270, 8677480, 1127540, 2390160, 805700, 555640, 88950,----------------------------------------------------------------------------------------------------
19935060, 1892040, 2110020, 1943220, 1120420, 365580, 248990,----------------------------------------------------------------------------------------------------
1604420, 2635780, 4524940, 2422230, 151570, 405390, 260810,----------------------------------------------------------------------------------------------------
11994420, 4003220, 2312340, 2371660, 551080, 281900, 75140,----------------------------------------------------------------------------------------------------
1962730, 6585780, 2187150, 238800, 731790, 14030, 154580,----------------------------------------------------------------------------------------------------
8143180, 8009020, 1359700, 69810, 1168280, 89000, 155710,----------------------------------------------------------------------------------------------------
4565190, 4719710, 2473500, 1417380, 194240, 292150, 87160,----------------------------------------------------------------------------------------------------
1332420, 533410, 4808990, 2147520, 336370, 305330, 265470,----------------------------------------------------------------------------------------------------
17409070, 6289620, 4380410, 921280, 212390, 48470, 33370,----------------------------------------------------------------------------------------------------
6069980, 1340280, 580, 304680, 358690, 72850, 209240,----------------------------------------------------------------------------------------------------
53310, 7105880, 380710, 1965510, 978140, 238560, 191670,----------------------------------------------------------------------------------------------------
13183910, 3787180, 2007270, 1495230, 931530, 390570, 62070,----------------------------------------------------------------------------------------------------
1468130, 2104640, 4949430, 1146540, 136840, 248350, 269380,----------------------------------------------------------------------------------------------------
1088530, 1639450, 4364950, 384830, 888290, 562500, 263630,----------------------------------------------------------------------------------------------------
19015700, 1929970, 1416820, 1256450, 361440, 524040, 210660,----------------------------------------------------------------------------------------------------
1789800, 6111890, 4763000, 982650, 823120, 90140, 68980,----------------------------------------------------------------------------------------------------
8398490, 3274580, 1615980, 2206260, 1086380, 321600, 77490,----------------------------------------------------------------------------------------------------
15715070, 3223520, 3650860, 835140, 33280, 196810, 195010,----------------------------------------------------------------------------------------------------
16738820, 5246490, 410050, 1585360, 510560, 98340, 18330,----------------------------------------------------------------------------------------------------
3051040, 1606240, 1410920, 597490, 1137060, 510890, 166520,----------------------------------------------------------------------------------------------------
10614380, 2105010, 843820, 2084010, 1103180, 348580, 135870,----------------------------------------------------------------------------------------------------
9520400, 9184600, 3580810, 2479790, 938180, 226510, 186590,----------------------------------------------------------------------------------------------------
18137920, 3597070, 3470890, 1116420, 1199530, 344770, 307670,----------------------------------------------------------------------------------------------------
9045650, 1602840, 75300, 556220, 849480, 342590, 195600,----------------------------------------------------------------------------------------------------
14946800, 1417180, 2031090, 2484220, 678290, 68000, 224560,----------------------------------------------------------------------------------------------------
10869110, 727970, 3795300, 1168490, 491560, 432840, 241720,----------------------------------------------------------------------------------------------------
944960, 183240, 4066850, 223430, 307890, 457030, 71330,----------------------------------------------------------------------------------------------------
8737660, 5710880, 4609550, 422060, 526030, 550950, 196990,----------------------------------------------------------------------------------------------------
1628050, 6640830, 1923760, 2420270, 969120, 602400, 66540,----------------------------------------------------------------------------------------------------
15348070, 5014090, 3823660, 2251680, 869100, 405180, 241920,----------------------------------------------------------------------------------------------------
4599970, 7173550, 3636400, 643130, 370800, 447750, 92820,----------------------------------------------------------------------------------------------------
2816810, 8246560, 2136150, 1437740, 153960, 139870, 258130,----------------------------------------------------------------------------------------------------
10754600, 8499210, 1611350, 1520670, 944390, 317850, 236940,----------------------------------------------------------------------------------------------------
14758250, 9713980, 904490, 533400, 220050, 576290, 104060,----------------------------------------------------------------------------------------------------
18207150, 4819210, 3989720, 886830, 403940, 424270, 45170,----------------------------------------------------------------------------------------------------
16229180, 668300, 1215120, 2352570, 31480, 174390, 68150,----------------------------------------------------------------------------------------------------
15708010, 4526790, 1388810, 312440, 813470, 444150, 10140,----------------------------------------------------------------------------------------------------
15251920, 9873570, 1015460, 1847590, 1057900, 361520, 103080,----------------------------------------------------------------------------------------------------
11892030, 729810, 4437580, 764050, 1043250, 178510, 216470,----------------------------------------------------------------------------------------------------
15295450, 1090040, 4764000, 1585100, 406780, 319570, 84230,----------------------------------------------------------------------------------------------------
4148970, 3469180, 1620850, 791730, 72680, 160250, 270720,----------------------------------------------------------------------------------------------------
8929770, 2944220, 568400, 1295220, 444040, 60600, 164340,----------------------------------------------------------------------------------------------------
15154390, 1176990, 2447720, 1471900, 346770, 462950, 37900,----------------------------------------------------------------------------------------------------
7886440, 5546340, 3998210, 152880, 600190, 45850, 146080,----------------------------------------------------------------------------------------------------
8798700, 9154770, 2134690, 2249840, 78530, 300890, 134700,----------------------------------------------------------------------------------------------------
13278420, 1225250, 2710510, 1013920, 1243730, 77890, 162460,----------------------------------------------------------------------------------------------------
16411530, 9703220, 4472880, 1402580, 653550, 509720, 108110,----------------------------------------------------------------------------------------------------
17327010, 9841000, 2572710, 2167370, 865590, 29370, 104970,----------------------------------------------------------------------------------------------------
11513390, 4863210, 4471120, 1147610, 550410, 168670, 98310,----------------------------------------------------------------------------------------------------
9431820, 8213100, 4677720, 1590150, 552420, 463120, 38440,----------------------------------------------------------------------------------------------------
88570, 4785950, 3818750, 891700, 649650, 504650, 164800,----------------------------------------------------------------------------------------------------
19983040, 9514060, 2579370, 853490, 372060, 243090, 33290,----------------------------------------------------------------------------------------------------
12597500, 2070940, 4732370, 936260, 510490, 223550, 174730,----------------------------------------------------------------------------------------------------
8726190, 4708050, 4830890, 1859310, 758060, 440830, 43700,----------------------------------------------------------------------------------------------------
17279610, 5443480, 4202290, 630230, 1049440, 581980, 71100,----------------------------------------------------------------------------------------------------
6195880, 3223030, 1767740, 276480, 1212140, 369380, 44760,----------------------------------------------------------------------------------------------------
15771590, 4048310, 550640, 295720, 895710, 13350, 270070,----------------------------------------------------------------------------------------------------
8503710, 1522830, 1687000, 1774500, 71210, 56090, 5690,----------------------------------------------------------------------------------------------------
2837620, 3961180, 3358350, 1770910, 939420, 154480, 264660,----------------------------------------------------------------------------------------------------
14126100, 1413480, 3533930, 1236320, 128180, 275930, 61170,----------------------------------------------------------------------------------------------------
2403960, 4440710, 4625840, 1652310, 537600, 517890, 296220,----------------------------------------------------------------------------------------------------
13771120, 4689140, 576200, 2434040, 866790, 193370, 172620,----------------------------------------------------------------------------------------------------
18866430, 2538480, 2068920, 1754970, 684750, 369000, 230700,----------------------------------------------------------------------------------------------------
18191860, 7859060, 3034780, 544950, 802310, 42360, 270410,----------------------------------------------------------------------------------------------------
2325890, 7023540, 325600, 1691810, 545420, 36110, 76340,----------------------------------------------------------------------------------------------------
19145450, 735420, 3788520, 400520, 458870, 248670, 299530,----------------------------------------------------------------------------------------------------
