16449220, 9733650, 4111990, 602360, 1180530, 123820, 225340,----------------------------------------------------------------------------------------------------
431060, 1913870, 3320990, 1248630, 457290, 75990, 107330,----------------------------------------------------------------------------------------------------
14736370, 4892430, 4855650, 1447530, 420870, 420360, 176170,----------------------------------------------------------------------------------------------------
14114380, 3969640, 4131410, 1814470, 924760, 148710, 81110,----------------------------------------------------------------------------------------------------
12297980, 3345080, 2773540, 1287950, 187090, 112030, 272850,----------------------------------------------------------------------------------------------------
12244110, 8071210, 2550230, 1635340, 720760, 300210, 270970,----------------------------------------------------------------------------------------------------
2377480, 9643170, 2662970, 1621260, 412310, 382300, 116460,----------------------------------------------------------------------------------------------------
19898670, 4828300, 539610, 1666410, 853770, 202630, 6470,----------------------------------------------------------------------------------------------------
15558490, 7593480, 543830, 2279880, 48180, 557230, 214820,----------------------------------------------------------------------------------------------------
2895260, 2322600, 4765130, 1869720, 110670, 496250, 192400,----------------------------------------------------------------------------------------------------
19528110, 8127970, 3226010, 421120, 1150220, 398100, 235940,----------------------------------------------------------------------------------------------------
4744420, 9150850, 850120, 852100, 62840, 10680, 307670,----------------------------------------------------------------------------------------------------
3506500, 8449780, 1273310, 1123300, 381560, 467940, 92130,----------------------------------------------------------------------------------------------------
18229160, 3304780, 2914840, 1484360, 1197040, 456570, 257690,----------------------------------------------------------------------------------------------------
5783090, 1011650, 2074050, 235630, 364330, 99260, 212530,----------------------------------------------------------------------------------------------------
14633760, 3809660, 656460, 905980, 848920, 62030, 203520,----------------------------------------------------------------------------------------------------
11720680, 4723120, 90190, 2163200, 1110700, 163120, 282130,----------------------------------------------------------------------------------------------------
4210290, 6942790, 1655650, 1385330, 389280, 606870, 259520,----------------------------------------------------------------------------------------------------
9565120, 6840840, 3813560, 1883600, 505340, 155400, 166080,----------------------------------------------------------------------------------------------------
3607220, 946850, 851810, 1582170, 735630, 71070, 17440,----------------------------------------------------------------------------------------------------
9524330, 3603510, 4673050, 1322790, 825420, 55730, 240500,----------------------------------------------------------------------------------------------------
6272530, 1095780, 4028760, 79170, 339150, 419720, 176490,----------------------------------------------------------------------------------------------------
17091390, 3246310, 2808460, 1462260, 535650, 512150, 156940,----------------------------------------------------------------------------------------------------
3750260, 5609330, 3299010, 1295740, 501030, 78750, 11020,----------------------------------------------------------------------------------------------------
4247830, 1469610, 4480110, 335910, 861240, 604050, 65130,----------------------------------------------------------------------------------------------------
6939680, 4182050, 3999610, 2292180, 710980, 572190, 186330,----------------------------------------------------------------------------------------------------
5533580, 9259200, 1013580, 1746910, 1096350, 255930, 22710,----------------------------------------------------------------------------------------------------
18288560, 9770360, 4298360, 575770, 1076950, 293520, 115320,----------------------------------------------------------------------------------------------------
18089220, 9189560, 3556780, 1199280, 1168350, 435340, 273740,----------------------------------------------------------------------------------------------------
12172500, 7201940, 2895200, 1196710, 478230, 413090, 267940,----------------------------------------------------------------------------------------------------
7439680, 4309250, 626540, 247350, 137650, 66580, 148720,----------------------------------------------------------------------------------------------------
1560460, 454010, 793070, 1669630, 444780, 207110, 276720,----------------------------------------------------------------------------------------------------
18471300, 8568710, 1583000, 735170, 328480, 150130, 32510,----------------------------------------------------------------------------------------------------
17770570, 5412520, 3757480, 1324040, 543060, 528740, 39770,----------------------------------------------------------------------------------------------------
18192960, 1739190, 2728650, 2268220, 614070, 487140, 234190,----------------------------------------------------------------------------------------------------
15244880, 5529270, 4706040, 933320, 370800, 50930, 243120,----------------------------------------------------------------------------------------------------
2819990, 5690360, 4710050, 1470080, 1045880, 321880, 90770,----------------------------------------------------------------------------------------------------
1155050, 4912910, 1623720, 1382490, 665760, 287590, 193510,----------------------------------------------------------------------------------------------------
10202220, 3997590, 58820, 2462240, 369130, 491460, 30540,----------------------------------------------------------------------------------------------------
15910250, 9013670, 1390770, 845740, 806880, 110890, 213510,----------------------------------------------------------------------------------------------------
8584140, 6853820, 933480, 1136570, 808010, 166670, 260890,----------------------------------------------------------------------------------------------------
16014770, 5199510, 3283910, 295700, 920600, 220040, 135310,----------------------------------------------------------------------------------------------------
8179600, 9862080, 4863300, 1195670, 191410, 46990, 13090,----------------------------------------------------------------------------------------------------
2651350, 6317510, 1102690, 999540, 597850, 540690, 9980,----------------------------------------------------------------------------------------------------
5472080, 7908720, 4472270, 1843690, 267330, 580690, 17390,----------------------------------------------------------------------------------------------------
4409000, 2136860, 1409700, 555500, 737830, 186840, 119910,----------------------------------------------------------------------------------------------------
19085130, 1272170, 4541030, 1326240, 390190, 510980, 63880,----------------------------------------------------------------------------------------------------
130350, 6600860, 4037640, 1581090, 848660, 452430, 111970,----------------------------------------------------------------------------------------------------
14683730, 8659030, 1759830, 1628180, 896020, 601890, 183660,----------------------------------------------------------------------------------------------------
17917360, 9089950, 626700, 2477820, 1162700, 271300, 184480,----------------------------------------------------------------------------------------------------
14761500, 7855030, 4305240, 1537460, 579800, 559890, 72220,----------------------------------------------------------------------------------------------------
6383970, 5575650, 348290, 2109180, 826540, 515320, 111310,----------------------------------------------------------------------------------------------------
2206940, 8383440, 1102240, 184730, 434630, 217660, 76650,----------------------------------------------------------------------------------------------------
14240640, 5137590, 1638450, 1903560, 636350, 406640, 69960,----------------------------------------------------------------------------------------------------
8277290, 3333060, 508870, 2455660, 427250, 449480, 181420,----------------------------------------------------------------------------------------------------
7089870, 969310, 3110130, 1101950, 405410, 184400, 232760,----------------------------------------------------------------------------------------------------
1070720, 4094100, 3059680, 817360, 220110, 324540, 190140,----------------------------------------------------------------------------------------------------
3221100, 1082330, 1196600, 2387310, 996970, 110390, 204540,----------------------------------------------------------------------------------------------------
4804100, 7910260, 155090, 1409810, 1023580, 217560, 188230,----------------------------------------------------------------------------------------------------
11696030, 3968400, 2645630, 2281320, 1033810, 262070, 20240,----------------------------------------------------------------------------------------------------
14808440, 1656670, 349540, 669470, 795860, 180360, 278410,----------------------------------------------------------------------------------------------------
9030910, 3917130, 3996500, 1335240, 43750, 180960, 180990,----------------------------------------------------------------------------------------------------
16015950, 3957570, 2528640, 2300900, 1055830, 176910, 53080,----------------------------------------------------------------------------------------------------
16246760, 8542100, 4002090, 2366310, 676970, 171420, 196760,----------------------------------------------------------------------------------------------------
11097060, 7380240, 262360, 1640810, 430410, 496280, 186880,----------------------------------------------------------------------------------------------------
16387740, 7892760, 983990, 2156950, 767310, 418110, 268380,----------------------------------------------------------------------------------------------------
1877410, 9509990, 4741450, 1389970, 57350, 561370, 152260,----------------------------------------------------------------------------------------------------
11191590, 571470, 1967800, 894230, 1071310, 188900, 145370,----------------------------------------------------------------------------------------------------
5400020, 3929150, 1396700, 108470, 1164240, 278200, 40360,----------------------------------------------------------------------------------------------------
1662690, 4856940, 3764810, 983430, 964390, 296190, 24420,----------------------------------------------------------------------------------------------------
19659300, 8413050, 4501840, 1895360, 126280, 57390, 135750,----------------------------------------------------------------------------------------------------
5303400, 2701070, 1806760, 1026100, 984030, 95800, 301450,----------------------------------------------------------------------------------------------------
17118320, 5446410, 1858120, 299380, 273000, 498270, 211390,----------------------------------------------------------------------------------------------------
1724640, 7881610, 1943010, 2464510, 1022420, 26560, 14810,----------------------------------------------------------------------------------------------------
10949960, 540570, 4554890, 160840, 722140, 80740, 31220,----------------------------------------------------------------------------------------------------
8213820, 3705350, 1732730, 1919590, 665380, 457440, 295220,----------------------------------------------------------------------------------------------------
8963290, 1928490, 77110, 1504000, 76850, 599500, 10830,----------------------------------------------------------------------------------------------------
17986250, 6551270, 1694990, 2466320, 1110730, 272840, 241900,----------------------------------------------------------------------------------------------------
19438780, 7241210, 532100, 634040, 1089420, 338280, 183720,----------------------------------------------------------------------------------------------------
18321070, 7097500, 402460, 395640, 750300, 408110, 240810,----------------------------------------------------------------------------------------------------
772680, 5262470, 2740970, 1459860, 560430, 149860, 89790,----------------------------------------------------------------------------------------------------
2844640, 5842840, 2533330, 716470, 991650, 432380, 18000,----------------------------------------------------------------------------------------------------
7512700, 7748160, 4771530, 2264480, 1169840, 103120, 70720,----------------------------------------------------------------------------------------------------
16708520, 2337250, 3065330, 696660, 157170, 423160, 26150,----------------------------------------------------------------------------------------------------
13605820, 4200490, 353520, 98680, 514310, 34980, 257180,----------------------------------------------------------------------------------------------------
12444290, 8917620, 3082400, 2186760, 662560, 192900, 290480,----------------------------------------------------------------------------------------------------
1816570, 3453230, 204520, 1842940, 994330, 501320, 294040,----------------------------------------------------------------------------------------------------
10968780, 3629760, 225070, 663440, 77760, 269580, 42660,----------------------------------------------------------------------------------------------------
3185760, 9636910, 2075140, 1773530, 643560, 235640, 216160,----------------------------------------------------------------------------------------------------
17615300, 724250, 1437820, 1458120, 53500, 349360, 43410,----------------------------------------------------------------------------------------------------
3322890, 7964340, 359150, 1746710, 649820, 421710, 23290,----------------------------------------------------------------------------------------------------
16792210, 763040, 2501360, 1495110, 70800, 304330, 158460,----------------------------------------------------------------------------------------------------
9109920, 1094680, 1218030, 338000, 404890, 416670, 303730,----------------------------------------------------------------------------------------------------
16455630, 1083960, 4451710, 802040, 310090, 465410, 270060,----------------------------------------------------------------------------------------------------
10202700, 248130, 2098960, 1825730, 1010080, 533810, 271980,----------------------------------------------------------------------------------------------------
8162090, 3566220, 480750, 926920, 1112520, 457080, 118490,----------------------------------------------------------------------------------------------------
1116420, 6149480, 466430, 954920, 256200, 6600, 99670,----------------------------------------------------------------------------------------------------
14657070, 2204400, 596940, 610890, 62660, 530830, 28920,----------------------------------------------------------------------------------------------------
920550, 3363460, 1727020, 1168020, 52210, 427140, 310940,----------------------------------------------------------------------------------------------------
9841930, 1274400, 742440, 1534190, 266540, 169610, 302320,----------------------------------------------------------------------------------------------------
9861630, 1625710, 3723590, 1722740, 1157530, 281380, 186490,----------------------------------------------------------------------------------------------------
101560, 2710890, 1513110, 1993850, 888000, 365800, 273920,----------------------------------------------------------------------------------------------------
10569680, 3623580, 1210400, 1175850, 255920, 88360, 251220,----------------------------------------------------------------------------------------------------
8137200, 907180, 550140, 2032440, 835070, 365130, 115650,----------------------------------------------------------------------------------------------------
11468330, 1474740, 423330, 20450, 786470, 71230, 142780,----------------------------------------------------------------------------------------------------
3236600, 4490490, 3137860, 711580, 972270, 515430, 65280,----------------------------------------------------------------------------------------------------
10820460, 1678750, 654910, 1513600, 514120, 279330, 84680,----------------------------------------------------------------------------------------------------
15242370, 1619730, 3496810, 1942210, 1114450, 217610, 127840,----------------------------------------------------------------------------------------------------
19219510, 2294870, 1910400, 239040, 925090, 195440, 41340,----------------------------------------------------------------------------------------------------
18709170, 6738780, 3953800, 131790, 350200, 566770, 57090,----------------------------------------------------------------------------------------------------
5301670, 5627830, 4564450, 2492540, 582030, 588580, 90180,----------------------------------------------------------------------------------------------------
11876340, 4959930, 1704680, 1733130, 494910, 109670, 16730,----------------------------------------------------------------------------------------------------
6411380, 2483950, 438810, 1134670, 455610, 26560, 286110,----------------------------------------------------------------------------------------------------
4818930, 5932320, 2554390, 1715510, 727870, 596380, 289870,----------------------------------------------------------------------------------------------------
2401740, 3160190, 729770, 1356640, 1206110, 565880, 307120,----------------------------------------------------------------------------------------------------
4097850, 4120130, 212470, 2423110, 40410, 607730, 170080,----------------------------------------------------------------------------------------------------
3666550, 18660, 883310, 2211290, 378260, 65990, 208790,----------------------------------------------------------------------------------------------------
5841850, 9048050, 4667180, 1028390, 1071820, 495770, 65550,----------------------------------------------------------------------------------------------------
13246680, 3944060, 910040, 488880, 900250, 242420, 149940,----------------------------------------------------------------------------------------------------
4235480, 2760280, 208830, 2309790, 586940, 424770, 247290,----------------------------------------------------------------------------------------------------
17006710, 959090, 3835160, 225050, 1118050, 341470, 82380,----------------------------------------------------------------------------------------------------
13239770, 1043840, 1279270, 48310, 1140200, 169250, 26660,----------------------------------------------------------------------------------------------------
13844700, 4794720, 2996850, 1083240, 434030, 64750, 238270,----------------------------------------------------------------------------------------------------
8126430, 8811940, 2710070, 2260750, 1161270, 351690, 57470,----------------------------------------------------------------------------------------------------
16015060, 744830, 4212400, 1711020, 840320, 44590, 129920,----------------------------------------------------------------------------------------------------
7245360, 1162790, 587670, 2003130, 1019680, 232890, 262540,----------------------------------------------------------------------------------------------------
12333590, 2942670, 2296440, 432150, 1246860, 181890, 190210,----------------------------------------------------------------------------------------------------
4682820, 2918790, 2681160, 1973680, 1149620, 447520, 146820,----------------------------------------------------------------------------------------------------
10208880, 5581790, 1523090, 2052920, 649760, 539480, 29840,----------------------------------------------------------------------------------------------------
2024140, 4955630, 4249470, 2081690, 884280, 201830, 271700,----------------------------------------------------------------------------------------------------
8453550, 5402070, 3154890, 1954310, 463140, 92320, 196550,----------------------------------------------------------------------------------------------------
14212240, 6638620, 2619880, 2077100, 1114560, 505810, 271840,----------------------------------------------------------------------------------------------------
1486760, 1728880, 2721570, 1858630, 606720, 611530, 278440,----------------------------------------------------------------------------------------------------
17157600, 283990, 2993120, 2097290, 1060160, 385140, 106120,----------------------------------------------------------------------------------------------------
11810190, 6254100, 2693260, 771430, 356460, 85240, 109140,----------------------------------------------------------------------------------------------------
2082820, 6476380, 1332850, 2145770, 433800, 237040, 217660,----------------------------------------------------------------------------------------------------
9173010, 2786920, 1511160, 2220350, 554470, 335460, 256530,----------------------------------------------------------------------------------------------------
2574460, 613280, 330370, 431160, 167410, 352660, 109790,----------------------------------------------------------------------------------------------------
12328270, 315950, 4575980, 2484710, 884680, 191500, 72820,----------------------------------------------------------------------------------------------------
1479880, 5814620, 2959480, 1377240, 1035710, 497170, 21910,----------------------------------------------------------------------------------------------------
12842080, 9223210, 2524020, 688190, 150660, 458490, 268200,----------------------------------------------------------------------------------------------------
18350220, 9657020, 457390, 1492380, 925800, 208800, 272340,----------------------------------------------------------------------------------------------------
65840, 9387300, 2992330, 186930, 141520, 586440, 110360,----------------------------------------------------------------------------------------------------
16288290, 3968190, 3225040, 2078990, 744650, 141960, 123090,----------------------------------------------------------------------------------------------------
15510950, 9593240, 1527210, 1552420, 907920, 155980, 179870,----------------------------------------------------------------------------------------------------
17684180, 7690210, 4894200, 1071890, 514350, 561810, 35530,----------------------------------------------------------------------------------------------------
2823920, 9475760, 3450960, 913560, 881940, 259050, 206750,----------------------------------------------------------------------------------------------------
8821720, 8552630, 2175320, 723570, 304620, 310220, 103290,----------------------------------------------------------------------------------------------------
11787440, 3610440, 1665220, 2400060, 475840, 289320, 224800,----------------------------------------------------------------------------------------------------
6408970, 8024610, 756890, 920930, 767840, 188860, 217740,----------------------------------------------------------------------------------------------------
18796980, 8552470, 335020, 282930, 93480, 264110, 164920,----------------------------------------------------------------------------------------------------
7350290, 3107890, 4849250, 221750, 1008860, 310700, 211020,----------------------------------------------------------------------------------------------------
7927040, 9451260, 4890950, 1398230, 380590, 581700, 208990,----------------------------------------------------------------------------------------------------
12084100, 3189930, 1199720, 1901420, 469230, 80810, 202840,----------------------------------------------------------------------------------------------------
7670490, 8583870, 3275700, 1880330, 272780, 470250, 81510,----------------------------------------------------------------------------------------------------
10444530, 8119730, 2047800, 1437780, 448940, 624350, 258100,----------------------------------------------------------------------------------------------------
972170, 346770, 1138640, 2092920, 909870, 579580, 159080,----------------------------------------------------------------------------------------------------
14188340, 9115530, 1730790, 763180, 1173290, 591490, 8090,----------------------------------------------------------------------------------------------------
9876130, 1105920, 1733050, 1793540, 694910, 242310, 154520,----------------------------------------------------------------------------------------------------
6678010, 9425260, 4407450, 484430, 1228210, 407840, 111630,----------------------------------------------------------------------------------------------------
16696600, 7700940, 290550, 1516650, 533990, 124940, 89840,----------------------------------------------------------------------------------------------------
19917240, 821250, 1206140, 1870390, 985950, 28600, 60660,----------------------------------------------------------------------------------------------------
3596230, 2945680, 4761630, 823850, 384520, 350430, 57760,----------------------------------------------------------------------------------------------------
10490590, 6614570, 2150120, 353200, 134860, 464630, 177130,----------------------------------------------------------------------------------------------------
18372490, 2737840, 1891400, 2314660, 763760, 552700, 260720,----------------------------------------------------------------------------------------------------
19620850, 1925630, 1232760, 1966410, 912710, 525350, 257110,----------------------------------------------------------------------------------------------------
17950020, 3930820, 1923070, 424620, 1151120, 64160, 132760,----------------------------------------------------------------------------------------------------
13719940, 7994260, 1748230, 2304980, 815120, 106410, 266570,----------------------------------------------------------------------------------------------------
12069490, 1252530, 2047560, 1131050, 176320, 265970, 98730,----------------------------------------------------------------------------------------------------
16297880, 9793380, 2573890, 1838080, 414660, 428170, 203400,----------------------------------------------------------------------------------------------------
17961360, 3817890, 1154040, 827560, 16470, 164090, 205050,----------------------------------------------------------------------------------------------------
9840580, 1034840, 1197980, 1855840, 815120, 377160, 238330,----------------------------------------------------------------------------------------------------
11466890, 4191290, 33830, 1207370, 102570, 285320, 240180,----------------------------------------------------------------------------------------------------
12684740, 3446710, 795100, 1544720, 731730, 573890, 127910,----------------------------------------------------------------------------------------------------
13276550, 2397520, 241300, 330260, 1204460, 406540, 203270,----------------------------------------------------------------------------------------------------
7574980, 3048250, 156950, 1229470, 1201800, 536290, 306630,----------------------------------------------------------------------------------------------------
17037720, 1898980, 2816350, 1553820, 559110, 125660, 255440,----------------------------------------------------------------------------------------------------
5405300, 9700430, 511820, 1019760, 809320, 277630, 213860,----------------------------------------------------------------------------------------------------
13080030, 2265610, 616740, 1567380, 481200, 35210, 178280,----------------------------------------------------------------------------------------------------
3156320, 2406200, 611120, 878870, 1236960, 157500, 259490,----------------------------------------------------------------------------------------------------
18911390, 3961690, 4750070, 343530, 79020, 89640, 146970,----------------------------------------------------------------------------------------------------
616720, 4484660, 4710260, 1896650, 104890, 131930, 16710,----------------------------------------------------------------------------------------------------
12212080, 3493120, 3933640, 1373490, 628050, 329410, 63750,----------------------------------------------------------------------------------------------------
3828500, 4354580, 1650890, 193030, 524580, 116480, 282570,----------------------------------------------------------------------------------------------------
3140650, 5838410, 1210870, 22800, 973290, 367760, 157760,----------------------------------------------------------------------------------------------------
9599690, 7933810, 3721870, 1752500, 835280, 41310, 294530,----------------------------------------------------------------------------------------------------
4629020, 8174850, 1358500, 496410, 562520, 19380, 192260,----------------------------------------------------------------------------------------------------
19080840, 3389730, 4705630, 1675220, 216790, 34310, 235130,----------------------------------------------------------------------------------------------------
2286360, 9579020, 2406270, 2455980, 898680, 462620, 294620,----------------------------------------------------------------------------------------------------
2220010, 7531940, 1218440, 1607080, 1061570, 14710, 200320,----------------------------------------------------------------------------------------------------
577630, 2829930, 4568820, 1089970, 233470, 18980, 87070,----------------------------------------------------------------------------------------------------
12480890, 2697600, 3920910, 1043430, 574210, 139830, 65570,----------------------------------------------------------------------------------------------------
16709460, 8039840, 480440, 1738730, 755620, 181300, 154490,----------------------------------------------------------------------------------------------------
5575180, 710150, 2747800, 1304040, 1232690, 570510, 201250,----------------------------------------------------------------------------------------------------
5938010, 6254180, 4086700, 1905590, 367300, 231900, 226500,----------------------------------------------------------------------------------------------------
6724370, 826600, 775360, 332460, 1167540, 338570, 217620,----------------------------------------------------------------------------------------------------
2002420, 41100, 4253560, 1004690, 1036520, 219880, 251920,----------------------------------------------------------------------------------------------------
17295780, 1645950, 4015930, 1441140, 791900, 600750, 6090,----------------------------------------------------------------------------------------------------
3537310, 7408190, 3924810, 1600670, 348580, 297610, 99610,----------------------------------------------------------------------------------------------------
4769560, 4591270, 3736300, 2181660, 824110, 487070, 116780,----------------------------------------------------------------------------------------------------
9465970, 6777430, 1940730, 135850, 1086420, 136510, 143660,----------------------------------------------------------------------------------------------------
933100, 5982170, 3100400, 1280980, 1234250, 392090, 35830,----------------------------------------------------------------------------------------------------
1902400, 2483530, 283540, 1337450, 1073030, 322420, 264930,----------------------------------------------------------------------------------------------------
15563240, 2474910, 583170, 347230, 999010, 261630, 245580,----------------------------------------------------------------------------------------------------
3188500, 6884560, 406120, 41800, 311810, 503530, 265820,----------------------------------------------------------------------------------------------------
10123460, 5579780, 4442630, 1227680, 286800, 561760, 133290,----------------------------------------------------------------------------------------------------
12861340, 8683440, 1857420, 585580, 321810, 478410, 43670,----------------------------------------------------------------------------------------------------
14475830, 7680100, 2572310, 2413640, 835370, 580960, 73390,----------------------------------------------------------------------------------------------------
9726630, 2444260, 3359000, 1761560, 570040, 485780, 300470,----------------------------------------------------------------------------------------------------
7441060, 7327180, 4886800, 1113960, 1186380, 495570, 116550,----------------------------------------------------------------------------------------------------
16559770, 5571720, 4270900, 257300, 957550, 371630, 80490,----------------------------------------------------------------------------------------------------
16432130, 7676790, 1840570, 1889960, 963730, 284270, 132840,----------------------------------------------------------------------------------------------------
198140, 2913820, 4157590, 1324820, 743850, 139440, 32200,----------------------------------------------------------------------------------------------------
19427930, 4477220, 3599120, 1035800, 97820, 367280, 81030,----------------------------------------------------------------------------------------------------
3107580, 3311320, 786070, 2290430, 687580, 583410, 302370,----------------------------------------------------------------------------------------------------
9772710, 289400, 1544270, 1483730, 28370, 400710, 78050,----------------------------------------------------------------------------------------------------
75700, 3377410, 1664740, 200510, 52460, 151150, 169200,----------------------------------------------------------------------------------------------------
923370, 6104060, 3014460, 950500, 989560, 165750, 267580,----------------------------------------------------------------------------------------------------
7705170, 6354990, 4531010, 1370210, 1240900, 276480, 60810,----------------------------------------------------------------------------------------------------
14462830, 9963850, 3573880, 1463410, 46180, 33650, 154440,----------------------------------------------------------------------------------------------------
9747100, 5594770, 1305400, 1706480, 496640, 619300, 15260,----------------------------------------------------------------------------------------------------
17990680, 1531740, 4927790, 468280, 759910, 263630, 281490,----------------------------------------------------------------------------------------------------
5728040, 4029440, 2848920, 2196660, 282930, 88510, 60600,----------------------------------------------------------------------------------------------------
6598670, 5813790, 4490270, 1949640, 144160, 407660, 4070,----------------------------------------------------------------------------------------------------
3223380, 4871620, 31060, 1035840, 975700, 545800, 71490,----------------------------------------------------------------------------------------------------
14706090, 3926530, 4185040, 1054880, 316360, 270920, 175080,----------------------------------------------------------------------------------------------------
14223660, 4888680, 2977250, 543090, 953130, 506840, 54270,----------------------------------------------------------------------------------------------------
4041850, 2437200, 987360, 1146750, 204270, 544660, 189660,----------------------------------------------------------------------------------------------------
18409300, 5187940, 2058050, 1268160, 466710, 528890, 198420,----------------------------------------------------------------------------------------------------
4459160, 8326330, 4734070, 517200, 741180, 50870, 89690,----------------------------------------------------------------------------------------------------
3143250, 1966260, 1964960, 2449340, 538690, 130300, 244530,----------------------------------------------------------------------------------------------------
18839650, 8976680, 1356960, 1080040, 1064000, 168960, 238340,----------------------------------------------------------------------------------------------------
14475420, 8510430, 4188980, 1686290, 1139220, 615310, 41720,----------------------------------------------------------------------------------------------------
12719160, 3189610, 3687240, 1858000, 90650, 74450, 148670,----------------------------------------------------------------------------------------------------
6046600, 7072750, 12040, 2418760, 1222020, 27170, 263830,----------------------------------------------------------------------------------------------------
1941040, 4363240, 188000, 892780, 254110, 307740, 78890,----------------------------------------------------------------------------------------------------
644970, 7847440, 4741380, 1890150, 213930, 575980, 23850,----------------------------------------------------------------------------------------------------
11840770, 2680550, 3909060, 124470, 758980, 278180, 27750,----------------------------------------------------------------------------------------------------
4217680, 6161220, 26070, 1437740, 460380, 444500, 105540,----------------------------------------------------------------------------------------------------
9470470, 8508560, 1068850, 357690, 938070, 407670, 107050,----------------------------------------------------------------------------------------------------
5060430, 7950300, 4136820, 273450, 1118220, 47380, 194000,----------------------------------------------------------------------------------------------------
6251510, 6384250, 2167170, 2003050, 43620, 194590, 98700,----------------------------------------------------------------------------------------------------
5375590, 6005680, 3287180, 569030, 1234430, 294970, 241570,----------------------------------------------------------------------------------------------------
12051020, 6354070, 4971970, 1784580, 107120, 105570, 112290,----------------------------------------------------------------------------------------------------
18628090, 6377850, 1973650, 1974020, 278010, 340110, 145890,----------------------------------------------------------------------------------------------------
11684870, 8072380, 1986630, 239340, 1183380, 391710, 226260,----------------------------------------------------------------------------------------------------
15574940, 8395700, 840980, 1323260, 1186100, 165210, 282700,----------------------------------------------------------------------------------------------------
2451160, 1569040, 2248060, 1657830, 522290, 261320, 25520,----------------------------------------------------------------------------------------------------
9381620, 7780310, 2444200, 2328940, 409370, 480970, 167390,----------------------------------------------------------------------------------------------------
17232080, 6681970, 62250, 1980830, 1235210, 112300, 171350,----------------------------------------------------------------------------------------------------
17625640, 4486310, 4637540, 1076280, 984890, 414120, 305200,----------------------------------------------------------------------------------------------------
15955000, 6996290, 2111600, 487690, 1136400, 269020, 128120,----------------------------------------------------------------------------------------------------
10299210, 2760570, 3478970, 642350, 216260, 48110, 86420,----------------------------------------------------------------------------------------------------
10843870, 8923630, 2060110, 459990, 112310, 590960, 201220,----------------------------------------------------------------------------------------------------
7401150, 6629200, 3452780, 2049700, 1057920, 129270, 308880,----------------------------------------------------------------------------------------------------
4514270, 2914600, 3603900, 1811860, 290420, 163640, 94330,----------------------------------------------------------------------------------------------------
13625290, 6319120, 2627830, 2240770, 174400, 425050, 163930,----------------------------------------------------------------------------------------------------
16163110, 8111480, 2554410, 2141930, 57140, 566380, 29080,----------------------------------------------------------------------------------------------------
13842150, 1757480, 311870, 1784910, 617550, 357070, 200190,----------------------------------------------------------------------------------------------------
6446040, 9633740, 3129050, 2495440, 476680, 10680, 69090,----------------------------------------------------------------------------------------------------
4065870, 1888070, 2557660, 1323630, 1203270, 10610, 259760,----------------------------------------------------------------------------------------------------
1152760, 2135010, 1067640, 2172310, 384610, 594820, 277300,----------------------------------------------------------------------------------------------------
13148570, 8803810, 4833610, 2068710, 970090, 503770, 13100,----------------------------------------------------------------------------------------------------
18150460, 5615060, 3180610, 2131460, 263000, 522580, 144300,----------------------------------------------------------------------------------------------------
9308380, 752710, 2450220, 1696650, 466080, 387110, 3440,----------------------------------------------------------------------------------------------------
2996800, 3362070, 4027860, 1023590, 896730, 335170, 216900,----------------------------------------------------------------------------------------------------
14640030, 9008070, 3528520, 1981290, 95180, 460660, 187450,----------------------------------------------------------------------------------------------------
