19783300, 2724490, 4436790, 1679570, 1159150, 375700, 202100,----------------------------------------------------------------------------------------------------
9595440, 9961830, 3742040, 1379640, 650630, 399310, 6780,----------------------------------------------------------------------------------------------------
1367170, 3569210, 1481110, 557600, 437870, 206810, 147430,----------------------------------------------------------------------------------------------------
14323200, 8563850, 696840, 1492680, 432080, 254360, 288650,----------------------------------------------------------------------------------------------------
4072520, 9859000, 1401530, 1150380, 117930, 539010, 238400,----------------------------------------------------------------------------------------------------
18678560, 6689050, 2791790, 607960, 484120, 344180, 186100,----------------------------------------------------------------------------------------------------
10087130, 5857170, 190410, 2123870, 1088090, 5010, 112590,----------------------------------------------------------------------------------------------------
7100530, 3734920, 3390300, 284860, 800420, 289300, 195120,----------------------------------------------------------------------------------------------------
2299870, 8500060, 4832330, 173850, 403660, 493160, 8670,----------------------------------------------------------------------------------------------------
11666060, 8929710, 4097720, 1061040, 514990, 81640, 308850,----------------------------------------------------------------------------------------------------
6426060, 2394090, 4705420, 902940, 631460, 572400, 91990,----------------------------------------------------------------------------------------------------
3569110, 1220940, 4237410, 60350, 953520, 238390, 55440,----------------------------------------------------------------------------------------------------
11548260, 2090820, 3237660, 1477100, 669520, 83110, 232100,----------------------------------------------------------------------------------------------------
19706960, 1465550, 493860, 336850, 1036820, 461990, 38630,----------------------------------------------------------------------------------------------------
16995320, 2195790, 1317880, 764060, 133020, 468050, 76760,----------------------------------------------------------------------------------------------------
12055770, 1796430, 2842010, 1067450, 363710, 305710, 292540,----------------------------------------------------------------------------------------------------
18465520, 9982390, 579310, 259590, 309480, 241740, 263400,----------------------------------------------------------------------------------------------------
1727440, 1085360, 151360, 2058150, 591810, 589810, 296190,----------------------------------------------------------------------------------------------------
7813780, 981470, 4972220, 761670, 971080, 599320, 156780,----------------------------------------------------------------------------------------------------
775100, 3364470, 1157350, 1743340, 1221430, 169590, 262490,----------------------------------------------------------------------------------------------------
768750, 1302390, 3036650, 1495790, 801790, 30850, 123370,----------------------------------------------------------------------------------------------------
19820430, 7205700, 4753530, 1582690, 997030, 281690, 246870,----------------------------------------------------------------------------------------------------
5556090, 7553380, 718180, 862670, 870320, 16290, 287230,----------------------------------------------------------------------------------------------------
18886380, 5635160, 3724740, 2360740, 604530, 85000, 274060,----------------------------------------------------------------------------------------------------
9165320, 4992820, 4204270, 2414330, 213060, 508900, 282610,----------------------------------------------------------------------------------------------------
9656420, 2619550, 4934640, 1372250, 559020, 246160, 217480,----------------------------------------------------------------------------------------------------
55740, 7365100, 3054210, 1650770, 428150, 592850, 123090,----------------------------------------------------------------------------------------------------
4432120, 7357730, 4775730, 2265830, 389060, 547200, 107580,----------------------------------------------------------------------------------------------------
6940840, 3609200, 1947940, 72880, 844240, 579480, 152150,----------------------------------------------------------------------------------------------------
5180830, 9768440, 1540710, 2185940, 104390, 191000, 213400,----------------------------------------------------------------------------------------------------
7670230, 239900, 115240, 188590, 638710, 517140, 126920,----------------------------------------------------------------------------------------------------
9935080, 9092240, 4309840, 2036610, 828000, 588110, 142600,----------------------------------------------------------------------------------------------------
15951310, 1441660, 3799060, 25520, 925910, 97820, 273810,----------------------------------------------------------------------------------------------------
11455640, 573650, 2101610, 1503870, 759990, 177060, 91070,----------------------------------------------------------------------------------------------------
5560820, 4781720, 504480, 322740, 63440, 92700, 178450,----------------------------------------------------------------------------------------------------
16939380, 6558520, 1645830, 2414580, 759210, 581870, 223440,----------------------------------------------------------------------------------------------------
7037180, 1615740, 714120, 2126040, 298740, 478680, 217250,----------------------------------------------------------------------------------------------------
18795360, 6041940, 1098230, 434070, 959690, 468980, 300130,----------------------------------------------------------------------------------------------------
7424570, 9365510, 2274740, 1716070, 569560, 575890, 54230,----------------------------------------------------------------------------------------------------
6171610, 1855550, 2205670, 168550, 449070, 311780, 85530,----------------------------------------------------------------------------------------------------
2743650, 1771270, 3564740, 2197890, 1177460, 415870, 41660,----------------------------------------------------------------------------------------------------
1240250, 4698160, 3897820, 1813030, 1020740, 509830, 305890,----------------------------------------------------------------------------------------------------
2070250, 351230, 243810, 534390, 924610, 609000, 102980,----------------------------------------------------------------------------------------------------
6193780, 3099140, 4005520, 1202380, 232020, 61750, 110110,----------------------------------------------------------------------------------------------------
12592220, 1121440, 784920, 2221950, 1229640, 612690, 129780,----------------------------------------------------------------------------------------------------
2577600, 6735920, 3038400, 1423280, 15290, 109210, 72280,----------------------------------------------------------------------------------------------------
1595120, 3923770, 3864940, 1856980, 272790, 512900, 268170,----------------------------------------------------------------------------------------------------
17591770, 1191030, 405260, 971060, 1045290, 331300, 117280,----------------------------------------------------------------------------------------------------
2365620, 8628520, 2065340, 477460, 552420, 566090, 171000,----------------------------------------------------------------------------------------------------
11657130, 4337460, 1910, 706780, 299380, 110240, 48820,----------------------------------------------------------------------------------------------------
8187790, 1855840, 4769940, 1129250, 750790, 491800, 306510,----------------------------------------------------------------------------------------------------
4954970, 2932760, 1920260, 18030, 1021280, 463440, 207790,----------------------------------------------------------------------------------------------------
14901470, 7283020, 1962170, 557530, 904060, 353730, 6690,----------------------------------------------------------------------------------------------------
14514980, 7857790, 1303230, 98870, 542770, 594420, 15220,----------------------------------------------------------------------------------------------------
5285330, 5190380, 944340, 892430, 1059950, 20290, 118340,----------------------------------------------------------------------------------------------------
9573960, 1580780, 544200, 1425860, 161280, 197610, 271180,----------------------------------------------------------------------------------------------------
10615180, 9171230, 1901660, 1679040, 551030, 551130, 8510,----------------------------------------------------------------------------------------------------
9181580, 8182690, 3231320, 2497850, 1163350, 96490, 174720,----------------------------------------------------------------------------------------------------
8827680, 8626930, 2791270, 580450, 1142150, 478930, 169450,----------------------------------------------------------------------------------------------------
9505990, 9851790, 3495960, 451120, 6070, 564790, 202560,----------------------------------------------------------------------------------------------------
18404360, 6550380, 3486270, 1583540, 570900, 15700, 12130,----------------------------------------------------------------------------------------------------
7779200, 5862630, 1213890, 1253940, 46980, 426410, 240160,----------------------------------------------------------------------------------------------------
6089370, 574540, 4483400, 907580, 1090180, 337290, 230220,----------------------------------------------------------------------------------------------------
13152200, 8034350, 2809270, 396580, 950200, 196570, 128790,----------------------------------------------------------------------------------------------------
5230930, 8868410, 1987730, 741530, 968670, 37990, 121220,----------------------------------------------------------------------------------------------------
4262960, 2259510, 2923040, 2365620, 170820, 542220, 277950,----------------------------------------------------------------------------------------------------
8489800, 6409180, 661610, 700100, 871320, 354690, 216610,----------------------------------------------------------------------------------------------------
4109710, 7471680, 1379890, 762670, 1010620, 442530, 228030,----------------------------------------------------------------------------------------------------
6398900, 5648890, 3211280, 833130, 120110, 151120, 135200,----------------------------------------------------------------------------------------------------
4887270, 4569810, 3482100, 1623130, 368400, 393450, 31790,----------------------------------------------------------------------------------------------------
14899910, 3687480, 4287110, 1336300, 261590, 621270, 278000,----------------------------------------------------------------------------------------------------
11220850, 3725110, 1344300, 1097150, 1116920, 224910, 96430,----------------------------------------------------------------------------------------------------
12081880, 6711500, 1791910, 1648260, 103870, 406000, 41790,----------------------------------------------------------------------------------------------------
14428430, 2805500, 4818750, 1030330, 906280, 490350, 158550,----------------------------------------------------------------------------------------------------
3071250, 575940, 4764160, 1557210, 498640, 477180, 118540,----------------------------------------------------------------------------------------------------
8692040, 2693420, 2674690, 2249420, 540670, 55330, 109710,----------------------------------------------------------------------------------------------------
17217890, 1720330, 475970, 1716690, 925820, 359710, 255920,----------------------------------------------------------------------------------------------------
4630650, 9264050, 1942030, 2261790, 1120, 73520, 217930,----------------------------------------------------------------------------------------------------
17111230, 3655980, 3644890, 1443680, 629050, 549480, 161080,----------------------------------------------------------------------------------------------------
13310080, 9438560, 2934240, 2275110, 963090, 578250, 88690,----------------------------------------------------------------------------------------------------
11165410, 8133660, 1438280, 2398660, 933150, 550860, 204020,----------------------------------------------------------------------------------------------------
14116660, 1983360, 1891560, 444370, 876860, 456290, 11910,----------------------------------------------------------------------------------------------------
9638970, 5572730, 3638130, 321830, 652270, 521280, 178900,----------------------------------------------------------------------------------------------------
2279140, 9408050, 4094700, 772220, 359860, 446370, 220190,----------------------------------------------------------------------------------------------------
1466090, 898440, 4154400, 1752450, 243380, 86690, 185360,----------------------------------------------------------------------------------------------------
6019540, 5945840, 4125230, 494410, 1023260, 448960, 292700,----------------------------------------------------------------------------------------------------
9254680, 1369080, 86700, 400420, 113310, 127240, 294960,----------------------------------------------------------------------------------------------------
15550760, 7704920, 2538470, 247980, 691230, 537710, 90460,----------------------------------------------------------------------------------------------------
7496370, 3768750, 4678540, 426200, 1206450, 466800, 309120,----------------------------------------------------------------------------------------------------
14401300, 1026130, 2202940, 1483050, 1169750, 450220, 125010,----------------------------------------------------------------------------------------------------
16937960, 919430, 3839310, 2241160, 1139980, 352080, 311960,----------------------------------------------------------------------------------------------------
9358470, 5577730, 566800, 2431090, 188660, 98140, 303810,----------------------------------------------------------------------------------------------------
5994410, 6189540, 929330, 801930, 965830, 344090, 151410,----------------------------------------------------------------------------------------------------
14082210, 2328090, 1535050, 2167270, 747130, 269770, 167790,----------------------------------------------------------------------------------------------------
7509410, 1901470, 3415450, 1908520, 626100, 254790, 101190,----------------------------------------------------------------------------------------------------
9870380, 2928130, 3086630, 1613250, 244320, 350160, 286540,----------------------------------------------------------------------------------------------------
14010160, 4956020, 1172200, 486720, 139050, 538830, 305490,----------------------------------------------------------------------------------------------------
12097190, 6156690, 1486100, 1782990, 882060, 367960, 14920,----------------------------------------------------------------------------------------------------
14804790, 7721870, 156670, 2329640, 198870, 98230, 296290,----------------------------------------------------------------------------------------------------
1667900, 7803680, 4554260, 1349030, 734970, 201830, 47530,----------------------------------------------------------------------------------------------------
5832830, 2787160, 3407010, 2272640, 736800, 241560, 261950,----------------------------------------------------------------------------------------------------
3062230, 3809450, 69180, 1405960, 612780, 268080, 27230,----------------------------------------------------------------------------------------------------
19945650, 4350520, 4989090, 337430, 131110, 597240, 85500,----------------------------------------------------------------------------------------------------
2785410, 7837150, 2738790, 409460, 496300, 16850, 140960,----------------------------------------------------------------------------------------------------
13410820, 7987490, 460690, 2163720, 173600, 409400, 71930,----------------------------------------------------------------------------------------------------
5470000, 8075710, 4214970, 1774540, 1219960, 584190, 3840,----------------------------------------------------------------------------------------------------
7675240, 1541000, 45950, 1926120, 322820, 304890, 241330,----------------------------------------------------------------------------------------------------
7148610, 505250, 3794470, 134880, 213940, 347090, 169390,----------------------------------------------------------------------------------------------------
12841620, 5305190, 4861640, 378100, 652390, 323750, 218110,----------------------------------------------------------------------------------------------------
2812800, 8098160, 2165680, 1235860, 480470, 459140, 15130,----------------------------------------------------------------------------------------------------
2220100, 8273940, 276410, 2333390, 284880, 365310, 175060,----------------------------------------------------------------------------------------------------
8626280, 5231000, 2827700, 704600, 40570, 421840, 83240,----------------------------------------------------------------------------------------------------
9700570, 1400060, 472440, 2025530, 1213140, 236400, 151600,----------------------------------------------------------------------------------------------------
6765970, 6961470, 1904250, 971200, 514340, 79480, 169430,----------------------------------------------------------------------------------------------------
1806940, 5609650, 450080, 113010, 1135210, 414750, 85500,----------------------------------------------------------------------------------------------------
8071910, 7060710, 4656600, 526790, 723400, 163070, 22320,----------------------------------------------------------------------------------------------------
4833250, 5971650, 4523620, 2440000, 399860, 479710, 186540,----------------------------------------------------------------------------------------------------
6979910, 3111300, 2202240, 948530, 150800, 3560, 115670,----------------------------------------------------------------------------------------------------
6732490, 5741330, 1056380, 2368480, 513750, 460390, 7500,----------------------------------------------------------------------------------------------------
224290, 7626460, 3237400, 788900, 945680, 187160, 76210,----------------------------------------------------------------------------------------------------
18566910, 4937740, 3444100, 2291140, 1182910, 311340, 273810,----------------------------------------------------------------------------------------------------
7204940, 8769720, 1439050, 1663050, 262080, 620070, 265120,----------------------------------------------------------------------------------------------------
12203540, 3732340, 3106890, 1835820, 589050, 528440, 34380,----------------------------------------------------------------------------------------------------
14046020, 9737460, 2146120, 372980, 973890, 261300, 289040,----------------------------------------------------------------------------------------------------
2488770, 4509040, 4428070, 863960, 1238150, 587660, 179600,----------------------------------------------------------------------------------------------------
16840140, 786920, 4504100, 1367610, 804680, 52200, 114210,----------------------------------------------------------------------------------------------------
4740820, 82300, 4768400, 402530, 742190, 48000, 89680,----------------------------------------------------------------------------------------------------
3254210, 418630, 3065290, 1633100, 129400, 67180, 70600,----------------------------------------------------------------------------------------------------
15938530, 7433080, 2815050, 1678920, 1056020, 116060, 146260,----------------------------------------------------------------------------------------------------
10635160, 9033890, 4277320, 297780, 697620, 315380, 281870,----------------------------------------------------------------------------------------------------
10199270, 7323890, 987750, 1438970, 1184040, 609250, 151610,----------------------------------------------------------------------------------------------------
8733710, 6175790, 4004210, 654310, 899580, 623630, 229360,----------------------------------------------------------------------------------------------------
10684030, 6278050, 4326220, 1346920, 976720, 64060, 191670,----------------------------------------------------------------------------------------------------
2932310, 2709160, 3696370, 697880, 831510, 450350, 309640,----------------------------------------------------------------------------------------------------
1706960, 4498690, 4622840, 586610, 603130, 496140, 21370,----------------------------------------------------------------------------------------------------
17982030, 8197440, 4552730, 757320, 1210360, 573930, 243750,----------------------------------------------------------------------------------------------------
14815340, 6936970, 3481730, 917960, 691930, 46750, 83170,----------------------------------------------------------------------------------------------------
6630090, 6916850, 2491140, 1400050, 110910, 232170, 306210,----------------------------------------------------------------------------------------------------
19377200, 338730, 222380, 2026450, 494080, 199140, 4950,----------------------------------------------------------------------------------------------------
9051680, 3635710, 1536740, 837330, 1171380, 130820, 135620,----------------------------------------------------------------------------------------------------
17410090, 6032460, 1146050, 2205260, 127230, 420330, 126600,----------------------------------------------------------------------------------------------------
15675470, 306050, 3971260, 2228720, 1101300, 223080, 286020,----------------------------------------------------------------------------------------------------
5267830, 8475420, 634920, 1364730, 623600, 125020, 109880,----------------------------------------------------------------------------------------------------
12853790, 1969260, 2822670, 2142750, 695040, 478840, 126760,----------------------------------------------------------------------------------------------------
3033150, 5005580, 4848070, 2417430, 834750, 117030, 36860,----------------------------------------------------------------------------------------------------
13471700, 6899550, 4526760, 1889140, 541910, 142110, 64870,----------------------------------------------------------------------------------------------------
18060190, 4365680, 2595600, 1001800, 1148910, 429250, 114300,----------------------------------------------------------------------------------------------------
9065100, 881350, 4404600, 1450640, 1228460, 566250, 124690,----------------------------------------------------------------------------------------------------
6132260, 7331330, 3395190, 1811030, 1183310, 72910, 12470,----------------------------------------------------------------------------------------------------
18842140, 9531340, 1732260, 555790, 630930, 475220, 111610,----------------------------------------------------------------------------------------------------
1753800, 8196470, 2151130, 1178150, 129840, 323160, 208740,----------------------------------------------------------------------------------------------------
14848670, 8928460, 678270, 1261320, 77590, 70940, 128120,----------------------------------------------------------------------------------------------------
14141350, 3548100, 975220, 698080, 118210, 455110, 2810,----------------------------------------------------------------------------------------------------
15624570, 6808670, 1139610, 1861080, 650820, 467220, 206100,----------------------------------------------------------------------------------------------------
5234090, 5020710, 872180, 1149970, 143340, 224570, 920,----------------------------------------------------------------------------------------------------
12059210, 8872420, 1417000, 454580, 341840, 487820, 256460,----------------------------------------------------------------------------------------------------
12948150, 9089540, 3446640, 1619500, 563540, 235600, 263970,----------------------------------------------------------------------------------------------------
17937360, 120980, 1720600, 1800460, 353200, 455940, 171850,----------------------------------------------------------------------------------------------------
577040, 5693260, 3693020, 1902760, 598470, 552790, 89110,----------------------------------------------------------------------------------------------------
13897790, 623140, 934730, 172420, 321200, 292940, 89680,----------------------------------------------------------------------------------------------------
18619320, 1931480, 556740, 691150, 1239740, 57890, 231000,----------------------------------------------------------------------------------------------------
18900310, 4227750, 1685110, 2168890, 627070, 283490, 295280,----------------------------------------------------------------------------------------------------
16334050, 8988120, 1765730, 1244530, 660410, 233020, 231210,----------------------------------------------------------------------------------------------------
4489700, 9960320, 3688740, 4100, 1099460, 424860, 235930,----------------------------------------------------------------------------------------------------
2879110, 5295250, 2607810, 2292880, 22370, 283000, 261470,----------------------------------------------------------------------------------------------------
16106160, 2891750, 2416440, 89830, 272900, 564770, 128420,----------------------------------------------------------------------------------------------------
13559990, 8814790, 2419630, 1105070, 715840, 483220, 27360,----------------------------------------------------------------------------------------------------
5104540, 6845690, 4303660, 2286180, 760170, 536500, 83060,----------------------------------------------------------------------------------------------------
6444150, 2086470, 843800, 129140, 574030, 452730, 184900,----------------------------------------------------------------------------------------------------
16898050, 8680770, 744380, 2314690, 39340, 587330, 249330,----------------------------------------------------------------------------------------------------
16144180, 2301590, 2718070, 1563180, 219380, 420600, 60400,----------------------------------------------------------------------------------------------------
16401130, 2752870, 2969610, 1507630, 134170, 20160, 77940,----------------------------------------------------------------------------------------------------
5775360, 7632860, 2734970, 1052220, 215650, 327980, 118610,----------------------------------------------------------------------------------------------------
3893090, 3836410, 4674320, 1330150, 386700, 475890, 237190,----------------------------------------------------------------------------------------------------
5123210, 1623670, 2640280, 1633140, 785460, 305370, 290830,----------------------------------------------------------------------------------------------------
17755910, 8261840, 1803530, 1474360, 940800, 197310, 231530,----------------------------------------------------------------------------------------------------
4881270, 6306380, 243710, 2144060, 561870, 133250, 81800,----------------------------------------------------------------------------------------------------
77010, 2597640, 2110580, 452000, 592040, 45070, 204870,----------------------------------------------------------------------------------------------------
19795420, 4002700, 2397550, 488620, 1005460, 311750, 311930,----------------------------------------------------------------------------------------------------
19110090, 64130, 1611870, 2015300, 520980, 375420, 257330,----------------------------------------------------------------------------------------------------
13069370, 7803140, 3910390, 608450, 1148660, 305010, 283720,----------------------------------------------------------------------------------------------------
14721110, 8432580, 3369180, 2044950, 679170, 624420, 144890,----------------------------------------------------------------------------------------------------
10079950, 3300490, 3421390, 1397090, 847370, 331510, 12650,----------------------------------------------------------------------------------------------------
4632120, 9361390, 2392630, 72800, 125220, 209420, 272180,----------------------------------------------------------------------------------------------------
6523070, 7639580, 4715800, 1738430, 123410, 250980, 258480,----------------------------------------------------------------------------------------------------
11794460, 6372640, 380170, 1205440, 334790, 616440, 58890,----------------------------------------------------------------------------------------------------
15058440, 2450820, 1028590, 2302660, 103940, 329800, 217350,----------------------------------------------------------------------------------------------------
11524760, 3440430, 1596670, 1675480, 289050, 368270, 244360,----------------------------------------------------------------------------------------------------
5426000, 8874160, 289060, 1767330, 1165730, 91430, 211640,----------------------------------------------------------------------------------------------------
3504810, 4827060, 678950, 1867890, 616220, 77170, 256950,----------------------------------------------------------------------------------------------------
246330, 3688720, 3675980, 88310, 1236360, 29480, 123000,----------------------------------------------------------------------------------------------------
9595830, 6289820, 4636730, 843060, 1089190, 547680, 99150,----------------------------------------------------------------------------------------------------
12112100, 940440, 1085720, 2298250, 1165560, 388210, 296970,----------------------------------------------------------------------------------------------------
6554820, 4906760, 4843100, 1997050, 203750, 292530, 248180,----------------------------------------------------------------------------------------------------
17985540, 8824090, 3844560, 2292050, 348040, 573120, 95830,----------------------------------------------------------------------------------------------------
17717830, 3610000, 4758070, 1000080, 133350, 372710, 140170,----------------------------------------------------------------------------------------------------
18868930, 7120110, 2665520, 1320710, 1141340, 493550, 50270,----------------------------------------------------------------------------------------------------
2946890, 933220, 3573020, 657860, 343190, 578290, 132420,----------------------------------------------------------------------------------------------------
12778670, 1858370, 460350, 191940, 849960, 6120, 308480,----------------------------------------------------------------------------------------------------
14060350, 2418470, 3540460, 1829020, 378490, 584860, 125520,----------------------------------------------------------------------------------------------------
3739070, 8323560, 110570, 530830, 470530, 146030, 176620,----------------------------------------------------------------------------------------------------
9082920, 3408030, 2523050, 1868820, 129530, 57320, 184610,----------------------------------------------------------------------------------------------------
7556100, 2026320, 1290390, 1156050, 404610, 127990, 278810,----------------------------------------------------------------------------------------------------
3772180, 5811650, 2982660, 1785290, 610070, 443240, 162570,----------------------------------------------------------------------------------------------------
179860, 1581300, 2533960, 1655160, 799100, 483950, 130780,----------------------------------------------------------------------------------------------------
19447120, 7022390, 1784420, 1265640, 392550, 501930, 158160,----------------------------------------------------------------------------------------------------
3503240, 6866720, 3219530, 1522550, 808660, 330510, 23000,----------------------------------------------------------------------------------------------------
12262960, 2981810, 2158620, 2304260, 746150, 205790, 195710,----------------------------------------------------------------------------------------------------
3456240, 8831630, 1735360, 1509220, 687350, 418930, 132340,----------------------------------------------------------------------------------------------------
5820220, 3019730, 3441640, 2081790, 662250, 295710, 251020,----------------------------------------------------------------------------------------------------
3526280, 2304950, 1805540, 557780, 286890, 302250, 289140,----------------------------------------------------------------------------------------------------
14796920, 7995520, 351750, 417270, 144730, 589780, 148900,----------------------------------------------------------------------------------------------------
11368810, 8085370, 4668330, 1437160, 1181010, 578450, 101040,----------------------------------------------------------------------------------------------------
12939340, 6350890, 1780040, 255980, 618150, 566080, 295320,----------------------------------------------------------------------------------------------------
8241860, 7909520, 2829490, 797930, 1226510, 190430, 249160,----------------------------------------------------------------------------------------------------
11146540, 5608130, 970670, 466430, 902320, 23840, 203450,----------------------------------------------------------------------------------------------------
4745530, 3450460, 740060, 2068210, 482640, 79310, 189250,----------------------------------------------------------------------------------------------------
14598140, 8586150, 1781090, 986610, 651680, 560990, 269020,----------------------------------------------------------------------------------------------------
19377020, 9556530, 3045640, 250400, 1191780, 584510, 88130,----------------------------------------------------------------------------------------------------
7609750, 3745530, 3292760, 552490, 856290, 506560, 195870,----------------------------------------------------------------------------------------------------
10141840, 2261760, 172490, 640500, 25290, 227580, 287550,----------------------------------------------------------------------------------------------------
12375430, 8417420, 3696150, 1772110, 175070, 297170, 120280,----------------------------------------------------------------------------------------------------
17862530, 6158680, 4018950, 1936780, 35650, 121930, 4640,----------------------------------------------------------------------------------------------------
6944300, 4499210, 1310470, 1151130, 893850, 113990, 101590,----------------------------------------------------------------------------------------------------
14656650, 251220, 1278250, 1307930, 80940, 377580, 227420,----------------------------------------------------------------------------------------------------
8379230, 9267460, 4580830, 1190530, 565950, 308200, 32010,----------------------------------------------------------------------------------------------------
1869570, 9503940, 331860, 2111730, 324210, 336170, 97580,----------------------------------------------------------------------------------------------------
18972250, 4412670, 2630740, 173400, 1111770, 511900, 123750,----------------------------------------------------------------------------------------------------
12814610, 3570300, 3505240, 656890, 600310, 432080, 169780,----------------------------------------------------------------------------------------------------
18616530, 5619020, 774510, 1869200, 422370, 240810, 19720,----------------------------------------------------------------------------------------------------
131220, 1605320, 249370, 1562530, 580000, 174180, 194520,----------------------------------------------------------------------------------------------------
18302250, 625340, 4066060, 2329060, 162230, 37080, 109340,----------------------------------------------------------------------------------------------------
15477540, 9086800, 3521190, 1855530, 234110, 201600, 190360,----------------------------------------------------------------------------------------------------
15734710, 240540, 2584940, 602320, 1189890, 477350, 251930,----------------------------------------------------------------------------------------------------
11703380, 4816100, 3691670, 1314270, 548000, 317980, 146510,----------------------------------------------------------------------------------------------------
4782030, 2401490, 965320, 445970, 609620, 188500, 285270,----------------------------------------------------------------------------------------------------
4458980, 3609920, 94020, 2184650, 1005070, 492880, 106140,----------------------------------------------------------------------------------------------------
2222590, 5505260, 3422080, 1922800, 846640, 342790, 27970,----------------------------------------------------------------------------------------------------
10587490, 2808420, 4895490, 330290, 138810, 14040, 113140,----------------------------------------------------------------------------------------------------
16546270, 1614520, 3516250, 287100, 719120, 120190, 99900,----------------------------------------------------------------------------------------------------
6724180, 4817390, 530380, 754290, 359610, 359980, 282560,----------------------------------------------------------------------------------------------------
3750200, 2108180, 3104300, 1782660, 981120, 13860, 105300,----------------------------------------------------------------------------------------------------
9341490, 5635290, 3063250, 1728720, 95600, 525120, 81490,----------------------------------------------------------------------------------------------------
579520, 3381410, 3590270, 1926890, 46000, 57880, 13810,----------------------------------------------------------------------------------------------------
16845820, 8598780, 1838860, 2204690, 799500, 292540, 282750,----------------------------------------------------------------------------------------------------
7077400, 8980800, 4400310, 475070, 706910, 468540, 67590,----------------------------------------------------------------------------------------------------
4020350, 4692710, 68530, 2161350, 1003850, 500950, 174790,----------------------------------------------------------------------------------------------------
19824320, 9246520, 3245570, 424670, 968530, 225370, 21830,----------------------------------------------------------------------------------------------------
18654980, 772900, 1670050, 1111490, 293370, 314790, 260180,----------------------------------------------------------------------------------------------------
19920250, 9014900, 4893720, 973020, 121140, 556600, 284250,----------------------------------------------------------------------------------------------------
15812180, 432810, 2588020, 2218320, 894570, 47150, 172470,----------------------------------------------------------------------------------------------------
6739150, 3163880, 716080, 709560, 171410, 596050, 163420,----------------------------------------------------------------------------------------------------
10176350, 417990, 3128640, 1544010, 544440, 152480, 162090,----------------------------------------------------------------------------------------------------
5965290, 4361510, 3598990, 143020, 595220, 124940, 72360,----------------------------------------------------------------------------------------------------
11619590, 5111130, 3255690, 1660210, 55700, 49570, 300840,----------------------------------------------------------------------------------------------------
14236270, 8333430, 953260, 1030740, 1200280, 309050, 13380,----------------------------------------------------------------------------------------------------
6840520, 3165840, 1302610, 1967390, 1066590, 295560, 250940,----------------------------------------------------------------------------------------------------
8272410, 6687770, 4214610, 743650, 215250, 128720, 101010,----------------------------------------------------------------------------------------------------
