18935530, 962730, 3959120, 2270440, 269660, 387980, 7350,----------------------------------------------------------------------------------------------------
9420310, 2143360, 1232550, 417600, 451580, 606960, 194840,----------------------------------------------------------------------------------------------------
716090, 1535650, 1604690, 1028630, 572400, 110780, 158990,----------------------------------------------------------------------------------------------------
10292820, 8779900, 2432530, 96830, 1135680, 459740, 282220,----------------------------------------------------------------------------------------------------
5720520, 5756280, 3988810, 63430, 964960, 176370, 178470,----------------------------------------------------------------------------------------------------
1665500, 6554390, 2034300, 36270, 567030, 178930, 307760,----------------------------------------------------------------------------------------------------
11595530, 2081290, 1534900, 1422380, 589360, 452780, 33250,----------------------------------------------------------------------------------------------------
11147260, 7334520, 2708450, 1228850, 470510, 171910, 96060,----------------------------------------------------------------------------------------------------
740250, 8014800, 4955250, 384170, 1121590, 524300, 198790,----------------------------------------------------------------------------------------------------
3464600, 4947190, 1059600, 1619060, 159130, 607190, 282270,----------------------------------------------------------------------------------------------------
5190310, 6167670, 2519120, 155330, 1218930, 387240, 155890,----------------------------------------------------------------------------------------------------
14586930, 2101310, 2183220, 193760, 616070, 459450, 119660,----------------------------------------------------------------------------------------------------
16249100, 4281060, 1958090, 1220780, 442750, 420220, 138790,----------------------------------------------------------------------------------------------------
4551530, 6848710, 4562960, 153450, 185520, 571840, 251160,----------------------------------------------------------------------------------------------------
6155990, 4083310, 873500, 2191740, 144090, 545740, 39760,----------------------------------------------------------------------------------------------------
10172010, 6435030, 4749300, 2179360, 415200, 397530, 167880,----------------------------------------------------------------------------------------------------
11115910, 130420, 4995000, 887990, 1182330, 469960, 125720,----------------------------------------------------------------------------------------------------
7388040, 1896020, 2582400, 1226740, 870630, 91990, 61210,----------------------------------------------------------------------------------------------------
15835910, 7728390, 4616210, 2334200, 33460, 51540, 55510,----------------------------------------------------------------------------------------------------
11957280, 3603470, 4736240, 1554300, 889020, 190180, 12730,----------------------------------------------------------------------------------------------------
14785950, 6020190, 2513510, 2135750, 801720, 234800, 46540,----------------------------------------------------------------------------------------------------
7042000, 7459670, 4240710, 1268400, 370400, 540580, 76570,----------------------------------------------------------------------------------------------------
5738190, 7070840, 749660, 185900, 583330, 285820, 33480,----------------------------------------------------------------------------------------------------
13199090, 9923970, 4430170, 1786080, 422660, 370900, 129210,----------------------------------------------------------------------------------------------------
13433190, 9945500, 1884920, 568350, 764390, 212560, 114800,----------------------------------------------------------------------------------------------------
14050510, 2076980, 307160, 1490450, 796410, 356690, 54500,----------------------------------------------------------------------------------------------------
4924940, 3324730, 2020390, 589990, 597880, 526320, 196730,----------------------------------------------------------------------------------------------------
15571430, 1354750, 3617500, 991660, 619000, 46810, 133560,----------------------------------------------------------------------------------------------------
19958280, 8488810, 2551670, 683040, 423030, 502650, 165470,----------------------------------------------------------------------------------------------------
1932590, 3157210, 4073990, 1600260, 920390, 92240, 210360,----------------------------------------------------------------------------------------------------
18345050, 6554840, 4058900, 1124720, 196810, 488620, 123000,----------------------------------------------------------------------------------------------------
2538500, 3802320, 3361110, 361150, 670590, 412750, 190720,----------------------------------------------------------------------------------------------------
4555540, 2113960, 1526840, 2050670, 1190790, 617430, 92050,----------------------------------------------------------------------------------------------------
15517410, 502000, 1714420, 1091610, 430720, 187030, 118710,----------------------------------------------------------------------------------------------------
56490, 6175390, 140070, 583050, 987370, 619920, 140760,----------------------------------------------------------------------------------------------------
16958710, 2916570, 68100, 1652860, 399960, 57350, 270750,----------------------------------------------------------------------------------------------------
10042840, 8223930, 4195740, 1652480, 988700, 488920, 128230,----------------------------------------------------------------------------------------------------
9825280, 14920, 1877500, 1983090, 958590, 268670, 136830,----------------------------------------------------------------------------------------------------
7951350, 7812670, 3184300, 1578870, 8260, 456330, 172310,----------------------------------------------------------------------------------------------------
17788320, 1102310, 4685400, 124200, 1205330, 32500, 229750,----------------------------------------------------------------------------------------------------
10701810, 7144330, 4178260, 530880, 703560, 601740, 284580,----------------------------------------------------------------------------------------------------
4045720, 7162480, 3010910, 337360, 795700, 603890, 16790,----------------------------------------------------------------------------------------------------
19905050, 480320, 2322150, 1573680, 1147950, 506690, 156630,----------------------------------------------------------------------------------------------------
4504370, 3123340, 1343100, 2461010, 133370, 320310, 93010,----------------------------------------------------------------------------------------------------
8493630, 7462890, 4020190, 2275630, 657220, 420760, 62220,----------------------------------------------------------------------------------------------------
9101070, 1928840, 1212040, 1684430, 239540, 368780, 166410,----------------------------------------------------------------------------------------------------
2091550, 1470280, 3805030, 1456040, 1063230, 457450, 305280,----------------------------------------------------------------------------------------------------
15449390, 56660, 4283680, 71190, 453190, 35010, 206330,----------------------------------------------------------------------------------------------------
18817660, 1994470, 2038480, 1734890, 1218770, 252590, 112820,----------------------------------------------------------------------------------------------------
1955410, 6342400, 2235900, 1184480, 1199330, 480650, 164580,----------------------------------------------------------------------------------------------------
4932750, 5620530, 4446330, 181130, 520990, 479900, 214220,----------------------------------------------------------------------------------------------------
18961060, 565410, 2022990, 2272080, 1169910, 91230, 201520,----------------------------------------------------------------------------------------------------
8087570, 3178770, 1612980, 1292550, 133870, 511670, 163120,----------------------------------------------------------------------------------------------------
5033210, 4993920, 4060380, 1436030, 22290, 416060, 275000,----------------------------------------------------------------------------------------------------
3516140, 5938870, 3213970, 1904210, 655740, 525150, 58130,----------------------------------------------------------------------------------------------------
8203360, 5815180, 2402020, 2244890, 916120, 490100, 143300,----------------------------------------------------------------------------------------------------
11826810, 3714130, 2434680, 2342600, 926040, 109160, 195450,----------------------------------------------------------------------------------------------------
14832450, 674390, 266710, 170010, 35300, 83610, 161680,----------------------------------------------------------------------------------------------------
6252810, 3765540, 131550, 1126680, 72510, 133850, 285680,----------------------------------------------------------------------------------------------------
16897060, 1105130, 1147160, 2329010, 830, 579250, 6140,----------------------------------------------------------------------------------------------------
5755670, 780290, 2070310, 2366540, 815250, 287180, 133090,----------------------------------------------------------------------------------------------------
9271990, 195440, 1368790, 469830, 1109360, 336900, 305340,----------------------------------------------------------------------------------------------------
18356160, 5736240, 2911420, 89680, 958100, 497420, 252700,----------------------------------------------------------------------------------------------------
3913210, 9542470, 2821610, 1928460, 1126790, 349960, 74310,----------------------------------------------------------------------------------------------------
18193860, 331710, 1706540, 889300, 1080190, 355540, 116170,----------------------------------------------------------------------------------------------------
13671520, 7902750, 788390, 1297290, 589020, 607090, 82730,----------------------------------------------------------------------------------------------------
9322110, 8292600, 3575610, 1951340, 791750, 67490, 266590,----------------------------------------------------------------------------------------------------
12173300, 8878190, 3082450, 1403890, 1181430, 455910, 302650,----------------------------------------------------------------------------------------------------
1097030, 2354720, 1186320, 2076320, 170480, 211860, 223160,----------------------------------------------------------------------------------------------------
16268230, 6595080, 4368960, 1865120, 555840, 210680, 156330,----------------------------------------------------------------------------------------------------
3596870, 8568980, 3186520, 2368670, 482670, 214650, 207380,----------------------------------------------------------------------------------------------------
9845090, 4361460, 2057850, 1944040, 819480, 28200, 267350,----------------------------------------------------------------------------------------------------
5052330, 2565870, 1806920, 165330, 164510, 198830, 20070,----------------------------------------------------------------------------------------------------
9538220, 5246080, 2843930, 2013880, 896540, 93390, 36350,----------------------------------------------------------------------------------------------------
1836610, 1834420, 3550570, 1511900, 199930, 380880, 123050,----------------------------------------------------------------------------------------------------
6812070, 3291370, 651750, 1687600, 142750, 140890, 281100,----------------------------------------------------------------------------------------------------
536220, 210270, 2049840, 2279470, 647820, 402640, 264990,----------------------------------------------------------------------------------------------------
8585480, 5272740, 2779140, 1537520, 909420, 566130, 209660,----------------------------------------------------------------------------------------------------
14163340, 3701450, 577750, 2009300, 815290, 44070, 238050,----------------------------------------------------------------------------------------------------
14098710, 4642010, 2469680, 252610, 211590, 353910, 83940,----------------------------------------------------------------------------------------------------
7489700, 7893740, 2796490, 2348260, 1099200, 336820, 2300,----------------------------------------------------------------------------------------------------
4925290, 4319620, 4960510, 1827060, 909630, 243950, 284160,----------------------------------------------------------------------------------------------------
2703640, 3245620, 1843470, 1532990, 1175970, 157670, 236460,----------------------------------------------------------------------------------------------------
16693490, 1044530, 3224480, 1265250, 98120, 48460, 53150,----------------------------------------------------------------------------------------------------
8194520, 7885370, 3174070, 725020, 568940, 22990, 257050,----------------------------------------------------------------------------------------------------
19211170, 351980, 865300, 1114880, 560160, 539230, 154740,----------------------------------------------------------------------------------------------------
11833660, 7591000, 2523290, 588920, 684690, 621310, 230400,----------------------------------------------------------------------------------------------------
746370, 2205130, 1507290, 1466320, 1180600, 356100, 179370,----------------------------------------------------------------------------------------------------
11331780, 9363030, 3221380, 50890, 614770, 432980, 145270,----------------------------------------------------------------------------------------------------
1986510, 3660340, 2801910, 1030800, 22020, 24890, 192320,----------------------------------------------------------------------------------------------------
5999910, 2809440, 428730, 2211900, 1137330, 349350, 32650,----------------------------------------------------------------------------------------------------
11634860, 3752490, 768280, 2128540, 158780, 380240, 17660,----------------------------------------------------------------------------------------------------
19628080, 3031930, 259440, 1112050, 177250, 567290, 140940,----------------------------------------------------------------------------------------------------
6678060, 8999970, 2993880, 1923380, 358420, 176120, 289400,----------------------------------------------------------------------------------------------------
13083510, 2862740, 2286600, 2457030, 251840, 543850, 61630,----------------------------------------------------------------------------------------------------
8488780, 3312850, 2486940, 1632360, 906410, 253780, 193510,----------------------------------------------------------------------------------------------------
3752340, 7840270, 1160600, 1630310, 239160, 244340, 22190,----------------------------------------------------------------------------------------------------
12697750, 8898350, 1656500, 834580, 1046720, 124230, 196380,----------------------------------------------------------------------------------------------------
16491470, 8700990, 2201400, 1723780, 478570, 621640, 206260,----------------------------------------------------------------------------------------------------
11878740, 471720, 232230, 2173670, 533530, 502550, 105460,----------------------------------------------------------------------------------------------------
15152450, 7594220, 3495350, 325860, 683740, 495420, 275700,----------------------------------------------------------------------------------------------------
4298360, 572030, 2316020, 768280, 1209490, 573990, 110230,----------------------------------------------------------------------------------------------------
1084150, 1240040, 2963560, 1341770, 36210, 282770, 74160,----------------------------------------------------------------------------------------------------
7504250, 6372490, 1836420, 2134730, 934720, 375680, 294430,----------------------------------------------------------------------------------------------------
18454190, 2219480, 1253950, 553590, 791870, 348610, 213430,----------------------------------------------------------------------------------------------------
2140150, 5836970, 3936300, 1457950, 466150, 248060, 121010,----------------------------------------------------------------------------------------------------
2043280, 1544420, 9230, 840110, 978410, 506320, 155500,----------------------------------------------------------------------------------------------------
1075780, 4881940, 3081500, 1638120, 601040, 557480, 64430,----------------------------------------------------------------------------------------------------
16641700, 9980140, 3590010, 424340, 117900, 456910, 163300,----------------------------------------------------------------------------------------------------
10480150, 9722930, 1114190, 753150, 1069090, 209280, 31800,----------------------------------------------------------------------------------------------------
8411430, 8948030, 2800260, 2391580, 4730, 168650, 289870,----------------------------------------------------------------------------------------------------
12348190, 7904310, 1997950, 1653460, 315310, 440480, 45880,----------------------------------------------------------------------------------------------------
3212720, 3807870, 2864890, 1111200, 998740, 327240, 228520,----------------------------------------------------------------------------------------------------
18638190, 1931290, 1337600, 265630, 924370, 266790, 102710,----------------------------------------------------------------------------------------------------
17048220, 9295230, 134810, 984870, 480740, 535210, 176150,----------------------------------------------------------------------------------------------------
2157960, 4763040, 3520980, 575910, 591490, 410440, 220520,----------------------------------------------------------------------------------------------------
14808880, 7371720, 3246510, 260170, 632440, 224430, 251050,----------------------------------------------------------------------------------------------------
8049350, 6822990, 3044230, 1801220, 251910, 443010, 113160,----------------------------------------------------------------------------------------------------
6116240, 9614600, 2208100, 580900, 832010, 519360, 203780,----------------------------------------------------------------------------------------------------
17210730, 4162940, 1339380, 1387720, 229000, 458060, 275220,----------------------------------------------------------------------------------------------------
3253150, 210580, 1987550, 2225760, 886570, 587900, 42440,----------------------------------------------------------------------------------------------------
16608790, 4925370, 3942140, 438760, 26080, 332040, 25140,----------------------------------------------------------------------------------------------------
9681940, 2650830, 2305430, 1524450, 267970, 130890, 44600,----------------------------------------------------------------------------------------------------
2951910, 3754310, 2089840, 796970, 835840, 251220, 47450,----------------------------------------------------------------------------------------------------
4662360, 9451950, 3974670, 301940, 466210, 563360, 100310,----------------------------------------------------------------------------------------------------
18783430, 9229820, 4961500, 1247760, 409990, 248120, 56670,----------------------------------------------------------------------------------------------------
3126890, 4545720, 4243930, 2273420, 1135310, 375410, 147580,----------------------------------------------------------------------------------------------------
15243370, 5945270, 2827390, 2253990, 120350, 217870, 103180,----------------------------------------------------------------------------------------------------
1338720, 2488620, 4964210, 430710, 1004300, 557100, 114450,----------------------------------------------------------------------------------------------------
19978830, 669990, 2522240, 1077010, 1066510, 348140, 165570,----------------------------------------------------------------------------------------------------
8067110, 7231520, 2668910, 2497860, 412540, 453080, 305660,----------------------------------------------------------------------------------------------------
5122500, 2991640, 2951170, 283580, 1009410, 287100, 198710,----------------------------------------------------------------------------------------------------
12643110, 9877720, 984660, 2146100, 402530, 294740, 900,----------------------------------------------------------------------------------------------------
11687810, 2897890, 1785100, 79460, 1138760, 80630, 211980,----------------------------------------------------------------------------------------------------
10300710, 1981820, 3416760, 749410, 30530, 110280, 271600,----------------------------------------------------------------------------------------------------
4021810, 3743840, 3414990, 2412600, 736760, 333040, 243860,----------------------------------------------------------------------------------------------------
7783720, 3309970, 4217510, 509310, 885250, 355230, 191960,----------------------------------------------------------------------------------------------------
150350, 2906950, 2076300, 584380, 1132480, 463040, 235370,----------------------------------------------------------------------------------------------------
16911060, 3818410, 3754380, 1367150, 916800, 42860, 276960,----------------------------------------------------------------------------------------------------
11543700, 9775290, 1851510, 1776170, 725850, 527810, 147090,----------------------------------------------------------------------------------------------------
4190920, 1402600, 2135140, 359930, 253900, 27430, 207580,----------------------------------------------------------------------------------------------------
5419070, 6383180, 170950, 984440, 766310, 249370, 62220,----------------------------------------------------------------------------------------------------
14756200, 7984380, 2402170, 2106350, 1043020, 356000, 241340,----------------------------------------------------------------------------------------------------
5258780, 9169140, 4522370, 563610, 259880, 164050, 114930,----------------------------------------------------------------------------------------------------
8080400, 4432880, 2469810, 521010, 907260, 308050, 298930,----------------------------------------------------------------------------------------------------
13857540, 2421020, 4684330, 1793470, 200110, 604070, 295770,----------------------------------------------------------------------------------------------------
13088890, 183840, 3775670, 927860, 76170, 497970, 91590,----------------------------------------------------------------------------------------------------
14276610, 5893160, 405550, 1200790, 266780, 165490, 64980,----------------------------------------------------------------------------------------------------
4567890, 860150, 2144620, 1546780, 461830, 260650, 45810,----------------------------------------------------------------------------------------------------
19257900, 1360600, 2069840, 295360, 399080, 358150, 239740,----------------------------------------------------------------------------------------------------
5288100, 5488240, 4521100, 2095150, 545640, 532780, 102650,----------------------------------------------------------------------------------------------------
16878300, 3163840, 4962920, 841910, 962340, 59400, 59040,----------------------------------------------------------------------------------------------------
3871010, 7184540, 1109570, 1029970, 13930, 217570, 153560,----------------------------------------------------------------------------------------------------
15650510, 8449460, 1058950, 1298410, 559380, 406880, 214070,----------------------------------------------------------------------------------------------------
1584950, 3177490, 2571940, 818210, 346620, 47450, 293910,----------------------------------------------------------------------------------------------------
8268340, 3896620, 486250, 1121340, 717300, 13160, 292400,----------------------------------------------------------------------------------------------------
7083980, 8699560, 1164620, 630890, 572740, 222150, 91780,----------------------------------------------------------------------------------------------------
13119390, 4342100, 3513570, 662220, 939890, 454260, 140650,----------------------------------------------------------------------------------------------------
4251980, 8356910, 3750390, 2055490, 547620, 85520, 250140,----------------------------------------------------------------------------------------------------
19217210, 3992080, 4808560, 31160, 377160, 466050, 181740,----------------------------------------------------------------------------------------------------
11344000, 551330, 280790, 1221580, 525660, 230040, 19280,----------------------------------------------------------------------------------------------------
13832150, 9217040, 4375790, 1419390, 225300, 334570, 227480,----------------------------------------------------------------------------------------------------
16060250, 5147100, 1141620, 1095400, 571340, 484560, 131830,----------------------------------------------------------------------------------------------------
12137800, 7983540, 1920560, 443360, 234320, 257960, 123560,----------------------------------------------------------------------------------------------------
1880390, 5461050, 962890, 1800820, 387920, 510600, 145580,----------------------------------------------------------------------------------------------------
18849290, 2397620, 4801190, 929260, 156980, 28440, 117880,----------------------------------------------------------------------------------------------------
1792410, 6061390, 3928650, 1743520, 1100270, 403490, 177800,----------------------------------------------------------------------------------------------------
16117360, 338420, 4766410, 2369490, 1007940, 95030, 35700,----------------------------------------------------------------------------------------------------
17987660, 3785980, 3567790, 1274380, 867260, 505930, 296910,----------------------------------------------------------------------------------------------------
2234740, 9618870, 1460890, 246630, 126570, 384760, 88490,----------------------------------------------------------------------------------------------------
12540420, 801220, 3303440, 2301890, 31940, 560970, 162250,----------------------------------------------------------------------------------------------------
9401490, 5915570, 2979040, 1483900, 1208960, 307810, 180600,----------------------------------------------------------------------------------------------------
16132790, 6389810, 3798380, 1573950, 328750, 485450, 276960,----------------------------------------------------------------------------------------------------
16024250, 3853390, 4929280, 430740, 744410, 117790, 244480,----------------------------------------------------------------------------------------------------
12702360, 4943760, 27520, 555110, 591610, 153540, 50460,----------------------------------------------------------------------------------------------------
6096260, 7131530, 4606580, 1465030, 790610, 118890, 133290,----------------------------------------------------------------------------------------------------
14885690, 5400550, 3882870, 417310, 546570, 262110, 287080,----------------------------------------------------------------------------------------------------
6917410, 8178700, 2250680, 311360, 380660, 231680, 175160,----------------------------------------------------------------------------------------------------
12687750, 3737990, 1073860, 1025250, 22620, 562260, 202300,----------------------------------------------------------------------------------------------------
2826580, 223140, 3406510, 1155340, 275460, 141850, 65550,----------------------------------------------------------------------------------------------------
8188780, 8238030, 1893430, 1730600, 933810, 168980, 96850,----------------------------------------------------------------------------------------------------
18533430, 13290, 3646630, 2253070, 391610, 497020, 79610,----------------------------------------------------------------------------------------------------
1421270, 9886740, 3915290, 889140, 1133760, 312220, 21430,----------------------------------------------------------------------------------------------------
19040800, 4208840, 3340770, 2000160, 225480, 142040, 257770,----------------------------------------------------------------------------------------------------
12695350, 3958610, 151500, 167620, 202600, 512690, 59000,----------------------------------------------------------------------------------------------------
18020410, 4766470, 197570, 1926500, 1236610, 414540, 196700,----------------------------------------------------------------------------------------------------
8154640, 8833420, 2792650, 977670, 870960, 243940, 80120,----------------------------------------------------------------------------------------------------
16373180, 5791660, 4854790, 1880160, 289120, 399310, 110470,----------------------------------------------------------------------------------------------------
14500500, 1257070, 879700, 2760, 106780, 461660, 87610,----------------------------------------------------------------------------------------------------
19220740, 3654250, 3222310, 2419100, 151560, 322860, 196690,----------------------------------------------------------------------------------------------------
15910740, 8312030, 4976000, 518290, 820860, 354530, 264360,----------------------------------------------------------------------------------------------------
16524340, 3796940, 4283090, 510700, 742740, 430340, 312070,----------------------------------------------------------------------------------------------------
5750550, 4308990, 639570, 2450550, 529920, 556260, 241090,----------------------------------------------------------------------------------------------------
6704280, 9217640, 288990, 2384720, 97460, 210250, 210550,----------------------------------------------------------------------------------------------------
6116230, 1880460, 697690, 898560, 191350, 321390, 16650,----------------------------------------------------------------------------------------------------
17686340, 193560, 1242160, 1771720, 537880, 72390, 276840,----------------------------------------------------------------------------------------------------
9455480, 725650, 656280, 1366550, 1146550, 384220, 53810,----------------------------------------------------------------------------------------------------
1225400, 6341520, 2020550, 529950, 741400, 624730, 44060,----------------------------------------------------------------------------------------------------
11877780, 3187860, 4818740, 233100, 594800, 198700, 224310,----------------------------------------------------------------------------------------------------
8915570, 7458100, 3944270, 512180, 99050, 278660, 210700,----------------------------------------------------------------------------------------------------
12689550, 9037660, 2285620, 6580, 741140, 129430, 146170,----------------------------------------------------------------------------------------------------
15231940, 2405000, 3225210, 1355710, 348810, 329430, 212320,----------------------------------------------------------------------------------------------------
10548030, 6149560, 2496220, 226280, 1070180, 525610, 209640,----------------------------------------------------------------------------------------------------
10780840, 9961160, 699850, 2182320, 748710, 16690, 70070,----------------------------------------------------------------------------------------------------
17074880, 9024590, 1582530, 465770, 16440, 100220, 36650,----------------------------------------------------------------------------------------------------
5485950, 4122380, 3305990, 2138660, 169450, 257870, 93440,----------------------------------------------------------------------------------------------------
5679640, 9941540, 3385790, 1703350, 108660, 395790, 44550,----------------------------------------------------------------------------------------------------
12530280, 3583850, 2087410, 1830190, 1067080, 114410, 209080,----------------------------------------------------------------------------------------------------
8867150, 8380470, 3364850, 1776640, 759020, 305120, 68030,----------------------------------------------------------------------------------------------------
7679980, 4162400, 4644220, 1185420, 998490, 608600, 94260,----------------------------------------------------------------------------------------------------
18983330, 3762230, 4111340, 2008090, 1209470, 176140, 111180,----------------------------------------------------------------------------------------------------
10575870, 34630, 1317210, 806860, 979820, 474870, 168030,----------------------------------------------------------------------------------------------------
7537080, 8097590, 3194800, 2376180, 722750, 572480, 241530,----------------------------------------------------------------------------------------------------
3451630, 1713050, 3433220, 283000, 705150, 417720, 70470,----------------------------------------------------------------------------------------------------
4583930, 110310, 3722390, 280960, 157110, 559460, 240050,----------------------------------------------------------------------------------------------------
6358290, 8518250, 2596200, 662420, 104250, 615830, 290040,----------------------------------------------------------------------------------------------------
10913670, 7679760, 1037600, 1981090, 993870, 615640, 78140,----------------------------------------------------------------------------------------------------
13788730, 3451900, 2450780, 2024120, 966410, 420070, 86200,----------------------------------------------------------------------------------------------------
1773430, 9021960, 2978110, 1610550, 642360, 356000, 222410,----------------------------------------------------------------------------------------------------
777630, 6652640, 2529980, 955540, 1006550, 78990, 109670,----------------------------------------------------------------------------------------------------
10948700, 3560090, 1910660, 297380, 258370, 341590, 202170,----------------------------------------------------------------------------------------------------
19256340, 380210, 897110, 2340110, 1103530, 427620, 124930,----------------------------------------------------------------------------------------------------
