19127140, 2370310, 3533790, 2025140, 651130, 520550, 240490,----------------------------------------------------------------------------------------------------
7568660, 5924840, 4339200, 611470, 177900, 56730, 260610,----------------------------------------------------------------------------------------------------
2966920, 9271730, 3691160, 2156160, 1154380, 522020, 6130,----------------------------------------------------------------------------------------------------
17694330, 9324820, 3931740, 2059680, 230440, 593780, 162240,----------------------------------------------------------------------------------------------------
17435530, 8684030, 715300, 3800, 531310, 99400, 172500,----------------------------------------------------------------------------------------------------
15371730, 9958180, 1777470, 57450, 376140, 475100, 247830,----------------------------------------------------------------------------------------------------
1582690, 2646630, 1435820, 1804200, 620190, 105440, 279340,----------------------------------------------------------------------------------------------------
9226320, 2355970, 1330360, 478750, 292080, 509810, 297910,----------------------------------------------------------------------------------------------------
17858070, 863750, 3822770, 369240, 1118500, 333080, 70810,----------------------------------------------------------------------------------------------------
13425260, 8603970, 1965070, 490870, 278290, 365740, 28890,----------------------------------------------------------------------------------------------------
7985040, 3962070, 3776000, 988840, 276370, 260300, 103940,----------------------------------------------------------------------------------------------------
4563510, 2335380, 3582820, 964990, 46860, 79030, 214860,----------------------------------------------------------------------------------------------------
7388430, 1673170, 2211710, 258760, 410700, 189040, 116470,----------------------------------------------------------------------------------------------------
605840, 5774440, 3110920, 1049540, 770700, 607710, 85080,----------------------------------------------------------------------------------------------------
4569410, 4230790, 826430, 902030, 1079770, 459540, 168440,----------------------------------------------------------------------------------------------------
4391470, 6423740, 1141010, 731470, 241440, 332230, 283390,----------------------------------------------------------------------------------------------------
18617300, 7610900, 2113800, 587830, 1110990, 122440, 38330,----------------------------------------------------------------------------------------------------
18942040, 2325700, 1987000, 1937020, 548230, 334420, 184670,----------------------------------------------------------------------------------------------------
13896590, 875470, 1119040, 853020, 308490, 493060, 288130,----------------------------------------------------------------------------------------------------
7084040, 6710170, 2023250, 1003480, 378550, 260880, 239900,----------------------------------------------------------------------------------------------------
7024830, 9391830, 2207370, 6920, 590800, 479750, 168370,----------------------------------------------------------------------------------------------------
18198100, 8089170, 2912020, 1363130, 828250, 374380, 236730,----------------------------------------------------------------------------------------------------
549070, 2439370, 3172890, 1618970, 962160, 585470, 266230,----------------------------------------------------------------------------------------------------
14671790, 2573860, 2016870, 1837840, 637220, 224220, 259580,----------------------------------------------------------------------------------------------------
2130710, 914410, 3578840, 818050, 330050, 257470, 125550,----------------------------------------------------------------------------------------------------
3271440, 6706900, 2249970, 81080, 1003340, 39500, 172660,----------------------------------------------------------------------------------------------------
1182290, 1275470, 4045280, 1377770, 64820, 279530, 105720,----------------------------------------------------------------------------------------------------
11264600, 2776780, 1517950, 1917140, 484960, 171380, 158060,----------------------------------------------------------------------------------------------------
12795290, 7505800, 2683520, 1426120, 339480, 453980, 308880,----------------------------------------------------------------------------------------------------
12221850, 2397680, 3033160, 548440, 953410, 567950, 132550,----------------------------------------------------------------------------------------------------
12422020, 9878950, 923500, 266600, 996890, 253860, 214790,----------------------------------------------------------------------------------------------------
16369480, 3726580, 1233600, 689270, 729230, 406500, 8680,----------------------------------------------------------------------------------------------------
3557600, 9419800, 409070, 2349190, 673130, 613110, 55260,----------------------------------------------------------------------------------------------------
6641660, 5853790, 803910, 2428240, 718840, 103150, 52140,----------------------------------------------------------------------------------------------------
19598290, 7969440, 4386760, 806820, 223100, 514730, 102860,----------------------------------------------------------------------------------------------------
1411260, 3791580, 1948090, 1437420, 965380, 546780, 139640,----------------------------------------------------------------------------------------------------
16555310, 1484370, 843340, 1938580, 975270, 584520, 44280,----------------------------------------------------------------------------------------------------
14297380, 2985190, 1759840, 434090, 88450, 411380, 287320,----------------------------------------------------------------------------------------------------
700610, 7387340, 1491380, 494210, 1166970, 496700, 154900,----------------------------------------------------------------------------------------------------
2631300, 4689340, 322650, 218990, 37990, 115250, 78190,----------------------------------------------------------------------------------------------------
16935350, 2269650, 132500, 2297280, 840980, 587320, 205220,----------------------------------------------------------------------------------------------------
14641070, 4342320, 2218070, 1111470, 25320, 560020, 55800,----------------------------------------------------------------------------------------------------
19802820, 558770, 3504810, 662940, 838430, 521560, 212550,----------------------------------------------------------------------------------------------------
2666740, 5888690, 719210, 2309860, 257570, 224430, 249090,----------------------------------------------------------------------------------------------------
11237930, 9836890, 2568860, 716120, 1053250, 496120, 57070,----------------------------------------------------------------------------------------------------
3336690, 5077220, 2966680, 635820, 1144250, 236130, 287340,----------------------------------------------------------------------------------------------------
15018310, 7442280, 2629850, 876220, 278730, 241000, 89270,----------------------------------------------------------------------------------------------------
13601130, 6244550, 1765320, 1120690, 478090, 188570, 26620,----------------------------------------------------------------------------------------------------
10685860, 5529450, 1863920, 1509240, 489540, 470980, 214800,----------------------------------------------------------------------------------------------------
17957000, 5640690, 3962940, 2061650, 1067320, 508620, 196710,----------------------------------------------------------------------------------------------------
14500850, 4101060, 789050, 1051730, 1147320, 170050, 251660,----------------------------------------------------------------------------------------------------
1315970, 5296170, 1641930, 785630, 850360, 518360, 79510,----------------------------------------------------------------------------------------------------
5378520, 7804020, 501380, 1681840, 424930, 488080, 177700,----------------------------------------------------------------------------------------------------
13774720, 6018780, 3426230, 2227980, 1037350, 492960, 53440,----------------------------------------------------------------------------------------------------
3418490, 3081130, 3092730, 1080360, 838340, 53260, 40040,----------------------------------------------------------------------------------------------------
19350200, 8631940, 2508860, 2161680, 772520, 71590, 64140,----------------------------------------------------------------------------------------------------
19537740, 470810, 1693850, 1198120, 217320, 83140, 49780,----------------------------------------------------------------------------------------------------
18675810, 7904520, 1109420, 440630, 563300, 440730, 215230,----------------------------------------------------------------------------------------------------
4410600, 8609970, 4594860, 971920, 893490, 329930, 253510,----------------------------------------------------------------------------------------------------
6705470, 3939930, 1806090, 257880, 382680, 126890, 241550,----------------------------------------------------------------------------------------------------
16391840, 9229870, 4437990, 1256190, 469800, 428420, 24400,----------------------------------------------------------------------------------------------------
874360, 5109850, 2503810, 883150, 553140, 466410, 88030,----------------------------------------------------------------------------------------------------
3077660, 6779860, 1955410, 83330, 258230, 154240, 228870,----------------------------------------------------------------------------------------------------
10626890, 7368950, 333590, 534520, 2270, 69010, 285120,----------------------------------------------------------------------------------------------------
17760520, 8749890, 3570650, 1611520, 998630, 250230, 219270,----------------------------------------------------------------------------------------------------
19542260, 6486950, 3206810, 1015290, 70970, 484050, 234210,----------------------------------------------------------------------------------------------------
5159370, 8851020, 1821190, 1082620, 154650, 154040, 28870,----------------------------------------------------------------------------------------------------
13143640, 1675380, 4774900, 1672340, 435790, 523200, 134850,----------------------------------------------------------------------------------------------------
17367750, 3840290, 2822280, 336820, 927460, 120260, 36100,----------------------------------------------------------------------------------------------------
1318720, 3957140, 557040, 347610, 150850, 538470, 229750,----------------------------------------------------------------------------------------------------
10263990, 7238330, 4685700, 1025070, 1021930, 362270, 53610,----------------------------------------------------------------------------------------------------
7422400, 1094520, 2030160, 408720, 1201910, 88520, 110350,----------------------------------------------------------------------------------------------------
14275940, 2420890, 716800, 161510, 165100, 67480, 141130,----------------------------------------------------------------------------------------------------
2324740, 841590, 3117550, 1690130, 108480, 297400, 156760,----------------------------------------------------------------------------------------------------
12485590, 5320380, 3988960, 855130, 592780, 61350, 281520,----------------------------------------------------------------------------------------------------
15124950, 7965580, 3617870, 1073770, 211790, 294100, 268140,----------------------------------------------------------------------------------------------------
1295780, 6135050, 113390, 803850, 75050, 387540, 303210,----------------------------------------------------------------------------------------------------
17461710, 5867420, 774790, 2021390, 143320, 464870, 100420,----------------------------------------------------------------------------------------------------
7186330, 9628520, 4659750, 332720, 1131730, 335460, 34480,----------------------------------------------------------------------------------------------------
13417320, 3978300, 3615440, 1118880, 241460, 1530, 54020,----------------------------------------------------------------------------------------------------
16906200, 3214820, 2806400, 662640, 419320, 463830, 197360,----------------------------------------------------------------------------------------------------
12999700, 4465850, 2229270, 2254030, 104600, 407880, 173110,----------------------------------------------------------------------------------------------------
4274210, 7677720, 2815230, 1879080, 1134630, 586630, 201860,----------------------------------------------------------------------------------------------------
17514200, 3184460, 691020, 264020, 265050, 222940, 289160,----------------------------------------------------------------------------------------------------
10479300, 5267260, 4732060, 2047050, 1223730, 540410, 90830,----------------------------------------------------------------------------------------------------
12618090, 2030410, 2753520, 2040270, 8030, 31390, 277190,----------------------------------------------------------------------------------------------------
19339990, 4709620, 2414440, 2157010, 171130, 421950, 217050,----------------------------------------------------------------------------------------------------
13548770, 835620, 3424820, 2251600, 433670, 325210, 7980,----------------------------------------------------------------------------------------------------
14582980, 699170, 1193520, 2204700, 386480, 50390, 139740,----------------------------------------------------------------------------------------------------
15051730, 8551750, 4750840, 2321880, 670070, 491390, 97370,----------------------------------------------------------------------------------------------------
8569400, 293130, 1026450, 1972750, 742580, 301400, 203140,----------------------------------------------------------------------------------------------------
8798430, 9523640, 1816880, 1455190, 1027920, 307630, 229650,----------------------------------------------------------------------------------------------------
10237000, 4003660, 1641730, 2464050, 1011940, 369860, 288000,----------------------------------------------------------------------------------------------------
18970280, 2252590, 2876800, 1826520, 816480, 170180, 272550,----------------------------------------------------------------------------------------------------
15159470, 5601800, 240860, 609560, 679830, 63860, 51280,----------------------------------------------------------------------------------------------------
13894230, 376430, 3473670, 1403800, 122850, 282420, 94040,----------------------------------------------------------------------------------------------------
1196740, 6176750, 190650, 1176140, 219490, 581100, 43860,----------------------------------------------------------------------------------------------------
1845440, 2192310, 2980270, 1105770, 312640, 498400, 113250,----------------------------------------------------------------------------------------------------
3906360, 4678900, 1294900, 1348720, 759540, 167100, 229590,----------------------------------------------------------------------------------------------------
19839570, 5350660, 1583710, 871790, 672120, 213130, 311150,----------------------------------------------------------------------------------------------------
2487860, 4678570, 2131560, 2305070, 90730, 5190, 129160,----------------------------------------------------------------------------------------------------
14154610, 9327850, 4562250, 1394850, 811780, 33690, 55360,----------------------------------------------------------------------------------------------------
2122330, 9008650, 2996030, 477090, 141130, 99430, 236890,----------------------------------------------------------------------------------------------------
550170, 4911740, 3619040, 1438500, 316400, 474370, 75900,----------------------------------------------------------------------------------------------------
734760, 1479850, 121920, 1283860, 1183970, 370610, 310050,----------------------------------------------------------------------------------------------------
9816030, 6775640, 1965550, 281390, 730820, 200030, 293780,----------------------------------------------------------------------------------------------------
8126360, 7425220, 3844180, 487370, 1020790, 462410, 239830,----------------------------------------------------------------------------------------------------
10126030, 7646980, 793930, 970190, 550700, 295590, 214760,----------------------------------------------------------------------------------------------------
804830, 5781960, 4987410, 1661560, 899490, 506240, 35430,----------------------------------------------------------------------------------------------------
13945580, 2378100, 690340, 1255390, 295430, 178510, 283240,----------------------------------------------------------------------------------------------------
16640540, 8605370, 499900, 1425720, 702870, 102260, 163120,----------------------------------------------------------------------------------------------------
14294250, 8375010, 2818910, 410200, 524780, 100000, 286070,----------------------------------------------------------------------------------------------------
8676090, 7946240, 2104780, 617840, 189060, 26590, 224070,----------------------------------------------------------------------------------------------------
11564300, 9976430, 4612740, 461620, 838630, 109270, 101430,----------------------------------------------------------------------------------------------------
1717610, 7561550, 1443260, 2478640, 303010, 568050, 124280,----------------------------------------------------------------------------------------------------
11116230, 1481970, 4692210, 696880, 1020150, 391060, 26220,----------------------------------------------------------------------------------------------------
11634530, 445220, 3667270, 32000, 928740, 427350, 161990,----------------------------------------------------------------------------------------------------
18239700, 3192710, 1437400, 1509830, 453620, 138800, 128180,----------------------------------------------------------------------------------------------------
1002930, 4275450, 3380500, 166600, 214730, 149400, 167280,----------------------------------------------------------------------------------------------------
1306750, 6791640, 3850130, 2392540, 830600, 528780, 245390,----------------------------------------------------------------------------------------------------
7563580, 8016670, 4340820, 1442010, 187070, 158640, 62920,----------------------------------------------------------------------------------------------------
182210, 224380, 2934930, 316950, 168580, 293390, 234940,----------------------------------------------------------------------------------------------------
5371070, 8110530, 1032600, 1363370, 242720, 573970, 114430,----------------------------------------------------------------------------------------------------
19131810, 2519640, 2797540, 2144500, 860850, 474490, 308030,----------------------------------------------------------------------------------------------------
7977380, 5890010, 4706230, 148570, 1042810, 103700, 257350,----------------------------------------------------------------------------------------------------
15529110, 9490800, 1290230, 2028420, 932900, 165130, 192900,----------------------------------------------------------------------------------------------------
10510120, 5105230, 3687850, 836700, 953230, 20280, 23840,----------------------------------------------------------------------------------------------------
3853140, 9931370, 4766900, 1224410, 399110, 287710, 200810,----------------------------------------------------------------------------------------------------
15091780, 5108740, 432630, 103430, 1013570, 161380, 284140,----------------------------------------------------------------------------------------------------
11113200, 2416790, 3062370, 1964560, 56880, 504350, 273450,----------------------------------------------------------------------------------------------------
12143770, 5998760, 302780, 721230, 536810, 325040, 290220,----------------------------------------------------------------------------------------------------
208740, 7303910, 259430, 814590, 750940, 570760, 253090,----------------------------------------------------------------------------------------------------
16747450, 5971640, 976450, 575420, 8140, 428110, 75350,----------------------------------------------------------------------------------------------------
9843250, 7405560, 4554640, 372360, 68920, 551710, 305060,----------------------------------------------------------------------------------------------------
10934950, 8596800, 2040810, 914290, 297610, 233400, 233960,----------------------------------------------------------------------------------------------------
15874240, 1461570, 2605750, 2241630, 264000, 374580, 125570,----------------------------------------------------------------------------------------------------
10687720, 8679050, 585080, 2432020, 565320, 186390, 142850,----------------------------------------------------------------------------------------------------
16459170, 673460, 1546520, 735540, 1036550, 549500, 133010,----------------------------------------------------------------------------------------------------
16277910, 1199160, 2935640, 1458000, 825450, 33240, 284640,----------------------------------------------------------------------------------------------------
2218110, 5916510, 1140000, 669170, 1101060, 121260, 294750,----------------------------------------------------------------------------------------------------
3246210, 2349370, 2610090, 866960, 636990, 505750, 119950,----------------------------------------------------------------------------------------------------
11517170, 3791890, 3635520, 26030, 33170, 603420, 68700,----------------------------------------------------------------------------------------------------
4002580, 1140340, 4612120, 192050, 956980, 42960, 92230,----------------------------------------------------------------------------------------------------
19053850, 595570, 4433760, 2350490, 1172220, 602710, 147360,----------------------------------------------------------------------------------------------------
9788840, 24550, 1016350, 1321730, 602470, 252680, 293250,----------------------------------------------------------------------------------------------------
19292040, 2001640, 3377340, 2163460, 1247380, 95340, 289370,----------------------------------------------------------------------------------------------------
10157330, 3445450, 1923520, 1106270, 478530, 173660, 129960,----------------------------------------------------------------------------------------------------
18743930, 6218690, 3978130, 1045870, 243690, 616280, 156880,----------------------------------------------------------------------------------------------------
19345060, 3188360, 4523490, 1832430, 628830, 98470, 280070,----------------------------------------------------------------------------------------------------
5495030, 9167770, 3112200, 2349050, 133290, 582020, 56670,----------------------------------------------------------------------------------------------------
10045310, 4590240, 1545550, 1972160, 1155710, 146550, 92880,----------------------------------------------------------------------------------------------------
18918550, 5236270, 1796710, 262360, 43630, 90000, 32330,----------------------------------------------------------------------------------------------------
17907960, 8634500, 1006630, 488330, 874190, 330670, 268850,----------------------------------------------------------------------------------------------------
11814480, 5496710, 856600, 297210, 978230, 51750, 72190,----------------------------------------------------------------------------------------------------
3333790, 9418230, 476540, 46290, 1047520, 622870, 223630,----------------------------------------------------------------------------------------------------
17453350, 7313170, 525450, 1606590, 59520, 487570, 189130,----------------------------------------------------------------------------------------------------
4976540, 9324550, 3291990, 900020, 444180, 283490, 214830,----------------------------------------------------------------------------------------------------
380360, 2737940, 2801570, 290310, 1208040, 215540, 248500,----------------------------------------------------------------------------------------------------
7687840, 3232610, 1959510, 1719900, 519710, 16060, 295440,----------------------------------------------------------------------------------------------------
9157680, 8217130, 2257280, 2157010, 1215610, 336330, 162490,----------------------------------------------------------------------------------------------------
6183990, 734070, 2264150, 2221150, 388550, 412100, 45200,----------------------------------------------------------------------------------------------------
7643870, 4996130, 950060, 2152020, 93500, 164600, 306410,----------------------------------------------------------------------------------------------------
11336190, 7230, 2288280, 2180160, 820260, 152260, 138550,----------------------------------------------------------------------------------------------------
10708790, 1454600, 964740, 2201960, 1020930, 221380, 186340,----------------------------------------------------------------------------------------------------
18041740, 236720, 970700, 1784340, 1194930, 60780, 60440,----------------------------------------------------------------------------------------------------
10337250, 2381620, 2597340, 720960, 390290, 433500, 6710,----------------------------------------------------------------------------------------------------
15866460, 9637580, 4820390, 1850030, 1231920, 547450, 303500,----------------------------------------------------------------------------------------------------
16768740, 9187120, 937130, 640700, 1155060, 194150, 56900,----------------------------------------------------------------------------------------------------
14518680, 8782930, 1985440, 2374850, 838380, 76150, 94160,----------------------------------------------------------------------------------------------------
8688630, 8922930, 3341250, 2430400, 1092260, 477820, 221460,----------------------------------------------------------------------------------------------------
1571880, 1808120, 1742890, 2482410, 566100, 166500, 76710,----------------------------------------------------------------------------------------------------
5973300, 1868800, 258150, 253340, 528420, 298840, 306240,----------------------------------------------------------------------------------------------------
74560, 9638610, 4765510, 1599780, 30050, 300810, 152690,----------------------------------------------------------------------------------------------------
1246820, 851420, 1746920, 1376700, 555900, 238260, 267030,----------------------------------------------------------------------------------------------------
15040510, 2103720, 3559420, 59120, 207830, 66270, 134100,----------------------------------------------------------------------------------------------------
7931680, 4201310, 1460110, 2134390, 1090780, 589200, 180200,----------------------------------------------------------------------------------------------------
13170690, 1209140, 891590, 1496100, 810550, 295400, 88880,----------------------------------------------------------------------------------------------------
18890570, 3910630, 1416560, 756000, 422500, 513470, 118160,----------------------------------------------------------------------------------------------------
14582690, 9527830, 3410110, 1328850, 1216650, 387910, 221330,----------------------------------------------------------------------------------------------------
3418610, 8227690, 155580, 2027110, 938390, 545320, 235450,----------------------------------------------------------------------------------------------------
19153370, 4261270, 2457270, 1836870, 953450, 89100, 77130,----------------------------------------------------------------------------------------------------
3280730, 3536820, 2085280, 1028700, 278690, 476120, 275200,----------------------------------------------------------------------------------------------------
14824700, 7751220, 724260, 1514830, 52060, 617750, 62010,----------------------------------------------------------------------------------------------------
10528390, 4801980, 2836920, 1720260, 577940, 85600, 129350,----------------------------------------------------------------------------------------------------
15752580, 6397970, 2054370, 2313100, 502480, 376220, 90450,----------------------------------------------------------------------------------------------------
14905930, 139450, 524160, 1816910, 1160770, 376930, 244160,----------------------------------------------------------------------------------------------------
17033950, 9832470, 1394030, 1600910, 141840, 448140, 148030,----------------------------------------------------------------------------------------------------
18247520, 7366980, 2603520, 2485390, 872620, 233750, 57640,----------------------------------------------------------------------------------------------------
11712000, 8600040, 3618300, 592970, 895210, 14600, 240790,----------------------------------------------------------------------------------------------------
18973380, 6250780, 2987290, 737700, 448840, 111260, 257890,----------------------------------------------------------------------------------------------------
9904070, 1805940, 4833110, 1544600, 975710, 573470, 51210,----------------------------------------------------------------------------------------------------
11006750, 7248640, 4189030, 1970010, 263460, 69370, 77890,----------------------------------------------------------------------------------------------------
15964620, 5544910, 131030, 2270800, 182070, 484240, 121840,----------------------------------------------------------------------------------------------------
6127390, 1215830, 4795620, 2357650, 212570, 318270, 306510,----------------------------------------------------------------------------------------------------
15217010, 7890030, 2688430, 1069170, 52580, 182600, 110290,----------------------------------------------------------------------------------------------------
3439230, 2120860, 2245510, 350330, 152270, 173360, 236490,----------------------------------------------------------------------------------------------------
8867190, 319530, 1073950, 2093370, 986200, 472990, 40650,----------------------------------------------------------------------------------------------------
2211600, 9680470, 1270450, 2181350, 652450, 278740, 148030,----------------------------------------------------------------------------------------------------
9299910, 1145210, 448140, 2043990, 1132830, 401350, 116730,----------------------------------------------------------------------------------------------------
14761680, 5553050, 327770, 1712810, 1116690, 106120, 83110,----------------------------------------------------------------------------------------------------
