17718290, 2516670, 2169430, 51580, 1023690, 395710, 63230,----------------------------------------------------------------------------------------------------
14049520, 1855500, 493770, 2010210, 99930, 475700, 176310,----------------------------------------------------------------------------------------------------
2489060, 1470310, 722120, 926940, 1177420, 156490, 127180,----------------------------------------------------------------------------------------------------
4955440, 9753570, 1706750, 499370, 573730, 605580, 54240,----------------------------------------------------------------------------------------------------
18868490, 4941670, 4224830, 2287120, 855010, 188220, 147080,----------------------------------------------------------------------------------------------------
5596680, 9447370, 84710, 492600, 60750, 216260, 30220,----------------------------------------------------------------------------------------------------
262800, 154480, 177440, 371550, 1162750, 592920, 119200,----------------------------------------------------------------------------------------------------
4173590, 7664590, 2781960, 2374410, 811700, 78220, 67690,----------------------------------------------------------------------------------------------------
3967900, 2412810, 1712850, 2324270, 519630, 479500, 24870,----------------------------------------------------------------------------------------------------
15545540, 7197920, 3762240, 1863440, 1206840, 65910, 75390,----------------------------------------------------------------------------------------------------
3900690, 2522640, 1530960, 2032360, 416010, 318160, 267910,----------------------------------------------------------------------------------------------------
18349380, 674580, 3771040, 1348230, 14790, 315260, 9550,----------------------------------------------------------------------------------------------------
16365740, 2829240, 4831400, 1905820, 1117460, 186100, 25380,----------------------------------------------------------------------------------------------------
12931420, 5592740, 2110090, 717940, 901110, 574190, 84450,----------------------------------------------------------------------------------------------------
11896570, 6184790, 313620, 2331470, 656240, 537360, 309600,----------------------------------------------------------------------------------------------------
5162030, 6339020, 2185330, 2220040, 441280, 499280, 240000,----------------------------------------------------------------------------------------------------
10221700, 1641550, 401670, 1374970, 1219960, 586130, 2810,----------------------------------------------------------------------------------------------------
14425450, 1498800, 1386280, 1029580, 345980, 484270, 72670,----------------------------------------------------------------------------------------------------
18352780, 3299490, 4182650, 1569770, 362220, 569710, 83720,----------------------------------------------------------------------------------------------------
119550, 3498010, 3880550, 1853140, 705020, 486670, 116550,----------------------------------------------------------------------------------------------------
7806130, 2205120, 4337160, 853200, 1217340, 47660, 49410,----------------------------------------------------------------------------------------------------
19275010, 6232140, 3240650, 27350, 198120, 138080, 252350,----------------------------------------------------------------------------------------------------
4890930, 4786850, 3178850, 1771380, 240670, 73930, 130510,----------------------------------------------------------------------------------------------------
6684540, 8025440, 4930120, 722080, 263890, 2550, 134010,----------------------------------------------------------------------------------------------------
5220100, 2660770, 1503590, 2496040, 703530, 366370, 215330,----------------------------------------------------------------------------------------------------
15038840, 5716900, 217050, 99250, 582690, 82730, 38060,----------------------------------------------------------------------------------------------------
10592210, 8414150, 4882410, 918400, 912670, 597910, 42590,----------------------------------------------------------------------------------------------------
7680880, 7984130, 719850, 835380, 556340, 129270, 263460,----------------------------------------------------------------------------------------------------
11957860, 3827000, 2893620, 932850, 1217230, 539610, 251200,----------------------------------------------------------------------------------------------------
11435520, 4231860, 764140, 1430070, 210750, 418220, 253890,----------------------------------------------------------------------------------------------------
1887130, 9508960, 555980, 731920, 391160, 69280, 58080,----------------------------------------------------------------------------------------------------
12387120, 3505290, 1340540, 1918680, 293390, 253420, 37140,----------------------------------------------------------------------------------------------------
18297370, 4319020, 2857780, 10500, 1163980, 371620, 183010,----------------------------------------------------------------------------------------------------
15262910, 3297230, 939690, 98840, 1124180, 258100, 13740,----------------------------------------------------------------------------------------------------
563560, 6157970, 976440, 2443190, 246440, 219660, 88930,----------------------------------------------------------------------------------------------------
91670, 180470, 4323600, 2134170, 1053620, 332350, 241490,----------------------------------------------------------------------------------------------------
11590260, 1413650, 1975700, 2353690, 904150, 57420, 225820,----------------------------------------------------------------------------------------------------
19995990, 9740850, 3339030, 998320, 1018250, 272290, 238760,----------------------------------------------------------------------------------------------------
8073920, 6609120, 483140, 35370, 253230, 365410, 149320,----------------------------------------------------------------------------------------------------
6408340, 9114200, 1683540, 1857880, 1134720, 545020, 260590,----------------------------------------------------------------------------------------------------
2265680, 4442170, 2123530, 1706060, 668490, 570950, 91520,----------------------------------------------------------------------------------------------------
7358540, 332130, 1747430, 1132260, 367000, 539730, 154890,----------------------------------------------------------------------------------------------------
4093330, 1894800, 898190, 374650, 1244260, 48120, 57540,----------------------------------------------------------------------------------------------------
17012490, 8368120, 885600, 302280, 455500, 296190, 284080,----------------------------------------------------------------------------------------------------
4128390, 6498610, 1038340, 844930, 990960, 247050, 132610,----------------------------------------------------------------------------------------------------
2317930, 5112140, 1124340, 1809520, 138930, 333370, 98180,----------------------------------------------------------------------------------------------------
5342570, 2630330, 292650, 2155150, 928360, 100320, 102970,----------------------------------------------------------------------------------------------------
10117940, 644740, 3414780, 1854380, 8490, 263490, 118980,----------------------------------------------------------------------------------------------------
4473160, 3434630, 1187730, 106240, 122850, 130600, 106200,----------------------------------------------------------------------------------------------------
7909480, 7057810, 4381140, 2406890, 1079530, 175180, 243600,----------------------------------------------------------------------------------------------------
15633640, 1792650, 3717950, 1201050, 108600, 222100, 205730,----------------------------------------------------------------------------------------------------
7039610, 2907930, 1957020, 260460, 51820, 583030, 129420,----------------------------------------------------------------------------------------------------
11571830, 3707180, 4945740, 1567600, 953160, 391590, 229660,----------------------------------------------------------------------------------------------------
7708690, 1988120, 2477080, 938700, 992760, 244110, 168270,----------------------------------------------------------------------------------------------------
15540210, 4695650, 3509290, 2118260, 344920, 27110, 11120,----------------------------------------------------------------------------------------------------
9279410, 3322770, 4285070, 2083250, 765600, 333860, 19870,----------------------------------------------------------------------------------------------------
13606710, 9565890, 1400150, 1919290, 717260, 73120, 27920,----------------------------------------------------------------------------------------------------
8346970, 2981680, 2035280, 442050, 456240, 582550, 97070,----------------------------------------------------------------------------------------------------
3674810, 5346500, 4581490, 2029450, 344380, 306530, 164510,----------------------------------------------------------------------------------------------------
11629040, 1720040, 1247580, 626290, 297710, 21260, 150640,----------------------------------------------------------------------------------------------------
16261790, 1722460, 2533840, 531820, 292080, 39710, 80680,----------------------------------------------------------------------------------------------------
8068900, 5135480, 1129390, 111020, 584870, 183930, 212140,----------------------------------------------------------------------------------------------------
16938090, 9435170, 1994840, 216600, 596240, 110930, 260140,----------------------------------------------------------------------------------------------------
3326030, 9998680, 3293520, 1280890, 506070, 498210, 38060,----------------------------------------------------------------------------------------------------
431630, 8487890, 4757350, 2074910, 937230, 502040, 180920,----------------------------------------------------------------------------------------------------
15359130, 279470, 2051640, 177820, 991530, 219290, 299470,----------------------------------------------------------------------------------------------------
503510, 7666600, 2617180, 172510, 250720, 493590, 2210,----------------------------------------------------------------------------------------------------
1475270, 9234200, 2977560, 1895550, 333710, 67360, 278800,----------------------------------------------------------------------------------------------------
8385920, 8231590, 698340, 1343680, 969690, 570640, 38330,----------------------------------------------------------------------------------------------------
14521330, 581700, 773180, 144560, 422600, 70970, 109450,----------------------------------------------------------------------------------------------------
12741500, 3865520, 2672020, 431980, 799250, 424510, 175970,----------------------------------------------------------------------------------------------------
5726110, 6946520, 3300540, 867370, 664540, 426190, 109600,----------------------------------------------------------------------------------------------------
2545220, 107920, 1046530, 127530, 450990, 514580, 4790,----------------------------------------------------------------------------------------------------
3088710, 3077930, 3403610, 91280, 152820, 402950, 12300,----------------------------------------------------------------------------------------------------
8107000, 6466470, 783690, 2155240, 657490, 585850, 2450,----------------------------------------------------------------------------------------------------
11403330, 3193800, 2374450, 121670, 369940, 402490, 160720,----------------------------------------------------------------------------------------------------
10679190, 1177610, 3969290, 443110, 798740, 469550, 155260,----------------------------------------------------------------------------------------------------
13670170, 9739110, 108330, 145020, 493370, 614270, 163500,----------------------------------------------------------------------------------------------------
10811430, 1006400, 1863290, 907750, 116860, 414090, 6120,----------------------------------------------------------------------------------------------------
12799130, 9471270, 1164660, 220260, 338010, 141920, 51840,----------------------------------------------------------------------------------------------------
18315550, 4063620, 4578290, 1553380, 948440, 624670, 272570,----------------------------------------------------------------------------------------------------
6473960, 6146460, 1964850, 1695250, 533090, 194810, 225880,----------------------------------------------------------------------------------------------------
5328700, 8708050, 1208570, 478080, 1096850, 123450, 230630,----------------------------------------------------------------------------------------------------
3227420, 1330760, 4806110, 912470, 225390, 525780, 230920,----------------------------------------------------------------------------------------------------
10176740, 7811730, 1280750, 288840, 966470, 218270, 262460,----------------------------------------------------------------------------------------------------
7950910, 9066430, 1774180, 1123220, 198180, 230, 197210,----------------------------------------------------------------------------------------------------
16921490, 3922950, 1354330, 2323170, 514410, 509730, 174040,----------------------------------------------------------------------------------------------------
6268360, 9102680, 472720, 1179160, 1075470, 353090, 112890,----------------------------------------------------------------------------------------------------
18199070, 9189540, 2307110, 988970, 382220, 5260, 185610,----------------------------------------------------------------------------------------------------
13332500, 7060570, 1356950, 2469610, 161730, 275800, 5750,----------------------------------------------------------------------------------------------------
7369680, 1463950, 892480, 1882240, 976240, 415360, 5840,----------------------------------------------------------------------------------------------------
6356250, 9791290, 3103770, 2417190, 447420, 70180, 138650,----------------------------------------------------------------------------------------------------
16749770, 2266550, 1715990, 2327020, 922020, 94220, 242720,----------------------------------------------------------------------------------------------------
2178000, 3777550, 3006260, 2287350, 387840, 70830, 90130,----------------------------------------------------------------------------------------------------
17410820, 8693930, 3561630, 2090740, 1030960, 496920, 38860,----------------------------------------------------------------------------------------------------
5201450, 6437510, 3422930, 211290, 171460, 526960, 133640,----------------------------------------------------------------------------------------------------
15833020, 9225270, 786920, 1491420, 1202840, 473850, 278460,----------------------------------------------------------------------------------------------------
7035480, 6890, 998300, 1159250, 720620, 534010, 277060,----------------------------------------------------------------------------------------------------
19736670, 5328500, 3990520, 1651220, 774600, 165710, 76130,----------------------------------------------------------------------------------------------------
18961960, 5591210, 1664620, 899660, 269720, 209850, 188140,----------------------------------------------------------------------------------------------------
6168810, 2353170, 3426480, 657010, 512470, 224610, 243490,----------------------------------------------------------------------------------------------------
11057480, 7399170, 257980, 487630, 826990, 590580, 70540,----------------------------------------------------------------------------------------------------
11457290, 1826830, 678910, 597560, 1084520, 211600, 74470,----------------------------------------------------------------------------------------------------
19814760, 3949230, 994790, 1117650, 707990, 584870, 69360,----------------------------------------------------------------------------------------------------
13638140, 4272820, 2689710, 2378590, 362590, 147000, 136170,----------------------------------------------------------------------------------------------------
10989970, 3448130, 2537100, 1959520, 221140, 90890, 63840,----------------------------------------------------------------------------------------------------
16067110, 3285110, 4832250, 66510, 849160, 510650, 298500,----------------------------------------------------------------------------------------------------
15086300, 5773200, 2808100, 1050080, 346930, 265520, 46400,----------------------------------------------------------------------------------------------------
18359420, 6284850, 634990, 2147940, 1156650, 621810, 185570,----------------------------------------------------------------------------------------------------
188510, 7566170, 2466530, 361700, 1029310, 110020, 219940,----------------------------------------------------------------------------------------------------
10821780, 2284630, 3446590, 617900, 972050, 486540, 166540,----------------------------------------------------------------------------------------------------
15602020, 658310, 3544240, 254380, 876720, 57220, 215950,----------------------------------------------------------------------------------------------------
4313160, 7791530, 3056170, 1506560, 1214030, 374540, 36720,----------------------------------------------------------------------------------------------------
12622330, 1069070, 2172830, 1269920, 145200, 21320, 201540,----------------------------------------------------------------------------------------------------
2381910, 6050560, 116960, 324730, 345830, 110510, 242440,----------------------------------------------------------------------------------------------------
19019150, 1053570, 4887300, 384170, 196590, 200890, 207580,----------------------------------------------------------------------------------------------------
17610750, 3747460, 1230060, 466480, 984500, 162850, 191900,----------------------------------------------------------------------------------------------------
6506410, 3597880, 1404360, 1450640, 211060, 295430, 25980,----------------------------------------------------------------------------------------------------
17008920, 7265080, 1916770, 273880, 517260, 517220, 93210,----------------------------------------------------------------------------------------------------
4207110, 1281060, 3717560, 702520, 1045180, 260990, 221860,----------------------------------------------------------------------------------------------------
13531640, 7507980, 1816800, 1804460, 887740, 397280, 253700,----------------------------------------------------------------------------------------------------
592780, 6793360, 710840, 1451750, 164540, 166220, 222090,----------------------------------------------------------------------------------------------------
4429930, 165900, 1690410, 1065650, 815720, 101220, 39840,----------------------------------------------------------------------------------------------------
8836870, 8693740, 861790, 2032090, 1051640, 411890, 120750,----------------------------------------------------------------------------------------------------
8076850, 3003580, 3152050, 1777400, 1139280, 606140, 78170,----------------------------------------------------------------------------------------------------
13369200, 214400, 4629620, 93340, 146960, 150780, 267400,----------------------------------------------------------------------------------------------------
5310190, 2782930, 4088720, 2322150, 719150, 129120, 279800,----------------------------------------------------------------------------------------------------
3838980, 8317480, 3622700, 1947990, 616100, 326120, 90250,----------------------------------------------------------------------------------------------------
6571210, 829910, 3299350, 377500, 1155390, 28310, 148890,----------------------------------------------------------------------------------------------------
10342350, 6805400, 3784980, 2249750, 914200, 322740, 216180,----------------------------------------------------------------------------------------------------
19719860, 7725840, 1087520, 2472640, 229740, 543190, 96550,----------------------------------------------------------------------------------------------------
6069660, 8306750, 1412840, 908940, 15410, 91940, 118670,----------------------------------------------------------------------------------------------------
16613650, 6347720, 1243050, 885050, 1067400, 368680, 288280,----------------------------------------------------------------------------------------------------
2644660, 7236450, 993350, 2283150, 645710, 477500, 34330,----------------------------------------------------------------------------------------------------
15482520, 133760, 832910, 423110, 618160, 38380, 244250,----------------------------------------------------------------------------------------------------
10060750, 5772580, 2657460, 772490, 535820, 100380, 33690,----------------------------------------------------------------------------------------------------
9309050, 606500, 4792430, 1587600, 1072270, 543140, 61990,----------------------------------------------------------------------------------------------------
26500, 6590520, 205720, 2451230, 142410, 310510, 232450,----------------------------------------------------------------------------------------------------
2217180, 783410, 4279730, 1341950, 1157180, 296910, 265750,----------------------------------------------------------------------------------------------------
19581900, 9114240, 4792210, 459630, 1011500, 495160, 246650,----------------------------------------------------------------------------------------------------
18357640, 9628090, 1545300, 277310, 850020, 310260, 191440,----------------------------------------------------------------------------------------------------
11714420, 8444710, 3544730, 216200, 944210, 5100, 97470,----------------------------------------------------------------------------------------------------
2014400, 1033660, 765360, 2397170, 1058180, 172050, 268870,----------------------------------------------------------------------------------------------------
18047230, 2718450, 2869840, 452450, 660360, 573440, 74620,----------------------------------------------------------------------------------------------------
19290780, 9689040, 409580, 1139030, 716730, 201980, 286310,----------------------------------------------------------------------------------------------------
18714990, 2736090, 746170, 1246660, 581440, 528520, 237230,----------------------------------------------------------------------------------------------------
15096100, 8989000, 1154940, 1652190, 987060, 285760, 250130,----------------------------------------------------------------------------------------------------
14586350, 7170220, 2137170, 398750, 1034380, 600180, 218410,----------------------------------------------------------------------------------------------------
10010280, 4235700, 337030, 2179290, 233590, 240470, 67660,----------------------------------------------------------------------------------------------------
9132310, 8846380, 197030, 2462020, 819860, 91190, 61150,----------------------------------------------------------------------------------------------------
737000, 4454110, 2234570, 1894470, 699470, 75010, 36710,----------------------------------------------------------------------------------------------------
15422360, 5710790, 1100720, 834860, 830940, 493970, 310860,----------------------------------------------------------------------------------------------------
9803400, 3534350, 3816460, 1713560, 857230, 554390, 117430,----------------------------------------------------------------------------------------------------
17802370, 438950, 482880, 1611300, 177190, 103100, 206110,----------------------------------------------------------------------------------------------------
13053470, 7279080, 10500, 778640, 802590, 47020, 64080,----------------------------------------------------------------------------------------------------
18157330, 279080, 3300560, 887290, 223150, 247480, 120510,----------------------------------------------------------------------------------------------------
7333520, 4183900, 3456770, 116600, 487150, 85870, 289140,----------------------------------------------------------------------------------------------------
5395780, 2778330, 3504470, 1130300, 702820, 97480, 95440,----------------------------------------------------------------------------------------------------
19900940, 4607870, 711680, 1696290, 403820, 424760, 217070,----------------------------------------------------------------------------------------------------
16130280, 8487840, 4685960, 1294840, 249180, 76320, 127600,----------------------------------------------------------------------------------------------------
6374710, 1606170, 3761450, 1242860, 195820, 52750, 38180,----------------------------------------------------------------------------------------------------
8173670, 9775860, 4940360, 1142610, 1062630, 455700, 33040,----------------------------------------------------------------------------------------------------
12018010, 5331380, 3716890, 2403290, 988310, 308720, 278640,----------------------------------------------------------------------------------------------------
4609880, 5712490, 4672950, 717010, 1151260, 6310, 234350,----------------------------------------------------------------------------------------------------
2470680, 932700, 2699530, 1417330, 348290, 371040, 48390,----------------------------------------------------------------------------------------------------
7231680, 6782740, 4856320, 2403310, 627480, 264160, 47860,----------------------------------------------------------------------------------------------------
18448180, 4379410, 4508310, 611690, 1098970, 11180, 232330,----------------------------------------------------------------------------------------------------
15604180, 3321040, 1762750, 462340, 718050, 251520, 156810,----------------------------------------------------------------------------------------------------
11007830, 1893580, 4656570, 838400, 963370, 240540, 45950,----------------------------------------------------------------------------------------------------
8363670, 1031650, 4401410, 439790, 1057080, 68570, 192030,----------------------------------------------------------------------------------------------------
5999730, 3336900, 217240, 986720, 274190, 614690, 115760,----------------------------------------------------------------------------------------------------
16935820, 7731660, 567250, 1570710, 560540, 578110, 64370,----------------------------------------------------------------------------------------------------
12780590, 6442360, 341730, 417470, 1085980, 277670, 116580,----------------------------------------------------------------------------------------------------
4822380, 6324220, 4370880, 1945690, 972010, 78790, 5930,----------------------------------------------------------------------------------------------------
18453140, 1860430, 3833170, 1022870, 227430, 193640, 91950,----------------------------------------------------------------------------------------------------
1737800, 1987630, 124020, 2212010, 806920, 554880, 245750,----------------------------------------------------------------------------------------------------
14592250, 10890, 3343150, 931240, 13020, 411130, 216380,----------------------------------------------------------------------------------------------------
10596060, 6007520, 3483100, 1103580, 971670, 8400, 307740,----------------------------------------------------------------------------------------------------
8910290, 1915360, 1138910, 1650320, 1018330, 35920, 260550,----------------------------------------------------------------------------------------------------
11154710, 9427920, 2935790, 792440, 988340, 543970, 140750,----------------------------------------------------------------------------------------------------
