17774760, 478770, 3449240, 1620160, 191920, 561570, 111840,----------------------------------------------------------------------------------------------------
13198370, 3451190, 2682350, 2231830, 15980, 451470, 75890,----------------------------------------------------------------------------------------------------
130630, 1614410, 1821730, 2043090, 266400, 369760, 25290,----------------------------------------------------------------------------------------------------
6084370, 5432520, 155510, 1014930, 1248420, 465580, 97640,----------------------------------------------------------------------------------------------------
16795960, 3689050, 2129650, 1109780, 926950, 520, 149330,----------------------------------------------------------------------------------------------------
5649420, 6599120, 619500, 2268000, 1201330, 453120, 197710,----------------------------------------------------------------------------------------------------
2268400, 9626490, 1454540, 1484560, 427210, 464070, 167910,----------------------------------------------------------------------------------------------------
6310130, 1936190, 545520, 544030, 466760, 361420, 267440,----------------------------------------------------------------------------------------------------
6285760, 2802950, 285440, 1451830, 932780, 30230, 235030,----------------------------------------------------------------------------------------------------
6992970, 338170, 975540, 179150, 365160, 169430, 27990,----------------------------------------------------------------------------------------------------
19122420, 8220740, 1084980, 2371260, 827630, 244610, 106950,----------------------------------------------------------------------------------------------------
10993640, 925500, 3639820, 2488560, 16150, 427140, 56790,----------------------------------------------------------------------------------------------------
9165580, 865020, 2504360, 681340, 580200, 92030, 295470,----------------------------------------------------------------------------------------------------
17486030, 6065630, 2166060, 2069520, 120310, 504690, 222190,----------------------------------------------------------------------------------------------------
5895500, 7596520, 1741170, 650970, 215530, 477080, 186520,----------------------------------------------------------------------------------------------------
17697080, 7603720, 3241100, 2410590, 288460, 18330, 82770,----------------------------------------------------------------------------------------------------
19323680, 9103000, 3422130, 762190, 324990, 167630, 238520,----------------------------------------------------------------------------------------------------
8798800, 4179350, 525320, 1647810, 478670, 564900, 307550,----------------------------------------------------------------------------------------------------
18135830, 3942640, 3561290, 1574060, 966690, 528850, 2330,----------------------------------------------------------------------------------------------------
2244780, 3409360, 2154700, 2243410, 1222760, 266960, 144570,----------------------------------------------------------------------------------------------------
6326020, 9818940, 2883920, 2259790, 317850, 74300, 66540,----------------------------------------------------------------------------------------------------
10461550, 3314550, 4711080, 215930, 807930, 320450, 17810,----------------------------------------------------------------------------------------------------
7433160, 5483270, 378780, 970670, 938590, 95690, 91660,----------------------------------------------------------------------------------------------------
4945550, 4747640, 2171580, 1332280, 1036750, 363810, 193630,----------------------------------------------------------------------------------------------------
1469700, 1499090, 2096010, 1746200, 420660, 150330, 261020,----------------------------------------------------------------------------------------------------
17420980, 2502010, 568920, 1087240, 1176490, 123400, 118920,----------------------------------------------------------------------------------------------------
3478660, 2162320, 1708600, 315800, 577520, 105230, 114460,----------------------------------------------------------------------------------------------------
11588920, 8233560, 12900, 1205270, 98940, 207390, 28000,----------------------------------------------------------------------------------------------------
4486100, 941480, 3626020, 292000, 1221510, 47890, 142820,----------------------------------------------------------------------------------------------------
15548340, 9609540, 4109500, 310060, 823100, 494040, 221140,----------------------------------------------------------------------------------------------------
11633110, 3006270, 1373180, 385910, 240350, 4170, 308450,----------------------------------------------------------------------------------------------------
13877170, 3602760, 2677080, 2119520, 311630, 442030, 212280,----------------------------------------------------------------------------------------------------
14007850, 6696030, 632090, 64060, 210680, 439490, 51110,----------------------------------------------------------------------------------------------------
7577480, 6808620, 4798630, 1806740, 682840, 576800, 38500,----------------------------------------------------------------------------------------------------
2667470, 608080, 2787030, 478840, 937720, 378910, 225350,----------------------------------------------------------------------------------------------------
17061180, 7811100, 793890, 1791860, 578120, 524550, 58580,----------------------------------------------------------------------------------------------------
11741680, 4940330, 3820400, 2451630, 197480, 610140, 156240,----------------------------------------------------------------------------------------------------
80250, 4927680, 2197040, 742160, 923230, 558810, 14530,----------------------------------------------------------------------------------------------------
4044120, 8862840, 4963500, 2009060, 1082990, 390640, 15750,----------------------------------------------------------------------------------------------------
4799090, 8754720, 3753730, 709050, 581690, 347760, 293940,----------------------------------------------------------------------------------------------------
7892390, 2590940, 671690, 1150510, 55890, 94300, 288230,----------------------------------------------------------------------------------------------------
16436100, 2766690, 2079290, 1201600, 1202520, 220930, 18920,----------------------------------------------------------------------------------------------------
9903640, 1022250, 2799840, 878170, 438240, 408440, 139310,----------------------------------------------------------------------------------------------------
14901930, 9042700, 3812290, 992260, 92220, 395180, 282080,----------------------------------------------------------------------------------------------------
12086750, 9253440, 66850, 1664010, 1192140, 155230, 279960,----------------------------------------------------------------------------------------------------
17319900, 7318020, 2851390, 1526840, 37460, 292040, 141370,----------------------------------------------------------------------------------------------------
8016910, 9197100, 1267730, 1718970, 448370, 251160, 199040,----------------------------------------------------------------------------------------------------
2846770, 2179670, 1369710, 511060, 862540, 358150, 77200,----------------------------------------------------------------------------------------------------
1310180, 2586940, 2879050, 2430980, 1100740, 22410, 152690,----------------------------------------------------------------------------------------------------
4665270, 2367000, 4368940, 1913180, 140830, 605050, 61810,----------------------------------------------------------------------------------------------------
10314970, 2885830, 2017760, 176450, 822480, 559180, 221730,----------------------------------------------------------------------------------------------------
14614800, 8428110, 1294250, 1823560, 205860, 255580, 132680,----------------------------------------------------------------------------------------------------
8319070, 78160, 1702590, 780150, 965670, 498800, 107470,----------------------------------------------------------------------------------------------------
14385340, 4855050, 3158870, 2276910, 233710, 309960, 69730,----------------------------------------------------------------------------------------------------
14425800, 3277510, 3445970, 637120, 1144060, 109100, 193260,----------------------------------------------------------------------------------------------------
19530780, 3546810, 1131200, 900590, 415400, 333690, 52110,----------------------------------------------------------------------------------------------------
8353400, 8067000, 3053530, 899130, 1241410, 147490, 24890,----------------------------------------------------------------------------------------------------
9001150, 2977270, 4154260, 1105960, 503600, 88410, 267330,----------------------------------------------------------------------------------------------------
4561940, 7823790, 1864570, 633000, 930510, 224800, 152840,----------------------------------------------------------------------------------------------------
8009090, 2627100, 4643930, 2117660, 1063410, 586740, 177920,----------------------------------------------------------------------------------------------------
12897070, 4857790, 3742440, 1329780, 1085670, 34130, 193110,----------------------------------------------------------------------------------------------------
14136950, 6128680, 2808910, 114320, 602650, 301880, 125140,----------------------------------------------------------------------------------------------------
3534620, 9578620, 3785290, 1407470, 970320, 123150, 275360,----------------------------------------------------------------------------------------------------
5597430, 7499530, 3907240, 531090, 355720, 385160, 112660,----------------------------------------------------------------------------------------------------
10405320, 7632040, 1099640, 645260, 922210, 536050, 304110,----------------------------------------------------------------------------------------------------
3940980, 9224960, 2008690, 371150, 1072270, 75210, 112030,----------------------------------------------------------------------------------------------------
17979520, 1497390, 2366440, 2181560, 515890, 141900, 287160,----------------------------------------------------------------------------------------------------
7671240, 8355420, 2731570, 241920, 61910, 168020, 33060,----------------------------------------------------------------------------------------------------
122660, 6014550, 2398600, 974040, 688920, 290790, 12880,----------------------------------------------------------------------------------------------------
18156840, 3447250, 539790, 1807550, 1610, 567720, 290920,----------------------------------------------------------------------------------------------------
16702310, 8248410, 3010300, 908260, 94240, 585790, 56430,----------------------------------------------------------------------------------------------------
9235060, 6928020, 3863270, 944430, 827080, 296610, 160430,----------------------------------------------------------------------------------------------------
7449470, 5419880, 2554290, 1719950, 299730, 248910, 265340,----------------------------------------------------------------------------------------------------
17823710, 2226810, 2598830, 941920, 1044510, 454920, 84410,----------------------------------------------------------------------------------------------------
17685820, 2938470, 2094440, 2199860, 568360, 157180, 269480,----------------------------------------------------------------------------------------------------
19034170, 8556550, 1148530, 2024420, 1079340, 419910, 273360,----------------------------------------------------------------------------------------------------
3349360, 3579160, 1238710, 2257240, 600750, 292000, 89030,----------------------------------------------------------------------------------------------------
16089210, 1679140, 77550, 141810, 942190, 105400, 200830,----------------------------------------------------------------------------------------------------
9308620, 2432790, 2327810, 807810, 1027200, 401860, 73680,----------------------------------------------------------------------------------------------------
3059670, 3674290, 1369400, 379900, 853340, 129710, 103290,----------------------------------------------------------------------------------------------------
3532750, 5653640, 4550430, 647160, 1024730, 96590, 126150,----------------------------------------------------------------------------------------------------
4046020, 842130, 2990030, 467810, 825120, 576470, 144510,----------------------------------------------------------------------------------------------------
16450920, 1974810, 439400, 27440, 598830, 506050, 79170,----------------------------------------------------------------------------------------------------
1529630, 3126920, 4460390, 776620, 911730, 309940, 247840,----------------------------------------------------------------------------------------------------
4319390, 1071590, 757690, 1229000, 108590, 359460, 306310,----------------------------------------------------------------------------------------------------
3213090, 1455670, 2717630, 96060, 846960, 437560, 178750,----------------------------------------------------------------------------------------------------
8571490, 6542970, 3020560, 2082820, 199920, 603200, 50760,----------------------------------------------------------------------------------------------------
17278790, 8286740, 3736730, 795940, 938230, 377420, 302410,----------------------------------------------------------------------------------------------------
11349550, 1183550, 1347710, 1427620, 682310, 580640, 257450,----------------------------------------------------------------------------------------------------
631310, 5004510, 1548810, 770240, 516770, 307770, 114260,----------------------------------------------------------------------------------------------------
10918580, 8826220, 2992640, 1121250, 691700, 447810, 300020,----------------------------------------------------------------------------------------------------
8759530, 3761300, 1333070, 2242400, 447370, 27400, 23970,----------------------------------------------------------------------------------------------------
13922430, 2441340, 141010, 1939130, 50660, 55490, 30430,----------------------------------------------------------------------------------------------------
10400760, 2962660, 1797900, 1874430, 39300, 404040, 227750,----------------------------------------------------------------------------------------------------
10999520, 8489570, 4423550, 2240730, 1121590, 564730, 83690,----------------------------------------------------------------------------------------------------
19805360, 2832460, 2315260, 685160, 266630, 45710, 306180,----------------------------------------------------------------------------------------------------
19876000, 2954730, 4776140, 1049820, 560370, 554490, 247060,----------------------------------------------------------------------------------------------------
2637900, 6199850, 3687000, 1101170, 649300, 386980, 190,----------------------------------------------------------------------------------------------------
18057880, 1686700, 3767190, 359210, 289920, 405620, 23880,----------------------------------------------------------------------------------------------------
6563620, 3719460, 3915460, 849250, 1064910, 615820, 303540,----------------------------------------------------------------------------------------------------
8996370, 2254650, 719420, 133460, 417280, 466560, 202140,----------------------------------------------------------------------------------------------------
13782700, 1191920, 3268000, 1549130, 1084140, 371880, 112210,----------------------------------------------------------------------------------------------------
16172180, 6928350, 3834810, 1089730, 418670, 367510, 196570,----------------------------------------------------------------------------------------------------
10760900, 9647210, 3790450, 1067900, 844660, 142680, 301300,----------------------------------------------------------------------------------------------------
19756720, 5868250, 1728900, 951880, 879580, 470670, 279720,----------------------------------------------------------------------------------------------------
16761530, 2386280, 4610530, 1341770, 636760, 483760, 216690,----------------------------------------------------------------------------------------------------
626560, 3914400, 4823910, 1851320, 381710, 293700, 171280,----------------------------------------------------------------------------------------------------
278630, 3232440, 3832000, 522100, 171350, 462150, 100740,----------------------------------------------------------------------------------------------------
2893510, 2288140, 909790, 989640, 414960, 74620, 124340,----------------------------------------------------------------------------------------------------
7514370, 8548460, 1047560, 604250, 548430, 349780, 183440,----------------------------------------------------------------------------------------------------
6582300, 6955130, 2612300, 471520, 324190, 119930, 205950,----------------------------------------------------------------------------------------------------
12870420, 2662460, 3576500, 855960, 864680, 225430, 164770,----------------------------------------------------------------------------------------------------
13158500, 2262290, 1032510, 1373010, 1022730, 277460, 299680,----------------------------------------------------------------------------------------------------
11136100, 7412740, 866550, 496490, 45120, 83860, 55060,----------------------------------------------------------------------------------------------------
11006460, 2986430, 3285970, 1337270, 1168850, 517510, 176950,----------------------------------------------------------------------------------------------------
4018660, 7005840, 4818440, 1291800, 837060, 464190, 10250,----------------------------------------------------------------------------------------------------
1401650, 6339650, 2619830, 1663040, 920220, 591230, 36080,----------------------------------------------------------------------------------------------------
10243920, 6556340, 3954040, 2378130, 499590, 505340, 123630,----------------------------------------------------------------------------------------------------
7035260, 4192770, 417690, 792820, 722730, 441430, 110180,----------------------------------------------------------------------------------------------------
8020100, 2197160, 4014470, 919610, 357600, 367990, 280170,----------------------------------------------------------------------------------------------------
12267710, 1249980, 2874280, 1958910, 762220, 427980, 269700,----------------------------------------------------------------------------------------------------
10404160, 6844940, 4703190, 523930, 848040, 399110, 97630,----------------------------------------------------------------------------------------------------
19767850, 8493130, 1723140, 2354640, 818810, 511060, 126820,----------------------------------------------------------------------------------------------------
10452220, 5179690, 2707670, 2411250, 235130, 113690, 230020,----------------------------------------------------------------------------------------------------
17472940, 9499480, 849010, 1713490, 1001980, 80560, 311000,----------------------------------------------------------------------------------------------------
3746200, 936130, 4284710, 1432020, 300460, 99850, 64600,----------------------------------------------------------------------------------------------------
13960680, 7432770, 1148040, 2434290, 629980, 266940, 105620,----------------------------------------------------------------------------------------------------
11005660, 1663480, 1424380, 579580, 350110, 516410, 257390,----------------------------------------------------------------------------------------------------
18001690, 8910010, 3617050, 1061970, 268000, 391450, 73570,----------------------------------------------------------------------------------------------------
18876050, 8585140, 4051030, 239950, 122100, 508700, 260600,----------------------------------------------------------------------------------------------------
2622570, 4221890, 4623980, 21560, 927760, 456070, 108660,----------------------------------------------------------------------------------------------------
15959870, 8859810, 3074390, 819910, 843670, 198790, 300170,----------------------------------------------------------------------------------------------------
16766550, 121720, 394650, 1025010, 1072020, 386660, 228100,----------------------------------------------------------------------------------------------------
5115380, 9752380, 1417200, 820780, 554230, 511970, 204430,----------------------------------------------------------------------------------------------------
17348680, 7719560, 1814410, 514660, 772400, 22490, 311610,----------------------------------------------------------------------------------------------------
9348340, 9582470, 3995360, 1084870, 897180, 485340, 130760,----------------------------------------------------------------------------------------------------
19655710, 1074750, 3839530, 60710, 666980, 481080, 51920,----------------------------------------------------------------------------------------------------
10806940, 1035840, 1513460, 1357330, 425710, 29880, 283960,----------------------------------------------------------------------------------------------------
17586540, 5037420, 2448800, 861040, 795790, 154230, 146930,----------------------------------------------------------------------------------------------------
7353060, 612510, 2928340, 204210, 1127500, 570890, 150670,----------------------------------------------------------------------------------------------------
640850, 4541950, 1990520, 1703380, 217890, 567140, 283370,----------------------------------------------------------------------------------------------------
10842580, 4344770, 2370500, 496930, 241100, 264050, 199800,----------------------------------------------------------------------------------------------------
1506930, 9261640, 3067440, 70090, 631240, 167330, 42540,----------------------------------------------------------------------------------------------------
16406360, 1775830, 2525710, 2187940, 521070, 246880, 146240,----------------------------------------------------------------------------------------------------
173110, 3531250, 320220, 756570, 797970, 42760, 300310,----------------------------------------------------------------------------------------------------
3794050, 4018430, 4580560, 1247850, 12140, 355870, 140060,----------------------------------------------------------------------------------------------------
5715890, 8544620, 1577420, 2421190, 955770, 161360, 101470,----------------------------------------------------------------------------------------------------
11569290, 4651120, 2102350, 409520, 22060, 480140, 16370,----------------------------------------------------------------------------------------------------
16149880, 2246110, 3956320, 700480, 495030, 222260, 281240,----------------------------------------------------------------------------------------------------
8218180, 4287270, 3873520, 1040640, 732180, 498630, 43760,----------------------------------------------------------------------------------------------------
13715920, 5812350, 2562290, 122470, 624440, 418980, 91270,----------------------------------------------------------------------------------------------------
14811370, 9059280, 1147030, 1971440, 791240, 20000, 208620,----------------------------------------------------------------------------------------------------
7341180, 9648990, 2864700, 2378730, 1240930, 174820, 85440,----------------------------------------------------------------------------------------------------
19856940, 7742790, 2172240, 1331920, 1135720, 271270, 190070,----------------------------------------------------------------------------------------------------
5375920, 8444000, 194760, 1212780, 610380, 89400, 246040,----------------------------------------------------------------------------------------------------
17666630, 609450, 776260, 1625460, 422450, 624740, 58740,----------------------------------------------------------------------------------------------------
13176680, 9880400, 3308020, 1366530, 1870, 503260, 80260,----------------------------------------------------------------------------------------------------
16917860, 1621030, 176210, 1514970, 247420, 487920, 260930,----------------------------------------------------------------------------------------------------
17521490, 9110920, 740210, 2423210, 771950, 549310, 118150,----------------------------------------------------------------------------------------------------
7245910, 3452010, 354390, 2448440, 905660, 278480, 137500,----------------------------------------------------------------------------------------------------
424910, 2152330, 2494630, 818270, 493610, 79930, 168190,----------------------------------------------------------------------------------------------------
16719930, 3635760, 2044480, 385170, 683660, 32960, 77340,----------------------------------------------------------------------------------------------------
16603740, 8735630, 3677580, 780720, 87220, 292260, 186520,----------------------------------------------------------------------------------------------------
19990250, 1152740, 3531160, 1031550, 70410, 560120, 131100,----------------------------------------------------------------------------------------------------
5377730, 322360, 3460970, 1559790, 56990, 290600, 306960,----------------------------------------------------------------------------------------------------
13886860, 5595970, 319260, 1713230, 272720, 167720, 272980,----------------------------------------------------------------------------------------------------
6785590, 1834160, 2706550, 153950, 35070, 205150, 41690,----------------------------------------------------------------------------------------------------
19189760, 9334110, 4438590, 1899040, 450960, 204280, 14420,----------------------------------------------------------------------------------------------------
12079090, 1158830, 3484750, 2344520, 855340, 541450, 95750,----------------------------------------------------------------------------------------------------
39380, 7528140, 397560, 1645980, 822750, 594220, 71520,----------------------------------------------------------------------------------------------------
4631290, 8230110, 1098620, 256570, 692460, 288860, 250270,----------------------------------------------------------------------------------------------------
15159680, 4595970, 2579300, 107550, 825510, 340540, 9820,----------------------------------------------------------------------------------------------------
375950, 2299180, 2981620, 1361030, 208910, 510780, 142020,----------------------------------------------------------------------------------------------------
2790650, 4307140, 514840, 1732250, 244860, 321230, 98120,----------------------------------------------------------------------------------------------------
7828320, 1595560, 1054270, 2156340, 725100, 190020, 268140,----------------------------------------------------------------------------------------------------
8219510, 2329440, 293760, 1903820, 601220, 264970, 39360,----------------------------------------------------------------------------------------------------
15489400, 5963560, 4217290, 2163220, 45350, 488260, 73010,----------------------------------------------------------------------------------------------------
19533050, 6848760, 1716440, 572910, 397470, 215160, 68020,----------------------------------------------------------------------------------------------------
11558430, 3220180, 2097130, 466640, 670690, 164850, 302270,----------------------------------------------------------------------------------------------------
9132860, 5323480, 3907610, 1840530, 565290, 606750, 293600,----------------------------------------------------------------------------------------------------
10978970, 5144100, 1268970, 1073610, 462170, 41960, 236690,----------------------------------------------------------------------------------------------------
3838020, 1563080, 1326820, 572870, 329420, 40950, 83710,----------------------------------------------------------------------------------------------------
14779620, 5201800, 200030, 2380360, 601160, 210590, 20630,----------------------------------------------------------------------------------------------------
18514680, 3146130, 51900, 2407630, 1110920, 582670, 10190,----------------------------------------------------------------------------------------------------
3024600, 1676910, 2899130, 873310, 664990, 514200, 291010,----------------------------------------------------------------------------------------------------
19831180, 2904580, 768290, 2101200, 405300, 204640, 180620,----------------------------------------------------------------------------------------------------
10405230, 7343510, 4591230, 960260, 500280, 37100, 138560,----------------------------------------------------------------------------------------------------
10794490, 2357570, 4650060, 1435730, 149760, 140730, 23750,----------------------------------------------------------------------------------------------------
14776810, 5904970, 2091040, 2432470, 241010, 515150, 157290,----------------------------------------------------------------------------------------------------
14926350, 9152230, 4363330, 2378640, 1228220, 500210, 236920,----------------------------------------------------------------------------------------------------
13363880, 5126740, 2884040, 1961600, 624970, 159340, 163290,----------------------------------------------------------------------------------------------------
5504000, 6841270, 2376180, 2030, 937450, 427330, 108100,----------------------------------------------------------------------------------------------------
16085570, 6366530, 430910, 1778890, 441710, 420440, 152790,----------------------------------------------------------------------------------------------------
8060780, 3544580, 2187850, 183230, 361140, 60580, 26890,----------------------------------------------------------------------------------------------------
5138720, 1917510, 1710340, 974900, 1206520, 182300, 141570,----------------------------------------------------------------------------------------------------
13276380, 3397910, 2123330, 1933800, 837010, 217040, 300110,----------------------------------------------------------------------------------------------------
162880, 6564680, 2461670, 1625360, 108420, 67840, 25490,----------------------------------------------------------------------------------------------------
16030960, 6805790, 1817040, 909060, 28250, 565350, 113960,----------------------------------------------------------------------------------------------------
5059480, 7605600, 1490610, 996700, 1246890, 36250, 203640,----------------------------------------------------------------------------------------------------
7948510, 3425470, 4458380, 2180100, 734490, 392410, 79850,----------------------------------------------------------------------------------------------------
7803720, 8991920, 2872520, 2306350, 773670, 558010, 55720,----------------------------------------------------------------------------------------------------
3948420, 9119620, 3882110, 566650, 1222690, 255900, 205520,----------------------------------------------------------------------------------------------------
2435150, 1623610, 1423310, 332880, 737830, 442620, 124910,----------------------------------------------------------------------------------------------------
11093080, 6051580, 316230, 1325310, 468130, 381080, 7620,----------------------------------------------------------------------------------------------------
14275650, 3931040, 2639040, 2406290, 1143590, 225820, 110320,----------------------------------------------------------------------------------------------------
9028830, 1108990, 617810, 82660, 366620, 568640, 192100,----------------------------------------------------------------------------------------------------
17685280, 6206930, 4017060, 261330, 547460, 339730, 109000,----------------------------------------------------------------------------------------------------
9691800, 7014440, 2299090, 515730, 1075230, 396270, 29060,----------------------------------------------------------------------------------------------------
4493150, 2907390, 1219680, 524890, 1144190, 376300, 153600,----------------------------------------------------------------------------------------------------
8949050, 7560720, 147750, 1515870, 1230170, 277540, 35180,----------------------------------------------------------------------------------------------------
227310, 8588390, 3844430, 1840480, 24520, 274380, 236590,----------------------------------------------------------------------------------------------------
8808010, 6066510, 914830, 2008420, 1129320, 384420, 300680,----------------------------------------------------------------------------------------------------
8437260, 6763000, 4281850, 1689550, 746480, 11990, 156730,----------------------------------------------------------------------------------------------------
5199450, 9905640, 627220, 529730, 510750, 523640, 36500,----------------------------------------------------------------------------------------------------
8348800, 5142110, 1706320, 1828640, 242940, 382230, 15210,----------------------------------------------------------------------------------------------------
4552750, 3329170, 2492680, 1179070, 319620, 380170, 305370,----------------------------------------------------------------------------------------------------
3120200, 374880, 4699980, 2279820, 1036310, 551530, 102700,----------------------------------------------------------------------------------------------------
2646550, 5187620, 4699380, 1527450, 410910, 79360, 118830,----------------------------------------------------------------------------------------------------
9863780, 3843260, 3637860, 345400, 917360, 502020, 60440,----------------------------------------------------------------------------------------------------
17125770, 8732030, 779330, 1141920, 168410, 297720, 264130,----------------------------------------------------------------------------------------------------
13951400, 625960, 4284010, 2171940, 492450, 441410, 150260,----------------------------------------------------------------------------------------------------
18505070, 8888690, 540400, 661190, 309110, 219980, 298180,----------------------------------------------------------------------------------------------------
15391670, 9836020, 4002600, 1779660, 154370, 472330, 239480,----------------------------------------------------------------------------------------------------
13646350, 6124870, 465260, 189030, 1150950, 180560, 134960,----------------------------------------------------------------------------------------------------
3207050, 9043050, 1177140, 42590, 363300, 75350, 182320,----------------------------------------------------------------------------------------------------
311470, 6805560, 2949880, 2215420, 377830, 232410, 135930,----------------------------------------------------------------------------------------------------
17027200, 8666640, 4512730, 1409630, 1174160, 481620, 245100,----------------------------------------------------------------------------------------------------
9396980, 7865390, 4648220, 1043980, 896200, 482880, 192640,----------------------------------------------------------------------------------------------------
12647820, 6835780, 3058180, 1723960, 975060, 50140, 29010,----------------------------------------------------------------------------------------------------
16622100, 3756680, 3072430, 1477400, 867830, 115590, 85780,----------------------------------------------------------------------------------------------------
14399070, 7482460, 3734260, 2322060, 801590, 185770, 305230,----------------------------------------------------------------------------------------------------
13101300, 2934210, 1046790, 51630, 451390, 8660, 163740,----------------------------------------------------------------------------------------------------
890530, 273980, 1932360, 2469620, 1208130, 15070, 309960,----------------------------------------------------------------------------------------------------
2657250, 4409600, 68680, 425680, 487960, 432720, 165310,----------------------------------------------------------------------------------------------------
7603950, 6298980, 2293240, 2138470, 1067770, 31530, 220950,----------------------------------------------------------------------------------------------------
10847800, 9084240, 3857400, 1324660, 1235610, 20960, 186450,----------------------------------------------------------------------------------------------------
17110470, 1311290, 1428570, 273540, 478190, 368380, 183160,----------------------------------------------------------------------------------------------------
9316910, 1443880, 3729160, 1444720, 335330, 173090, 192780,----------------------------------------------------------------------------------------------------
19342620, 6483120, 2350230, 1437550, 296130, 495280, 212460,----------------------------------------------------------------------------------------------------
