11459170, 7742130, 171120, 1967760, 240190, 216600, 293240,----------------------------------------------------------------------------------------------------
2724090, 5011180, 3511260, 2486030, 108520, 615820, 24340,----------------------------------------------------------------------------------------------------
2997560, 6793590, 4706060, 2373030, 796090, 470420, 194010,----------------------------------------------------------------------------------------------------
18786560, 2172580, 422230, 110530, 37930, 251550, 198710,----------------------------------------------------------------------------------------------------
16863950, 8985310, 667800, 498310, 503600, 582110, 180430,----------------------------------------------------------------------------------------------------
15181120, 8761520, 1859110, 2014980, 870720, 505210, 257330,----------------------------------------------------------------------------------------------------
13149330, 9530460, 2976100, 1424250, 946020, 255250, 62350,----------------------------------------------------------------------------------------------------
14706490, 7034440, 904350, 1190650, 203990, 363560, 279600,----------------------------------------------------------------------------------------------------
1119500, 6620210, 4051850, 2170280, 1030000, 519190, 118320,----------------------------------------------------------------------------------------------------
12847220, 8588870, 2688950, 2453070, 457220, 489850, 126100,----------------------------------------------------------------------------------------------------
8172650, 9948450, 167100, 2134130, 1226290, 143390, 191550,----------------------------------------------------------------------------------------------------
17882580, 7103690, 1726850, 669220, 504110, 7060, 79440,----------------------------------------------------------------------------------------------------
18715300, 5052180, 4640260, 1994700, 189220, 165990, 85910,----------------------------------------------------------------------------------------------------
16438870, 9973410, 4658190, 539310, 1169100, 50870, 277130,----------------------------------------------------------------------------------------------------
3094460, 9413660, 1446090, 443450, 664340, 76450, 1230,----------------------------------------------------------------------------------------------------
2579500, 2110210, 20640, 179830, 932760, 241230, 92970,----------------------------------------------------------------------------------------------------
12652910, 6891120, 2497760, 1187360, 306620, 451210, 156790,----------------------------------------------------------------------------------------------------
2367190, 4080650, 601960, 468170, 788930, 106880, 301850,----------------------------------------------------------------------------------------------------
19590460, 5454630, 3813940, 1477360, 819990, 142620, 92060,----------------------------------------------------------------------------------------------------
1507420, 9406280, 2677800, 1769600, 650540, 530290, 137670,----------------------------------------------------------------------------------------------------
19021720, 5720, 231030, 1820120, 397120, 57960, 74040,----------------------------------------------------------------------------------------------------
1907830, 2433590, 2812430, 1930810, 281030, 427550, 5950,----------------------------------------------------------------------------------------------------
3972690, 7990000, 1874590, 374720, 947430, 208530, 186440,----------------------------------------------------------------------------------------------------
17030600, 3602000, 3169470, 837320, 828980, 152250, 119000,----------------------------------------------------------------------------------------------------
8973670, 9005470, 2815240, 64430, 274820, 219330, 302410,----------------------------------------------------------------------------------------------------
7295880, 9912740, 1433630, 1354200, 931370, 300560, 75080,----------------------------------------------------------------------------------------------------
2937160, 4573890, 3133670, 805020, 1000470, 308630, 272410,----------------------------------------------------------------------------------------------------
12592250, 21750, 3193930, 510450, 479230, 214990, 84970,----------------------------------------------------------------------------------------------------
15208200, 5561250, 1389800, 1926530, 138000, 18320, 218710,----------------------------------------------------------------------------------------------------
18123520, 6146230, 3626310, 476850, 953200, 333640, 9530,----------------------------------------------------------------------------------------------------
4888350, 6401830, 1586610, 502650, 202500, 76540, 264770,----------------------------------------------------------------------------------------------------
5355920, 5953440, 4951910, 1793010, 790040, 431420, 255960,----------------------------------------------------------------------------------------------------
19925250, 275770, 1932570, 2470000, 961620, 615250, 192990,----------------------------------------------------------------------------------------------------
13762190, 5725760, 3628470, 1074130, 871350, 138550, 191310,----------------------------------------------------------------------------------------------------
13508780, 2659350, 1093690, 839190, 1190050, 401000, 118970,----------------------------------------------------------------------------------------------------
17288740, 4258900, 1342640, 277270, 279690, 568460, 60440,----------------------------------------------------------------------------------------------------
18708620, 3695720, 1983200, 1036440, 916190, 197060, 17460,----------------------------------------------------------------------------------------------------
15816310, 9279450, 4430950, 2114660, 787210, 560250, 266370,----------------------------------------------------------------------------------------------------
10222970, 6710010, 4300610, 1489880, 857290, 317720, 132860,----------------------------------------------------------------------------------------------------
1227140, 5264920, 3457380, 247470, 136530, 540240, 109530,----------------------------------------------------------------------------------------------------
17345150, 9338480, 2329520, 1279640, 268320, 85530, 86360,----------------------------------------------------------------------------------------------------
1483700, 4421810, 227340, 1554750, 316210, 362230, 60300,----------------------------------------------------------------------------------------------------
8890530, 724830, 2564200, 99390, 22650, 365980, 4540,----------------------------------------------------------------------------------------------------
5452790, 1041510, 161760, 1855680, 268550, 148350, 84320,----------------------------------------------------------------------------------------------------
1009350, 9070650, 3125580, 681730, 251420, 85170, 186580,----------------------------------------------------------------------------------------------------
16775430, 8583980, 2422300, 2359810, 1050880, 26140, 12050,----------------------------------------------------------------------------------------------------
19448390, 450440, 1832610, 2118850, 678020, 571800, 169500,----------------------------------------------------------------------------------------------------
5175230, 634730, 1636650, 678300, 520890, 253050, 75750,----------------------------------------------------------------------------------------------------
8433320, 7098660, 1078960, 1695040, 435250, 488910, 1510,----------------------------------------------------------------------------------------------------
9478100, 9684280, 3506950, 1726830, 748440, 386830, 265840,----------------------------------------------------------------------------------------------------
5744430, 1445640, 2653530, 33950, 275230, 450490, 272560,----------------------------------------------------------------------------------------------------
11387920, 2420180, 4826330, 1774680, 867750, 553730, 52950,----------------------------------------------------------------------------------------------------
16885700, 7527470, 255140, 2222170, 820560, 574470, 113260,----------------------------------------------------------------------------------------------------
12929480, 4751280, 1503070, 2346710, 588070, 320, 263070,----------------------------------------------------------------------------------------------------
15546370, 1590760, 452010, 1979380, 381010, 284050, 231060,----------------------------------------------------------------------------------------------------
16119590, 3187590, 4936270, 1431210, 230400, 572760, 260810,----------------------------------------------------------------------------------------------------
3964520, 6222590, 1251580, 300050, 391880, 97720, 274490,----------------------------------------------------------------------------------------------------
2208650, 6863130, 3676150, 1474160, 230740, 207150, 171790,----------------------------------------------------------------------------------------------------
12135330, 1597960, 2348720, 947710, 1248800, 245030, 197810,----------------------------------------------------------------------------------------------------
15903910, 6917700, 4266580, 760280, 620860, 20410, 292240,----------------------------------------------------------------------------------------------------
13399380, 950270, 806060, 1489040, 384610, 440930, 143550,----------------------------------------------------------------------------------------------------
1281540, 8382200, 1769200, 1461750, 4080, 528980, 48810,----------------------------------------------------------------------------------------------------
3124920, 8880830, 1473030, 540110, 823730, 407380, 28890,----------------------------------------------------------------------------------------------------
4355990, 9625820, 431090, 802400, 495450, 287270, 182620,----------------------------------------------------------------------------------------------------
6676140, 3850220, 1538550, 859190, 1023580, 46870, 292010,----------------------------------------------------------------------------------------------------
3470170, 9821880, 1732300, 406290, 328130, 341840, 235430,----------------------------------------------------------------------------------------------------
17763230, 4630390, 3704540, 1197400, 1164600, 376160, 226550,----------------------------------------------------------------------------------------------------
6871160, 521100, 45170, 1400650, 708100, 446110, 300210,----------------------------------------------------------------------------------------------------
15790940, 723820, 3645140, 446110, 389890, 41420, 120250,----------------------------------------------------------------------------------------------------
6020950, 3747730, 770810, 435820, 276340, 623280, 168590,----------------------------------------------------------------------------------------------------
5838300, 3148310, 1613610, 1596950, 903770, 35520, 230780,----------------------------------------------------------------------------------------------------
18237590, 3159250, 2230000, 1146810, 458510, 412220, 66170,----------------------------------------------------------------------------------------------------
1610080, 1013860, 4680960, 1007730, 1049360, 114250, 285010,----------------------------------------------------------------------------------------------------
19372590, 5477420, 3558570, 1074460, 782380, 84760, 1340,----------------------------------------------------------------------------------------------------
7903180, 1879770, 3041400, 1866860, 922860, 69150, 18190,----------------------------------------------------------------------------------------------------
6904340, 18280, 4549750, 413200, 841060, 577170, 234700,----------------------------------------------------------------------------------------------------
13156610, 5072150, 1022840, 222320, 671350, 438590, 98670,----------------------------------------------------------------------------------------------------
3183040, 5864190, 95640, 519790, 1030460, 170490, 307310,----------------------------------------------------------------------------------------------------
434380, 6250930, 1240250, 750000, 983950, 107520, 231910,----------------------------------------------------------------------------------------------------
11234750, 128390, 2307100, 2327090, 341800, 115860, 380,----------------------------------------------------------------------------------------------------
12208550, 927780, 3358500, 544720, 5130, 446710, 2590,----------------------------------------------------------------------------------------------------
1567080, 8700, 3406910, 1230880, 610660, 128980, 62800,----------------------------------------------------------------------------------------------------
12758850, 6205210, 2923500, 854480, 797280, 46730, 11530,----------------------------------------------------------------------------------------------------
1799990, 5663940, 2028610, 2429200, 1005250, 5930, 49810,----------------------------------------------------------------------------------------------------
3464570, 7183870, 1119630, 2298710, 1119970, 260000, 294520,----------------------------------------------------------------------------------------------------
16053360, 1342890, 2249800, 2106130, 683280, 522590, 310770,----------------------------------------------------------------------------------------------------
4465710, 118490, 4817850, 1161120, 53050, 294730, 30280,----------------------------------------------------------------------------------------------------
16921350, 6405400, 2525750, 960220, 235950, 306660, 174820,----------------------------------------------------------------------------------------------------
12706240, 9522010, 2065860, 1104310, 1155430, 109840, 157620,----------------------------------------------------------------------------------------------------
10194230, 7816560, 880770, 1410150, 823270, 502360, 307200,----------------------------------------------------------------------------------------------------
7281260, 5695020, 1944480, 276140, 85590, 235610, 310370,----------------------------------------------------------------------------------------------------
650020, 3294300, 1846430, 2154240, 1148370, 161410, 147860,----------------------------------------------------------------------------------------------------
18557250, 1905640, 3542580, 1139380, 1156770, 530710, 297050,----------------------------------------------------------------------------------------------------
10534000, 4318450, 2062380, 2012250, 332480, 115380, 8120,----------------------------------------------------------------------------------------------------
5204390, 1577240, 4687280, 1236990, 409600, 113680, 218850,----------------------------------------------------------------------------------------------------
6254420, 4355030, 2835180, 458770, 936460, 555200, 252680,----------------------------------------------------------------------------------------------------
5515140, 1144800, 3643640, 2155430, 147310, 157410, 286490,----------------------------------------------------------------------------------------------------
310750, 3971720, 4114870, 1005490, 1227850, 323570, 217660,----------------------------------------------------------------------------------------------------
13093140, 8232010, 793690, 2493930, 165170, 122530, 264070,----------------------------------------------------------------------------------------------------
17230700, 6446810, 1195560, 2456130, 677590, 376580, 247730,----------------------------------------------------------------------------------------------------
5764420, 2970280, 3182810, 1505790, 1131720, 559250, 183080,----------------------------------------------------------------------------------------------------
9408920, 2728110, 4883230, 2106770, 85170, 283940, 132460,----------------------------------------------------------------------------------------------------
19714130, 3189140, 3766380, 267860, 334680, 163570, 83570,----------------------------------------------------------------------------------------------------
13018090, 5648240, 265420, 2146080, 744820, 429700, 38810,----------------------------------------------------------------------------------------------------
18291320, 8965140, 4778610, 1423390, 124290, 149180, 109490,----------------------------------------------------------------------------------------------------
8821490, 8341440, 3178400, 741150, 249680, 17490, 130250,----------------------------------------------------------------------------------------------------
8885620, 2068060, 1855940, 1457240, 108630, 376860, 296440,----------------------------------------------------------------------------------------------------
7902220, 2690770, 3974560, 380100, 832710, 287370, 212060,----------------------------------------------------------------------------------------------------
5640160, 1208990, 2139540, 1398860, 574400, 465530, 16910,----------------------------------------------------------------------------------------------------
19036160, 7533650, 2191450, 1587110, 894140, 325620, 259510,----------------------------------------------------------------------------------------------------
14225000, 7284420, 282000, 2160100, 952820, 452520, 232770,----------------------------------------------------------------------------------------------------
10972370, 2203070, 531530, 956070, 586210, 232720, 74870,----------------------------------------------------------------------------------------------------
14329270, 9657770, 4163850, 1524370, 597250, 172890, 306850,----------------------------------------------------------------------------------------------------
9651210, 8436600, 3193970, 307720, 830680, 150600, 245450,----------------------------------------------------------------------------------------------------
13154740, 4806500, 2682850, 744850, 144770, 204210, 24170,----------------------------------------------------------------------------------------------------
5528340, 8710930, 3956050, 430460, 1090470, 361710, 230540,----------------------------------------------------------------------------------------------------
12666830, 9849140, 4733850, 1925640, 313620, 133940, 163540,----------------------------------------------------------------------------------------------------
17608080, 9922510, 4626560, 505840, 220170, 334120, 254490,----------------------------------------------------------------------------------------------------
829720, 6463590, 253630, 1416370, 1187370, 51670, 54570,----------------------------------------------------------------------------------------------------
1356080, 4097520, 183200, 1506940, 807640, 58030, 117060,----------------------------------------------------------------------------------------------------
18593920, 1439340, 3556710, 100380, 1137390, 385110, 212530,----------------------------------------------------------------------------------------------------
17681810, 4007790, 1866840, 2333580, 185300, 206140, 74610,----------------------------------------------------------------------------------------------------
18039330, 5492640, 1070250, 1621550, 161820, 489770, 173940,----------------------------------------------------------------------------------------------------
13397350, 8677500, 3113090, 517220, 346900, 560070, 235680,----------------------------------------------------------------------------------------------------
18547580, 5615340, 4799000, 1452660, 194030, 360670, 231090,----------------------------------------------------------------------------------------------------
1096430, 3046920, 2030830, 2390480, 443450, 200090, 247990,----------------------------------------------------------------------------------------------------
11835510, 2327620, 642180, 636730, 1146750, 497740, 113330,----------------------------------------------------------------------------------------------------
11558720, 763340, 1628150, 1168160, 496070, 339390, 225710,----------------------------------------------------------------------------------------------------
8630840, 4252540, 612530, 1488550, 809050, 179390, 264940,----------------------------------------------------------------------------------------------------
7980810, 1452820, 4359030, 1580480, 556510, 185710, 289950,----------------------------------------------------------------------------------------------------
7569830, 6632080, 3990150, 15110, 289350, 362760, 91500,----------------------------------------------------------------------------------------------------
4037210, 2730190, 944840, 153970, 149510, 223320, 224500,----------------------------------------------------------------------------------------------------
12618450, 5043620, 1619370, 152260, 683150, 496480, 19100,----------------------------------------------------------------------------------------------------
8535130, 6104230, 2288710, 681420, 802380, 506550, 304120,----------------------------------------------------------------------------------------------------
11343940, 1386900, 4831260, 2011380, 960960, 65570, 280290,----------------------------------------------------------------------------------------------------
4231000, 5134460, 740690, 2232710, 441480, 284770, 120900,----------------------------------------------------------------------------------------------------
418090, 2893900, 3793230, 2334940, 307480, 113080, 275620,----------------------------------------------------------------------------------------------------
8863600, 546650, 3895930, 622180, 1126030, 519570, 280640,----------------------------------------------------------------------------------------------------
14330590, 7327580, 2448650, 93200, 302530, 352020, 261740,----------------------------------------------------------------------------------------------------
16590600, 3445770, 4829230, 988540, 670550, 614060, 70770,----------------------------------------------------------------------------------------------------
8157370, 4146540, 3701630, 5260, 1241860, 39790, 53530,----------------------------------------------------------------------------------------------------
14169180, 1536730, 3916330, 1450840, 627930, 306930, 172590,----------------------------------------------------------------------------------------------------
18824730, 1414970, 1397550, 1989390, 1150260, 263230, 129820,----------------------------------------------------------------------------------------------------
2793830, 9278800, 260710, 987530, 225240, 580670, 75630,----------------------------------------------------------------------------------------------------
1949110, 584790, 2903770, 2051760, 298640, 365420, 72530,----------------------------------------------------------------------------------------------------
4103120, 6326710, 2917810, 2051960, 1123370, 113300, 147090,----------------------------------------------------------------------------------------------------
6456000, 9656980, 354520, 862160, 803150, 267220, 64990,----------------------------------------------------------------------------------------------------
17069670, 9199820, 182710, 2200450, 518670, 389040, 71700,----------------------------------------------------------------------------------------------------
1224440, 4892770, 245150, 1648450, 378670, 408100, 78250,----------------------------------------------------------------------------------------------------
8151480, 506370, 1180650, 563100, 597550, 523740, 138820,----------------------------------------------------------------------------------------------------
14316760, 1172530, 690290, 2158360, 300820, 443880, 133180,----------------------------------------------------------------------------------------------------
9194080, 7189440, 4432460, 617940, 47060, 356950, 47220,----------------------------------------------------------------------------------------------------
11711820, 7535320, 3707810, 651740, 424530, 570780, 162850,----------------------------------------------------------------------------------------------------
8968470, 2076440, 461730, 2126990, 114730, 523980, 68340,----------------------------------------------------------------------------------------------------
15574920, 1683240, 87410, 1129820, 671530, 221080, 181420,----------------------------------------------------------------------------------------------------
15043450, 2021940, 3294740, 757370, 143360, 108870, 259620,----------------------------------------------------------------------------------------------------
19840890, 2495180, 4391460, 528090, 776520, 599680, 123550,----------------------------------------------------------------------------------------------------
12273120, 1050680, 4682270, 2291390, 227010, 304540, 37670,----------------------------------------------------------------------------------------------------
7219640, 4604650, 520100, 1610300, 230960, 504580, 125910,----------------------------------------------------------------------------------------------------
5746630, 7662210, 959610, 1357960, 231610, 530660, 140120,----------------------------------------------------------------------------------------------------
18231640, 4306980, 683120, 776760, 928320, 481430, 120110,----------------------------------------------------------------------------------------------------
8069480, 8099620, 3670270, 2251350, 227210, 613840, 116970,----------------------------------------------------------------------------------------------------
10538790, 4546190, 1579870, 254780, 105020, 432070, 184030,----------------------------------------------------------------------------------------------------
19753850, 5069710, 4350860, 195950, 913910, 374910, 8130,----------------------------------------------------------------------------------------------------
5621450, 6220530, 4443490, 2468480, 160460, 320190, 61610,----------------------------------------------------------------------------------------------------
3394740, 9949020, 458950, 950500, 328900, 151220, 112250,----------------------------------------------------------------------------------------------------
4052030, 368950, 1104870, 1697040, 713990, 333830, 192200,----------------------------------------------------------------------------------------------------
11674660, 581160, 2754250, 477450, 198730, 294280, 286500,----------------------------------------------------------------------------------------------------
14598110, 3287990, 632020, 1327990, 273360, 419610, 186390,----------------------------------------------------------------------------------------------------
8434030, 4646380, 1690920, 903320, 945990, 264360, 20510,----------------------------------------------------------------------------------------------------
10702540, 8130640, 2698910, 1434020, 1125940, 463350, 5600,----------------------------------------------------------------------------------------------------
12407390, 9101870, 451030, 915560, 697630, 102100, 259360,----------------------------------------------------------------------------------------------------
19823580, 3234240, 1054220, 467830, 1232510, 202970, 287440,----------------------------------------------------------------------------------------------------
10612200, 3965840, 3040560, 1707060, 218100, 90130, 197810,----------------------------------------------------------------------------------------------------
14360510, 6912830, 2767540, 759710, 163530, 177590, 304450,----------------------------------------------------------------------------------------------------
14328820, 8371850, 3419560, 1070570, 592320, 165800, 10540,----------------------------------------------------------------------------------------------------
19169070, 5086050, 3131160, 1222200, 1019270, 350130, 290900,----------------------------------------------------------------------------------------------------
1305590, 8235400, 2859620, 742980, 813570, 126010, 46180,----------------------------------------------------------------------------------------------------
1232060, 8778670, 2153150, 2259630, 175590, 346930, 24210,----------------------------------------------------------------------------------------------------
10575630, 3979120, 826550, 2164650, 164860, 224320, 248120,----------------------------------------------------------------------------------------------------
1938250, 952950, 4185190, 865480, 346330, 252260, 78010,----------------------------------------------------------------------------------------------------
13709640, 4539990, 4567440, 2498740, 199470, 56050, 94210,----------------------------------------------------------------------------------------------------
11196120, 9247550, 1274730, 2126140, 924370, 36030, 296300,----------------------------------------------------------------------------------------------------
17481990, 4856500, 2883520, 686800, 145040, 289650, 103590,----------------------------------------------------------------------------------------------------
7670510, 5288750, 1275450, 1824250, 524800, 591470, 4520,----------------------------------------------------------------------------------------------------
17878480, 5003520, 446120, 1527290, 427990, 470510, 207610,----------------------------------------------------------------------------------------------------
8844360, 2867150, 3432530, 1048800, 1127280, 162470, 113650,----------------------------------------------------------------------------------------------------
15443010, 4828080, 2991550, 1802270, 250750, 237500, 189070,----------------------------------------------------------------------------------------------------
14706890, 126670, 381820, 2128520, 385530, 529760, 308200,----------------------------------------------------------------------------------------------------
13168550, 5027350, 510570, 123140, 921310, 124560, 60370,----------------------------------------------------------------------------------------------------
18655980, 586730, 4529320, 1178650, 180390, 509540, 194820,----------------------------------------------------------------------------------------------------
7324770, 394380, 1738740, 70100, 1110650, 139780, 214890,----------------------------------------------------------------------------------------------------
1964350, 325270, 1657530, 858220, 342580, 219390, 186060,----------------------------------------------------------------------------------------------------
11107400, 2192510, 373510, 693360, 782010, 449920, 251950,----------------------------------------------------------------------------------------------------
5846740, 451310, 4082790, 2094190, 459050, 417310, 179200,----------------------------------------------------------------------------------------------------
19599550, 9967320, 690910, 689240, 1014420, 162840, 112700,----------------------------------------------------------------------------------------------------
19109330, 615910, 758390, 138040, 742670, 459460, 184090,----------------------------------------------------------------------------------------------------
17633180, 4996380, 4715710, 236750, 76550, 454730, 37300,----------------------------------------------------------------------------------------------------
11202520, 542150, 1442510, 1510640, 128610, 268360, 306750,----------------------------------------------------------------------------------------------------
12840000, 293950, 2921110, 1539620, 407930, 351620, 198750,----------------------------------------------------------------------------------------------------
10175420, 7512750, 1301620, 346330, 180510, 66150, 137990,----------------------------------------------------------------------------------------------------
5323200, 7840210, 4556830, 1871690, 461380, 740, 312280,----------------------------------------------------------------------------------------------------
17534610, 7662560, 3474180, 2492890, 638280, 614860, 37620,----------------------------------------------------------------------------------------------------
18226560, 1602400, 2613870, 198750, 563620, 509820, 68100,----------------------------------------------------------------------------------------------------
12990050, 8243170, 853440, 2202160, 140600, 56260, 260340,----------------------------------------------------------------------------------------------------
15984300, 8429940, 4016400, 823950, 264160, 186990, 299550,----------------------------------------------------------------------------------------------------
15371790, 2983220, 842780, 1070000, 518970, 176910, 232920,----------------------------------------------------------------------------------------------------
9456080, 132960, 1866730, 453780, 593720, 474190, 187200,----------------------------------------------------------------------------------------------------
16685170, 6427600, 1734430, 984710, 1207380, 16970, 16660,----------------------------------------------------------------------------------------------------
485050, 3633350, 819530, 597430, 129560, 482770, 173920,----------------------------------------------------------------------------------------------------
9014170, 1146260, 3675900, 2441410, 1102360, 430100, 47460,----------------------------------------------------------------------------------------------------
14600210, 9484520, 2115770, 2201760, 263130, 229320, 205330,----------------------------------------------------------------------------------------------------
17644260, 7018450, 2263330, 1425820, 211330, 565970, 230530,----------------------------------------------------------------------------------------------------
2566390, 4575980, 4496030, 690420, 361200, 480410, 198880,----------------------------------------------------------------------------------------------------
1564060, 534680, 2022700, 2178850, 193920, 423670, 306130,----------------------------------------------------------------------------------------------------
15561100, 6975410, 3970400, 2328450, 46960, 66880, 169120,----------------------------------------------------------------------------------------------------
5960560, 9280760, 282710, 2322380, 72550, 492340, 31570,----------------------------------------------------------------------------------------------------
9333210, 4078340, 1148690, 1719420, 935480, 316440, 195120,----------------------------------------------------------------------------------------------------
6565730, 3458600, 3799520, 1113000, 221610, 568940, 199760,----------------------------------------------------------------------------------------------------
18127410, 2557860, 3524520, 988050, 900230, 45280, 47290,----------------------------------------------------------------------------------------------------
2792340, 7256290, 1176840, 1908380, 233980, 458450, 291510,----------------------------------------------------------------------------------------------------
12129560, 2049810, 3145580, 1497020, 233140, 185110, 104700,----------------------------------------------------------------------------------------------------
14524690, 1589560, 489970, 1907080, 625990, 201430, 170380,----------------------------------------------------------------------------------------------------
3759740, 4090820, 4074210, 1156990, 1192890, 307000, 308960,----------------------------------------------------------------------------------------------------
9976820, 27370, 4915700, 171330, 504840, 485650, 262120,----------------------------------------------------------------------------------------------------
8337590, 9069380, 2833710, 1578440, 611180, 17870, 51190,----------------------------------------------------------------------------------------------------
16129380, 8062440, 1724720, 2377880, 1169500, 171090, 225420,----------------------------------------------------------------------------------------------------
17290390, 6452340, 3202800, 600730, 1230210, 383050, 90520,----------------------------------------------------------------------------------------------------
13464390, 7118490, 3720080, 1331050, 865640, 310520, 108850,----------------------------------------------------------------------------------------------------
64010, 144540, 3511850, 2355000, 112530, 88270, 8450,----------------------------------------------------------------------------------------------------
7007610, 3026920, 1431290, 1560490, 1085430, 321080, 266170,----------------------------------------------------------------------------------------------------
9725320, 7626240, 2588120, 1029940, 684680, 256350, 103780,----------------------------------------------------------------------------------------------------
12342020, 5199810, 3675310, 236460, 936590, 436050, 51520,----------------------------------------------------------------------------------------------------
8874310, 7869290, 2445060, 1570470, 8780, 459120, 256700,----------------------------------------------------------------------------------------------------
6963210, 2003710, 3571120, 1554170, 1025640, 368920, 53110,----------------------------------------------------------------------------------------------------
6142800, 3689460, 479660, 2421210, 606930, 338970, 22090,----------------------------------------------------------------------------------------------------
18266570, 2815380, 4063560, 1954420, 879870, 20030, 217220,----------------------------------------------------------------------------------------------------
14217190, 9884160, 3241760, 1880010, 931920, 98690, 199340,----------------------------------------------------------------------------------------------------
2949880, 6708750, 781730, 1634050, 45400, 530130, 147870,----------------------------------------------------------------------------------------------------
2455120, 8882780, 3824410, 1911180, 544280, 595330, 128100,----------------------------------------------------------------------------------------------------
18660460, 8513530, 3684500, 1236170, 1184260, 341340, 195820,----------------------------------------------------------------------------------------------------
10419950, 631230, 4768470, 1177670, 728260, 387610, 68350,----------------------------------------------------------------------------------------------------
5142360, 4575000, 1591450, 1081320, 266480, 461540, 274970,----------------------------------------------------------------------------------------------------
6793520, 6271480, 3062110, 2467600, 956930, 10520, 171760,----------------------------------------------------------------------------------------------------
19229630, 8180490, 2401560, 1449250, 371140, 493860, 216160,----------------------------------------------------------------------------------------------------
12001360, 338750, 1655560, 677650, 37500, 515540, 78020,----------------------------------------------------------------------------------------------------
14041290, 8871810, 2229940, 275690, 89950, 217350, 141880,----------------------------------------------------------------------------------------------------
10334310, 6708950, 1921580, 1334490, 99190, 30380, 282640,----------------------------------------------------------------------------------------------------
5377650, 1544260, 828920, 904020, 512930, 138790, 140560,----------------------------------------------------------------------------------------------------
442200, 9328470, 1931610, 820260, 86870, 475160, 312480,----------------------------------------------------------------------------------------------------
14518760, 263330, 4027520, 251120, 1000130, 142850, 186650,----------------------------------------------------------------------------------------------------
2401430, 44870, 4888120, 2382110, 831430, 531540, 274520,----------------------------------------------------------------------------------------------------
1124850, 5124530, 4842570, 142450, 888590, 166350, 39700,----------------------------------------------------------------------------------------------------
2009010, 3623750, 1162610, 1376270, 703460, 320820, 174280,----------------------------------------------------------------------------------------------------
19537930, 7137210, 2853770, 137190, 1081800, 183010, 127430,----------------------------------------------------------------------------------------------------
15178050, 6833090, 1944330, 1989950, 674170, 139080, 68630,----------------------------------------------------------------------------------------------------
759990, 2940720, 609130, 1546260, 247100, 76260, 46910,----------------------------------------------------------------------------------------------------
6086300, 4269230, 892740, 587710, 826850, 319280, 196570,----------------------------------------------------------------------------------------------------
17184590, 4719100, 1140810, 1323480, 144210, 53100, 292270,----------------------------------------------------------------------------------------------------
4597730, 8540860, 2143950, 191110, 20790, 619220, 240890,----------------------------------------------------------------------------------------------------
13599050, 6745280, 2290170, 1580780, 904200, 292940, 186210,----------------------------------------------------------------------------------------------------
18326340, 2126180, 3159190, 1918430, 62460, 614580, 228610,----------------------------------------------------------------------------------------------------
3853070, 3310030, 2992390, 1445720, 192370, 418260, 189650,----------------------------------------------------------------------------------------------------
