8609340, 4809490, 3635150, 1787370, 734290, 223240, 108510,----------------------------------------------------------------------------------------------------
16497830, 2240870, 4139940, 1071170, 705820, 49950, 213010,----------------------------------------------------------------------------------------------------
12824340, 2719960, 3354220, 939490, 604940, 548000, 3330,----------------------------------------------------------------------------------------------------
2352630, 3793790, 2122950, 968330, 160950, 51500, 233630,----------------------------------------------------------------------------------------------------
14398650, 8348260, 715840, 1973320, 727660, 113860, 26200,----------------------------------------------------------------------------------------------------
4969120, 654880, 2831670, 892360, 826790, 23150, 16520,----------------------------------------------------------------------------------------------------
11474430, 4727660, 3669300, 1090530, 849800, 561300, 251430,----------------------------------------------------------------------------------------------------
13880550, 4824240, 2724400, 1292890, 9270, 148710, 122560,----------------------------------------------------------------------------------------------------
8215410, 8697750, 1062450, 1659730, 259940, 279080, 149790,----------------------------------------------------------------------------------------------------
9300560, 749510, 1378710, 2478130, 313710, 249920, 46070,----------------------------------------------------------------------------------------------------
1014290, 5481280, 240240, 1451700, 864920, 180040, 190640,----------------------------------------------------------------------------------------------------
2173810, 7122760, 4794020, 2227010, 1110880, 161400, 223220,----------------------------------------------------------------------------------------------------
4239190, 7575770, 194150, 2096450, 377290, 190870, 107250,----------------------------------------------------------------------------------------------------
11221140, 5922450, 2283840, 1384400, 531060, 532040, 164840,----------------------------------------------------------------------------------------------------
12740730, 7532220, 3392240, 1159960, 950820, 296130, 144380,----------------------------------------------------------------------------------------------------
8834640, 1942670, 3323560, 2065060, 677840, 352920, 125200,----------------------------------------------------------------------------------------------------
742160, 2252690, 1392800, 1511470, 551400, 171860, 48440,----------------------------------------------------------------------------------------------------
10636810, 9378550, 226770, 930410, 1237910, 166280, 129390,----------------------------------------------------------------------------------------------------
13265010, 1789000, 2906660, 1393290, 617150, 512190, 235610,----------------------------------------------------------------------------------------------------
10123050, 4296250, 1948870, 1314940, 43340, 425390, 174670,----------------------------------------------------------------------------------------------------
6694720, 3625600, 1757920, 1168330, 423780, 80420, 157190,----------------------------------------------------------------------------------------------------
4403840, 9692120, 2372460, 1511210, 84360, 104300, 208820,----------------------------------------------------------------------------------------------------
9782860, 391070, 2954390, 2481040, 361420, 341230, 293180,----------------------------------------------------------------------------------------------------
11852260, 1768900, 2075430, 1630460, 794980, 588390, 310380,----------------------------------------------------------------------------------------------------
5816950, 9999660, 1752640, 1381920, 1174270, 99580, 20680,----------------------------------------------------------------------------------------------------
18227670, 8113770, 3880890, 946730, 973670, 417040, 93380,----------------------------------------------------------------------------------------------------
18283880, 44390, 771500, 656030, 37750, 555460, 134770,----------------------------------------------------------------------------------------------------
6736190, 2051210, 715190, 52400, 43860, 48730, 72060,----------------------------------------------------------------------------------------------------
19251380, 8985070, 4587390, 1215050, 1030170, 610180, 181150,----------------------------------------------------------------------------------------------------
842270, 6313640, 2239740, 1261790, 866990, 504870, 267460,----------------------------------------------------------------------------------------------------
7914830, 8178420, 4218890, 1123620, 652120, 370020, 91720,----------------------------------------------------------------------------------------------------
921920, 8457470, 168650, 1838020, 525120, 462300, 67850,----------------------------------------------------------------------------------------------------
2580800, 708850, 1848720, 2457590, 63240, 624440, 134970,----------------------------------------------------------------------------------------------------
14206390, 7170320, 317890, 530940, 433630, 266510, 278840,----------------------------------------------------------------------------------------------------
556290, 4311260, 4233970, 305030, 776070, 522710, 85980,----------------------------------------------------------------------------------------------------
10237860, 8009720, 4697170, 1710580, 329440, 470630, 48380,----------------------------------------------------------------------------------------------------
12537400, 6053690, 108900, 39020, 59260, 584140, 162430,----------------------------------------------------------------------------------------------------
4782490, 4921210, 3244730, 1621330, 263770, 280930, 37550,----------------------------------------------------------------------------------------------------
15252540, 7595070, 4750460, 390230, 963990, 510830, 101230,----------------------------------------------------------------------------------------------------
17006200, 9312560, 3499990, 1759050, 210050, 389470, 168260,----------------------------------------------------------------------------------------------------
5421710, 5555450, 4416170, 363940, 289620, 492870, 120450,----------------------------------------------------------------------------------------------------
8801120, 4697860, 4520820, 2081250, 116380, 532220, 309240,----------------------------------------------------------------------------------------------------
4139380, 4923590, 3716610, 2124850, 254150, 104990, 309720,----------------------------------------------------------------------------------------------------
2511420, 8117150, 3111260, 1878380, 682430, 409340, 65890,----------------------------------------------------------------------------------------------------
18293600, 2599030, 484010, 1338820, 348300, 451010, 238440,----------------------------------------------------------------------------------------------------
17260040, 4627380, 1417380, 618100, 839950, 402570, 30760,----------------------------------------------------------------------------------------------------
16963570, 8760240, 3181100, 2153340, 889030, 563490, 39730,----------------------------------------------------------------------------------------------------
19443340, 1846160, 2424710, 1991040, 893810, 189800, 311350,----------------------------------------------------------------------------------------------------
8982020, 7840320, 2712980, 2107220, 180920, 588960, 285520,----------------------------------------------------------------------------------------------------
18669410, 3732140, 1165290, 1115770, 1194040, 21260, 182830,----------------------------------------------------------------------------------------------------
8913440, 3450160, 3148750, 1610650, 171060, 589060, 170250,----------------------------------------------------------------------------------------------------
1109800, 8224320, 1625130, 212900, 406580, 318430, 77800,----------------------------------------------------------------------------------------------------
1760550, 6100360, 3004750, 1773150, 143040, 273610, 268410,----------------------------------------------------------------------------------------------------
11329980, 5093510, 740720, 2189790, 712150, 109830, 68460,----------------------------------------------------------------------------------------------------
16736900, 8520220, 698120, 1810060, 1181090, 423430, 142120,----------------------------------------------------------------------------------------------------
11279580, 2160800, 90580, 1106970, 1172660, 584440, 23040,----------------------------------------------------------------------------------------------------
2503280, 4779960, 3362790, 1773010, 583850, 139750, 295340,----------------------------------------------------------------------------------------------------
15714210, 5692820, 4219170, 419640, 1080120, 293700, 296660,----------------------------------------------------------------------------------------------------
96010, 8523170, 1344440, 1846300, 1224640, 436720, 160500,----------------------------------------------------------------------------------------------------
9190210, 3108880, 3792460, 1665820, 244630, 475900, 139910,----------------------------------------------------------------------------------------------------
3153150, 7714480, 487050, 213970, 428200, 23900, 309030,----------------------------------------------------------------------------------------------------
4999670, 807040, 2201670, 414770, 275530, 597060, 187720,----------------------------------------------------------------------------------------------------
12849790, 7959710, 4934410, 2324730, 423570, 181810, 163640,----------------------------------------------------------------------------------------------------
14558580, 539600, 4405520, 1684540, 1038400, 522880, 154340,----------------------------------------------------------------------------------------------------
17479080, 4597490, 3855780, 1548980, 4590, 510440, 99690,----------------------------------------------------------------------------------------------------
13783630, 1163240, 3059000, 1020010, 423740, 487330, 78310,----------------------------------------------------------------------------------------------------
18625300, 762530, 98900, 1077200, 912180, 582800, 247550,----------------------------------------------------------------------------------------------------
5830940, 1847790, 1622620, 2040680, 890790, 561820, 245740,----------------------------------------------------------------------------------------------------
3088040, 7211010, 278240, 6660, 643480, 48220, 266290,----------------------------------------------------------------------------------------------------
15074310, 5231320, 1167650, 467620, 299800, 308730, 181060,----------------------------------------------------------------------------------------------------
18496590, 3306840, 3278050, 1501660, 416580, 264910, 51670,----------------------------------------------------------------------------------------------------
12884280, 6947000, 211520, 2135390, 248360, 376440, 128470,----------------------------------------------------------------------------------------------------
19575100, 9751350, 740480, 253480, 170100, 213980, 125750,----------------------------------------------------------------------------------------------------
9097550, 8705630, 2995690, 858800, 21410, 227100, 280090,----------------------------------------------------------------------------------------------------
13189770, 9749150, 2818460, 858400, 426690, 615450, 283280,----------------------------------------------------------------------------------------------------
11579980, 2019300, 373760, 1231820, 725660, 549470, 224840,----------------------------------------------------------------------------------------------------
13813090, 5357450, 2155120, 602890, 757670, 291610, 110490,----------------------------------------------------------------------------------------------------
14491890, 6200220, 4211370, 2040720, 331710, 547310, 304270,----------------------------------------------------------------------------------------------------
12397360, 1057120, 742050, 1390320, 1031330, 1400, 78720,----------------------------------------------------------------------------------------------------
12618740, 8916040, 3327880, 235170, 1155970, 447300, 285440,----------------------------------------------------------------------------------------------------
6519970, 2127070, 2100270, 946120, 1053500, 492830, 174020,----------------------------------------------------------------------------------------------------
12898620, 4664820, 610530, 758420, 782620, 163340, 296440,----------------------------------------------------------------------------------------------------
9496390, 8775420, 2687960, 1684880, 130480, 237530, 250770,----------------------------------------------------------------------------------------------------
15637680, 6712940, 2962750, 2278180, 578600, 410510, 59520,----------------------------------------------------------------------------------------------------
16481910, 575470, 1288140, 672170, 1026650, 332420, 75310,----------------------------------------------------------------------------------------------------
3428910, 4322110, 4962950, 1946800, 34340, 339360, 105620,----------------------------------------------------------------------------------------------------
8207980, 9590530, 1544060, 1288480, 764400, 144500, 44760,----------------------------------------------------------------------------------------------------
19629600, 7472310, 889710, 1784850, 1143120, 276800, 288980,----------------------------------------------------------------------------------------------------
15240490, 394250, 4710550, 1733650, 30850, 229310, 279250,----------------------------------------------------------------------------------------------------
14737550, 9622650, 3438620, 381210, 24090, 207670, 46200,----------------------------------------------------------------------------------------------------
2525220, 640580, 460290, 271330, 990150, 343110, 199140,----------------------------------------------------------------------------------------------------
18462650, 8382000, 622890, 472470, 1125450, 188140, 291970,----------------------------------------------------------------------------------------------------
3937940, 9220970, 4233550, 755910, 48040, 410490, 153020,----------------------------------------------------------------------------------------------------
16528980, 5829470, 1660820, 1544750, 746440, 138280, 103850,----------------------------------------------------------------------------------------------------
12626620, 9576790, 4357540, 2145860, 532310, 337900, 108770,----------------------------------------------------------------------------------------------------
9856580, 9065050, 1332330, 2075930, 3090, 246860, 246940,----------------------------------------------------------------------------------------------------
16294880, 5899810, 2640490, 2316640, 410980, 613340, 273050,----------------------------------------------------------------------------------------------------
19039860, 7697100, 3182080, 446380, 102010, 206930, 153890,----------------------------------------------------------------------------------------------------
7461400, 7990480, 1907370, 2193600, 817710, 461100, 69660,----------------------------------------------------------------------------------------------------
12148910, 511390, 2123390, 1582840, 575420, 453830, 266360,----------------------------------------------------------------------------------------------------
4770700, 7843830, 1537370, 1571530, 254080, 522550, 286830,----------------------------------------------------------------------------------------------------
14112330, 2441270, 976730, 1919870, 704000, 515010, 122830,----------------------------------------------------------------------------------------------------
18318220, 4864540, 1035350, 2423640, 438890, 15600, 299610,----------------------------------------------------------------------------------------------------
18442120, 6936920, 1298990, 348020, 528440, 284630, 35640,----------------------------------------------------------------------------------------------------
9179640, 665060, 3348960, 441630, 886760, 80520, 47810,----------------------------------------------------------------------------------------------------
4614870, 6729840, 4048920, 591090, 748700, 239180, 11860,----------------------------------------------------------------------------------------------------
14535600, 9554070, 1375780, 2113900, 621750, 380150, 13930,----------------------------------------------------------------------------------------------------
10586920, 9920710, 2677390, 2307040, 1019170, 461600, 155100,----------------------------------------------------------------------------------------------------
10783330, 4172720, 3404290, 1393180, 1186580, 394740, 177200,----------------------------------------------------------------------------------------------------
3655080, 6266950, 2577390, 570220, 1241280, 616730, 81180,----------------------------------------------------------------------------------------------------
4391520, 8004220, 3025530, 541260, 1204560, 55950, 170590,----------------------------------------------------------------------------------------------------
11300450, 4861730, 2589560, 1412770, 628460, 554210, 90020,----------------------------------------------------------------------------------------------------
5944980, 8007050, 2023250, 1488530, 349470, 434730, 290830,----------------------------------------------------------------------------------------------------
11209330, 5271370, 134470, 1246180, 1210330, 169120, 20310,----------------------------------------------------------------------------------------------------
6224480, 6161330, 2125430, 374150, 126690, 499990, 232850,----------------------------------------------------------------------------------------------------
16962900, 8666630, 1919920, 2307220, 1560, 214060, 258020,----------------------------------------------------------------------------------------------------
11750900, 2098040, 988450, 1571800, 1114030, 236320, 125190,----------------------------------------------------------------------------------------------------
9421910, 7704500, 1592850, 995310, 977990, 609630, 61740,----------------------------------------------------------------------------------------------------
11763850, 759230, 199220, 1976530, 15020, 574760, 286010,----------------------------------------------------------------------------------------------------
19204360, 492160, 3410620, 2396050, 344190, 448880, 30500,----------------------------------------------------------------------------------------------------
19756130, 2455490, 3043890, 27310, 1027020, 9590, 102560,----------------------------------------------------------------------------------------------------
9523730, 4671690, 987800, 935310, 531910, 101410, 226840,----------------------------------------------------------------------------------------------------
8921800, 9621910, 835290, 365120, 734710, 146050, 161070,----------------------------------------------------------------------------------------------------
520390, 7948450, 1263760, 863010, 1190090, 91030, 216520,----------------------------------------------------------------------------------------------------
16209740, 8420310, 1599420, 1076000, 410490, 609150, 192970,----------------------------------------------------------------------------------------------------
17951300, 1055550, 4236520, 2301930, 438850, 55480, 259740,----------------------------------------------------------------------------------------------------
9999610, 4229860, 949010, 2205050, 645800, 624900, 267210,----------------------------------------------------------------------------------------------------
5264870, 5820880, 3663450, 821750, 1105760, 483330, 310820,----------------------------------------------------------------------------------------------------
81830, 881520, 2221320, 543560, 319160, 227290, 151820,----------------------------------------------------------------------------------------------------
16557270, 2856920, 4469620, 138710, 483580, 45790, 6150,----------------------------------------------------------------------------------------------------
2825910, 1628460, 2949340, 1601070, 846600, 485190, 38250,----------------------------------------------------------------------------------------------------
1985970, 396380, 1453690, 1249930, 1045460, 523840, 53290,----------------------------------------------------------------------------------------------------
13578890, 8443360, 2830810, 1366700, 426730, 543850, 10460,----------------------------------------------------------------------------------------------------
17544940, 3724630, 4059430, 2252930, 36610, 217250, 124950,----------------------------------------------------------------------------------------------------
18969020, 7046460, 4526580, 2430100, 127950, 81610, 215200,----------------------------------------------------------------------------------------------------
18144550, 2191270, 4295880, 781750, 309590, 530050, 57110,----------------------------------------------------------------------------------------------------
18210900, 9829260, 3766300, 1042090, 715910, 108200, 202850,----------------------------------------------------------------------------------------------------
8578280, 6409620, 4541230, 345140, 720810, 376820, 222190,----------------------------------------------------------------------------------------------------
9714180, 2798050, 2242640, 601520, 355560, 337440, 121340,----------------------------------------------------------------------------------------------------
16530100, 9315630, 319430, 1125720, 78990, 401500, 58140,----------------------------------------------------------------------------------------------------
4772540, 9000710, 2363600, 357470, 505610, 319540, 271050,----------------------------------------------------------------------------------------------------
14945030, 7848080, 3326490, 2006630, 672680, 596410, 69040,----------------------------------------------------------------------------------------------------
19624530, 6799070, 4319580, 1206430, 336240, 601650, 2700,----------------------------------------------------------------------------------------------------
4337150, 2656730, 1823640, 901540, 765450, 372050, 162390,----------------------------------------------------------------------------------------------------
15318170, 8087980, 3227050, 1588260, 297230, 195740, 123990,----------------------------------------------------------------------------------------------------
10070020, 563320, 985390, 384680, 1096660, 444210, 225630,----------------------------------------------------------------------------------------------------
3671680, 2378340, 1480000, 893840, 41930, 500530, 219720,----------------------------------------------------------------------------------------------------
9227240, 3671180, 1489130, 755180, 949190, 270350, 91500,----------------------------------------------------------------------------------------------------
3784720, 143700, 2543110, 427760, 888480, 74800, 114770,----------------------------------------------------------------------------------------------------
8197650, 3115860, 1335220, 994020, 212730, 383480, 35050,----------------------------------------------------------------------------------------------------
14739800, 2116750, 2230040, 12110, 156230, 39990, 204790,----------------------------------------------------------------------------------------------------
8883280, 4589610, 2930740, 721340, 658610, 222060, 42520,----------------------------------------------------------------------------------------------------
1980030, 2063290, 2131840, 1683700, 139580, 196880, 137520,----------------------------------------------------------------------------------------------------
9746640, 9126760, 2629220, 2169410, 196020, 163030, 5930,----------------------------------------------------------------------------------------------------
6543960, 9702880, 1894350, 761070, 848340, 382900, 148390,----------------------------------------------------------------------------------------------------
14422340, 6368910, 4799300, 2147980, 1104340, 609830, 214290,----------------------------------------------------------------------------------------------------
12811690, 5666800, 1604150, 1939800, 661840, 363870, 304870,----------------------------------------------------------------------------------------------------
3916490, 3339480, 397010, 736260, 45570, 464940, 144770,----------------------------------------------------------------------------------------------------
13707630, 648310, 2236590, 856080, 1194370, 287940, 167660,----------------------------------------------------------------------------------------------------
10004570, 8763690, 407450, 637580, 357380, 597580, 116630,----------------------------------------------------------------------------------------------------
4268890, 8433510, 2275820, 2058290, 926120, 186740, 186330,----------------------------------------------------------------------------------------------------
9835220, 5002960, 1181260, 1841720, 492980, 344690, 195090,----------------------------------------------------------------------------------------------------
10905150, 5391780, 4987020, 2279330, 314410, 389280, 43150,----------------------------------------------------------------------------------------------------
16615300, 3267210, 4598390, 452360, 78860, 477550, 273890,----------------------------------------------------------------------------------------------------
9779980, 9576080, 4903180, 2089430, 675430, 44200, 173130,----------------------------------------------------------------------------------------------------
3846660, 18620, 4105350, 204150, 85590, 147410, 287620,----------------------------------------------------------------------------------------------------
11983740, 8153500, 2200550, 262200, 870130, 86890, 213740,----------------------------------------------------------------------------------------------------
14126430, 5964700, 3412280, 395760, 739320, 617360, 290500,----------------------------------------------------------------------------------------------------
6978300, 8049690, 3541080, 116620, 440960, 313460, 227910,----------------------------------------------------------------------------------------------------
9740930, 2479240, 1331730, 13870, 726500, 770, 190110,----------------------------------------------------------------------------------------------------
11479600, 128390, 1389600, 2499930, 735830, 591200, 203240,----------------------------------------------------------------------------------------------------
3799920, 9134960, 3030760, 1439220, 700470, 543420, 238600,----------------------------------------------------------------------------------------------------
14531360, 4407650, 4253520, 2133370, 1234760, 313190, 121650,----------------------------------------------------------------------------------------------------
15008400, 3228530, 3788350, 2137370, 714340, 402120, 234980,----------------------------------------------------------------------------------------------------
1693780, 814030, 762220, 838850, 557620, 239020, 81640,----------------------------------------------------------------------------------------------------
1146800, 9023420, 920460, 966950, 550910, 554510, 210360,----------------------------------------------------------------------------------------------------
12759780, 8967770, 4386030, 227450, 396820, 319370, 234060,----------------------------------------------------------------------------------------------------
16609680, 3262710, 2999790, 1727490, 892340, 285380, 266230,----------------------------------------------------------------------------------------------------
4211560, 2266140, 4065430, 454810, 192140, 614700, 28650,----------------------------------------------------------------------------------------------------
10937160, 6527470, 1236970, 1327090, 898320, 149470, 137400,----------------------------------------------------------------------------------------------------
85350, 5694390, 4234620, 2496470, 1007630, 227410, 153930,----------------------------------------------------------------------------------------------------
18595060, 1861320, 2203230, 1661690, 682580, 193170, 108340,----------------------------------------------------------------------------------------------------
12816110, 9605000, 4503160, 209120, 3840, 3360, 37400,----------------------------------------------------------------------------------------------------
6892600, 6237200, 2605240, 2475530, 1043650, 86810, 215190,----------------------------------------------------------------------------------------------------
17460960, 4873380, 853130, 2030200, 434060, 281300, 239280,----------------------------------------------------------------------------------------------------
792650, 9783190, 3354280, 1259420, 748740, 516940, 279890,----------------------------------------------------------------------------------------------------
361000, 7643060, 2112590, 276440, 424210, 35800, 74860,----------------------------------------------------------------------------------------------------
8487190, 3703590, 1929020, 2102100, 150550, 265520, 38280,----------------------------------------------------------------------------------------------------
16128820, 3435050, 1422390, 2049430, 674590, 12760, 149530,----------------------------------------------------------------------------------------------------
10778660, 4586190, 3610520, 2083670, 1221280, 282770, 30830,----------------------------------------------------------------------------------------------------
9444050, 3065220, 1486490, 317980, 140770, 413240, 50080,----------------------------------------------------------------------------------------------------
3954800, 3364450, 3608780, 940490, 1185220, 88530, 99570,----------------------------------------------------------------------------------------------------
5922200, 8515070, 2763010, 78460, 887100, 351440, 293530,----------------------------------------------------------------------------------------------------
8263070, 86190, 4786700, 2229920, 1131960, 38380, 287190,----------------------------------------------------------------------------------------------------
406430, 6401500, 3595220, 63510, 1013540, 580070, 220380,----------------------------------------------------------------------------------------------------
15924650, 4122370, 655900, 42020, 900690, 490850, 115060,----------------------------------------------------------------------------------------------------
18736090, 3007560, 1132900, 2341410, 357990, 143050, 154390,----------------------------------------------------------------------------------------------------
18429910, 4230720, 1851970, 1518510, 1204140, 367850, 285910,----------------------------------------------------------------------------------------------------
14976490, 3900050, 2055810, 501590, 467880, 153350, 92410,----------------------------------------------------------------------------------------------------
12365530, 2786220, 4550120, 2274450, 479800, 255830, 7090,----------------------------------------------------------------------------------------------------
13814020, 5064980, 515430, 1218180, 586530, 83830, 268400,----------------------------------------------------------------------------------------------------
12184900, 1144740, 3126720, 1480720, 1064650, 333220, 110940,----------------------------------------------------------------------------------------------------
99540, 8359900, 3758260, 1592200, 352030, 487150, 287880,----------------------------------------------------------------------------------------------------
14750580, 5514650, 2694400, 1297240, 868630, 128360, 248280,----------------------------------------------------------------------------------------------------
9030870, 4044380, 3268110, 107660, 1090880, 154420, 157660,----------------------------------------------------------------------------------------------------
17771720, 6078250, 302930, 577710, 601620, 509240, 65260,----------------------------------------------------------------------------------------------------
5233570, 5813940, 3105190, 248340, 335100, 264730, 141970,----------------------------------------------------------------------------------------------------
19657950, 2802830, 3747290, 2077620, 1043820, 493200, 149190,----------------------------------------------------------------------------------------------------
6564390, 4562170, 4992030, 297860, 1030400, 3830, 148540,----------------------------------------------------------------------------------------------------
