2314510, 8153710, 307860, 2099320, 494300, 516030, 202550,----------------------------------------------------------------------------------------------------
16138260, 416250, 2793220, 1284340, 692720, 332270, 189790,----------------------------------------------------------------------------------------------------
16288800, 3515230, 4932980, 1872780, 301520, 433560, 273510,----------------------------------------------------------------------------------------------------
5275490, 5050030, 1555850, 1785830, 623380, 227660, 274950,----------------------------------------------------------------------------------------------------
3244940, 1804800, 2150400, 1465160, 633790, 142300, 18600,----------------------------------------------------------------------------------------------------
552520, 4185560, 2496820, 1728540, 133180, 543870, 290400,----------------------------------------------------------------------------------------------------
8106140, 2782140, 213140, 936930, 234430, 513500, 148160,----------------------------------------------------------------------------------------------------
17288470, 6278720, 468720, 140920, 1175690, 246470, 200140,----------------------------------------------------------------------------------------------------
7456970, 1533600, 2216960, 202950, 731360, 584580, 106080,----------------------------------------------------------------------------------------------------
12877990, 3427750, 4858940, 1297030, 1069030, 102300, 78070,----------------------------------------------------------------------------------------------------
2360060, 3771040, 2694320, 331400, 25300, 460980, 149780,----------------------------------------------------------------------------------------------------
371300, 5445810, 2639870, 566230, 939270, 182810, 238810,----------------------------------------------------------------------------------------------------
12273600, 7535050, 3370590, 2348900, 439230, 114990, 300270,----------------------------------------------------------------------------------------------------
11074770, 3509090, 4418760, 2496700, 97880, 452200, 94000,----------------------------------------------------------------------------------------------------
6763120, 705490, 2527700, 62310, 961850, 578930, 59240,----------------------------------------------------------------------------------------------------
15381050, 1767820, 4373340, 2100490, 1006220, 321330, 166370,----------------------------------------------------------------------------------------------------
13393100, 7662280, 2304480, 2313360, 518390, 327240, 113370,----------------------------------------------------------------------------------------------------
2552690, 6325770, 4661640, 2250870, 608960, 462450, 221650,----------------------------------------------------------------------------------------------------
7972510, 9138260, 3280370, 2299880, 586990, 565930, 240600,----------------------------------------------------------------------------------------------------
9188620, 5989390, 4969280, 1883100, 514690, 234520, 241560,----------------------------------------------------------------------------------------------------
3451830, 1521840, 3221830, 105240, 786120, 166010, 266200,----------------------------------------------------------------------------------------------------
15599080, 7424990, 959920, 459520, 383190, 299570, 23410,----------------------------------------------------------------------------------------------------
7498660, 8067370, 2070790, 1189180, 1009020, 395450, 135860,----------------------------------------------------------------------------------------------------
14099670, 6942490, 4588280, 610440, 1180040, 598890, 188590,----------------------------------------------------------------------------------------------------
5994110, 8682180, 2104980, 190130, 902610, 63740, 137270,----------------------------------------------------------------------------------------------------
13131800, 6611520, 1691760, 2217550, 44940, 258680, 270660,----------------------------------------------------------------------------------------------------
15666310, 2460220, 3010200, 130360, 8480, 232360, 20330,----------------------------------------------------------------------------------------------------
2342670, 128640, 799420, 682170, 1153110, 338780, 7250,----------------------------------------------------------------------------------------------------
11470390, 6721550, 2476220, 1902130, 1196750, 550660, 121020,----------------------------------------------------------------------------------------------------
261520, 1419070, 2226190, 1165130, 1146500, 540960, 46160,----------------------------------------------------------------------------------------------------
6061600, 4725270, 2088380, 2238640, 279720, 548110, 253720,----------------------------------------------------------------------------------------------------
14355570, 364620, 1683390, 319520, 375540, 299360, 86840,----------------------------------------------------------------------------------------------------
14501230, 9512760, 3918480, 87870, 505630, 324440, 218780,----------------------------------------------------------------------------------------------------
6855760, 5487360, 1204700, 2075910, 766590, 501360, 74110,----------------------------------------------------------------------------------------------------
12050120, 4040770, 4412120, 2332380, 418770, 491970, 175830,----------------------------------------------------------------------------------------------------
2909930, 5665020, 3383160, 2173870, 224090, 436650, 312190,----------------------------------------------------------------------------------------------------
11609140, 7915380, 1563670, 500780, 268020, 84610, 105820,----------------------------------------------------------------------------------------------------
17734390, 182730, 4670120, 2495210, 460840, 59420, 302260,----------------------------------------------------------------------------------------------------
8754220, 2682260, 3471380, 2206910, 853900, 287080, 60510,----------------------------------------------------------------------------------------------------
2474880, 2192020, 809060, 1804610, 405050, 260520, 147300,----------------------------------------------------------------------------------------------------
10584680, 2806400, 3203730, 892960, 334610, 206660, 99050,----------------------------------------------------------------------------------------------------
8363320, 3925980, 4800620, 2492220, 572130, 99530, 21660,----------------------------------------------------------------------------------------------------
7502970, 8473350, 3203970, 2147390, 250430, 622220, 108190,----------------------------------------------------------------------------------------------------
10708970, 5827740, 2956750, 2403870, 468780, 89490, 104070,----------------------------------------------------------------------------------------------------
8496710, 3768500, 549110, 2477720, 453890, 563590, 36710,----------------------------------------------------------------------------------------------------
1438040, 3532830, 2133850, 1598780, 801080, 363780, 26230,----------------------------------------------------------------------------------------------------
12727610, 3800600, 4056030, 1611860, 692620, 571610, 20930,----------------------------------------------------------------------------------------------------
3575430, 1714730, 2614560, 1903940, 449100, 534540, 252730,----------------------------------------------------------------------------------------------------
10202060, 7688960, 4544900, 1381430, 652650, 581560, 150540,----------------------------------------------------------------------------------------------------
214950, 6873300, 344400, 2184460, 76400, 73990, 78930,----------------------------------------------------------------------------------------------------
14432170, 9563520, 2290230, 1344150, 1132310, 203160, 108810,----------------------------------------------------------------------------------------------------
19920660, 4789180, 1661770, 937530, 657640, 485260, 265500,----------------------------------------------------------------------------------------------------
13427700, 2132130, 3332500, 513320, 337010, 165000, 178390,----------------------------------------------------------------------------------------------------
769390, 7889760, 4582070, 523440, 728390, 559900, 204960,----------------------------------------------------------------------------------------------------
5219630, 1864880, 3191260, 2282150, 938800, 411960, 230520,----------------------------------------------------------------------------------------------------
10795630, 7409280, 87990, 2427710, 354680, 622440, 860,----------------------------------------------------------------------------------------------------
2928340, 2333950, 4457810, 788700, 1012120, 346770, 279280,----------------------------------------------------------------------------------------------------
11152670, 93700, 31120, 992140, 621540, 494130, 196890,----------------------------------------------------------------------------------------------------
7145700, 9264370, 231520, 1883260, 624780, 366560, 191760,----------------------------------------------------------------------------------------------------
11654890, 9530210, 4508040, 1087840, 600060, 598340, 159900,----------------------------------------------------------------------------------------------------
12107730, 2573330, 1329940, 701610, 684480, 329890, 305510,----------------------------------------------------------------------------------------------------
13719040, 2310420, 1994270, 1948060, 883150, 219040, 55960,----------------------------------------------------------------------------------------------------
3973630, 2140480, 3984520, 1415610, 775110, 568460, 260870,----------------------------------------------------------------------------------------------------
17444550, 852240, 83030, 500790, 613020, 344260, 29730,----------------------------------------------------------------------------------------------------
19453540, 4256460, 1426700, 719720, 917230, 241360, 36880,----------------------------------------------------------------------------------------------------
9081880, 2917890, 455420, 1799520, 251430, 176620, 298610,----------------------------------------------------------------------------------------------------
19279570, 9969910, 4537200, 1014880, 150630, 443420, 201360,----------------------------------------------------------------------------------------------------
6509290, 1182380, 2928430, 948900, 18190, 613200, 46920,----------------------------------------------------------------------------------------------------
476430, 2627210, 3335630, 426410, 447380, 546270, 140630,----------------------------------------------------------------------------------------------------
8294470, 7554070, 1403060, 2495550, 1202620, 516890, 63210,----------------------------------------------------------------------------------------------------
7083800, 7591470, 2025900, 1455660, 537010, 622180, 78490,----------------------------------------------------------------------------------------------------
14311830, 5739020, 1378830, 781760, 637030, 364180, 290020,----------------------------------------------------------------------------------------------------
4112410, 1046830, 403090, 599580, 528010, 283850, 241980,----------------------------------------------------------------------------------------------------
18400570, 7550890, 77060, 948070, 1244590, 279330, 168960,----------------------------------------------------------------------------------------------------
9707890, 305990, 2122480, 1398390, 912710, 533970, 26420,----------------------------------------------------------------------------------------------------
15907230, 7813150, 4369600, 1935850, 86940, 94040, 36680,----------------------------------------------------------------------------------------------------
10376790, 4411640, 1124290, 765020, 119490, 91560, 46400,----------------------------------------------------------------------------------------------------
11441370, 9615870, 288640, 937370, 382880, 278760, 150550,----------------------------------------------------------------------------------------------------
18359350, 489080, 2861810, 1275750, 1186130, 144440, 142740,----------------------------------------------------------------------------------------------------
16781260, 2485590, 3969220, 1188550, 864440, 113280, 305740,----------------------------------------------------------------------------------------------------
11772220, 7115860, 1674350, 1893470, 497130, 297920, 110140,----------------------------------------------------------------------------------------------------
8471200, 7308070, 2919930, 2311390, 87730, 443490, 306510,----------------------------------------------------------------------------------------------------
5011560, 4191500, 3778430, 2453610, 1239750, 125120, 182640,----------------------------------------------------------------------------------------------------
980190, 2681710, 4232090, 1173460, 539400, 250130, 102070,----------------------------------------------------------------------------------------------------
4767690, 1215120, 1265420, 1428520, 1073480, 538100, 169350,----------------------------------------------------------------------------------------------------
15849150, 636010, 1837940, 1394770, 238800, 179710, 3730,----------------------------------------------------------------------------------------------------
19116530, 8243720, 2786810, 741070, 790580, 248100, 196300,----------------------------------------------------------------------------------------------------
13668600, 515250, 1833210, 889510, 730370, 224410, 290220,----------------------------------------------------------------------------------------------------
7448980, 2662540, 242100, 1882910, 1022900, 368240, 269860,----------------------------------------------------------------------------------------------------
4067190, 606620, 2106250, 2131150, 837000, 572880, 167640,----------------------------------------------------------------------------------------------------
6497150, 5022290, 885180, 1668630, 1066040, 219370, 155920,----------------------------------------------------------------------------------------------------
14414930, 9474300, 1343220, 729060, 273290, 68190, 75450,----------------------------------------------------------------------------------------------------
1079790, 3556550, 978290, 555090, 831030, 438610, 277590,----------------------------------------------------------------------------------------------------
833010, 2407570, 2314180, 397620, 140200, 192870, 237650,----------------------------------------------------------------------------------------------------
6268740, 974660, 3587440, 510840, 1168330, 52540, 129700,----------------------------------------------------------------------------------------------------
561170, 9395360, 2298000, 734460, 318010, 172490, 264570,----------------------------------------------------------------------------------------------------
12900090, 2098440, 1195450, 1021510, 749470, 31140, 98790,----------------------------------------------------------------------------------------------------
17993220, 7885820, 2085770, 83440, 457150, 120930, 237500,----------------------------------------------------------------------------------------------------
6968500, 6112670, 3090620, 1907120, 628180, 114240, 233740,----------------------------------------------------------------------------------------------------
948210, 1332500, 3519860, 552400, 797340, 319620, 252630,----------------------------------------------------------------------------------------------------
12178380, 9144930, 1518780, 223630, 182890, 202130, 76140,----------------------------------------------------------------------------------------------------
4456150, 4504910, 4690680, 1143040, 552460, 231700, 16660,----------------------------------------------------------------------------------------------------
12467600, 7876300, 114840, 2445960, 891630, 511520, 165430,----------------------------------------------------------------------------------------------------
8349550, 8949500, 2545030, 1837440, 165510, 9550, 195420,----------------------------------------------------------------------------------------------------
17380930, 1018630, 2161390, 1280990, 11760, 528930, 244120,----------------------------------------------------------------------------------------------------
16132890, 3014680, 2256610, 225540, 814110, 234280, 210060,----------------------------------------------------------------------------------------------------
929410, 6284510, 196410, 684660, 1085570, 573810, 175680,----------------------------------------------------------------------------------------------------
16257290, 9472240, 1868900, 2440470, 624070, 582770, 95210,----------------------------------------------------------------------------------------------------
18079320, 5853320, 689600, 235600, 592460, 462380, 153360,----------------------------------------------------------------------------------------------------
9615520, 2251460, 2657390, 559080, 480770, 282190, 38990,----------------------------------------------------------------------------------------------------
9732000, 9905320, 238970, 455670, 1083650, 516530, 117260,----------------------------------------------------------------------------------------------------
2893580, 8576530, 1758890, 374680, 652480, 520790, 190350,----------------------------------------------------------------------------------------------------
6772200, 2469000, 978350, 239370, 589080, 102070, 117190,----------------------------------------------------------------------------------------------------
12159080, 6463570, 4066930, 1598580, 962810, 614750, 111010,----------------------------------------------------------------------------------------------------
11720070, 4151180, 4865540, 2372320, 762490, 536930, 78850,----------------------------------------------------------------------------------------------------
19624120, 6374630, 2873750, 2260010, 1214920, 344720, 301420,----------------------------------------------------------------------------------------------------
998720, 8842330, 4591850, 859540, 1065860, 611280, 206420,----------------------------------------------------------------------------------------------------
1536330, 3783910, 586610, 942600, 776730, 259190, 291130,----------------------------------------------------------------------------------------------------
2856520, 8811660, 1486860, 279400, 869350, 308530, 303140,----------------------------------------------------------------------------------------------------
6582380, 8117540, 1877220, 693350, 960550, 1730, 163630,----------------------------------------------------------------------------------------------------
13876550, 8840860, 2489460, 1541380, 523750, 43810, 12290,----------------------------------------------------------------------------------------------------
12182110, 8125210, 259460, 1067680, 470680, 589870, 308960,----------------------------------------------------------------------------------------------------
13532690, 1114920, 4459990, 820550, 697900, 393570, 213350,----------------------------------------------------------------------------------------------------
13969460, 4154120, 2855990, 1388640, 1005440, 294110, 182850,----------------------------------------------------------------------------------------------------
10659050, 8680900, 4195260, 579240, 98180, 30550, 209040,----------------------------------------------------------------------------------------------------
14550060, 9306720, 4928610, 1398730, 1132810, 280950, 232110,----------------------------------------------------------------------------------------------------
16504830, 3679610, 3197960, 2259780, 629400, 262050, 88830,----------------------------------------------------------------------------------------------------
17630200, 2409030, 4931100, 245260, 674170, 134500, 229160,----------------------------------------------------------------------------------------------------
4915090, 3626960, 4705310, 1870100, 447530, 559510, 10290,----------------------------------------------------------------------------------------------------
15855030, 2627890, 743110, 871620, 236630, 217530, 211510,----------------------------------------------------------------------------------------------------
10104740, 2819570, 2008960, 2001130, 177800, 249410, 153360,----------------------------------------------------------------------------------------------------
11866900, 8992450, 2393150, 1767410, 375870, 276580, 305730,----------------------------------------------------------------------------------------------------
19349850, 2814920, 1377770, 747700, 95430, 604840, 235030,----------------------------------------------------------------------------------------------------
9916880, 243500, 2033440, 1947920, 643110, 591120, 159600,----------------------------------------------------------------------------------------------------
8915900, 194870, 2024150, 1745360, 859450, 213050, 175710,----------------------------------------------------------------------------------------------------
15563720, 1061630, 4111310, 1189350, 420660, 124550, 105570,----------------------------------------------------------------------------------------------------
6498810, 5425510, 2285710, 2071050, 369530, 554770, 293730,----------------------------------------------------------------------------------------------------
7681560, 5162220, 3402910, 2277770, 1098320, 135900, 197830,----------------------------------------------------------------------------------------------------
6133450, 6513680, 4632330, 874930, 414020, 436410, 235740,----------------------------------------------------------------------------------------------------
10612280, 7812820, 4093360, 1963840, 843270, 50380, 135180,----------------------------------------------------------------------------------------------------
2226920, 7037990, 3348810, 1658200, 906160, 95150, 284010,----------------------------------------------------------------------------------------------------
1972670, 9694240, 836690, 1404540, 953700, 494960, 135690,----------------------------------------------------------------------------------------------------
1901350, 4831810, 1138180, 144970, 1240020, 102260, 169340,----------------------------------------------------------------------------------------------------
15884050, 5428440, 1397110, 741740, 605100, 140450, 200710,----------------------------------------------------------------------------------------------------
17568670, 2927800, 2650120, 660890, 7880, 144650, 230790,----------------------------------------------------------------------------------------------------
12579250, 8100920, 530790, 1164060, 813480, 331290, 57670,----------------------------------------------------------------------------------------------------
15463850, 3330470, 4204020, 2466690, 528580, 500370, 238650,----------------------------------------------------------------------------------------------------
18250190, 7501490, 3450660, 1082030, 100400, 535090, 97380,----------------------------------------------------------------------------------------------------
6460250, 5701350, 515830, 2492960, 582900, 293530, 295980,----------------------------------------------------------------------------------------------------
18282410, 1527720, 4261530, 2086740, 833300, 559550, 311550,----------------------------------------------------------------------------------------------------
807450, 8658920, 1652160, 1426270, 595250, 138840, 12530,----------------------------------------------------------------------------------------------------
13263910, 6501840, 1827410, 1904220, 909660, 510730, 305770,----------------------------------------------------------------------------------------------------
11248140, 8123090, 1384130, 2409570, 907730, 104820, 189720,----------------------------------------------------------------------------------------------------
15976190, 2628880, 518140, 983200, 435530, 224750, 297610,----------------------------------------------------------------------------------------------------
14868810, 6247460, 2048660, 638510, 627500, 601830, 37350,----------------------------------------------------------------------------------------------------
9324890, 6935660, 4616500, 851120, 452030, 269600, 62630,----------------------------------------------------------------------------------------------------
9999260, 7509210, 4434940, 507820, 882370, 256100, 121310,----------------------------------------------------------------------------------------------------
9047430, 6779530, 4583330, 1870040, 1090210, 208660, 237970,----------------------------------------------------------------------------------------------------
11624830, 8675980, 3989550, 2229140, 956540, 577820, 114480,----------------------------------------------------------------------------------------------------
11671430, 2961300, 4937510, 2133660, 1067220, 196300, 114710,----------------------------------------------------------------------------------------------------
16604600, 4671230, 2175370, 1341740, 699230, 246650, 102330,----------------------------------------------------------------------------------------------------
13487300, 9760490, 3011350, 165350, 940430, 196320, 57180,----------------------------------------------------------------------------------------------------
11426490, 1310560, 408480, 1558250, 1242120, 494230, 274090,----------------------------------------------------------------------------------------------------
17233320, 2964800, 293320, 672130, 395380, 601520, 88800,----------------------------------------------------------------------------------------------------
14625280, 7848100, 1873880, 464990, 367040, 134670, 3530,----------------------------------------------------------------------------------------------------
6022590, 6154670, 868410, 1472210, 57260, 141550, 88740,----------------------------------------------------------------------------------------------------
2432810, 3339680, 3920560, 1102020, 781330, 471650, 91070,----------------------------------------------------------------------------------------------------
3085940, 1212780, 4838690, 2050210, 455490, 586660, 288240,----------------------------------------------------------------------------------------------------
1425940, 8709450, 1986860, 1044840, 451460, 222430, 220910,----------------------------------------------------------------------------------------------------
15074690, 813610, 4131170, 1653570, 866280, 431700, 147050,----------------------------------------------------------------------------------------------------
5224170, 5942790, 1039490, 764190, 170870, 581590, 8210,----------------------------------------------------------------------------------------------------
8880540, 4747460, 4272120, 1120590, 951550, 148970, 191820,----------------------------------------------------------------------------------------------------
10178700, 8686510, 4008500, 633610, 328010, 287420, 67810,----------------------------------------------------------------------------------------------------
7160790, 7613420, 3824670, 1594750, 91210, 364820, 110310,----------------------------------------------------------------------------------------------------
