19250090, 3229290, 1730410, 984950, 940240, 234320, 29500,----------------------------------------------------------------------------------------------------
10782860, 2919630, 230190, 604670, 431980, 155020, 223160,----------------------------------------------------------------------------------------------------
5430340, 7056560, 2606430, 2343290, 882070, 311780, 66970,----------------------------------------------------------------------------------------------------
1365140, 3529630, 194270, 1580830, 391340, 12070, 76950,----------------------------------------------------------------------------------------------------
5917670, 6548310, 3293690, 953870, 638060, 160090, 63630,----------------------------------------------------------------------------------------------------
15539680, 3859600, 4886040, 1233070, 448320, 154990, 263150,----------------------------------------------------------------------------------------------------
3917630, 5821390, 1315560, 1899290, 500680, 224740, 66430,----------------------------------------------------------------------------------------------------
6932920, 8455510, 1322990, 1891730, 341400, 134870, 205950,----------------------------------------------------------------------------------------------------
6401430, 8724560, 3421230, 1909970, 207080, 575050, 125370,----------------------------------------------------------------------------------------------------
14438010, 8225460, 3085650, 1563170, 1122670, 357270, 294900,----------------------------------------------------------------------------------------------------
11006180, 7741480, 1973470, 1720800, 658340, 419420, 236940,----------------------------------------------------------------------------------------------------
2076440, 5595370, 3933760, 982180, 608300, 533470, 57700,----------------------------------------------------------------------------------------------------
18471960, 2014610, 4482810, 266580, 1191640, 342510, 85570,----------------------------------------------------------------------------------------------------
16445290, 8609390, 4701270, 886020, 766270, 407250, 220250,----------------------------------------------------------------------------------------------------
188530, 5123180, 1147180, 1556390, 668790, 62570, 49270,----------------------------------------------------------------------------------------------------
3971480, 3415340, 3196420, 1634040, 449890, 53180, 111830,----------------------------------------------------------------------------------------------------
8181990, 9894990, 2988260, 1222850, 1118040, 120490, 1990,----------------------------------------------------------------------------------------------------
16992520, 6454070, 3513150, 395950, 67700, 514290, 183460,----------------------------------------------------------------------------------------------------
1541480, 9375490, 1991740, 1081020, 970430, 221650, 149470,----------------------------------------------------------------------------------------------------
12588080, 2570190, 2261920, 1347620, 142100, 319770, 236320,----------------------------------------------------------------------------------------------------
638150, 9365230, 2066500, 806940, 557950, 67700, 305350,----------------------------------------------------------------------------------------------------
9391070, 934750, 1905860, 820220, 634410, 502640, 109300,----------------------------------------------------------------------------------------------------
15283490, 2565900, 4598390, 674150, 823960, 336630, 310830,----------------------------------------------------------------------------------------------------
2695460, 8253930, 704570, 189420, 579200, 259580, 61630,----------------------------------------------------------------------------------------------------
15508730, 1117450, 1683050, 495460, 315470, 209430, 136000,----------------------------------------------------------------------------------------------------
15778350, 259230, 211010, 1824160, 192460, 61720, 268930,----------------------------------------------------------------------------------------------------
8580790, 5880710, 3384370, 874670, 666630, 263510, 308240,----------------------------------------------------------------------------------------------------
13349670, 1331310, 3126700, 2011110, 469590, 178360, 236870,----------------------------------------------------------------------------------------------------
3367740, 460970, 2382260, 1026650, 1060330, 281760, 236980,----------------------------------------------------------------------------------------------------
8534480, 4181950, 3803640, 1393830, 1007100, 130830, 116830,----------------------------------------------------------------------------------------------------
4648920, 4252720, 1554970, 837050, 1031560, 382240, 132300,----------------------------------------------------------------------------------------------------
446600, 2231010, 4254760, 2341780, 639200, 456700, 282000,----------------------------------------------------------------------------------------------------
16483260, 644000, 2636160, 1038230, 1071930, 538870, 275950,----------------------------------------------------------------------------------------------------
3338180, 2534010, 3201970, 2448760, 287910, 575610, 31450,----------------------------------------------------------------------------------------------------
3773170, 142240, 3741330, 2311850, 437410, 91410, 4390,----------------------------------------------------------------------------------------------------
18585900, 2882490, 2614490, 1365720, 1060310, 291770, 105730,----------------------------------------------------------------------------------------------------
6923280, 5729210, 2989950, 1878210, 783980, 326070, 209760,----------------------------------------------------------------------------------------------------
12123250, 2332890, 4027840, 1156890, 318910, 429230, 256160,----------------------------------------------------------------------------------------------------
690960, 2448450, 2503250, 868950, 237820, 167280, 225140,----------------------------------------------------------------------------------------------------
17222010, 3383610, 2819060, 1631530, 790020, 389280, 237230,----------------------------------------------------------------------------------------------------
13041360, 7549110, 118580, 1612710, 427040, 504770, 32140,----------------------------------------------------------------------------------------------------
13045280, 1279740, 667690, 2171820, 575930, 568320, 128360,----------------------------------------------------------------------------------------------------
16447300, 5089090, 3838570, 1382900, 581950, 515700, 39620,----------------------------------------------------------------------------------------------------
5686590, 6909030, 2577220, 1021320, 271060, 526430, 264310,----------------------------------------------------------------------------------------------------
6736390, 8225260, 250980, 999130, 575800, 357970, 122230,----------------------------------------------------------------------------------------------------
11384260, 8122220, 4799040, 1279780, 329110, 514840, 130860,----------------------------------------------------------------------------------------------------
7995010, 2218050, 212620, 1544780, 560160, 516710, 284280,----------------------------------------------------------------------------------------------------
16395320, 7943580, 2291490, 1126530, 1219820, 227060, 144130,----------------------------------------------------------------------------------------------------
19592090, 5628560, 4797630, 1110420, 126260, 320670, 280250,----------------------------------------------------------------------------------------------------
6871210, 1647480, 2787040, 1652310, 127260, 404280, 170500,----------------------------------------------------------------------------------------------------
19725680, 442750, 4065710, 1249020, 320210, 415290, 183890,----------------------------------------------------------------------------------------------------
7064900, 8558280, 2678560, 1708060, 842200, 180730, 225380,----------------------------------------------------------------------------------------------------
3305560, 2940630, 596410, 640120, 704510, 612100, 101140,----------------------------------------------------------------------------------------------------
6368070, 8520190, 4559040, 2178300, 84860, 598670, 58480,----------------------------------------------------------------------------------------------------
18665820, 4727570, 2589020, 2163940, 1127910, 114070, 214810,----------------------------------------------------------------------------------------------------
18836250, 5719950, 3011030, 1230150, 844880, 475850, 194840,----------------------------------------------------------------------------------------------------
5487050, 9403570, 2053010, 612810, 199820, 81490, 132490,----------------------------------------------------------------------------------------------------
4687820, 20670, 1166950, 2496590, 707050, 64750, 133270,----------------------------------------------------------------------------------------------------
5916140, 7014270, 2871660, 84580, 284130, 11980, 91550,----------------------------------------------------------------------------------------------------
8072540, 9512370, 4708280, 1280240, 510070, 25860, 120790,----------------------------------------------------------------------------------------------------
11721800, 1926820, 3108470, 483430, 1249230, 260060, 94850,----------------------------------------------------------------------------------------------------
9491250, 7955730, 3481400, 1934280, 339720, 510520, 3820,----------------------------------------------------------------------------------------------------
18614960, 5985150, 3454040, 1631830, 897660, 189020, 178690,----------------------------------------------------------------------------------------------------
9813340, 4426400, 705270, 2359630, 711550, 52670, 187810,----------------------------------------------------------------------------------------------------
19411300, 7709760, 3676140, 784950, 714730, 442120, 71230,----------------------------------------------------------------------------------------------------
14533390, 3124560, 4521670, 2161310, 1139180, 511250, 270580,----------------------------------------------------------------------------------------------------
4070280, 3537910, 3693930, 1925230, 450760, 201980, 197440,----------------------------------------------------------------------------------------------------
7960830, 5061040, 4890160, 1764700, 1161780, 553400, 246390,----------------------------------------------------------------------------------------------------
8969800, 6482850, 203800, 1086490, 483150, 211210, 17030,----------------------------------------------------------------------------------------------------
9008740, 694670, 1130870, 1387830, 344950, 511960, 92640,----------------------------------------------------------------------------------------------------
6342130, 9948850, 634460, 23150, 1040650, 378820, 215910,----------------------------------------------------------------------------------------------------
13844690, 1466930, 3586400, 2008780, 686090, 408740, 181850,----------------------------------------------------------------------------------------------------
10951090, 8472270, 3585490, 805210, 1139640, 504510, 107050,----------------------------------------------------------------------------------------------------
18323510, 8045080, 3139810, 1186770, 692530, 220800, 68480,----------------------------------------------------------------------------------------------------
12171060, 3266570, 2492980, 1994910, 210230, 7110, 37860,----------------------------------------------------------------------------------------------------
14491100, 2805610, 1609470, 687100, 140800, 330590, 110230,----------------------------------------------------------------------------------------------------
13826710, 3244740, 1270420, 2347080, 760850, 220140, 22640,----------------------------------------------------------------------------------------------------
2477960, 7067770, 3081760, 2243080, 1151320, 541050, 156890,----------------------------------------------------------------------------------------------------
16830840, 7864770, 2898970, 480350, 425780, 85860, 205300,----------------------------------------------------------------------------------------------------
11776270, 5159230, 3334640, 1172120, 160440, 233940, 73830,----------------------------------------------------------------------------------------------------
6872320, 4490290, 4191270, 2318420, 1057000, 31690, 203760,----------------------------------------------------------------------------------------------------
3122380, 2926170, 3889960, 2342100, 416870, 544350, 102840,----------------------------------------------------------------------------------------------------
1543500, 3262210, 1675710, 1152150, 144780, 89550, 35160,----------------------------------------------------------------------------------------------------
17420020, 4355620, 380250, 1435070, 1154860, 439590, 7010,----------------------------------------------------------------------------------------------------
903690, 877520, 474250, 1095570, 989330, 474690, 262780,----------------------------------------------------------------------------------------------------
10311080, 3634250, 2335890, 1480530, 462240, 333120, 229070,----------------------------------------------------------------------------------------------------
1223480, 7952400, 783060, 1809320, 1208870, 355010, 48310,----------------------------------------------------------------------------------------------------
16342620, 9309910, 1166920, 1168290, 1008290, 400810, 255850,----------------------------------------------------------------------------------------------------
10823840, 4781360, 1605380, 1494500, 928360, 455730, 19960,----------------------------------------------------------------------------------------------------
4153650, 1244730, 891580, 146220, 436850, 571260, 112340,----------------------------------------------------------------------------------------------------
6114400, 1021110, 2397030, 482940, 41450, 319680, 60790,----------------------------------------------------------------------------------------------------
13837440, 1864990, 2076240, 2458140, 34100, 583770, 94060,----------------------------------------------------------------------------------------------------
14047450, 1687120, 4950650, 2326300, 515620, 237590, 57440,----------------------------------------------------------------------------------------------------
11892870, 6446200, 4958260, 1732030, 144920, 188200, 103460,----------------------------------------------------------------------------------------------------
4410180, 4970090, 2438510, 1642760, 623970, 498250, 196320,----------------------------------------------------------------------------------------------------
16451620, 295580, 422810, 1443620, 566340, 168800, 158870,----------------------------------------------------------------------------------------------------
8750840, 3162870, 615110, 2151030, 455040, 227770, 140400,----------------------------------------------------------------------------------------------------
5786030, 9248220, 1173090, 1539850, 1022230, 410760, 166850,----------------------------------------------------------------------------------------------------
8137550, 6916910, 1433240, 129340, 196550, 385780, 600,----------------------------------------------------------------------------------------------------
15060490, 3920380, 2078140, 1779170, 227230, 281500, 144610,----------------------------------------------------------------------------------------------------
13168230, 4823070, 1655250, 2058010, 1245870, 212140, 254810,----------------------------------------------------------------------------------------------------
14644210, 6759920, 3969060, 2024760, 1216320, 129110, 239250,----------------------------------------------------------------------------------------------------
7982040, 4357230, 1109330, 277910, 1003500, 304070, 262970,----------------------------------------------------------------------------------------------------
5513870, 1751270, 518150, 2252020, 500380, 231780, 29220,----------------------------------------------------------------------------------------------------
19307640, 6914240, 4206100, 2008550, 534590, 527640, 234370,----------------------------------------------------------------------------------------------------
5108410, 3441360, 1726350, 2044680, 285790, 112660, 273120,----------------------------------------------------------------------------------------------------
19921310, 6122900, 341100, 219370, 1204120, 509840, 153970,----------------------------------------------------------------------------------------------------
6312880, 6255990, 1525820, 590450, 1060710, 270300, 142740,----------------------------------------------------------------------------------------------------
19076350, 933030, 334450, 406740, 1209110, 109230, 153360,----------------------------------------------------------------------------------------------------
11981360, 231570, 158880, 2013920, 1011970, 5940, 138360,----------------------------------------------------------------------------------------------------
15909170, 5346110, 3564670, 1639980, 436850, 268210, 145200,----------------------------------------------------------------------------------------------------
12193750, 4828930, 4324400, 82110, 644850, 495150, 74050,----------------------------------------------------------------------------------------------------
6775390, 5773860, 4884830, 1380650, 881000, 232800, 260380,----------------------------------------------------------------------------------------------------
7811920, 699760, 2458990, 1405620, 544860, 473390, 166030,----------------------------------------------------------------------------------------------------
17171720, 7087930, 1956480, 1495080, 817870, 366300, 96110,----------------------------------------------------------------------------------------------------
4103310, 2548560, 689100, 1169950, 446160, 428630, 205190,----------------------------------------------------------------------------------------------------
7583150, 8683170, 1147150, 2259440, 762700, 187560, 99370,----------------------------------------------------------------------------------------------------
7917260, 2631980, 403470, 2012820, 1028520, 244210, 21840,----------------------------------------------------------------------------------------------------
17648760, 6273190, 2733110, 659260, 77420, 498820, 14140,----------------------------------------------------------------------------------------------------
952170, 5811230, 611600, 2249580, 687850, 233590, 195230,----------------------------------------------------------------------------------------------------
12535130, 6608970, 574760, 848620, 166500, 41950, 32940,----------------------------------------------------------------------------------------------------
12757850, 9437540, 807730, 419620, 983490, 546090, 2760,----------------------------------------------------------------------------------------------------
4733590, 4450780, 178430, 2028420, 1147870, 247910, 190350,----------------------------------------------------------------------------------------------------
15729360, 5559950, 1578970, 2201800, 31300, 183640, 131790,----------------------------------------------------------------------------------------------------
8750910, 6499580, 23760, 295520, 407460, 457650, 269890,----------------------------------------------------------------------------------------------------
17843430, 5608190, 4116970, 886020, 922500, 364530, 62420,----------------------------------------------------------------------------------------------------
5688480, 2129790, 4740350, 609520, 970570, 50960, 271840,----------------------------------------------------------------------------------------------------
12786630, 4968060, 1540680, 229860, 683530, 612380, 265910,----------------------------------------------------------------------------------------------------
12036890, 3057170, 1504960, 598390, 1211340, 586360, 159570,----------------------------------------------------------------------------------------------------
3625240, 5745560, 3127020, 201470, 425130, 607390, 25100,----------------------------------------------------------------------------------------------------
5904500, 1913340, 2186650, 873770, 417090, 474100, 111880,----------------------------------------------------------------------------------------------------
8962920, 6103020, 2695070, 723260, 444950, 340080, 215670,----------------------------------------------------------------------------------------------------
19815870, 2046360, 1490360, 373030, 1234730, 158140, 102280,----------------------------------------------------------------------------------------------------
5531330, 5896760, 684270, 779530, 389600, 141420, 246970,----------------------------------------------------------------------------------------------------
11722860, 9765210, 3163550, 1906810, 419530, 22220, 211080,----------------------------------------------------------------------------------------------------
4788460, 9069150, 2212400, 123710, 1212990, 127570, 208510,----------------------------------------------------------------------------------------------------
15345340, 3775250, 3083400, 1442270, 772840, 52900, 103940,----------------------------------------------------------------------------------------------------
9326460, 2569130, 3454290, 2090690, 309760, 432950, 165970,----------------------------------------------------------------------------------------------------
13588730, 2811920, 3340400, 708830, 824530, 472380, 144590,----------------------------------------------------------------------------------------------------
16778230, 7544260, 2999830, 1169180, 360940, 562950, 288600,----------------------------------------------------------------------------------------------------
14163030, 9703010, 2851890, 1267240, 1062710, 76470, 127760,----------------------------------------------------------------------------------------------------
5298480, 700920, 403240, 922320, 1108010, 51120, 99430,----------------------------------------------------------------------------------------------------
12234570, 6757880, 4271310, 579390, 73590, 343480, 22030,----------------------------------------------------------------------------------------------------
12716820, 6703760, 3297920, 990520, 1029360, 188910, 90440,----------------------------------------------------------------------------------------------------
4715140, 3270840, 414630, 2274630, 622120, 9980, 53820,----------------------------------------------------------------------------------------------------
12737910, 9734320, 3804770, 820540, 1018920, 340050, 71910,----------------------------------------------------------------------------------------------------
13993610, 2969620, 4651830, 527490, 288520, 255540, 222040,----------------------------------------------------------------------------------------------------
16360220, 7790050, 1966400, 1559880, 437850, 563610, 29320,----------------------------------------------------------------------------------------------------
11640150, 5942590, 4382680, 1131550, 6550, 210270, 306670,----------------------------------------------------------------------------------------------------
11529290, 8698570, 810480, 2494570, 1124500, 214840, 234480,----------------------------------------------------------------------------------------------------
4313110, 2517570, 2311520, 1883160, 440680, 349020, 68290,----------------------------------------------------------------------------------------------------
10657400, 6375130, 1580870, 1481940, 1030650, 103380, 117440,----------------------------------------------------------------------------------------------------
9860820, 7547730, 3468670, 1543300, 366680, 68270, 200200,----------------------------------------------------------------------------------------------------
18398330, 5972540, 2446270, 2462110, 368580, 117540, 167780,----------------------------------------------------------------------------------------------------
9712810, 9968090, 2388000, 1789050, 742080, 297120, 301820,----------------------------------------------------------------------------------------------------
8018700, 9541420, 929460, 1072050, 891460, 463230, 206790,----------------------------------------------------------------------------------------------------
1910820, 1540710, 3274170, 521540, 196780, 33520, 273580,----------------------------------------------------------------------------------------------------
12276890, 7744320, 4593040, 2310400, 566700, 540070, 37750,----------------------------------------------------------------------------------------------------
4624770, 8047710, 3655030, 2496710, 344140, 111310, 160560,----------------------------------------------------------------------------------------------------
866990, 8867250, 3491070, 2077110, 70830, 8240, 225320,----------------------------------------------------------------------------------------------------
2955600, 2077070, 681840, 960110, 519120, 35220, 79530,----------------------------------------------------------------------------------------------------
7713080, 6403990, 476720, 2374060, 328120, 433830, 155460,----------------------------------------------------------------------------------------------------
13676510, 2619740, 4505840, 979050, 96080, 74060, 32470,----------------------------------------------------------------------------------------------------
16941300, 74560, 135010, 1431840, 544260, 344530, 244390,----------------------------------------------------------------------------------------------------
14023210, 2691060, 3494180, 513790, 1165850, 375640, 232960,----------------------------------------------------------------------------------------------------
16314990, 5237050, 360750, 760260, 868190, 222680, 192350,----------------------------------------------------------------------------------------------------
19486750, 6667200, 364440, 1610560, 1047590, 56330, 125810,----------------------------------------------------------------------------------------------------
11593720, 9173080, 3405250, 1153260, 444420, 282020, 164930,----------------------------------------------------------------------------------------------------
6523590, 7749580, 3476650, 1287810, 254400, 534610, 241030,----------------------------------------------------------------------------------------------------
6062880, 1214420, 3508850, 1495530, 743730, 280210, 9060,----------------------------------------------------------------------------------------------------
19746800, 1371170, 219220, 2461290, 1196470, 345660, 5460,----------------------------------------------------------------------------------------------------
12160180, 4300240, 4065130, 2372400, 561590, 85720, 51220,----------------------------------------------------------------------------------------------------
11671650, 4731140, 2041250, 1361090, 1006120, 525100, 160020,----------------------------------------------------------------------------------------------------
6840360, 4516590, 1772790, 484400, 836480, 342480, 220630,----------------------------------------------------------------------------------------------------
8120040, 9879010, 335400, 1909020, 688820, 168170, 232490,----------------------------------------------------------------------------------------------------
11584500, 8959610, 2775980, 975860, 550380, 186680, 202960,----------------------------------------------------------------------------------------------------
4794790, 3585410, 130180, 1295390, 1062700, 602150, 242630,----------------------------------------------------------------------------------------------------
12109650, 1192770, 3540240, 909140, 168480, 588640, 256220,----------------------------------------------------------------------------------------------------
13556290, 2025180, 2538630, 596960, 107570, 399930, 253720,----------------------------------------------------------------------------------------------------
16090810, 1070960, 1378030, 178330, 611870, 486710, 45700,----------------------------------------------------------------------------------------------------
10287510, 1504960, 2586970, 1924650, 847730, 447580, 209670,----------------------------------------------------------------------------------------------------
4519200, 7156300, 3547620, 446070, 1158850, 596420, 37180,----------------------------------------------------------------------------------------------------
5449080, 733410, 2872000, 291370, 1194390, 152510, 293720,----------------------------------------------------------------------------------------------------
7164480, 5754130, 3192960, 1002900, 2040, 418000, 17230,----------------------------------------------------------------------------------------------------
1634630, 5804700, 650670, 800560, 584170, 185710, 15590,----------------------------------------------------------------------------------------------------
11256070, 8172790, 3071320, 483590, 483280, 244840, 115890,----------------------------------------------------------------------------------------------------
3952760, 1479300, 3774800, 955100, 731840, 5970, 183310,----------------------------------------------------------------------------------------------------
19873180, 1667200, 2464600, 1490060, 1142230, 401780, 117240,----------------------------------------------------------------------------------------------------
504640, 3066280, 1705460, 25460, 615440, 588340, 257130,----------------------------------------------------------------------------------------------------
2631020, 145360, 4176140, 254930, 1202880, 207990, 72980,----------------------------------------------------------------------------------------------------
9343720, 1283520, 2885580, 1123270, 224940, 568710, 79200,----------------------------------------------------------------------------------------------------
4276080, 6258040, 1858730, 703690, 545990, 334160, 6130,----------------------------------------------------------------------------------------------------
6438260, 2446510, 273940, 72500, 404130, 149890, 123150,----------------------------------------------------------------------------------------------------
9249430, 3699790, 3130880, 297960, 467620, 380750, 249140,----------------------------------------------------------------------------------------------------
19178480, 5076320, 95830, 1122490, 548970, 75690, 114930,----------------------------------------------------------------------------------------------------
13325120, 482890, 3542270, 1454810, 203240, 290480, 237420,----------------------------------------------------------------------------------------------------
4281550, 2248260, 3336790, 277540, 178180, 226480, 164710,----------------------------------------------------------------------------------------------------
7776540, 3092700, 1062430, 1019360, 252200, 279580, 267270,----------------------------------------------------------------------------------------------------
10539500, 9778440, 3189720, 119210, 208570, 604190, 280850,----------------------------------------------------------------------------------------------------
13759360, 2047090, 4377070, 2414610, 1216620, 77770, 32510,----------------------------------------------------------------------------------------------------
5417220, 2783430, 3754790, 2498330, 1210810, 31480, 267500,----------------------------------------------------------------------------------------------------
19677700, 6927870, 3260830, 1509730, 740380, 122530, 44510,----------------------------------------------------------------------------------------------------
11238990, 3754820, 4731400, 1084220, 785800, 342600, 150010,----------------------------------------------------------------------------------------------------
12969960, 6245820, 2565740, 1030070, 598480, 354510, 140780,----------------------------------------------------------------------------------------------------
16739840, 4187790, 1305580, 2424970, 498320, 179250, 4680,----------------------------------------------------------------------------------------------------
9924290, 3413560, 1371040, 196480, 886070, 218540, 232930,----------------------------------------------------------------------------------------------------
7444430, 1474300, 4737720, 547970, 790690, 422030, 23050,----------------------------------------------------------------------------------------------------
1326860, 272430, 212510, 2345670, 987170, 99640, 29710,----------------------------------------------------------------------------------------------------
4884050, 2662370, 3352070, 2479500, 483790, 202200, 124610,----------------------------------------------------------------------------------------------------
14577430, 3784830, 1691600, 1522720, 45720, 237240, 188100,----------------------------------------------------------------------------------------------------
2211110, 334770, 1394180, 2297100, 35340, 123540, 193770,----------------------------------------------------------------------------------------------------
13626420, 8171840, 4990400, 2149910, 349080, 155800, 34030,----------------------------------------------------------------------------------------------------
14185690, 9985400, 1949570, 2479940, 800130, 255410, 43010,----------------------------------------------------------------------------------------------------
6523090, 2995870, 713940, 807480, 510660, 434640, 223580,----------------------------------------------------------------------------------------------------
12223200, 3880140, 1103240, 1014180, 1008060, 284520, 89890,----------------------------------------------------------------------------------------------------
14497370, 8383020, 2104590, 200960, 221160, 604260, 219550,----------------------------------------------------------------------------------------------------
9980760, 6414670, 1938990, 1556330, 180280, 263110, 146130,----------------------------------------------------------------------------------------------------
2338590, 7720760, 4110180, 321760, 703740, 223950, 92770,----------------------------------------------------------------------------------------------------
5014350, 826980, 2363770, 159310, 617540, 377450, 26720,----------------------------------------------------------------------------------------------------
19693070, 5821540, 1103100, 2009030, 563190, 162240, 272390,----------------------------------------------------------------------------------------------------
2070530, 8225310, 1429480, 1114010, 755100, 371670, 287120,----------------------------------------------------------------------------------------------------
18902790, 4745070, 3718810, 2033410, 649590, 24860, 189060,----------------------------------------------------------------------------------------------------
13152770, 800850, 3383280, 1762060, 202470, 63980, 228110,----------------------------------------------------------------------------------------------------
7140610, 8264470, 2079560, 638260, 1119600, 101670, 109860,----------------------------------------------------------------------------------------------------
3978940, 2842310, 354170, 810440, 124980, 70050, 178520,----------------------------------------------------------------------------------------------------
6082590, 2181250, 1574420, 905330, 882690, 547830, 294090,----------------------------------------------------------------------------------------------------
9682710, 9512250, 2593280, 215670, 715130, 560740, 2560,----------------------------------------------------------------------------------------------------
17710310, 8766450, 795210, 1675450, 34780, 392670, 256100,----------------------------------------------------------------------------------------------------
5636380, 8182740, 4444340, 422090, 302990, 337260, 221710,----------------------------------------------------------------------------------------------------
19454290, 8247090, 2653580, 1045820, 98040, 147930, 27350,----------------------------------------------------------------------------------------------------
13923420, 3880590, 3539310, 1085260, 365100, 93140, 292950,----------------------------------------------------------------------------------------------------
2851930, 116060, 3437800, 843080, 345710, 611260, 224100,----------------------------------------------------------------------------------------------------
17398960, 4568160, 1224550, 1256660, 667390, 121610, 86020,----------------------------------------------------------------------------------------------------
367480, 3052730, 2799050, 107520, 410390, 620860, 293700,----------------------------------------------------------------------------------------------------
8070080, 8354160, 235010, 2241460, 984700, 265330, 91970,----------------------------------------------------------------------------------------------------
2376240, 7648910, 918440, 1394350, 629180, 346090, 60550,----------------------------------------------------------------------------------------------------
7538120, 4543650, 4849830, 914180, 275530, 428010, 170920,----------------------------------------------------------------------------------------------------
14462350, 1479840, 2852850, 598520, 524940, 320760, 127710,----------------------------------------------------------------------------------------------------
9079490, 964260, 3894910, 616800, 1072050, 312320, 90670,----------------------------------------------------------------------------------------------------
6371750, 8860740, 278940, 2390550, 410320, 576420, 15240,----------------------------------------------------------------------------------------------------
3746680, 6525410, 4555390, 2011510, 1002700, 433380, 126840,----------------------------------------------------------------------------------------------------
3884660, 6339730, 4199540, 2132510, 20300, 55970, 266590,----------------------------------------------------------------------------------------------------
3375120, 929810, 447460, 76420, 943560, 597700, 130630,----------------------------------------------------------------------------------------------------
5733840, 3581840, 2980750, 1950020, 651310, 606500, 204150,----------------------------------------------------------------------------------------------------
4804550, 1099920, 2417430, 170810, 604190, 530090, 306340,----------------------------------------------------------------------------------------------------
13624750, 1443910, 3081640, 2287470, 698040, 169890, 244700,----------------------------------------------------------------------------------------------------
4925410, 8336520, 4061620, 1903670, 735940, 407060, 76470,----------------------------------------------------------------------------------------------------
14397760, 2662820, 1082780, 259270, 611530, 31290, 175020,----------------------------------------------------------------------------------------------------
15071140, 9791760, 4241740, 1265090, 328830, 111900, 35680,----------------------------------------------------------------------------------------------------
13641290, 9183500, 868480, 49180, 512760, 135560, 83010,----------------------------------------------------------------------------------------------------
10436030, 7956260, 3802350, 1678440, 974770, 318040, 77190,----------------------------------------------------------------------------------------------------
4293220, 4916070, 4363110, 2238050, 689200, 542250, 70620,----------------------------------------------------------------------------------------------------
6602400, 559490, 1177040, 2439630, 88380, 259250, 196360,----------------------------------------------------------------------------------------------------
5278820, 7584120, 2885850, 430700, 324080, 618080, 153590,----------------------------------------------------------------------------------------------------
7127210, 7078550, 3419770, 864140, 163990, 481190, 54830,----------------------------------------------------------------------------------------------------
18109120, 1522010, 2513920, 571720, 73110, 262180, 242650,----------------------------------------------------------------------------------------------------
19584360, 5363710, 4355980, 1436520, 185170, 610660, 174270,----------------------------------------------------------------------------------------------------
17638980, 2450670, 1137470, 99560, 1115650, 109820, 232900,----------------------------------------------------------------------------------------------------
17058790, 7310680, 4395990, 2048070, 71920, 239720, 170090,----------------------------------------------------------------------------------------------------
14621300, 5570100, 3729860, 1878780, 130280, 128720, 127060,----------------------------------------------------------------------------------------------------
444500, 4743610, 1930030, 1950730, 64680, 443420, 280330,----------------------------------------------------------------------------------------------------
573560, 3862290, 1350430, 2213840, 764330, 32740, 164220,----------------------------------------------------------------------------------------------------
8821860, 2699620, 2569350, 1006260, 440980, 2070, 293490,----------------------------------------------------------------------------------------------------
17844330, 2949340, 4298160, 2115550, 609160, 105030, 84520,----------------------------------------------------------------------------------------------------
4171390, 2984110, 367920, 27050, 303130, 137310, 145780,----------------------------------------------------------------------------------------------------
185230, 3066090, 3085270, 1676540, 1030700, 13850, 270250,----------------------------------------------------------------------------------------------------
15815550, 1586380, 516690, 693340, 451560, 51130, 24600,----------------------------------------------------------------------------------------------------
9614210, 1097830, 109720, 665960, 1088400, 567770, 271510,----------------------------------------------------------------------------------------------------
19378980, 3397270, 3114660, 2010140, 284060, 236640, 59460,----------------------------------------------------------------------------------------------------
10940870, 9071640, 558560, 1541040, 991690, 30150, 307460,----------------------------------------------------------------------------------------------------
1746960, 545600, 4081390, 2408560, 136070, 382160, 123820,----------------------------------------------------------------------------------------------------
4719400, 641490, 1207770, 639270, 1055340, 579810, 21420,----------------------------------------------------------------------------------------------------
15642630, 2345630, 447560, 2390690, 462060, 521500, 227620,----------------------------------------------------------------------------------------------------
9150310, 5700150, 3439780, 2438280, 862030, 22000, 47940,----------------------------------------------------------------------------------------------------
16913130, 631200, 3779760, 167390, 953110, 338570, 950,----------------------------------------------------------------------------------------------------
11922110, 1553830, 1543740, 602890, 351870, 370870, 106270,----------------------------------------------------------------------------------------------------
2289940, 8644750, 3256930, 689170, 1186240, 287460, 310230,----------------------------------------------------------------------------------------------------
11591460, 5747840, 4206680, 378280, 325550, 470790, 279370,----------------------------------------------------------------------------------------------------
16157820, 8301170, 3836760, 1680580, 326860, 17650, 135850,----------------------------------------------------------------------------------------------------
4738580, 9420380, 539000, 2205980, 350210, 216190, 230600,----------------------------------------------------------------------------------------------------
5948940, 5492730, 4920480, 1130540, 927670, 329740, 45170,----------------------------------------------------------------------------------------------------
8671000, 6847760, 4611450, 2061290, 993260, 204170, 75710,----------------------------------------------------------------------------------------------------
19185830, 8413010, 4495200, 1583550, 376750, 397560, 6000,----------------------------------------------------------------------------------------------------
12813250, 7394520, 3071490, 1684760, 892560, 305320, 135150,----------------------------------------------------------------------------------------------------
10514480, 1075680, 1029610, 1823260, 476810, 230370, 126180,----------------------------------------------------------------------------------------------------
6230570, 9100580, 834850, 1066020, 591320, 86220, 296970,----------------------------------------------------------------------------------------------------
450690, 9734800, 2650420, 1023040, 32740, 612760, 4610,----------------------------------------------------------------------------------------------------
12053150, 2772820, 3211010, 1513480, 971850, 192680, 260080,----------------------------------------------------------------------------------------------------
