15603880, 3908210, 3285550, 15540, 1234850, 474410, 259390,----------------------------------------------------------------------------------------------------
18934100, 3385010, 4351880, 1756830, 235130, 468240, 73960,----------------------------------------------------------------------------------------------------
926150, 8700040, 2455250, 1157350, 377710, 219370, 122820,----------------------------------------------------------------------------------------------------
1523120, 2606890, 3492660, 870600, 964060, 186270, 281400,----------------------------------------------------------------------------------------------------
17487530, 2044060, 3406130, 1851770, 762020, 564180, 270450,----------------------------------------------------------------------------------------------------
3096550, 4171500, 4594100, 1409090, 145290, 119430, 141170,----------------------------------------------------------------------------------------------------
7951030, 7638570, 222520, 872770, 643830, 304150, 233930,----------------------------------------------------------------------------------------------------
11641150, 7012230, 4022970, 2408000, 1239590, 160590, 255610,----------------------------------------------------------------------------------------------------
3919870, 6700, 2264790, 1241370, 116260, 360020, 78150,----------------------------------------------------------------------------------------------------
7336290, 1681280, 4590360, 2230770, 662430, 206140, 198740,----------------------------------------------------------------------------------------------------
3566200, 3087120, 3179260, 946840, 882150, 417560, 262170,----------------------------------------------------------------------------------------------------
15475470, 2583070, 495870, 1481770, 1039900, 570310, 297370,----------------------------------------------------------------------------------------------------
12220660, 9453790, 2035260, 809950, 4020, 497630, 288470,----------------------------------------------------------------------------------------------------
10780530, 5509460, 3415050, 2201130, 408230, 119340, 10530,----------------------------------------------------------------------------------------------------
14329660, 9543310, 3906730, 596940, 1016350, 12650, 12090,----------------------------------------------------------------------------------------------------
12742530, 2809690, 4346580, 376400, 646090, 538110, 226470,----------------------------------------------------------------------------------------------------
16117380, 6582460, 1905230, 1897360, 459470, 520310, 8850,----------------------------------------------------------------------------------------------------
9085200, 6146460, 2934650, 1443590, 543270, 368290, 253050,----------------------------------------------------------------------------------------------------
12417400, 3677470, 2470900, 1167290, 704640, 437670, 278120,----------------------------------------------------------------------------------------------------
13550390, 1307810, 3225560, 2406400, 618940, 265640, 162710,----------------------------------------------------------------------------------------------------
1802690, 5250030, 921120, 1404330, 775510, 566080, 76830,----------------------------------------------------------------------------------------------------
16146180, 5920380, 4983090, 2431500, 888850, 291420, 178310,----------------------------------------------------------------------------------------------------
3734870, 743440, 3425440, 2499720, 1064020, 600410, 134590,----------------------------------------------------------------------------------------------------
8486790, 5255930, 1494520, 141700, 1151580, 355040, 29400,----------------------------------------------------------------------------------------------------
7991270, 7031980, 2885810, 1698470, 590170, 353580, 69130,----------------------------------------------------------------------------------------------------
17965270, 7875970, 2357900, 2429180, 1226130, 432850, 280240,----------------------------------------------------------------------------------------------------
9115540, 6969970, 3449350, 1087350, 1053730, 486280, 240430,----------------------------------------------------------------------------------------------------
16599480, 7910, 3252620, 1115060, 767780, 400200, 113540,----------------------------------------------------------------------------------------------------
9689280, 133250, 4977050, 891830, 727610, 153720, 44010,----------------------------------------------------------------------------------------------------
11564320, 3754080, 1037240, 1664140, 742870, 509470, 172370,----------------------------------------------------------------------------------------------------
4178020, 4934240, 1856250, 44230, 417300, 595560, 239870,----------------------------------------------------------------------------------------------------
4079060, 2877580, 2615040, 1287280, 69170, 349320, 118650,----------------------------------------------------------------------------------------------------
18879320, 4634840, 1243960, 1770900, 126240, 523610, 76240,----------------------------------------------------------------------------------------------------
3900310, 1700940, 590870, 237320, 648440, 515130, 179400,----------------------------------------------------------------------------------------------------
7121190, 7731870, 374840, 318190, 1150150, 10810, 242210,----------------------------------------------------------------------------------------------------
4718130, 3780290, 2397970, 1648950, 468630, 283530, 47670,----------------------------------------------------------------------------------------------------
12714050, 5338310, 386200, 2106170, 10880, 464930, 15130,----------------------------------------------------------------------------------------------------
6750710, 5422000, 3487670, 2215770, 618840, 3490, 286390,----------------------------------------------------------------------------------------------------
3693510, 1680180, 2859250, 2003380, 281710, 128410, 235530,----------------------------------------------------------------------------------------------------
1433810, 3109600, 2981690, 1989770, 1190440, 195920, 261830,----------------------------------------------------------------------------------------------------
5110690, 4673710, 2211140, 469630, 881580, 490680, 165880,----------------------------------------------------------------------------------------------------
12791490, 5147230, 2964240, 1178550, 851740, 418270, 145410,----------------------------------------------------------------------------------------------------
19823930, 7280330, 294450, 81740, 256730, 148050, 275670,----------------------------------------------------------------------------------------------------
10945680, 1142730, 3026310, 466170, 439750, 512850, 40220,----------------------------------------------------------------------------------------------------
1918230, 1571920, 1813420, 2438540, 382160, 528980, 275170,----------------------------------------------------------------------------------------------------
10357550, 345530, 3409090, 2107900, 450490, 356290, 265450,----------------------------------------------------------------------------------------------------
13052650, 410970, 4565120, 1934980, 470940, 116170, 5610,----------------------------------------------------------------------------------------------------
8026300, 3959080, 4303220, 887800, 814140, 121090, 294970,----------------------------------------------------------------------------------------------------
5043310, 4328610, 4436900, 786850, 1062050, 336540, 303010,----------------------------------------------------------------------------------------------------
6559220, 7802760, 2307570, 1748040, 304680, 209690, 188560,----------------------------------------------------------------------------------------------------
13970720, 5148480, 4491370, 794840, 161360, 217170, 116880,----------------------------------------------------------------------------------------------------
14798230, 6209480, 2731550, 1276210, 1025100, 363440, 248940,----------------------------------------------------------------------------------------------------
14880990, 7912640, 628820, 1395220, 368840, 134170, 246910,----------------------------------------------------------------------------------------------------
9986990, 4589070, 2774360, 335900, 391020, 79400, 242410,----------------------------------------------------------------------------------------------------
9211200, 8088040, 3895120, 1927940, 456100, 290120, 105280,----------------------------------------------------------------------------------------------------
1421850, 878250, 2240760, 2075380, 1207340, 208960, 287520,----------------------------------------------------------------------------------------------------
591320, 9472890, 598190, 2248830, 639190, 396400, 198320,----------------------------------------------------------------------------------------------------
17531270, 2413770, 1122900, 641970, 1091270, 168280, 17640,----------------------------------------------------------------------------------------------------
15406540, 5731110, 3545260, 658310, 779950, 408660, 310370,----------------------------------------------------------------------------------------------------
10018480, 9052830, 2529760, 279860, 1122840, 202990, 254360,----------------------------------------------------------------------------------------------------
14690410, 3194220, 1652660, 830480, 717130, 539020, 149980,----------------------------------------------------------------------------------------------------
631480, 7481550, 472050, 723770, 954760, 9900, 69790,----------------------------------------------------------------------------------------------------
12135750, 5653070, 380790, 1883560, 57860, 268710, 290590,----------------------------------------------------------------------------------------------------
11287220, 6255880, 4814810, 143240, 415220, 539820, 53050,----------------------------------------------------------------------------------------------------
989470, 3394120, 2109830, 2213560, 303040, 46760, 203910,----------------------------------------------------------------------------------------------------
10836720, 2631500, 4606870, 313750, 816360, 403900, 146520,----------------------------------------------------------------------------------------------------
3061530, 1342980, 829410, 1406740, 854900, 51320, 295090,----------------------------------------------------------------------------------------------------
379370, 255360, 2508540, 2420570, 211880, 23850, 204850,----------------------------------------------------------------------------------------------------
2918660, 7998950, 706250, 763710, 1170320, 62510, 104550,----------------------------------------------------------------------------------------------------
5402460, 2201260, 2018440, 2241560, 368010, 51910, 211390,----------------------------------------------------------------------------------------------------
10059190, 3631590, 2997260, 269650, 875920, 284650, 113470,----------------------------------------------------------------------------------------------------
18388150, 4615410, 591450, 1308700, 28400, 156810, 49650,----------------------------------------------------------------------------------------------------
5889280, 49650, 4583230, 1051380, 903300, 393770, 184530,----------------------------------------------------------------------------------------------------
1625310, 1631140, 1862190, 967360, 837350, 145940, 80230,----------------------------------------------------------------------------------------------------
7144170, 2112060, 2577830, 1934850, 967950, 740, 133690,----------------------------------------------------------------------------------------------------
979300, 6406960, 1958750, 795390, 84310, 502400, 245980,----------------------------------------------------------------------------------------------------
10255340, 5198890, 3002210, 2215350, 572880, 532130, 42550,----------------------------------------------------------------------------------------------------
4943610, 8646180, 3197790, 781370, 331400, 134070, 58220,----------------------------------------------------------------------------------------------------
15301390, 2674180, 2627640, 452140, 45140, 70000, 130110,----------------------------------------------------------------------------------------------------
12617860, 770310, 3122610, 610200, 1020160, 221840, 273110,----------------------------------------------------------------------------------------------------
7331850, 7741870, 547230, 527130, 130590, 1610, 196780,----------------------------------------------------------------------------------------------------
17218680, 3223040, 3697170, 101320, 204490, 9770, 13090,----------------------------------------------------------------------------------------------------
7786520, 5666370, 3015940, 1598480, 711300, 615980, 154110,----------------------------------------------------------------------------------------------------
12026810, 7503440, 3741900, 2332810, 1227260, 102780, 263670,----------------------------------------------------------------------------------------------------
3743970, 6422520, 1922440, 257570, 61550, 273730, 279510,----------------------------------------------------------------------------------------------------
5814060, 9982560, 2554710, 54890, 189130, 122420, 239620,----------------------------------------------------------------------------------------------------
9214760, 5495400, 3179040, 1060690, 793350, 471440, 26110,----------------------------------------------------------------------------------------------------
19621690, 2572760, 927060, 1266790, 1072510, 586810, 48570,----------------------------------------------------------------------------------------------------
15779200, 4401060, 1419450, 1174240, 422410, 562930, 126810,----------------------------------------------------------------------------------------------------
2958410, 6360560, 2630650, 1990580, 1208470, 80320, 26400,----------------------------------------------------------------------------------------------------
4533010, 8488750, 443410, 1444890, 1107900, 137620, 214820,----------------------------------------------------------------------------------------------------
4582700, 959530, 2116770, 957530, 426440, 506230, 184640,----------------------------------------------------------------------------------------------------
2857890, 1274970, 3472910, 1400100, 691840, 337530, 120420,----------------------------------------------------------------------------------------------------
8939540, 8070390, 2489040, 303980, 1024440, 197290, 95820,----------------------------------------------------------------------------------------------------
11554560, 7018220, 3978140, 2466290, 583560, 49550, 73840,----------------------------------------------------------------------------------------------------
2975550, 6999660, 1720680, 1768460, 767490, 280100, 232030,----------------------------------------------------------------------------------------------------
18248990, 824480, 560100, 1299480, 230810, 554390, 103030,----------------------------------------------------------------------------------------------------
12582890, 5661370, 552260, 366620, 859360, 454860, 95090,----------------------------------------------------------------------------------------------------
3614660, 2752870, 2436860, 1622060, 538050, 444280, 284830,----------------------------------------------------------------------------------------------------
7402030, 7075050, 241690, 1197550, 74170, 358670, 109130,----------------------------------------------------------------------------------------------------
7034750, 9617300, 2098680, 444870, 1097770, 240170, 204010,----------------------------------------------------------------------------------------------------
5879430, 8569640, 4436800, 1483190, 314930, 415240, 24240,----------------------------------------------------------------------------------------------------
11081660, 1528570, 2269540, 2147490, 759880, 173710, 58620,----------------------------------------------------------------------------------------------------
8326780, 1779650, 4152270, 1060860, 858260, 11710, 89780,----------------------------------------------------------------------------------------------------
8677610, 4893640, 4133730, 1977850, 403880, 14730, 239140,----------------------------------------------------------------------------------------------------
17127010, 8707970, 2219780, 17290, 619260, 459120, 114280,----------------------------------------------------------------------------------------------------
6405220, 9011140, 4182500, 614550, 229360, 248860, 217440,----------------------------------------------------------------------------------------------------
19144760, 3733800, 1763610, 2096040, 881350, 114570, 263320,----------------------------------------------------------------------------------------------------
381820, 7520360, 2831630, 1591650, 1058650, 476780, 110060,----------------------------------------------------------------------------------------------------
5406430, 4238340, 4550900, 747630, 92740, 613490, 195270,----------------------------------------------------------------------------------------------------
7537860, 106100, 1977770, 2019930, 131590, 173470, 128680,----------------------------------------------------------------------------------------------------
3563870, 5075720, 3357150, 1384780, 5530, 336960, 115850,----------------------------------------------------------------------------------------------------
9758220, 4732460, 4793370, 436960, 1132510, 597260, 165100,----------------------------------------------------------------------------------------------------
4406400, 3749850, 605260, 2199780, 978940, 484610, 229430,----------------------------------------------------------------------------------------------------
3835350, 3002920, 3121010, 1709100, 930320, 306460, 267360,----------------------------------------------------------------------------------------------------
7881010, 5381220, 3648570, 1191750, 48150, 55490, 21520,----------------------------------------------------------------------------------------------------
4637710, 5180240, 1229500, 2018930, 416040, 373850, 222920,----------------------------------------------------------------------------------------------------
13584110, 1788460, 1656830, 970620, 1138160, 609110, 200060,----------------------------------------------------------------------------------------------------
18722960, 6054790, 4108790, 878730, 1063030, 326500, 309880,----------------------------------------------------------------------------------------------------
11223590, 2018740, 1272230, 955650, 1211150, 95260, 168340,----------------------------------------------------------------------------------------------------
9861250, 675510, 4873040, 442700, 297200, 479010, 38860,----------------------------------------------------------------------------------------------------
3249320, 182320, 4608420, 2395370, 103540, 43150, 296750,----------------------------------------------------------------------------------------------------
4115720, 6691600, 1490230, 2014150, 780820, 162340, 287020,----------------------------------------------------------------------------------------------------
18805510, 6494960, 1361210, 799420, 1216590, 190640, 120780,----------------------------------------------------------------------------------------------------
3745400, 6395820, 1376290, 2334210, 3790, 301640, 151430,----------------------------------------------------------------------------------------------------
18496500, 7623090, 2713400, 1030390, 1088080, 426500, 306030,----------------------------------------------------------------------------------------------------
7237380, 9528100, 2343600, 1498280, 458990, 562370, 201760,----------------------------------------------------------------------------------------------------
1714950, 8622470, 3312640, 1847010, 770530, 623030, 146510,----------------------------------------------------------------------------------------------------
955770, 209640, 4534770, 991540, 732940, 170860, 18050,----------------------------------------------------------------------------------------------------
15282960, 8304210, 4092850, 159260, 450090, 502480, 4710,----------------------------------------------------------------------------------------------------
2822340, 118310, 4747060, 430720, 336550, 374430, 51330,----------------------------------------------------------------------------------------------------
13606150, 4843770, 1142230, 1738200, 496560, 338040, 37290,----------------------------------------------------------------------------------------------------
14583370, 971960, 4328030, 2065200, 284390, 481040, 202670,----------------------------------------------------------------------------------------------------
13775160, 229250, 2931580, 1127810, 843730, 582320, 14370,----------------------------------------------------------------------------------------------------
9372410, 6872680, 3423630, 2159870, 490540, 298430, 32290,----------------------------------------------------------------------------------------------------
15840940, 2134640, 2928470, 2387400, 905530, 587750, 79420,----------------------------------------------------------------------------------------------------
17891680, 3898690, 2529040, 1254940, 568520, 589020, 221730,----------------------------------------------------------------------------------------------------
13157500, 1843420, 2672390, 734190, 521990, 197590, 266610,----------------------------------------------------------------------------------------------------
3229510, 1867130, 1184170, 2491720, 434010, 584390, 202780,----------------------------------------------------------------------------------------------------
4329730, 699920, 499900, 856670, 1034660, 183830, 176570,----------------------------------------------------------------------------------------------------
6632140, 2993270, 3339430, 1576420, 754900, 443120, 144260,----------------------------------------------------------------------------------------------------
9770740, 7287760, 2091150, 314960, 161660, 238950, 10020,----------------------------------------------------------------------------------------------------
7785740, 2487130, 1750370, 753890, 629640, 139120, 79810,----------------------------------------------------------------------------------------------------
19012200, 1498100, 2094710, 358610, 324970, 537360, 213360,----------------------------------------------------------------------------------------------------
2423240, 8210650, 4766510, 658520, 260150, 106120, 123150,----------------------------------------------------------------------------------------------------
1664380, 2553210, 3763570, 2264180, 931330, 603880, 106110,----------------------------------------------------------------------------------------------------
4628830, 8757080, 3059470, 1761360, 419130, 501830, 237410,----------------------------------------------------------------------------------------------------
153390, 9396600, 1382800, 2042850, 688510, 178940, 179790,----------------------------------------------------------------------------------------------------
17192170, 9300840, 1453760, 2116040, 1140410, 265110, 112260,----------------------------------------------------------------------------------------------------
5107050, 9918920, 104530, 285310, 1002830, 616240, 126750,----------------------------------------------------------------------------------------------------
748360, 9918890, 4718110, 1332270, 124260, 107030, 191080,----------------------------------------------------------------------------------------------------
2089020, 3336870, 1295010, 1767590, 755530, 322890, 212680,----------------------------------------------------------------------------------------------------
18270430, 6993470, 904130, 2385280, 1060890, 285930, 116950,----------------------------------------------------------------------------------------------------
549060, 7510170, 3618910, 1036170, 44210, 209110, 282530,----------------------------------------------------------------------------------------------------
4122610, 2283770, 2831900, 2051700, 1210960, 514090, 27210,----------------------------------------------------------------------------------------------------
1292350, 4377250, 3488130, 2362560, 43580, 567080, 80580,----------------------------------------------------------------------------------------------------
14409040, 4077560, 2653000, 2315900, 196160, 582790, 108010,----------------------------------------------------------------------------------------------------
16571120, 717330, 2120120, 898320, 1065150, 268440, 96200,----------------------------------------------------------------------------------------------------
1769460, 5081730, 4152330, 1119140, 406230, 325860, 305120,----------------------------------------------------------------------------------------------------
18564460, 1461780, 1921290, 833870, 205740, 100260, 278570,----------------------------------------------------------------------------------------------------
13262330, 7523890, 1517820, 2387090, 868530, 389180, 191340,----------------------------------------------------------------------------------------------------
1893990, 321200, 3226270, 2156070, 127540, 306350, 221350,----------------------------------------------------------------------------------------------------
2264090, 3660320, 1372810, 1759770, 215350, 262620, 301860,----------------------------------------------------------------------------------------------------
3498420, 997790, 2299420, 1555420, 270670, 583990, 266410,----------------------------------------------------------------------------------------------------
9069150, 5396380, 3576060, 1505270, 548280, 511760, 125530,----------------------------------------------------------------------------------------------------
7530030, 9047370, 3277890, 498990, 1114940, 137490, 8850,----------------------------------------------------------------------------------------------------
4296250, 5440190, 4998740, 645880, 530460, 460430, 1510,----------------------------------------------------------------------------------------------------
11076920, 9959220, 25660, 996340, 653000, 14190, 50580,----------------------------------------------------------------------------------------------------
16300140, 6056260, 4217140, 299170, 949880, 251000, 129830,----------------------------------------------------------------------------------------------------
6146750, 9226020, 1162270, 242000, 345800, 498860, 251160,----------------------------------------------------------------------------------------------------
1801400, 2886390, 679350, 393550, 1041030, 257100, 189480,----------------------------------------------------------------------------------------------------
1610040, 8029040, 1772170, 2158470, 886350, 187940, 195250,----------------------------------------------------------------------------------------------------
12872390, 7637440, 3628910, 193570, 100140, 243760, 116980,----------------------------------------------------------------------------------------------------
5943780, 929230, 561020, 66870, 173850, 417570, 94470,----------------------------------------------------------------------------------------------------
18062900, 1576940, 374220, 1307230, 817860, 144120, 16040,----------------------------------------------------------------------------------------------------
19209490, 8354350, 1262810, 1502130, 269940, 30250, 198130,----------------------------------------------------------------------------------------------------
1140890, 7606930, 2328480, 1647510, 991180, 173460, 294660,----------------------------------------------------------------------------------------------------
10412830, 6884930, 2672600, 283140, 355640, 210330, 182710,----------------------------------------------------------------------------------------------------
162860, 2622800, 4351430, 448070, 887470, 7280, 148930,----------------------------------------------------------------------------------------------------
6153540, 2279640, 3327670, 2377220, 104370, 350450, 255160,----------------------------------------------------------------------------------------------------
19368700, 7409320, 4528660, 748700, 1208300, 512350, 285450,----------------------------------------------------------------------------------------------------
17710200, 7757100, 1135060, 1985820, 13600, 277560, 192770,----------------------------------------------------------------------------------------------------
12540590, 1933340, 2637370, 837830, 499720, 302710, 81790,----------------------------------------------------------------------------------------------------
17882950, 7529050, 1405910, 1349020, 337470, 226430, 48330,----------------------------------------------------------------------------------------------------
844550, 7049630, 4925630, 1897340, 1217720, 458770, 298590,----------------------------------------------------------------------------------------------------
18179460, 6950370, 3406420, 884800, 138510, 190610, 145190,----------------------------------------------------------------------------------------------------
13183720, 5070690, 2805860, 31330, 725030, 594610, 12940,----------------------------------------------------------------------------------------------------
8508410, 2436560, 582580, 1182950, 971340, 4860, 163710,----------------------------------------------------------------------------------------------------
15107950, 7958040, 892900, 1698160, 351430, 125900, 292100,----------------------------------------------------------------------------------------------------
7110640, 8620980, 1977200, 1348520, 937780, 495730, 238300,----------------------------------------------------------------------------------------------------
9849290, 4396960, 1133740, 529270, 340810, 622990, 169510,----------------------------------------------------------------------------------------------------
18505210, 987350, 2058290, 1181010, 165020, 26920, 65610,----------------------------------------------------------------------------------------------------
18537330, 8490200, 86450, 351790, 813040, 467780, 272160,----------------------------------------------------------------------------------------------------
4404930, 4915770, 1166960, 2163590, 882950, 348030, 168650,----------------------------------------------------------------------------------------------------
17469730, 6844800, 4762990, 1757050, 933330, 72110, 129080,----------------------------------------------------------------------------------------------------
10774390, 3992990, 4957600, 1708130, 706290, 612270, 78100,----------------------------------------------------------------------------------------------------
19437970, 1582120, 2705290, 1160370, 862220, 610900, 178690,----------------------------------------------------------------------------------------------------
446950, 6924120, 981080, 2165170, 641560, 172360, 129650,----------------------------------------------------------------------------------------------------
1420620, 3164550, 976310, 428280, 290020, 415900, 225400,----------------------------------------------------------------------------------------------------
11512900, 2705480, 3699940, 1793610, 93440, 452590, 119210,----------------------------------------------------------------------------------------------------
1714980, 7379900, 4672940, 2312730, 491260, 316780, 20,----------------------------------------------------------------------------------------------------
10107700, 1723450, 71320, 847440, 110410, 44410, 112070,----------------------------------------------------------------------------------------------------
3147890, 4131310, 4710460, 2315100, 1085490, 132000, 194760,----------------------------------------------------------------------------------------------------
12873700, 6304420, 4411000, 1942420, 50260, 1220, 208610,----------------------------------------------------------------------------------------------------
96550, 4240410, 4410170, 2181990, 317450, 365690, 83560,----------------------------------------------------------------------------------------------------
3640570, 5528300, 739470, 283690, 815420, 548880, 198750,----------------------------------------------------------------------------------------------------
11339710, 5027500, 4906830, 1548700, 702120, 34070, 193320,----------------------------------------------------------------------------------------------------
3322230, 6193110, 3920480, 2451520, 463970, 551410, 220680,----------------------------------------------------------------------------------------------------
1803620, 8388300, 1754820, 2386990, 348390, 13940, 89100,----------------------------------------------------------------------------------------------------
3171310, 3944310, 2250040, 2302570, 777870, 563030, 242930,----------------------------------------------------------------------------------------------------
3696040, 394590, 2101570, 2445740, 844590, 592360, 283490,----------------------------------------------------------------------------------------------------
18777630, 9664310, 2165600, 452360, 463760, 208290, 77330,----------------------------------------------------------------------------------------------------
18775180, 1569040, 1992460, 2136070, 713500, 290750, 256260,----------------------------------------------------------------------------------------------------
4766400, 7691460, 3560310, 2023090, 343910, 575450, 129460,----------------------------------------------------------------------------------------------------
2420080, 9242130, 3134630, 1011720, 725560, 109370, 221860,----------------------------------------------------------------------------------------------------
1321620, 2151240, 2564990, 2131320, 718910, 542980, 116330,----------------------------------------------------------------------------------------------------
14363060, 2344440, 4902490, 255910, 800200, 415110, 239470,----------------------------------------------------------------------------------------------------
12884760, 4822300, 3671050, 224040, 21560, 3180, 112160,----------------------------------------------------------------------------------------------------
15532550, 2479890, 4866150, 1494120, 535460, 48500, 117940,----------------------------------------------------------------------------------------------------
11059480, 1773190, 4613330, 278450, 430870, 307660, 6500,----------------------------------------------------------------------------------------------------
139240, 4434990, 3538470, 2208460, 34380, 293850, 261870,----------------------------------------------------------------------------------------------------
4001220, 2900530, 4559290, 2336420, 769790, 66610, 124590,----------------------------------------------------------------------------------------------------
11923380, 2669420, 4034140, 1107560, 1016230, 533040, 36270,----------------------------------------------------------------------------------------------------
16796550, 4744010, 4904120, 1159900, 803540, 451890, 18020,----------------------------------------------------------------------------------------------------
4616500, 8699610, 3627560, 934850, 413600, 38290, 304160,----------------------------------------------------------------------------------------------------
1509350, 5748990, 322880, 38300, 1127870, 19550, 256000,----------------------------------------------------------------------------------------------------
59270, 7847660, 4770240, 1252330, 584310, 45920, 304670,----------------------------------------------------------------------------------------------------
18562220, 1758180, 807660, 1784780, 674430, 565730, 282230,----------------------------------------------------------------------------------------------------
7373440, 5610550, 2609440, 261090, 513510, 362050, 100730,----------------------------------------------------------------------------------------------------
6427540, 5947890, 1347240, 1194980, 904700, 414560, 254220,----------------------------------------------------------------------------------------------------
8380710, 3497190, 4164640, 1002910, 587910, 233300, 188480,----------------------------------------------------------------------------------------------------
2113650, 1394710, 690770, 1580950, 627130, 355890, 40320,----------------------------------------------------------------------------------------------------
6755910, 5305700, 1297260, 2059930, 173930, 388050, 144880,----------------------------------------------------------------------------------------------------
8226470, 2516000, 1234140, 255370, 1064030, 121940, 116620,----------------------------------------------------------------------------------------------------
17337870, 2451310, 1060870, 1831390, 1015170, 569930, 53770,----------------------------------------------------------------------------------------------------
14096990, 4348400, 2590510, 910340, 693530, 243870, 225450,----------------------------------------------------------------------------------------------------
4293350, 973790, 3319680, 1939410, 791420, 257790, 193160,----------------------------------------------------------------------------------------------------
4816950, 1295960, 1215000, 1881670, 627360, 139640, 134630,----------------------------------------------------------------------------------------------------
17448330, 4706740, 3037540, 1819390, 765820, 278280, 277920,----------------------------------------------------------------------------------------------------
11302740, 2428470, 3034860, 29210, 936970, 470240, 226740,----------------------------------------------------------------------------------------------------
