10964970, 3414410, 7770, 1844910, 29520, 314210, 94580,----------------------------------------------------------------------------------------------------
6312240, 8107710, 4094670, 1722750, 505580, 453220, 1510,----------------------------------------------------------------------------------------------------
18725420, 5683730, 1484020, 1805710, 77810, 260320, 163770,----------------------------------------------------------------------------------------------------
279740, 5284160, 141090, 849640, 1210330, 447760, 276950,----------------------------------------------------------------------------------------------------
17342670, 3812040, 2742500, 2018830, 702450, 484300, 66310,----------------------------------------------------------------------------------------------------
5768480, 2883480, 265900, 1286950, 215430, 447090, 105030,----------------------------------------------------------------------------------------------------
8696430, 82620, 4320400, 2468200, 876450, 422430, 282510,----------------------------------------------------------------------------------------------------
19439440, 2440850, 2472690, 580850, 516150, 161800, 220580,----------------------------------------------------------------------------------------------------
17056670, 1965020, 2223720, 1248640, 418010, 460630, 145000,----------------------------------------------------------------------------------------------------
11116050, 4767490, 4816060, 1227970, 1195530, 71770, 4970,----------------------------------------------------------------------------------------------------
17324770, 4276080, 1317620, 2257390, 556070, 405270, 3560,----------------------------------------------------------------------------------------------------
19072870, 8500710, 902790, 203300, 1137930, 32740, 213670,----------------------------------------------------------------------------------------------------
13618460, 9436870, 2433370, 1284700, 91380, 101680, 301800,----------------------------------------------------------------------------------------------------
10959340, 6190950, 2043510, 486050, 209260, 376610, 271790,----------------------------------------------------------------------------------------------------
14269290, 2142450, 4162850, 2211340, 104640, 232260, 38920,----------------------------------------------------------------------------------------------------
2423080, 7617360, 4864130, 660960, 778780, 226600, 269100,----------------------------------------------------------------------------------------------------
10758230, 3185130, 1238900, 2144130, 918080, 30060, 186530,----------------------------------------------------------------------------------------------------
19302860, 3277270, 2454530, 1500860, 856230, 565120, 180910,----------------------------------------------------------------------------------------------------
12478680, 6220820, 3788450, 2231860, 170950, 374710, 47490,----------------------------------------------------------------------------------------------------
13524810, 6027450, 3854980, 1284090, 233640, 218150, 149410,----------------------------------------------------------------------------------------------------
5267770, 340750, 4359770, 2360970, 67490, 208870, 8990,----------------------------------------------------------------------------------------------------
8590180, 3234960, 2353740, 1406540, 245240, 488230, 119440,----------------------------------------------------------------------------------------------------
18380860, 4814760, 1163930, 299330, 1065920, 100840, 287890,----------------------------------------------------------------------------------------------------
9486300, 790060, 1309900, 1759060, 266730, 439660, 210690,----------------------------------------------------------------------------------------------------
11199630, 3519550, 1012300, 339160, 384450, 408970, 196730,----------------------------------------------------------------------------------------------------
12737040, 3396160, 2967480, 2310, 389560, 293850, 278190,----------------------------------------------------------------------------------------------------
9626870, 5828610, 919740, 2324020, 892120, 29950, 4280,----------------------------------------------------------------------------------------------------
12738050, 2984770, 271650, 1062800, 834280, 434270, 107400,----------------------------------------------------------------------------------------------------
6391610, 6418280, 2162300, 1746880, 395210, 532050, 93420,----------------------------------------------------------------------------------------------------
9386740, 662130, 485340, 2349120, 593140, 197570, 202300,----------------------------------------------------------------------------------------------------
15396920, 5033980, 2452720, 2377640, 859060, 332430, 60350,----------------------------------------------------------------------------------------------------
13735270, 2038360, 1448760, 1122370, 867250, 453840, 136400,----------------------------------------------------------------------------------------------------
15836740, 4262670, 4781740, 2029490, 606330, 414740, 97110,----------------------------------------------------------------------------------------------------
18780540, 1069470, 3814290, 742040, 404430, 237360, 156020,----------------------------------------------------------------------------------------------------
16636300, 1869790, 848740, 250820, 679710, 161410, 92500,----------------------------------------------------------------------------------------------------
10755240, 9682480, 4098010, 1484210, 630820, 489390, 233050,----------------------------------------------------------------------------------------------------
5401030, 6355640, 4949890, 2365020, 826830, 419500, 109980,----------------------------------------------------------------------------------------------------
536920, 4355010, 4673530, 2425200, 106800, 87010, 266340,----------------------------------------------------------------------------------------------------
14040120, 8553450, 4787210, 1614920, 493120, 206420, 2000,----------------------------------------------------------------------------------------------------
7868300, 9133860, 1599000, 1491600, 16990, 474370, 296880,----------------------------------------------------------------------------------------------------
8523960, 4588140, 4936280, 738880, 417780, 330980, 278150,----------------------------------------------------------------------------------------------------
5503680, 3825470, 484650, 839660, 1070840, 561620, 270310,----------------------------------------------------------------------------------------------------
11263140, 269130, 3792530, 993250, 827770, 32940, 195060,----------------------------------------------------------------------------------------------------
15443920, 2925530, 2627340, 1663790, 405370, 373860, 39490,----------------------------------------------------------------------------------------------------
2394920, 8883480, 3510190, 1462470, 743500, 529270, 2450,----------------------------------------------------------------------------------------------------
13271990, 3803910, 1824900, 2044520, 772970, 367170, 154540,----------------------------------------------------------------------------------------------------
2665490, 3519140, 2742410, 1520770, 1249030, 189890, 180630,----------------------------------------------------------------------------------------------------
19912370, 2229100, 1700790, 2464280, 1215350, 47700, 59030,----------------------------------------------------------------------------------------------------
10224430, 3304540, 4565770, 2486420, 413640, 469280, 133840,----------------------------------------------------------------------------------------------------
5283850, 8426340, 2071010, 831790, 151880, 81170, 196970,----------------------------------------------------------------------------------------------------
7218890, 8574820, 1704270, 1507540, 548600, 132410, 129700,----------------------------------------------------------------------------------------------------
1260680, 9097310, 4723980, 1295500, 687380, 7960, 177940,----------------------------------------------------------------------------------------------------
13746650, 4740520, 2691190, 776290, 224760, 531620, 239900,----------------------------------------------------------------------------------------------------
5889580, 1642720, 3472740, 1539140, 325060, 438300, 39870,----------------------------------------------------------------------------------------------------
18532280, 3291890, 1824670, 1231350, 908830, 447650, 183690,----------------------------------------------------------------------------------------------------
399710, 4355740, 23060, 1530460, 888380, 574070, 76670,----------------------------------------------------------------------------------------------------
6689280, 5094960, 672020, 619430, 1145010, 285380, 243100,----------------------------------------------------------------------------------------------------
3382770, 9082450, 2840740, 28880, 1062710, 277960, 207620,----------------------------------------------------------------------------------------------------
17313500, 8521880, 903170, 1093460, 618610, 272200, 171820,----------------------------------------------------------------------------------------------------
8260280, 6193350, 3454750, 1676470, 348850, 522080, 35710,----------------------------------------------------------------------------------------------------
2825730, 6035260, 1935130, 2311960, 874860, 50980, 192830,----------------------------------------------------------------------------------------------------
4775530, 3511910, 3086380, 817190, 1098210, 510450, 252900,----------------------------------------------------------------------------------------------------
5560080, 8248870, 2636480, 1051770, 625380, 363420, 136310,----------------------------------------------------------------------------------------------------
18716810, 2877650, 1955320, 1149930, 1067550, 325410, 127640,----------------------------------------------------------------------------------------------------
6146500, 9957290, 3667840, 1786330, 918590, 186420, 169280,----------------------------------------------------------------------------------------------------
905220, 2934780, 3751170, 685730, 428180, 117560, 164650,----------------------------------------------------------------------------------------------------
9773990, 6164390, 3075930, 784330, 1218870, 538180, 164620,----------------------------------------------------------------------------------------------------
1650480, 3059690, 691980, 1358700, 970760, 278960, 260460,----------------------------------------------------------------------------------------------------
13711530, 8704490, 1541310, 1801620, 866740, 374980, 168400,----------------------------------------------------------------------------------------------------
4260690, 1900, 111590, 1664470, 1026900, 13920, 3940,----------------------------------------------------------------------------------------------------
4926180, 5458360, 4528880, 2288450, 92110, 136000, 179560,----------------------------------------------------------------------------------------------------
17637630, 3308240, 2869190, 2243790, 939800, 113400, 189460,----------------------------------------------------------------------------------------------------
13009020, 175780, 2396510, 1367250, 792400, 76020, 261820,----------------------------------------------------------------------------------------------------
14872790, 8142750, 4769690, 1369530, 1210060, 161590, 67940,----------------------------------------------------------------------------------------------------
8434400, 3258130, 4530660, 1482880, 148290, 361720, 157660,----------------------------------------------------------------------------------------------------
7725540, 24590, 763300, 1082600, 192910, 545600, 48810,----------------------------------------------------------------------------------------------------
1756830, 5606330, 3653460, 760740, 579600, 231870, 160480,----------------------------------------------------------------------------------------------------
19450430, 1042990, 30690, 1111330, 762300, 480380, 230300,----------------------------------------------------------------------------------------------------
4218070, 5388300, 3320500, 278740, 689050, 57670, 252440,----------------------------------------------------------------------------------------------------
18163990, 6898600, 4468500, 1364420, 1202380, 397800, 159890,----------------------------------------------------------------------------------------------------
7914440, 5830920, 4238640, 1370590, 421220, 461890, 171370,----------------------------------------------------------------------------------------------------
16746460, 1001250, 4671580, 1430880, 412010, 200630, 48070,----------------------------------------------------------------------------------------------------
15135710, 8910780, 1582210, 1154380, 1042900, 578500, 55270,----------------------------------------------------------------------------------------------------
2846720, 7508570, 2979590, 864320, 848920, 474450, 234300,----------------------------------------------------------------------------------------------------
12752540, 4676590, 320380, 2341820, 891270, 96320, 230020,----------------------------------------------------------------------------------------------------
3294220, 2675900, 3226140, 561460, 716990, 343870, 14670,----------------------------------------------------------------------------------------------------
10105180, 5724970, 1783450, 365450, 96170, 77160, 171840,----------------------------------------------------------------------------------------------------
306210, 7864990, 3300620, 1212270, 659750, 261770, 88750,----------------------------------------------------------------------------------------------------
5806340, 7096160, 3780640, 1655550, 1031770, 411300, 204490,----------------------------------------------------------------------------------------------------
4658750, 8132610, 3593280, 538160, 696360, 119760, 208830,----------------------------------------------------------------------------------------------------
18130110, 2317940, 2495700, 182980, 787860, 110730, 209450,----------------------------------------------------------------------------------------------------
18847960, 2113290, 764450, 1089060, 1051830, 418380, 153080,----------------------------------------------------------------------------------------------------
9777890, 9781200, 4872120, 409000, 214980, 158800, 105150,----------------------------------------------------------------------------------------------------
14252680, 6157820, 2736290, 2244640, 266330, 247820, 15250,----------------------------------------------------------------------------------------------------
14221470, 6977610, 4715050, 780100, 364330, 133310, 4580,----------------------------------------------------------------------------------------------------
13372270, 8827580, 1183710, 818390, 1192770, 290170, 279800,----------------------------------------------------------------------------------------------------
2359780, 5347050, 3379680, 1054760, 656980, 100230, 122880,----------------------------------------------------------------------------------------------------
2673890, 5769680, 54550, 1063440, 989380, 317630, 127770,----------------------------------------------------------------------------------------------------
6866930, 8067600, 2255590, 1115430, 72570, 392510, 222640,----------------------------------------------------------------------------------------------------
19268960, 4413430, 3208220, 690440, 240500, 50460, 27160,----------------------------------------------------------------------------------------------------
19382270, 595820, 753590, 1547550, 1173640, 76790, 179170,----------------------------------------------------------------------------------------------------
6165760, 2509840, 317230, 1454300, 108100, 180670, 181520,----------------------------------------------------------------------------------------------------
10946900, 7683440, 3579870, 1017340, 112880, 210300, 33740,----------------------------------------------------------------------------------------------------
2903070, 4299900, 3768370, 1944090, 203010, 610620, 165130,----------------------------------------------------------------------------------------------------
15619770, 7638710, 3443570, 2071180, 373970, 577390, 230700,----------------------------------------------------------------------------------------------------
14740240, 3536180, 3325970, 1678770, 641190, 492990, 302960,----------------------------------------------------------------------------------------------------
16654770, 3339370, 2254310, 2354780, 860850, 203750, 57750,----------------------------------------------------------------------------------------------------
5416160, 3134420, 1048630, 570260, 650220, 320930, 60370,----------------------------------------------------------------------------------------------------
7013500, 2915400, 2675320, 58000, 430910, 300720, 63580,----------------------------------------------------------------------------------------------------
8699740, 7153110, 3683040, 165390, 929180, 51730, 307900,----------------------------------------------------------------------------------------------------
13488400, 5335760, 3962970, 1252750, 465750, 462170, 63020,----------------------------------------------------------------------------------------------------
14034620, 6705070, 2197200, 2207640, 1033780, 380130, 265620,----------------------------------------------------------------------------------------------------
14384040, 5495320, 3920840, 1013850, 1105700, 367760, 92960,----------------------------------------------------------------------------------------------------
14278260, 3775860, 2155630, 1446240, 926280, 178260, 268140,----------------------------------------------------------------------------------------------------
13150390, 3187030, 1422600, 797740, 1193250, 163340, 26380,----------------------------------------------------------------------------------------------------
15145740, 9646320, 3366690, 1134680, 828640, 85550, 179450,----------------------------------------------------------------------------------------------------
13885640, 5622570, 3834380, 1955950, 1033070, 288020, 260650,----------------------------------------------------------------------------------------------------
13618410, 9078650, 1732950, 2384740, 1136820, 320530, 119380,----------------------------------------------------------------------------------------------------
11674150, 2095720, 4455250, 337540, 1001420, 581870, 298660,----------------------------------------------------------------------------------------------------
17842000, 3798010, 2306560, 277940, 149220, 471430, 157630,----------------------------------------------------------------------------------------------------
15064030, 2182610, 1846370, 1270430, 1108510, 427040, 266480,----------------------------------------------------------------------------------------------------
16466460, 4436710, 4052240, 2323240, 1038320, 518300, 253410,----------------------------------------------------------------------------------------------------
12782950, 4563360, 3788530, 430910, 834010, 531570, 203800,----------------------------------------------------------------------------------------------------
4551940, 662360, 452360, 657990, 8690, 350770, 151970,----------------------------------------------------------------------------------------------------
4775920, 6208530, 4285230, 170200, 116030, 171360, 242950,----------------------------------------------------------------------------------------------------
7464300, 5835120, 4370920, 2325550, 875650, 352480, 27330,----------------------------------------------------------------------------------------------------
13295010, 8060290, 1242300, 1620010, 925310, 29150, 116850,----------------------------------------------------------------------------------------------------
4546330, 2219630, 4939080, 2382510, 1002210, 613440, 73420,----------------------------------------------------------------------------------------------------
12163520, 7773430, 3218010, 1665280, 949130, 599140, 206420,----------------------------------------------------------------------------------------------------
11223670, 4854640, 1702680, 2079510, 231340, 65970, 56550,----------------------------------------------------------------------------------------------------
6435750, 7674570, 2725230, 1047310, 325070, 251970, 290,----------------------------------------------------------------------------------------------------
3094340, 9827680, 3570810, 1094500, 433580, 369600, 253060,----------------------------------------------------------------------------------------------------
8823220, 9606610, 2147250, 2279360, 435400, 427700, 128990,----------------------------------------------------------------------------------------------------
4986830, 8865060, 4774550, 1495400, 1013260, 504460, 289260,----------------------------------------------------------------------------------------------------
4375650, 8385230, 1248080, 1144830, 1049730, 271590, 202160,----------------------------------------------------------------------------------------------------
5805000, 2395310, 992490, 2034350, 915560, 109570, 64130,----------------------------------------------------------------------------------------------------
9208250, 2303140, 2067230, 1787330, 1180270, 528430, 310580,----------------------------------------------------------------------------------------------------
16856370, 9901590, 3584030, 881370, 822600, 428190, 188650,----------------------------------------------------------------------------------------------------
11169000, 9524410, 4249520, 217310, 32460, 7080, 231540,----------------------------------------------------------------------------------------------------
17451510, 5459890, 1328920, 2132130, 837890, 310320, 120,----------------------------------------------------------------------------------------------------
760660, 3982250, 935540, 870360, 726110, 487760, 218330,----------------------------------------------------------------------------------------------------
15231840, 4661560, 1673120, 2024000, 87520, 583070, 289710,----------------------------------------------------------------------------------------------------
4596660, 2688650, 97160, 1415350, 167560, 87390, 270430,----------------------------------------------------------------------------------------------------
11071980, 9658390, 3989330, 1760250, 411370, 519530, 194180,----------------------------------------------------------------------------------------------------
12469320, 1639400, 4204000, 1656530, 913420, 45750, 212070,----------------------------------------------------------------------------------------------------
12760270, 1882370, 354960, 1837640, 1189850, 125170, 299570,----------------------------------------------------------------------------------------------------
3341410, 9178890, 3236780, 2414780, 630990, 145710, 47930,----------------------------------------------------------------------------------------------------
10655180, 8542900, 2233950, 1389530, 145590, 424290, 296960,----------------------------------------------------------------------------------------------------
9228220, 7324790, 199260, 1197870, 726980, 9270, 171030,----------------------------------------------------------------------------------------------------
15325190, 6227300, 2901020, 1299660, 471810, 20630, 220820,----------------------------------------------------------------------------------------------------
15291640, 3026970, 1227090, 2415720, 935290, 289520, 118450,----------------------------------------------------------------------------------------------------
5378210, 7337390, 1292650, 1520350, 542980, 408250, 61850,----------------------------------------------------------------------------------------------------
7828070, 4163070, 1405680, 1202230, 1241200, 366040, 194070,----------------------------------------------------------------------------------------------------
10811770, 3808880, 1384450, 980700, 670520, 232110, 165070,----------------------------------------------------------------------------------------------------
11197170, 8131180, 3611280, 562510, 906750, 317590, 41620,----------------------------------------------------------------------------------------------------
8385140, 6156300, 553440, 883810, 299840, 503890, 139120,----------------------------------------------------------------------------------------------------
5320870, 8672040, 408960, 2090440, 960380, 79670, 85860,----------------------------------------------------------------------------------------------------
12413000, 2026160, 3632520, 1217580, 212670, 105660, 157080,----------------------------------------------------------------------------------------------------
14451550, 3603280, 4732850, 229940, 199260, 93670, 232830,----------------------------------------------------------------------------------------------------
4297710, 2271250, 1298630, 2135560, 737840, 575560, 237850,----------------------------------------------------------------------------------------------------
10057500, 4816460, 2633180, 358780, 1020000, 54180, 98380,----------------------------------------------------------------------------------------------------
13396760, 1209230, 1120530, 297520, 343220, 413640, 9590,----------------------------------------------------------------------------------------------------
281880, 4990030, 3929670, 809700, 651210, 138770, 32530,----------------------------------------------------------------------------------------------------
17483370, 5582970, 4764150, 715140, 569550, 459890, 95860,----------------------------------------------------------------------------------------------------
4111810, 2884670, 1671500, 443670, 827080, 241730, 270410,----------------------------------------------------------------------------------------------------
11352040, 5693930, 2706320, 1074680, 997920, 402250, 218420,----------------------------------------------------------------------------------------------------
13050220, 1872370, 2094580, 1773130, 116100, 81800, 290530,----------------------------------------------------------------------------------------------------
11283080, 6200260, 812420, 771120, 238360, 491570, 257630,----------------------------------------------------------------------------------------------------
6018320, 2693760, 3135860, 50580, 244130, 137670, 256860,----------------------------------------------------------------------------------------------------
14078680, 2756960, 698950, 691650, 831970, 309250, 241220,----------------------------------------------------------------------------------------------------
15643560, 8793530, 1526290, 18600, 477140, 426980, 166360,----------------------------------------------------------------------------------------------------
13469780, 7590270, 3003830, 2084930, 273170, 509160, 43960,----------------------------------------------------------------------------------------------------
13609250, 2371440, 4492140, 1352240, 677820, 51780, 309770,----------------------------------------------------------------------------------------------------
10998350, 2924200, 3555300, 9580, 999720, 534200, 22010,----------------------------------------------------------------------------------------------------
17008010, 9385710, 1786860, 37330, 221470, 27630, 307990,----------------------------------------------------------------------------------------------------
17534500, 4521720, 405750, 365570, 344070, 73730, 12130,----------------------------------------------------------------------------------------------------
9238460, 7471820, 4003050, 1930100, 576650, 29880, 12460,----------------------------------------------------------------------------------------------------
12010840, 2275940, 4925770, 2177640, 968720, 560000, 72390,----------------------------------------------------------------------------------------------------
2232610, 5607570, 2000340, 442830, 644890, 411990, 111710,----------------------------------------------------------------------------------------------------
19942900, 76380, 4102170, 1084000, 231770, 251680, 119130,----------------------------------------------------------------------------------------------------
11041600, 5043060, 2912080, 378450, 145240, 559860, 54700,----------------------------------------------------------------------------------------------------
4373280, 5431160, 4800080, 536080, 850700, 176580, 131130,----------------------------------------------------------------------------------------------------
18653940, 2800930, 1121850, 623140, 716890, 539180, 129460,----------------------------------------------------------------------------------------------------
8404380, 8376650, 4094310, 2174930, 135460, 204500, 2310,----------------------------------------------------------------------------------------------------
7230780, 4370210, 4312150, 1468250, 530780, 600870, 136060,----------------------------------------------------------------------------------------------------
11997640, 4380110, 4569330, 1112310, 1188380, 138670, 266240,----------------------------------------------------------------------------------------------------
1026410, 1159630, 2648780, 1052280, 935750, 265000, 196630,----------------------------------------------------------------------------------------------------
4703370, 6336010, 4235200, 833620, 390150, 505620, 104830,----------------------------------------------------------------------------------------------------
1081930, 2914470, 4339680, 1268650, 1224820, 398190, 101740,----------------------------------------------------------------------------------------------------
7974190, 5000770, 3340580, 2496340, 67880, 440510, 54830,----------------------------------------------------------------------------------------------------
4611400, 2341850, 4592020, 1807720, 398850, 518490, 96320,----------------------------------------------------------------------------------------------------
19735220, 963230, 3906210, 2277590, 110140, 299760, 32340,----------------------------------------------------------------------------------------------------
18123160, 8978550, 2277990, 2128260, 1178310, 40300, 223390,----------------------------------------------------------------------------------------------------
19932940, 532400, 573920, 2039710, 389600, 28530, 174240,----------------------------------------------------------------------------------------------------
6462540, 9774060, 4881360, 2200600, 769240, 340670, 242420,----------------------------------------------------------------------------------------------------
11574020, 3496760, 4170850, 2129270, 649000, 560270, 81600,----------------------------------------------------------------------------------------------------
2639160, 8018330, 3865280, 2173730, 713300, 567790, 9940,----------------------------------------------------------------------------------------------------
12766470, 4594770, 2619050, 1025420, 894210, 338770, 15640,----------------------------------------------------------------------------------------------------
14622410, 1199970, 4193630, 207490, 41020, 596220, 224260,----------------------------------------------------------------------------------------------------
11468100, 743340, 694070, 27280, 584860, 328130, 156790,----------------------------------------------------------------------------------------------------
14537710, 9844050, 600120, 2216120, 1200820, 168350, 291650,----------------------------------------------------------------------------------------------------
10866970, 7519890, 2341930, 2389100, 726590, 369310, 21250,----------------------------------------------------------------------------------------------------
13620650, 7869090, 4361980, 1656540, 893730, 605570, 156190,----------------------------------------------------------------------------------------------------
7527290, 994130, 2042230, 235530, 474900, 7850, 224570,----------------------------------------------------------------------------------------------------
11081580, 4087450, 52970, 1920130, 5310, 394410, 199300,----------------------------------------------------------------------------------------------------
6423400, 4623230, 1563820, 2253560, 874490, 263210, 82750,----------------------------------------------------------------------------------------------------
4986960, 5933120, 1800120, 841220, 612540, 391710, 256010,----------------------------------------------------------------------------------------------------
17652190, 8209990, 303000, 504880, 292110, 600810, 53510,----------------------------------------------------------------------------------------------------
14692090, 8194850, 805150, 2383020, 268860, 422790, 36020,----------------------------------------------------------------------------------------------------
7545180, 6520330, 3125960, 764190, 99410, 438100, 131800,----------------------------------------------------------------------------------------------------
1558490, 8675410, 1391730, 2019760, 296180, 493030, 112650,----------------------------------------------------------------------------------------------------
12377360, 1837180, 4392500, 622140, 974400, 552270, 144730,----------------------------------------------------------------------------------------------------
6721300, 8109630, 4060780, 911960, 149610, 295450, 76600,----------------------------------------------------------------------------------------------------
6445370, 1120720, 235310, 316540, 1010860, 332080, 263230,----------------------------------------------------------------------------------------------------
18267130, 9908510, 2775340, 1387160, 145570, 41500, 4140,----------------------------------------------------------------------------------------------------
175670, 924960, 2015050, 218010, 902730, 126860, 229840,----------------------------------------------------------------------------------------------------
2513740, 461830, 90190, 2247230, 909480, 347910, 255890,----------------------------------------------------------------------------------------------------
3138130, 1641170, 814350, 1548080, 193650, 624780, 46570,----------------------------------------------------------------------------------------------------
10805800, 5174800, 2431550, 2434090, 334150, 482730, 113030,----------------------------------------------------------------------------------------------------
87540, 1881040, 2089510, 1368940, 828050, 370410, 58200,----------------------------------------------------------------------------------------------------
1870680, 9671210, 427970, 1449850, 835480, 432440, 133830,----------------------------------------------------------------------------------------------------
2341520, 4070710, 1031610, 850560, 513080, 218920, 233820,----------------------------------------------------------------------------------------------------
556750, 9076830, 3356290, 1703320, 426760, 175410, 130380,----------------------------------------------------------------------------------------------------
5153790, 2736140, 4802380, 1466350, 443990, 513910, 106890,----------------------------------------------------------------------------------------------------
11329450, 1009770, 2567010, 1026820, 936330, 378550, 302170,----------------------------------------------------------------------------------------------------
12689400, 3179280, 2361640, 1746340, 1079700, 248710, 223800,----------------------------------------------------------------------------------------------------
14290480, 4098880, 599910, 1252020, 702900, 268140, 145000,----------------------------------------------------------------------------------------------------
7272140, 4186470, 4053240, 2318950, 594480, 256120, 238510,----------------------------------------------------------------------------------------------------
10228720, 9269420, 4090760, 217840, 661860, 129470, 294890,----------------------------------------------------------------------------------------------------
8188920, 2845450, 4315960, 629460, 515790, 417700, 46930,----------------------------------------------------------------------------------------------------
14209860, 5238780, 3757500, 1769620, 594840, 508640, 158570,----------------------------------------------------------------------------------------------------
