7407100, 6935440, 2701280, 2357000, 971750, 51850, 209760,----------------------------------------------------------------------------------------------------
3968880, 399130, 2220700, 2150760, 561310, 367390, 245030,----------------------------------------------------------------------------------------------------
13451620, 2069670, 2698750, 1732800, 1122950, 226450, 181070,----------------------------------------------------------------------------------------------------
8971430, 6637740, 342340, 293560, 274610, 97650, 214540,----------------------------------------------------------------------------------------------------
18279520, 3237850, 3798530, 1147960, 225480, 129130, 101910,----------------------------------------------------------------------------------------------------
8133650, 9529860, 3650300, 2420900, 788700, 220440, 291750,----------------------------------------------------------------------------------------------------
8114420, 8983840, 4223980, 1827920, 1016080, 175710, 280620,----------------------------------------------------------------------------------------------------
19248560, 9329600, 1187850, 1466750, 99440, 242630, 88620,----------------------------------------------------------------------------------------------------
514290, 7482830, 3460730, 2458170, 968700, 508710, 208080,----------------------------------------------------------------------------------------------------
7926980, 3543400, 2974460, 2288190, 439000, 315270, 217860,----------------------------------------------------------------------------------------------------
13498630, 3418850, 101640, 502330, 745960, 343260, 98080,----------------------------------------------------------------------------------------------------
4943750, 7416190, 3564330, 1206090, 796430, 246740, 227260,----------------------------------------------------------------------------------------------------
5052640, 3183510, 3689310, 2258820, 1025130, 613300, 150560,----------------------------------------------------------------------------------------------------
4514930, 3695740, 1595630, 1208070, 498420, 130990, 226120,----------------------------------------------------------------------------------------------------
15553190, 8005570, 1779920, 330780, 562210, 105970, 284420,----------------------------------------------------------------------------------------------------
19624070, 3591610, 2724020, 1144780, 654910, 116880, 160740,----------------------------------------------------------------------------------------------------
4598980, 4446260, 3998980, 783540, 810000, 299400, 197470,----------------------------------------------------------------------------------------------------
14002350, 6438570, 3445140, 1526990, 657660, 200870, 117350,----------------------------------------------------------------------------------------------------
12117890, 4855630, 2433530, 1519330, 53380, 394560, 78320,----------------------------------------------------------------------------------------------------
4987370, 7306070, 2789050, 1327300, 618630, 433370, 198330,----------------------------------------------------------------------------------------------------
579850, 3192270, 563480, 333560, 172500, 286830, 299620,----------------------------------------------------------------------------------------------------
15159030, 8735400, 1728570, 1195470, 327430, 414810, 67770,----------------------------------------------------------------------------------------------------
9950010, 8170, 550110, 2375540, 420340, 19870, 296670,----------------------------------------------------------------------------------------------------
10204160, 3004900, 4541160, 827070, 56000, 153380, 77890,----------------------------------------------------------------------------------------------------
592030, 8446880, 2882470, 1413210, 955070, 179120, 304170,----------------------------------------------------------------------------------------------------
3879190, 9633290, 522030, 704710, 296090, 559010, 77400,----------------------------------------------------------------------------------------------------
899640, 951210, 1053350, 1019590, 102230, 432610, 168200,----------------------------------------------------------------------------------------------------
10572000, 7982250, 4082120, 2419370, 446700, 387610, 4700,----------------------------------------------------------------------------------------------------
8941900, 6215610, 3744800, 2476710, 889730, 6970, 264480,----------------------------------------------------------------------------------------------------
10204800, 2642180, 1542160, 1650020, 1096520, 348580, 19890,----------------------------------------------------------------------------------------------------
10264790, 9963330, 4916500, 513250, 169300, 328870, 64360,----------------------------------------------------------------------------------------------------
13234600, 5729560, 2005630, 1629070, 595140, 501170, 99900,----------------------------------------------------------------------------------------------------
6839410, 5417610, 4543940, 1516580, 1220470, 67860, 264090,----------------------------------------------------------------------------------------------------
8323640, 3782700, 4094700, 270440, 929160, 5190, 120950,----------------------------------------------------------------------------------------------------
3328970, 1049590, 4127210, 1649650, 233820, 506410, 143180,----------------------------------------------------------------------------------------------------
17275450, 5040060, 4271490, 1305750, 347300, 303030, 180600,----------------------------------------------------------------------------------------------------
19727510, 8999820, 3985670, 564220, 765700, 423650, 29290,----------------------------------------------------------------------------------------------------
2089990, 6203050, 1212110, 1942440, 181490, 546570, 203530,----------------------------------------------------------------------------------------------------
9133980, 5065490, 4489590, 1430740, 294150, 129340, 74620,----------------------------------------------------------------------------------------------------
9453970, 9875110, 3994540, 98310, 204460, 321910, 13770,----------------------------------------------------------------------------------------------------
12207570, 7637240, 2094990, 863710, 1112370, 124050, 108450,----------------------------------------------------------------------------------------------------
12775120, 9744560, 82090, 2213420, 72950, 307380, 22480,----------------------------------------------------------------------------------------------------
10823940, 4532200, 1179680, 2338220, 205180, 338040, 218110,----------------------------------------------------------------------------------------------------
11809580, 4216560, 3972300, 1407770, 217790, 112460, 303730,----------------------------------------------------------------------------------------------------
601970, 7361140, 1597940, 2092350, 1184850, 128570, 143000,----------------------------------------------------------------------------------------------------
4999920, 5624680, 228420, 127440, 1056940, 372630, 230280,----------------------------------------------------------------------------------------------------
7508080, 189410, 3743960, 1673480, 1246300, 431720, 50280,----------------------------------------------------------------------------------------------------
4489120, 2914330, 3654750, 2081650, 940880, 33920, 185050,----------------------------------------------------------------------------------------------------
7732870, 3702920, 630520, 231300, 693360, 251490, 165430,----------------------------------------------------------------------------------------------------
3843930, 7763620, 2538460, 218890, 111230, 182030, 263210,----------------------------------------------------------------------------------------------------
3434760, 9504130, 3917810, 2388240, 143180, 325900, 234430,----------------------------------------------------------------------------------------------------
4244920, 932150, 789970, 2183020, 1168560, 322110, 3590,----------------------------------------------------------------------------------------------------
8598920, 4244840, 3226480, 909940, 293790, 405220, 214830,----------------------------------------------------------------------------------------------------
12484810, 1393880, 1284740, 2340940, 721070, 126420, 89700,----------------------------------------------------------------------------------------------------
8770950, 8211250, 1680580, 2231970, 401940, 369720, 283590,----------------------------------------------------------------------------------------------------
2529160, 2996950, 2108720, 1256140, 189690, 492320, 262920,----------------------------------------------------------------------------------------------------
18859160, 4129860, 4577620, 1117770, 998440, 623710, 151300,----------------------------------------------------------------------------------------------------
19179200, 5612870, 4352670, 409920, 827210, 200150, 17920,----------------------------------------------------------------------------------------------------
16674480, 8582150, 2702970, 1896200, 388670, 130720, 207450,----------------------------------------------------------------------------------------------------
519850, 9322580, 4002810, 659090, 1186190, 208710, 86930,----------------------------------------------------------------------------------------------------
9155960, 930560, 983420, 508010, 326330, 204100, 19610,----------------------------------------------------------------------------------------------------
17543720, 3430590, 524100, 479020, 688320, 483110, 158170,----------------------------------------------------------------------------------------------------
12040850, 2222230, 3332650, 1649550, 1198320, 325450, 131040,----------------------------------------------------------------------------------------------------
14361930, 7503380, 689500, 931330, 740670, 467220, 195160,----------------------------------------------------------------------------------------------------
2652920, 1842530, 988590, 919830, 1047420, 501100, 190820,----------------------------------------------------------------------------------------------------
6431510, 4036390, 425820, 2258150, 577210, 552850, 92370,----------------------------------------------------------------------------------------------------
11723960, 2931610, 1336140, 1305940, 306600, 342100, 121640,----------------------------------------------------------------------------------------------------
14252970, 2688140, 3960590, 1803460, 901000, 392330, 288350,----------------------------------------------------------------------------------------------------
493460, 6383050, 4128700, 1023520, 333130, 612130, 281770,----------------------------------------------------------------------------------------------------
4525950, 2391100, 2673720, 1468040, 389890, 96710, 252470,----------------------------------------------------------------------------------------------------
3714200, 3890870, 4878020, 1048560, 290930, 381300, 67970,----------------------------------------------------------------------------------------------------
1747730, 4948200, 1425610, 2259010, 921440, 570930, 210110,----------------------------------------------------------------------------------------------------
13088660, 4043440, 1726100, 2016360, 1140340, 193680, 290050,----------------------------------------------------------------------------------------------------
13236710, 133120, 4943410, 1269380, 259430, 547560, 225550,----------------------------------------------------------------------------------------------------
1767200, 7019020, 932450, 2424250, 869110, 439440, 132360,----------------------------------------------------------------------------------------------------
10097560, 6264170, 1207470, 163220, 554780, 412670, 182020,----------------------------------------------------------------------------------------------------
12791980, 6598930, 1538190, 1173040, 1216730, 515070, 301750,----------------------------------------------------------------------------------------------------
18187180, 5787460, 1855020, 2155220, 1570, 68490, 92830,----------------------------------------------------------------------------------------------------
14128790, 2203500, 4584810, 2220620, 1076270, 505780, 150780,----------------------------------------------------------------------------------------------------
2046440, 6764740, 932430, 601970, 706400, 359050, 268500,----------------------------------------------------------------------------------------------------
1890120, 185600, 4839890, 994580, 855920, 592340, 258740,----------------------------------------------------------------------------------------------------
8976640, 1977980, 4965700, 1189790, 101360, 565840, 127830,----------------------------------------------------------------------------------------------------
17901100, 4210990, 3954650, 794320, 167590, 582520, 237440,----------------------------------------------------------------------------------------------------
17012740, 2105620, 2767780, 1677980, 196260, 313470, 104470,----------------------------------------------------------------------------------------------------
18419970, 4439240, 4501530, 1913540, 408830, 221160, 253320,----------------------------------------------------------------------------------------------------
17377980, 4511810, 3907510, 47170, 837350, 380610, 49660,----------------------------------------------------------------------------------------------------
12301100, 8581380, 840710, 1040890, 892130, 602360, 179860,----------------------------------------------------------------------------------------------------
6435650, 7231650, 988040, 330280, 270180, 119560, 130250,----------------------------------------------------------------------------------------------------
10822010, 3605700, 2639030, 471490, 300570, 163260, 169220,----------------------------------------------------------------------------------------------------
18906670, 92560, 1707650, 863020, 287190, 558980, 245830,----------------------------------------------------------------------------------------------------
11112590, 909160, 1025660, 268850, 485550, 391810, 115780,----------------------------------------------------------------------------------------------------
18515010, 8229220, 1986980, 573790, 667170, 564600, 212040,----------------------------------------------------------------------------------------------------
5813400, 1343280, 2231440, 2266270, 33140, 508890, 274620,----------------------------------------------------------------------------------------------------
17063890, 587640, 3634030, 2071420, 1231700, 304380, 205610,----------------------------------------------------------------------------------------------------
1244710, 4394710, 3554400, 323270, 750600, 207170, 113820,----------------------------------------------------------------------------------------------------
7125830, 6463940, 106830, 207340, 1234540, 407780, 222050,----------------------------------------------------------------------------------------------------
19910930, 6695170, 2265280, 400510, 608210, 152200, 155240,----------------------------------------------------------------------------------------------------
3424470, 8393390, 738510, 1023170, 1238110, 578140, 207000,----------------------------------------------------------------------------------------------------
17367090, 2221100, 1527820, 430020, 652410, 216770, 295510,----------------------------------------------------------------------------------------------------
5753520, 2659770, 810710, 2335400, 600290, 387480, 9330,----------------------------------------------------------------------------------------------------
10794070, 7632470, 1354310, 264770, 45170, 51180, 104270,----------------------------------------------------------------------------------------------------
17599210, 6874500, 920080, 1919900, 863430, 29680, 211110,----------------------------------------------------------------------------------------------------
5973500, 3353500, 4310880, 2373410, 137060, 189000, 46270,----------------------------------------------------------------------------------------------------
19162810, 1685250, 1556560, 396810, 48350, 311510, 114720,----------------------------------------------------------------------------------------------------
15657410, 8812410, 1363180, 166330, 703260, 52310, 184560,----------------------------------------------------------------------------------------------------
3746130, 1699680, 4662250, 1710020, 402170, 320310, 253730,----------------------------------------------------------------------------------------------------
5615560, 6193080, 1181100, 1800200, 918040, 252670, 14030,----------------------------------------------------------------------------------------------------
941330, 871990, 1427020, 1005110, 689410, 291940, 151840,----------------------------------------------------------------------------------------------------
18611450, 2887800, 2331850, 2461450, 699400, 139360, 127330,----------------------------------------------------------------------------------------------------
16432300, 4764580, 581960, 1260590, 326370, 567340, 59670,----------------------------------------------------------------------------------------------------
12611710, 4707540, 2395830, 537660, 1100650, 438840, 118420,----------------------------------------------------------------------------------------------------
19377870, 3056190, 4298710, 1715440, 297470, 268430, 228850,----------------------------------------------------------------------------------------------------
4484250, 5441520, 1201310, 954310, 538960, 155880, 106300,----------------------------------------------------------------------------------------------------
19085560, 2662270, 1449770, 2396220, 1229570, 575120, 159360,----------------------------------------------------------------------------------------------------
6676950, 278670, 3666200, 234140, 1108630, 211400, 42750,----------------------------------------------------------------------------------------------------
10351730, 5531790, 3913410, 1689890, 132410, 485840, 279630,----------------------------------------------------------------------------------------------------
7172250, 7781560, 1634400, 2026760, 83160, 473010, 305060,----------------------------------------------------------------------------------------------------
4290480, 7484010, 4137400, 436720, 627360, 124070, 39330,----------------------------------------------------------------------------------------------------
7708990, 7878550, 87670, 1798950, 1064660, 454860, 179620,----------------------------------------------------------------------------------------------------
4339770, 5165170, 1209800, 1110320, 995120, 296100, 286200,----------------------------------------------------------------------------------------------------
11616980, 3735040, 2596370, 616200, 209840, 555360, 309810,----------------------------------------------------------------------------------------------------
17143450, 7402520, 1174670, 1466500, 940450, 622530, 113670,----------------------------------------------------------------------------------------------------
14974240, 8695400, 2577770, 1889140, 977550, 349800, 265170,----------------------------------------------------------------------------------------------------
12849860, 2906310, 436400, 1817630, 297960, 245930, 102630,----------------------------------------------------------------------------------------------------
18604820, 8196260, 3213500, 833180, 653060, 274360, 311740,----------------------------------------------------------------------------------------------------
18681750, 9248340, 1858390, 1795340, 102900, 559190, 264370,----------------------------------------------------------------------------------------------------
1839220, 2349690, 1791090, 1225050, 1172550, 446050, 51430,----------------------------------------------------------------------------------------------------
6881240, 8597760, 41320, 157890, 395240, 515790, 169170,----------------------------------------------------------------------------------------------------
13187740, 5477050, 4755570, 1320080, 425000, 95150, 205130,----------------------------------------------------------------------------------------------------
2824210, 1987440, 4795670, 1451060, 718200, 53660, 39280,----------------------------------------------------------------------------------------------------
4345170, 2696040, 3604350, 149250, 695000, 239480, 180490,----------------------------------------------------------------------------------------------------
13347970, 7841320, 1213110, 1192110, 59530, 387560, 136990,----------------------------------------------------------------------------------------------------
5225480, 4549910, 4050580, 40810, 410330, 363700, 148210,----------------------------------------------------------------------------------------------------
14038510, 2836090, 2406500, 1448160, 430260, 425630, 100170,----------------------------------------------------------------------------------------------------
7266150, 3081100, 1881630, 556290, 136920, 478800, 116350,----------------------------------------------------------------------------------------------------
19772660, 5312110, 1047490, 1794900, 517310, 314290, 283690,----------------------------------------------------------------------------------------------------
1756800, 4187080, 766870, 1672190, 378140, 86440, 80490,----------------------------------------------------------------------------------------------------
6378830, 7586150, 2315270, 1790240, 763150, 125810, 96270,----------------------------------------------------------------------------------------------------
18106280, 6551430, 409630, 2178600, 802400, 545360, 289650,----------------------------------------------------------------------------------------------------
1056130, 1885380, 4499870, 553370, 678470, 58560, 283230,----------------------------------------------------------------------------------------------------
13550790, 5832390, 1414090, 583950, 1012890, 230150, 120630,----------------------------------------------------------------------------------------------------
15752690, 3026130, 2009340, 1775480, 729830, 16840, 2950,----------------------------------------------------------------------------------------------------
4301250, 2536590, 2069180, 1150610, 819140, 125220, 2190,----------------------------------------------------------------------------------------------------
813010, 3296910, 585950, 631460, 1228690, 424110, 91080,----------------------------------------------------------------------------------------------------
9337240, 7777790, 3239280, 330970, 1178020, 502120, 218130,----------------------------------------------------------------------------------------------------
11188550, 9374300, 4010860, 8310, 987520, 163390, 258510,----------------------------------------------------------------------------------------------------
1197980, 221090, 2689020, 1056180, 409140, 237660, 46800,----------------------------------------------------------------------------------------------------
13377850, 3217680, 4218910, 2061370, 4850, 135810, 89680,----------------------------------------------------------------------------------------------------
715640, 4832030, 1309880, 1325520, 121780, 17520, 89560,----------------------------------------------------------------------------------------------------
3874900, 8066540, 3529800, 2005900, 1201960, 554320, 43130,----------------------------------------------------------------------------------------------------
3175090, 4119020, 1414220, 942750, 930320, 88810, 194230,----------------------------------------------------------------------------------------------------
18937490, 2174060, 659780, 120730, 903140, 443330, 107970,----------------------------------------------------------------------------------------------------
3229880, 3596890, 3290220, 2147610, 439020, 336550, 94490,----------------------------------------------------------------------------------------------------
19113340, 3787540, 2579660, 2090700, 138060, 310660, 173020,----------------------------------------------------------------------------------------------------
3424090, 9139270, 3577900, 1780100, 996530, 442940, 164390,----------------------------------------------------------------------------------------------------
19668920, 9711430, 4961830, 896010, 581560, 188360, 2800,----------------------------------------------------------------------------------------------------
3114270, 7242640, 1874560, 969600, 1177780, 352880, 84300,----------------------------------------------------------------------------------------------------
11035430, 2461930, 3893690, 1085700, 1093280, 614000, 189630,----------------------------------------------------------------------------------------------------
2232100, 4397330, 4033230, 566110, 1205680, 224390, 58760,----------------------------------------------------------------------------------------------------
6383300, 7950150, 2549730, 1613270, 330570, 552380, 132230,----------------------------------------------------------------------------------------------------
3319740, 6739650, 1553950, 917970, 757170, 448050, 291080,----------------------------------------------------------------------------------------------------
5322780, 6013410, 2723550, 564620, 605800, 505600, 33260,----------------------------------------------------------------------------------------------------
11149920, 4020660, 3489000, 1486830, 573240, 70660, 75060,----------------------------------------------------------------------------------------------------
1741640, 5024270, 4046450, 2031220, 240150, 190630, 197220,----------------------------------------------------------------------------------------------------
16934460, 2692040, 127010, 833200, 1126600, 549960, 270640,----------------------------------------------------------------------------------------------------
6411740, 9999280, 4114450, 586310, 823600, 220750, 255350,----------------------------------------------------------------------------------------------------
4039290, 9422790, 3055140, 1805560, 271180, 420170, 199510,----------------------------------------------------------------------------------------------------
1391530, 3557030, 157700, 1721890, 1244910, 525190, 228850,----------------------------------------------------------------------------------------------------
7365730, 8071550, 2045550, 1828650, 12390, 29560, 70,----------------------------------------------------------------------------------------------------
13121510, 3974990, 2701950, 1120940, 97230, 256720, 211880,----------------------------------------------------------------------------------------------------
12027650, 6605190, 4373750, 2312850, 962440, 78730, 42960,----------------------------------------------------------------------------------------------------
4425550, 1489460, 2413760, 1566340, 1196230, 74780, 154270,----------------------------------------------------------------------------------------------------
8760260, 9461710, 3277430, 554670, 1160050, 351330, 79630,----------------------------------------------------------------------------------------------------
6291930, 6588700, 1061060, 1399660, 665880, 264910, 272630,----------------------------------------------------------------------------------------------------
8248800, 9728440, 4348280, 2079520, 1133260, 565490, 160510,----------------------------------------------------------------------------------------------------
5102770, 4146210, 3088700, 2360520, 264740, 46650, 65960,----------------------------------------------------------------------------------------------------
16549690, 4551340, 4757160, 364510, 356840, 323420, 90700,----------------------------------------------------------------------------------------------------
2648960, 2037990, 2896720, 1789940, 416810, 489860, 100190,----------------------------------------------------------------------------------------------------
11186250, 1689630, 819100, 340320, 302840, 548980, 104840,----------------------------------------------------------------------------------------------------
7926890, 3252590, 3931880, 221850, 603360, 506310, 286540,----------------------------------------------------------------------------------------------------
15837070, 475720, 3536630, 1379580, 663840, 350020, 217520,----------------------------------------------------------------------------------------------------
3492720, 7713760, 4001810, 31500, 293750, 151740, 302080,----------------------------------------------------------------------------------------------------
7119240, 7197170, 1165990, 2195220, 499330, 413850, 298210,----------------------------------------------------------------------------------------------------
17956680, 3631860, 1660570, 1403520, 1015820, 295950, 264150,----------------------------------------------------------------------------------------------------
15345450, 2201550, 3541100, 1196400, 752680, 541940, 125210,----------------------------------------------------------------------------------------------------
8054410, 8512850, 3928060, 308680, 241670, 87560, 263770,----------------------------------------------------------------------------------------------------
13959450, 5671840, 2312690, 333080, 698970, 502720, 218910,----------------------------------------------------------------------------------------------------
412790, 8087060, 3081850, 2181010, 130, 162710, 193940,----------------------------------------------------------------------------------------------------
10220240, 3833310, 1618070, 2245710, 841060, 180160, 218470,----------------------------------------------------------------------------------------------------
7220550, 4008520, 3805680, 1660320, 588030, 309800, 23490,----------------------------------------------------------------------------------------------------
10923480, 9009300, 1020460, 2416220, 666870, 434090, 77690,----------------------------------------------------------------------------------------------------
15708420, 2580530, 1920060, 977450, 256290, 65850, 112760,----------------------------------------------------------------------------------------------------
8144030, 615040, 818040, 1246590, 679550, 495170, 136450,----------------------------------------------------------------------------------------------------
6828570, 8509450, 4988280, 751490, 266390, 599500, 311080,----------------------------------------------------------------------------------------------------
7857700, 3873750, 3925510, 1455120, 77790, 417160, 296550,----------------------------------------------------------------------------------------------------
13374080, 6753690, 3832350, 119340, 764140, 172030, 88530,----------------------------------------------------------------------------------------------------
11547030, 7915870, 1176000, 1127070, 994860, 362600, 272620,----------------------------------------------------------------------------------------------------
13418360, 8275490, 3279460, 1055370, 475980, 414610, 196530,----------------------------------------------------------------------------------------------------
18408050, 9307170, 4593870, 1249020, 1020060, 432280, 92640,----------------------------------------------------------------------------------------------------
11662800, 7687300, 3027320, 356810, 513150, 104110, 43660,----------------------------------------------------------------------------------------------------
1172430, 2887800, 4550710, 2370770, 1249380, 510320, 253530,----------------------------------------------------------------------------------------------------
17181820, 4046450, 4117980, 841320, 1225720, 308130, 78550,----------------------------------------------------------------------------------------------------
4371550, 1043120, 1588280, 1488380, 826100, 102810, 170990,----------------------------------------------------------------------------------------------------
10109930, 6917320, 3309360, 838110, 483720, 218090, 180820,----------------------------------------------------------------------------------------------------
13448150, 554090, 3637740, 405810, 247470, 129350, 23310,----------------------------------------------------------------------------------------------------
15380320, 9902610, 2372070, 2054830, 552170, 36670, 31380,----------------------------------------------------------------------------------------------------
11649590, 3959910, 4925750, 2073360, 643200, 601370, 12140,----------------------------------------------------------------------------------------------------
17257790, 8787610, 2217630, 2224360, 1110220, 612120, 235410,----------------------------------------------------------------------------------------------------
6956090, 8678010, 1551230, 1369290, 502530, 336320, 12770,----------------------------------------------------------------------------------------------------
1932790, 2854330, 1208580, 428190, 119510, 597080, 24440,----------------------------------------------------------------------------------------------------
18559040, 5496420, 2455290, 1648080, 479670, 402380, 157110,----------------------------------------------------------------------------------------------------
18556330, 9438870, 778810, 398580, 851150, 389390, 187720,----------------------------------------------------------------------------------------------------
10818380, 2335160, 3892600, 381320, 99740, 322560, 107530,----------------------------------------------------------------------------------------------------
12480960, 5805330, 3794680, 1241340, 431190, 413320, 236180,----------------------------------------------------------------------------------------------------
18509940, 7529470, 1748820, 773780, 881840, 450740, 255720,----------------------------------------------------------------------------------------------------
5818560, 5049780, 2271180, 1566320, 364990, 28280, 48760,----------------------------------------------------------------------------------------------------
2977300, 949340, 2124180, 202270, 452550, 39030, 102360,----------------------------------------------------------------------------------------------------
3037120, 2313220, 2948780, 640170, 27860, 565440, 269230,----------------------------------------------------------------------------------------------------
4050550, 3549460, 1201370, 14110, 168400, 117230, 86560,----------------------------------------------------------------------------------------------------
17064380, 1420370, 1011090, 1982170, 852880, 157660, 44650,----------------------------------------------------------------------------------------------------
18263800, 2348470, 1127540, 2029580, 630020, 50980, 243660,----------------------------------------------------------------------------------------------------
2752030, 2062340, 4196370, 1849180, 493720, 13520, 189700,----------------------------------------------------------------------------------------------------
17421270, 5076540, 1975890, 2094840, 576230, 172450, 204550,----------------------------------------------------------------------------------------------------
5721280, 4865870, 3534340, 2051820, 739470, 521180, 185470,----------------------------------------------------------------------------------------------------
13486590, 6258340, 1313460, 2070220, 781990, 82070, 237760,----------------------------------------------------------------------------------------------------
14882270, 3459550, 755410, 1765090, 1231380, 125630, 35340,----------------------------------------------------------------------------------------------------
223490, 5434200, 2888520, 2368590, 550530, 179420, 294490,----------------------------------------------------------------------------------------------------
3044000, 7102870, 745320, 1407000, 407040, 94350, 211750,----------------------------------------------------------------------------------------------------
12834280, 6145500, 672270, 2343470, 420160, 171200, 99800,----------------------------------------------------------------------------------------------------
8955680, 1721330, 4611880, 665600, 379350, 329620, 220580,----------------------------------------------------------------------------------------------------
18831090, 9505390, 3014290, 1599160, 1228870, 28220, 133000,----------------------------------------------------------------------------------------------------
211510, 6386920, 4575680, 1429720, 409990, 308450, 241800,----------------------------------------------------------------------------------------------------
19027530, 259670, 3399900, 1189370, 139310, 491950, 103500,----------------------------------------------------------------------------------------------------
13400110, 7498940, 4663740, 1453990, 970520, 213540, 292320,----------------------------------------------------------------------------------------------------
