2427570, 5745300, 3371710, 911340, 73030, 523100, 285430,----------------------------------------------------------------------------------------------------
9143020, 9281100, 4518200, 1060040, 650480, 373550, 275080,----------------------------------------------------------------------------------------------------
4852680, 2900430, 4524900, 969270, 352030, 183000, 69860,----------------------------------------------------------------------------------------------------
9077960, 3544180, 4604110, 917270, 180960, 378760, 255160,----------------------------------------------------------------------------------------------------
3894150, 3434610, 4823510, 1512970, 634830, 472480, 33200,----------------------------------------------------------------------------------------------------
1797110, 6150630, 303380, 1059350, 641910, 523110, 281880,----------------------------------------------------------------------------------------------------
2916140, 7924580, 3639970, 767950, 956370, 300910, 261460,----------------------------------------------------------------------------------------------------
12662680, 7840690, 1423830, 600820, 659170, 352770, 215700,----------------------------------------------------------------------------------------------------
2406600, 2953520, 2053150, 1666130, 1016790, 266280, 32240,----------------------------------------------------------------------------------------------------
13983390, 828320, 4444450, 2465640, 312410, 541170, 171930,----------------------------------------------------------------------------------------------------
14285650, 1132130, 3108140, 869390, 749490, 303360, 310270,----------------------------------------------------------------------------------------------------
11566000, 1795930, 2551030, 1340760, 355720, 451600, 114290,----------------------------------------------------------------------------------------------------
8789950, 5342280, 3140790, 66940, 1120470, 63490, 125540,----------------------------------------------------------------------------------------------------
6599840, 8845460, 608060, 2396730, 805530, 281040, 99600,----------------------------------------------------------------------------------------------------
1154800, 4134550, 2620040, 1875330, 122030, 19190, 220130,----------------------------------------------------------------------------------------------------
3927220, 9467150, 910200, 1121400, 60730, 241850, 9720,----------------------------------------------------------------------------------------------------
7606760, 89940, 2534320, 1853030, 213610, 306150, 129140,----------------------------------------------------------------------------------------------------
506540, 5105680, 1775250, 1785880, 353540, 387550, 176780,----------------------------------------------------------------------------------------------------
7031660, 4836940, 1197160, 935620, 932710, 38280, 260370,----------------------------------------------------------------------------------------------------
13502420, 6856470, 3171890, 1109880, 340460, 32130, 140090,----------------------------------------------------------------------------------------------------
1322110, 6326480, 4581420, 2165460, 1069940, 492420, 312270,----------------------------------------------------------------------------------------------------
19696630, 9433170, 2316790, 1537820, 885450, 280430, 78630,----------------------------------------------------------------------------------------------------
5637350, 2576100, 2936650, 1552750, 396560, 586420, 4360,----------------------------------------------------------------------------------------------------
18240140, 3325100, 3309550, 1308330, 1106930, 459380, 5810,----------------------------------------------------------------------------------------------------
6811750, 7026990, 4510800, 59340, 211680, 198140, 145390,----------------------------------------------------------------------------------------------------
2396390, 4427710, 621140, 1490010, 909100, 47420, 123910,----------------------------------------------------------------------------------------------------
1513530, 8154180, 1915630, 880380, 221150, 21370, 40430,----------------------------------------------------------------------------------------------------
1028490, 4408070, 1948350, 44210, 704760, 565070, 121450,----------------------------------------------------------------------------------------------------
6716280, 3897750, 3371000, 2292990, 771020, 378860, 100560,----------------------------------------------------------------------------------------------------
2889750, 9620680, 4155250, 871210, 941310, 438140, 183100,----------------------------------------------------------------------------------------------------
11038610, 9035970, 258340, 1158350, 627740, 609300, 62750,----------------------------------------------------------------------------------------------------
6016540, 9451030, 1536660, 1957590, 879030, 597670, 289560,----------------------------------------------------------------------------------------------------
4583240, 3807250, 4270880, 1088990, 286650, 619340, 206100,----------------------------------------------------------------------------------------------------
13127910, 4456400, 3329000, 533630, 193470, 327010, 19140,----------------------------------------------------------------------------------------------------
18114150, 7675380, 441410, 2248610, 349560, 560050, 273330,----------------------------------------------------------------------------------------------------
8893870, 5704300, 1657310, 2247900, 344720, 580940, 122440,----------------------------------------------------------------------------------------------------
5872360, 8662100, 4250910, 1089560, 439560, 385800, 120010,----------------------------------------------------------------------------------------------------
14203890, 908420, 4488770, 1214090, 78440, 387060, 287960,----------------------------------------------------------------------------------------------------
9079270, 782680, 466830, 1430230, 289000, 5900, 106030,----------------------------------------------------------------------------------------------------
1672880, 9780630, 3292680, 406710, 971920, 25060, 165230,----------------------------------------------------------------------------------------------------
11827230, 2314850, 2136750, 1001990, 862830, 78720, 180220,----------------------------------------------------------------------------------------------------
11517590, 7702810, 4597160, 810080, 724830, 139360, 70520,----------------------------------------------------------------------------------------------------
7013590, 9492350, 208540, 1209880, 8540, 160860, 234960,----------------------------------------------------------------------------------------------------
4422480, 9891050, 898570, 273940, 946240, 501300, 135390,----------------------------------------------------------------------------------------------------
13189900, 8643710, 2783650, 1182110, 485950, 270480, 41660,----------------------------------------------------------------------------------------------------
1330940, 3936910, 3923340, 337770, 338390, 407190, 26990,----------------------------------------------------------------------------------------------------
410300, 8707270, 1332200, 1401950, 398280, 378310, 78490,----------------------------------------------------------------------------------------------------
7147020, 4034790, 3868650, 251110, 1233660, 499620, 24520,----------------------------------------------------------------------------------------------------
9488520, 4447640, 4354050, 2213640, 902830, 198540, 139210,----------------------------------------------------------------------------------------------------
10782380, 7036470, 1164860, 924840, 115380, 475980, 166250,----------------------------------------------------------------------------------------------------
2576910, 3586630, 4763530, 1147190, 246920, 470690, 118400,----------------------------------------------------------------------------------------------------
14505820, 223250, 1573280, 1795660, 349120, 594000, 242710,----------------------------------------------------------------------------------------------------
7867190, 9145900, 1027270, 412400, 887880, 583140, 257180,----------------------------------------------------------------------------------------------------
2807680, 9627080, 884950, 754700, 189660, 451860, 290740,----------------------------------------------------------------------------------------------------
10717650, 5476940, 1319620, 1648770, 490800, 42800, 204730,----------------------------------------------------------------------------------------------------
1036550, 1985520, 4978260, 845450, 1231860, 234200, 236620,----------------------------------------------------------------------------------------------------
9356660, 2683420, 1809350, 769400, 625240, 490720, 225630,----------------------------------------------------------------------------------------------------
2585090, 4006380, 4710090, 921480, 398380, 615340, 122380,----------------------------------------------------------------------------------------------------
275330, 9466480, 1053000, 68680, 64260, 522350, 185540,----------------------------------------------------------------------------------------------------
19055270, 7665280, 1358610, 1610230, 527670, 35900, 107050,----------------------------------------------------------------------------------------------------
5984160, 7169320, 3197710, 91660, 608900, 246050, 119500,----------------------------------------------------------------------------------------------------
19852060, 8416130, 528250, 1902810, 750420, 293900, 285190,----------------------------------------------------------------------------------------------------
778340, 5930570, 158850, 921180, 55790, 352460, 245160,----------------------------------------------------------------------------------------------------
12057880, 4576590, 3829860, 471400, 362210, 207250, 251420,----------------------------------------------------------------------------------------------------
18928100, 954320, 4911910, 1558120, 509470, 315570, 56010,----------------------------------------------------------------------------------------------------
15763050, 94840, 3648510, 1053950, 644070, 451560, 264750,----------------------------------------------------------------------------------------------------
5499650, 1773040, 4897350, 1467240, 838600, 37130, 294440,----------------------------------------------------------------------------------------------------
18388420, 8382880, 2286370, 857010, 76040, 614630, 14540,----------------------------------------------------------------------------------------------------
17038160, 5480090, 3040890, 2179090, 31830, 511030, 194290,----------------------------------------------------------------------------------------------------
5947880, 1562400, 4606340, 387630, 728460, 517370, 7630,----------------------------------------------------------------------------------------------------
5942860, 7534790, 3615120, 1964790, 160230, 350480, 119130,----------------------------------------------------------------------------------------------------
15640140, 4085070, 2992820, 2464720, 871690, 245870, 194740,----------------------------------------------------------------------------------------------------
9720020, 2266550, 1235100, 2132630, 172150, 130420, 9090,----------------------------------------------------------------------------------------------------
15880190, 4832010, 4627310, 1281930, 507280, 588720, 204120,----------------------------------------------------------------------------------------------------
5800600, 9075210, 3462680, 2491580, 529520, 323000, 124660,----------------------------------------------------------------------------------------------------
11301890, 573220, 1769490, 1801340, 1137290, 524210, 59430,----------------------------------------------------------------------------------------------------
12178160, 7370320, 2133550, 428510, 590300, 134070, 45110,----------------------------------------------------------------------------------------------------
1599010, 7252330, 4623310, 1492140, 563860, 193810, 6920,----------------------------------------------------------------------------------------------------
5338920, 9170390, 3435320, 1216350, 1137200, 385230, 191300,----------------------------------------------------------------------------------------------------
5351830, 6802590, 2784860, 245090, 1180370, 340340, 221970,----------------------------------------------------------------------------------------------------
7803120, 8952790, 314450, 1142300, 593880, 120010, 155890,----------------------------------------------------------------------------------------------------
19394950, 5079060, 4632220, 1695690, 21920, 113130, 58590,----------------------------------------------------------------------------------------------------
13522240, 2712560, 4989700, 2310320, 20230, 37520, 16700,----------------------------------------------------------------------------------------------------
7345160, 3792570, 3385620, 2375600, 1144200, 182250, 188750,----------------------------------------------------------------------------------------------------
11506120, 851990, 429160, 722110, 646550, 593520, 190120,----------------------------------------------------------------------------------------------------
11057640, 7270930, 187870, 1015940, 570350, 28560, 89440,----------------------------------------------------------------------------------------------------
14611320, 6140, 661560, 1838080, 115290, 195010, 280250,----------------------------------------------------------------------------------------------------
17580730, 9693360, 4395210, 2263780, 782960, 461250, 198190,----------------------------------------------------------------------------------------------------
15176270, 4199140, 752800, 1533480, 845570, 240990, 267970,----------------------------------------------------------------------------------------------------
18338040, 2607090, 2648750, 1075970, 735930, 252800, 101580,----------------------------------------------------------------------------------------------------
5651050, 8586630, 949070, 1149150, 1000700, 574810, 309130,----------------------------------------------------------------------------------------------------
17537720, 4425440, 2410090, 1537340, 103920, 168920, 72180,----------------------------------------------------------------------------------------------------
8040180, 565080, 324860, 2352540, 701260, 100380, 64320,----------------------------------------------------------------------------------------------------
15889540, 6116920, 1386170, 150510, 810490, 430160, 88080,----------------------------------------------------------------------------------------------------
608820, 2193280, 1635180, 1973610, 434300, 448230, 66910,----------------------------------------------------------------------------------------------------
14769390, 5487250, 1594690, 2210010, 520820, 39370, 112210,----------------------------------------------------------------------------------------------------
11652050, 8314530, 1501110, 1412330, 716380, 258970, 108380,----------------------------------------------------------------------------------------------------
8012670, 4170410, 3872000, 1633110, 796350, 465770, 117240,----------------------------------------------------------------------------------------------------
14814330, 2174370, 3806210, 1308680, 201410, 601210, 302820,----------------------------------------------------------------------------------------------------
13464480, 4082850, 3461690, 1089180, 127700, 539210, 110720,----------------------------------------------------------------------------------------------------
14522900, 973950, 2240060, 1193720, 84060, 34040, 19180,----------------------------------------------------------------------------------------------------
11838480, 2722660, 1294360, 768840, 592000, 284950, 224740,----------------------------------------------------------------------------------------------------
8903280, 6604830, 4787380, 2081510, 230820, 421360, 94240,----------------------------------------------------------------------------------------------------
1942400, 5661500, 3616380, 1187110, 454310, 616620, 92450,----------------------------------------------------------------------------------------------------
10918550, 2232780, 2081430, 397350, 1219890, 33570, 106690,----------------------------------------------------------------------------------------------------
17722060, 2585920, 4564840, 2495430, 554720, 197220, 1910,----------------------------------------------------------------------------------------------------
310560, 6423780, 20500, 987180, 236150, 83270, 139590,----------------------------------------------------------------------------------------------------
3144470, 2061110, 2605830, 1643210, 1073630, 183110, 297760,----------------------------------------------------------------------------------------------------
13871260, 9040390, 81010, 2470790, 237090, 100340, 223830,----------------------------------------------------------------------------------------------------
18907820, 8201210, 2604660, 2156050, 870620, 6670, 49680,----------------------------------------------------------------------------------------------------
7493900, 1045300, 3864880, 1111000, 1024450, 460390, 81080,----------------------------------------------------------------------------------------------------
19416350, 7928490, 1509400, 1612170, 295250, 469300, 298090,----------------------------------------------------------------------------------------------------
18723530, 9834620, 4144710, 1741230, 1137390, 34830, 217320,----------------------------------------------------------------------------------------------------
8207950, 2008880, 4393820, 968750, 666820, 359670, 237500,----------------------------------------------------------------------------------------------------
2053930, 1497180, 1785340, 65770, 840040, 381820, 218810,----------------------------------------------------------------------------------------------------
6777750, 2121560, 2665530, 830040, 601610, 15850, 88230,----------------------------------------------------------------------------------------------------
14687980, 6546930, 165850, 913920, 894480, 509600, 65570,----------------------------------------------------------------------------------------------------
5652170, 7111530, 4911240, 906020, 65580, 97330, 113240,----------------------------------------------------------------------------------------------------
16266490, 5051260, 1308630, 865560, 304400, 237680, 24350,----------------------------------------------------------------------------------------------------
10410820, 9740100, 1597350, 1220510, 844960, 598580, 237170,----------------------------------------------------------------------------------------------------
6682630, 5515890, 4553890, 1306950, 1074080, 282490, 287580,----------------------------------------------------------------------------------------------------
8864070, 7210810, 3006880, 2097950, 1100490, 96570, 139550,----------------------------------------------------------------------------------------------------
2599120, 1038840, 4012140, 889110, 219490, 269080, 261830,----------------------------------------------------------------------------------------------------
16916920, 5048630, 2558350, 2460430, 1246810, 456370, 174180,----------------------------------------------------------------------------------------------------
8857640, 6488340, 3811100, 1324500, 651610, 66530, 109880,----------------------------------------------------------------------------------------------------
12050240, 1302050, 242380, 70640, 474190, 124220, 89450,----------------------------------------------------------------------------------------------------
16746580, 3522070, 4958670, 790360, 1090170, 452220, 29770,----------------------------------------------------------------------------------------------------
4872150, 2608650, 617940, 402200, 416720, 168730, 145990,----------------------------------------------------------------------------------------------------
1233350, 8536150, 3145570, 380890, 521080, 76910, 57720,----------------------------------------------------------------------------------------------------
18139870, 299510, 4257120, 1510310, 156100, 169550, 219150,----------------------------------------------------------------------------------------------------
9276050, 8144820, 3723430, 1437730, 320030, 398520, 154010,----------------------------------------------------------------------------------------------------
3257020, 4485670, 2868610, 84330, 579970, 303760, 112520,----------------------------------------------------------------------------------------------------
7448010, 2966260, 501180, 1563460, 642860, 581940, 103980,----------------------------------------------------------------------------------------------------
5841730, 5660290, 4618560, 1854330, 1219330, 430870, 187360,----------------------------------------------------------------------------------------------------
19121400, 600800, 3044080, 2268990, 686200, 478610, 15900,----------------------------------------------------------------------------------------------------
9780620, 2578960, 3634380, 2458610, 762670, 91620, 124720,----------------------------------------------------------------------------------------------------
1472530, 955260, 3307650, 1165540, 361790, 83180, 279320,----------------------------------------------------------------------------------------------------
13682980, 3800980, 1879500, 2233770, 202860, 615850, 85180,----------------------------------------------------------------------------------------------------
2702810, 7009060, 4530610, 1787050, 1068460, 471360, 170840,----------------------------------------------------------------------------------------------------
15829630, 6253790, 4847440, 1062200, 293600, 269160, 59460,----------------------------------------------------------------------------------------------------
19771100, 5076900, 1838370, 1157440, 460760, 8440, 38410,----------------------------------------------------------------------------------------------------
4143570, 9885370, 171940, 476160, 974520, 205170, 18430,----------------------------------------------------------------------------------------------------
5770640, 7660930, 2381390, 249780, 583460, 327050, 117340,----------------------------------------------------------------------------------------------------
7390850, 9741610, 3503590, 169150, 1097660, 308970, 66260,----------------------------------------------------------------------------------------------------
1289190, 753780, 1314450, 436640, 763380, 161620, 97100,----------------------------------------------------------------------------------------------------
7910940, 7824470, 397280, 1860940, 743450, 510090, 166170,----------------------------------------------------------------------------------------------------
17975330, 7148580, 1684380, 2208500, 1205930, 290100, 163850,----------------------------------------------------------------------------------------------------
12089740, 6665160, 1605520, 1587500, 280240, 513480, 63510,----------------------------------------------------------------------------------------------------
18449730, 2589370, 1427290, 889230, 301200, 89260, 258240,----------------------------------------------------------------------------------------------------
8610320, 6140420, 3615760, 2126700, 706010, 277150, 43190,----------------------------------------------------------------------------------------------------
16731990, 5028960, 2899200, 449200, 771650, 559520, 146890,----------------------------------------------------------------------------------------------------
9264080, 2089800, 4334990, 2021580, 967280, 516940, 299340,----------------------------------------------------------------------------------------------------
4955030, 4714730, 2201580, 2046320, 517260, 478590, 267180,----------------------------------------------------------------------------------------------------
3686660, 8381550, 3164490, 1781370, 627180, 188050, 30610,----------------------------------------------------------------------------------------------------
18751600, 8195360, 1864380, 2414490, 724960, 312770, 311910,----------------------------------------------------------------------------------------------------
8042490, 8746620, 1130030, 1843630, 373160, 172130, 94930,----------------------------------------------------------------------------------------------------
3503850, 7403770, 4249730, 12540, 824320, 329910, 30220,----------------------------------------------------------------------------------------------------
15373520, 5367300, 2755430, 269330, 249290, 116510, 245790,----------------------------------------------------------------------------------------------------
18652710, 91180, 8560, 2180900, 770930, 211000, 97760,----------------------------------------------------------------------------------------------------
19559620, 5880990, 2625940, 2442430, 138030, 523920, 55710,----------------------------------------------------------------------------------------------------
13454940, 5765190, 2499260, 1698580, 918620, 599610, 203430,----------------------------------------------------------------------------------------------------
15789030, 2713680, 680840, 441760, 970630, 572320, 79500,----------------------------------------------------------------------------------------------------
7359900, 2843680, 3427190, 1291190, 569690, 496080, 33140,----------------------------------------------------------------------------------------------------
9524230, 9425910, 57510, 776680, 634330, 501320, 210630,----------------------------------------------------------------------------------------------------
13069790, 9317430, 1715970, 472940, 1188150, 9360, 13820,----------------------------------------------------------------------------------------------------
18635090, 6462690, 2225880, 1801320, 1129080, 392200, 9370,----------------------------------------------------------------------------------------------------
5097720, 8727080, 4080730, 1005910, 902720, 222190, 58580,----------------------------------------------------------------------------------------------------
14569860, 4891530, 3276610, 1139800, 350290, 277490, 196440,----------------------------------------------------------------------------------------------------
10816600, 4274400, 2687870, 2465000, 188670, 610190, 239540,----------------------------------------------------------------------------------------------------
7890990, 6762070, 1473060, 1270910, 419060, 273260, 196660,----------------------------------------------------------------------------------------------------
6139940, 9096320, 820810, 1212950, 176680, 612780, 56370,----------------------------------------------------------------------------------------------------
4879600, 4327160, 4508590, 816230, 1228390, 50030, 205780,----------------------------------------------------------------------------------------------------
3573010, 6202440, 2549520, 472670, 212590, 459830, 302310,----------------------------------------------------------------------------------------------------
4888470, 7830820, 3052800, 2391410, 912930, 613200, 184420,----------------------------------------------------------------------------------------------------
9391020, 2734740, 2763360, 554490, 903740, 163330, 182180,----------------------------------------------------------------------------------------------------
6770560, 435310, 1880330, 1965320, 375520, 369480, 195600,----------------------------------------------------------------------------------------------------
595960, 6167060, 4971270, 1299830, 830880, 207220, 73360,----------------------------------------------------------------------------------------------------
8119280, 3969130, 4640260, 2481060, 543550, 31710, 39250,----------------------------------------------------------------------------------------------------
6662050, 7086010, 2943020, 2359840, 1186570, 269400, 21420,----------------------------------------------------------------------------------------------------
8399050, 6136440, 4601540, 1478350, 745560, 519130, 4360,----------------------------------------------------------------------------------------------------
3639940, 9099380, 3892860, 634420, 386520, 390500, 12890,----------------------------------------------------------------------------------------------------
2311380, 4710470, 2513220, 1944990, 408160, 333250, 145210,----------------------------------------------------------------------------------------------------
4106370, 23440, 2774950, 1318460, 927640, 279760, 11230,----------------------------------------------------------------------------------------------------
16675080, 5819310, 4126310, 1000850, 207270, 515100, 304180,----------------------------------------------------------------------------------------------------
6576980, 2603040, 3337620, 1682660, 1222350, 532270, 191110,----------------------------------------------------------------------------------------------------
16158910, 7195740, 2147820, 1847730, 665310, 250690, 171710,----------------------------------------------------------------------------------------------------
17576900, 5934110, 4582260, 177990, 243920, 18870, 302570,----------------------------------------------------------------------------------------------------
6915020, 5760370, 1520620, 987510, 431930, 603970, 287560,----------------------------------------------------------------------------------------------------
645780, 2415850, 3656290, 2331250, 1012750, 520500, 41960,----------------------------------------------------------------------------------------------------
19733320, 2165910, 966900, 1202180, 775270, 438400, 103820,----------------------------------------------------------------------------------------------------
14033470, 9698430, 4371290, 1091250, 445870, 347380, 142480,----------------------------------------------------------------------------------------------------
7338020, 2697900, 4389080, 329300, 437480, 145530, 120840,----------------------------------------------------------------------------------------------------
14701930, 6354190, 2240980, 1391370, 968310, 290800, 286730,----------------------------------------------------------------------------------------------------
10837860, 1960000, 2294540, 2091840, 823070, 77550, 256100,----------------------------------------------------------------------------------------------------
9445790, 1044580, 2717920, 350850, 1045470, 256860, 309540,----------------------------------------------------------------------------------------------------
10056400, 3768000, 2973380, 173680, 401250, 436270, 94280,----------------------------------------------------------------------------------------------------
10859380, 5024080, 2695050, 1538690, 376530, 273350, 59000,----------------------------------------------------------------------------------------------------
3879840, 7302190, 1024190, 127350, 309060, 621630, 279320,----------------------------------------------------------------------------------------------------
18425010, 2631380, 1791220, 2396120, 342460, 416340, 109830,----------------------------------------------------------------------------------------------------
16404090, 3681300, 2455410, 756880, 456220, 437490, 25650,----------------------------------------------------------------------------------------------------
5282500, 5912180, 216140, 1128950, 90960, 518500, 124200,----------------------------------------------------------------------------------------------------
6173440, 1680980, 1196780, 1444070, 645950, 24470, 122820,----------------------------------------------------------------------------------------------------
62850, 2525230, 3391800, 944330, 482860, 445060, 241150,----------------------------------------------------------------------------------------------------
3516010, 7666830, 1312040, 857250, 54310, 450090, 128490,----------------------------------------------------------------------------------------------------
11108010, 3701110, 2036160, 2061250, 595930, 569000, 258260,----------------------------------------------------------------------------------------------------
17728410, 2836860, 3869710, 1390800, 67170, 526270, 84240,----------------------------------------------------------------------------------------------------
17957640, 6159670, 3989890, 1947170, 1225540, 178730, 140500,----------------------------------------------------------------------------------------------------
19596470, 5453960, 2646060, 2474370, 340230, 135130, 230700,----------------------------------------------------------------------------------------------------
18182210, 430410, 1523880, 2053550, 1161590, 113270, 8000,----------------------------------------------------------------------------------------------------
19089520, 6700570, 640080, 197460, 250370, 387310, 181280,----------------------------------------------------------------------------------------------------
11935580, 8240370, 1149050, 772160, 72860, 479630, 188240,----------------------------------------------------------------------------------------------------
17235930, 2478030, 1308130, 937240, 617090, 525880, 92550,----------------------------------------------------------------------------------------------------
2026970, 6323040, 4284290, 1104800, 1236420, 524970, 118840,----------------------------------------------------------------------------------------------------
19731010, 5729770, 4458700, 218510, 535200, 454870, 67120,----------------------------------------------------------------------------------------------------
19662180, 3340270, 341410, 474400, 827910, 282890, 279610,----------------------------------------------------------------------------------------------------
17526420, 9896750, 1337320, 33060, 609060, 47800, 14420,----------------------------------------------------------------------------------------------------
4200820, 1105750, 643270, 2238440, 637500, 117840, 270340,----------------------------------------------------------------------------------------------------
10319330, 8340250, 2923350, 1267310, 884700, 574050, 243490,----------------------------------------------------------------------------------------------------
370270, 152470, 1566330, 31220, 797460, 457700, 279880,----------------------------------------------------------------------------------------------------
12656010, 6660080, 761590, 544580, 976770, 51840, 227270,----------------------------------------------------------------------------------------------------
15736430, 14410, 1322430, 175570, 1220860, 133390, 152050,----------------------------------------------------------------------------------------------------
5135450, 757930, 2266590, 1741310, 806420, 9400, 98810,----------------------------------------------------------------------------------------------------
9931780, 1571060, 641340, 1116230, 101870, 275490, 193510,----------------------------------------------------------------------------------------------------
12215650, 7815920, 3385680, 1151370, 5670, 172010, 191020,----------------------------------------------------------------------------------------------------
7241320, 6812400, 2598020, 1233340, 321490, 492150, 141160,----------------------------------------------------------------------------------------------------
9799190, 952980, 1773070, 2481620, 465670, 590090, 193730,----------------------------------------------------------------------------------------------------
9092790, 2217220, 4171210, 1925850, 1073340, 601260, 52370,----------------------------------------------------------------------------------------------------
17444950, 3785740, 3803100, 52210, 435840, 563700, 135800,----------------------------------------------------------------------------------------------------
10210950, 7346720, 920910, 2310170, 765840, 570920, 111270,----------------------------------------------------------------------------------------------------
13387350, 2082390, 1631750, 1214020, 365770, 180040, 40080,----------------------------------------------------------------------------------------------------
