9412560, 9869780, 3092620, 2094610, 128320, 302380, 212440,----------------------------------------------------------------------------------------------------
10136440, 1857280, 127440, 454630, 598780, 225230, 16830,----------------------------------------------------------------------------------------------------
17622070, 833440, 1550500, 1009340, 581870, 508780, 30240,----------------------------------------------------------------------------------------------------
4600820, 169160, 3194980, 786560, 85110, 366450, 257490,----------------------------------------------------------------------------------------------------
5118820, 9840710, 4277630, 1175820, 466690, 561420, 49890,----------------------------------------------------------------------------------------------------
17042130, 8836170, 1084010, 211290, 359000, 497540, 169940,----------------------------------------------------------------------------------------------------
9720110, 8501630, 845710, 2065020, 190730, 514610, 80700,----------------------------------------------------------------------------------------------------
19904520, 5555940, 3289680, 1512950, 69050, 153410, 1400,----------------------------------------------------------------------------------------------------
8794690, 8034110, 2974070, 436550, 848960, 130790, 178460,----------------------------------------------------------------------------------------------------
13064500, 5259110, 1333810, 1734780, 540130, 73030, 64480,----------------------------------------------------------------------------------------------------
713110, 7634300, 2186470, 2220700, 153480, 69350, 97070,----------------------------------------------------------------------------------------------------
3177780, 7905590, 1792490, 2374130, 867880, 604510, 300610,----------------------------------------------------------------------------------------------------
16162230, 3188150, 2457880, 1156610, 665960, 204440, 246890,----------------------------------------------------------------------------------------------------
15990050, 3535050, 1760970, 477860, 1160160, 469790, 2020,----------------------------------------------------------------------------------------------------
2501860, 209930, 1036550, 1757430, 707380, 377320, 137980,----------------------------------------------------------------------------------------------------
16048540, 1257850, 1848250, 1056320, 415310, 547420, 209170,----------------------------------------------------------------------------------------------------
15993240, 9700110, 3522780, 1201110, 150830, 245740, 268600,----------------------------------------------------------------------------------------------------
9870800, 5709120, 2349020, 1540060, 1183790, 409730, 147180,----------------------------------------------------------------------------------------------------
7796580, 7960370, 1518250, 1626050, 575440, 260980, 157960,----------------------------------------------------------------------------------------------------
14265110, 8968830, 3474350, 2360030, 365180, 139840, 258240,----------------------------------------------------------------------------------------------------
12169700, 628190, 1492640, 89760, 13860, 509450, 61870,----------------------------------------------------------------------------------------------------
8484140, 499710, 137110, 742360, 991820, 505910, 134570,----------------------------------------------------------------------------------------------------
6960840, 1931570, 3058350, 223200, 792440, 538190, 83460,----------------------------------------------------------------------------------------------------
8742980, 2418370, 1837790, 213120, 711450, 491500, 9420,----------------------------------------------------------------------------------------------------
5758530, 6788840, 3259600, 617630, 439400, 165330, 252780,----------------------------------------------------------------------------------------------------
4532000, 7497610, 1531750, 588910, 1213370, 555610, 165130,----------------------------------------------------------------------------------------------------
738740, 4108810, 989480, 2174640, 260450, 606880, 33670,----------------------------------------------------------------------------------------------------
15650600, 9646450, 3757050, 1292780, 406590, 14320, 293300,----------------------------------------------------------------------------------------------------
15063640, 7712320, 236300, 1824850, 185240, 561990, 162540,----------------------------------------------------------------------------------------------------
11237100, 6015680, 3251120, 452680, 728360, 512100, 184950,----------------------------------------------------------------------------------------------------
18648150, 1308740, 221380, 1257180, 603690, 203870, 159040,----------------------------------------------------------------------------------------------------
18921670, 9062890, 870220, 1072570, 332550, 59910, 91430,----------------------------------------------------------------------------------------------------
7992360, 6760280, 4708990, 1752260, 901980, 203760, 119760,----------------------------------------------------------------------------------------------------
6880410, 8289020, 567690, 240110, 661080, 600400, 34320,----------------------------------------------------------------------------------------------------
7916920, 3803460, 2868750, 438720, 596890, 361530, 109240,----------------------------------------------------------------------------------------------------
1832120, 4083220, 409860, 1978130, 426030, 554490, 173170,----------------------------------------------------------------------------------------------------
19870170, 8305410, 1939120, 701330, 1020800, 143850, 291540,----------------------------------------------------------------------------------------------------
995350, 1347850, 2162250, 355280, 50290, 94150, 227290,----------------------------------------------------------------------------------------------------
1720770, 1040790, 1967820, 541040, 388520, 227150, 42090,----------------------------------------------------------------------------------------------------
9131290, 242550, 791840, 156840, 816070, 232560, 41440,----------------------------------------------------------------------------------------------------
1234210, 4475050, 111380, 1669770, 343940, 8930, 222410,----------------------------------------------------------------------------------------------------
9615170, 3488650, 4022920, 1803280, 1114060, 225940, 160650,----------------------------------------------------------------------------------------------------
11095160, 2650410, 2434070, 1209380, 988520, 19190, 281740,----------------------------------------------------------------------------------------------------
14327550, 6591810, 3111200, 1446780, 1127410, 604240, 51720,----------------------------------------------------------------------------------------------------
9014370, 9823000, 4585720, 163180, 643390, 128750, 119570,----------------------------------------------------------------------------------------------------
7937740, 3646530, 64070, 1768500, 502700, 351970, 268790,----------------------------------------------------------------------------------------------------
6361750, 1816360, 1706260, 2148810, 1155080, 332360, 156230,----------------------------------------------------------------------------------------------------
7042620, 8007520, 4081960, 1255270, 913500, 236600, 222050,----------------------------------------------------------------------------------------------------
12101070, 3477950, 3519550, 517080, 1023760, 455320, 104030,----------------------------------------------------------------------------------------------------
16841650, 2971100, 2204130, 1800660, 433050, 14080, 153900,----------------------------------------------------------------------------------------------------
2546700, 3809200, 1840810, 2314190, 482460, 193620, 179830,----------------------------------------------------------------------------------------------------
7389270, 6000260, 4556230, 1910890, 785260, 51440, 216590,----------------------------------------------------------------------------------------------------
14156790, 7374650, 2703760, 2415360, 280490, 88720, 115250,----------------------------------------------------------------------------------------------------
16923700, 9250280, 4000890, 1866080, 395130, 524860, 23180,----------------------------------------------------------------------------------------------------
3031100, 6461600, 4961340, 494260, 1144070, 148640, 104510,----------------------------------------------------------------------------------------------------
17119800, 4820500, 1418520, 1052010, 304860, 426350, 35770,----------------------------------------------------------------------------------------------------
10270110, 1183780, 3971810, 1361250, 708960, 304130, 227610,----------------------------------------------------------------------------------------------------
18344060, 7296120, 2530530, 1773770, 248000, 164080, 137330,----------------------------------------------------------------------------------------------------
18482060, 1657810, 1575620, 1203650, 1203120, 388200, 125280,----------------------------------------------------------------------------------------------------
15592530, 3782280, 2306590, 1792760, 895670, 222300, 225500,----------------------------------------------------------------------------------------------------
5791240, 6644140, 2082000, 2103920, 887100, 3740, 124630,----------------------------------------------------------------------------------------------------
15333540, 6488940, 874630, 1703230, 838870, 5650, 1300,----------------------------------------------------------------------------------------------------
17739380, 2204800, 136340, 1799210, 449600, 404660, 82710,----------------------------------------------------------------------------------------------------
385070, 1698840, 1575000, 2249010, 616840, 159600, 147240,----------------------------------------------------------------------------------------------------
696680, 2769310, 4531940, 1744910, 237460, 375170, 57390,----------------------------------------------------------------------------------------------------
14937540, 3968900, 2557780, 1666500, 940370, 401630, 212770,----------------------------------------------------------------------------------------------------
12384620, 7556820, 4846930, 9230, 333730, 507450, 33710,----------------------------------------------------------------------------------------------------
9351710, 7519050, 2574880, 1463560, 639770, 560530, 240160,----------------------------------------------------------------------------------------------------
12746250, 5834330, 424660, 1652840, 640860, 286240, 297750,----------------------------------------------------------------------------------------------------
4473030, 8111180, 1573800, 1404860, 285800, 185300, 33380,----------------------------------------------------------------------------------------------------
4677250, 6092540, 1606950, 1020920, 532530, 310810, 60230,----------------------------------------------------------------------------------------------------
2763740, 2492050, 1429810, 73130, 599380, 229440, 90410,----------------------------------------------------------------------------------------------------
15839210, 8695440, 4502770, 1892830, 284660, 465890, 16780,----------------------------------------------------------------------------------------------------
14891240, 4112700, 3910840, 892920, 20650, 224530, 95840,----------------------------------------------------------------------------------------------------
10684260, 1921120, 126860, 941880, 427070, 3900, 7070,----------------------------------------------------------------------------------------------------
11830990, 4647710, 3383010, 1787350, 954000, 347050, 195590,----------------------------------------------------------------------------------------------------
2863120, 874320, 1436600, 2106450, 523930, 150500, 248080,----------------------------------------------------------------------------------------------------
17858290, 6089090, 2595570, 2149420, 4960, 84330, 16170,----------------------------------------------------------------------------------------------------
3647390, 3658550, 3340100, 2004770, 1157380, 513430, 100950,----------------------------------------------------------------------------------------------------
5448660, 868870, 1697600, 499890, 956270, 538380, 111610,----------------------------------------------------------------------------------------------------
5926530, 4415800, 3753950, 1807050, 270030, 264760, 180370,----------------------------------------------------------------------------------------------------
15524520, 7569970, 3269740, 1865630, 319270, 579500, 225080,----------------------------------------------------------------------------------------------------
9157500, 2078150, 2437700, 1777590, 260420, 47260, 28780,----------------------------------------------------------------------------------------------------
13804400, 799040, 2315710, 1373140, 272450, 221300, 117910,----------------------------------------------------------------------------------------------------
8812760, 6098890, 3785790, 493660, 712630, 15680, 106350,----------------------------------------------------------------------------------------------------
11360160, 3393210, 2953250, 2219010, 902010, 549750, 310410,----------------------------------------------------------------------------------------------------
11199240, 720630, 3932820, 1482840, 1069530, 592610, 301760,----------------------------------------------------------------------------------------------------
5704900, 8686000, 2613690, 1423780, 686370, 325730, 185640,----------------------------------------------------------------------------------------------------
1814170, 6404530, 4788220, 1910350, 1174250, 426440, 188740,----------------------------------------------------------------------------------------------------
11088230, 1066390, 2344930, 1784560, 737040, 394170, 180170,----------------------------------------------------------------------------------------------------
11809150, 4362630, 2744390, 2384850, 33220, 154830, 281230,----------------------------------------------------------------------------------------------------
14997980, 3321040, 4059310, 181350, 873790, 280510, 289940,----------------------------------------------------------------------------------------------------
13455010, 9997150, 3773570, 1901370, 1056150, 577960, 127030,----------------------------------------------------------------------------------------------------
13303270, 5086230, 4124800, 1559460, 274290, 357230, 25300,----------------------------------------------------------------------------------------------------
2037220, 8901620, 1512550, 5380, 605400, 55400, 132170,----------------------------------------------------------------------------------------------------
14213520, 9611420, 4316220, 2282020, 19890, 499820, 81540,----------------------------------------------------------------------------------------------------
7130630, 3243680, 171920, 519420, 1224250, 528860, 62430,----------------------------------------------------------------------------------------------------
11970090, 7853390, 896290, 2497580, 26650, 223570, 189470,----------------------------------------------------------------------------------------------------
9053220, 5072140, 3885540, 1566030, 269220, 168030, 195510,----------------------------------------------------------------------------------------------------
11565640, 4953510, 657310, 1675170, 1244120, 374120, 284740,----------------------------------------------------------------------------------------------------
7861440, 4362430, 654520, 1416750, 342580, 612840, 229950,----------------------------------------------------------------------------------------------------
4784700, 8087480, 2448520, 654960, 358460, 297480, 70580,----------------------------------------------------------------------------------------------------
12200620, 2448740, 566990, 1074050, 582790, 487700, 206260,----------------------------------------------------------------------------------------------------
2548170, 1637800, 123480, 1303480, 1091150, 581210, 294980,----------------------------------------------------------------------------------------------------
14328350, 8877290, 1002390, 1695650, 752240, 590230, 37960,----------------------------------------------------------------------------------------------------
10401230, 7456090, 1530980, 1096990, 822670, 210840, 235460,----------------------------------------------------------------------------------------------------
6968740, 251170, 2510850, 678500, 1129160, 188770, 218810,----------------------------------------------------------------------------------------------------
9044500, 5548160, 3184220, 2309700, 410110, 303870, 168520,----------------------------------------------------------------------------------------------------
12456010, 1712270, 1067450, 583350, 871940, 426230, 217480,----------------------------------------------------------------------------------------------------
6533260, 849300, 864290, 84000, 503090, 8850, 109540,----------------------------------------------------------------------------------------------------
19162380, 1484840, 1171120, 1321240, 921920, 582320, 201860,----------------------------------------------------------------------------------------------------
1781800, 409350, 1537950, 663860, 445420, 134100, 88210,----------------------------------------------------------------------------------------------------
9514380, 7297090, 2075140, 610320, 287430, 433970, 14180,----------------------------------------------------------------------------------------------------
14562090, 2165130, 3248720, 1044490, 472410, 276250, 104490,----------------------------------------------------------------------------------------------------
16627140, 5217830, 3711910, 758340, 611080, 211910, 136090,----------------------------------------------------------------------------------------------------
2825420, 5608520, 4455660, 1925900, 640550, 623090, 30570,----------------------------------------------------------------------------------------------------
19850110, 8026730, 4447910, 1766640, 1045790, 328560, 159760,----------------------------------------------------------------------------------------------------
1699850, 8706750, 2712160, 1192890, 214880, 1150, 44890,----------------------------------------------------------------------------------------------------
19490960, 5028360, 792060, 2010440, 767530, 383760, 257520,----------------------------------------------------------------------------------------------------
6686130, 5765660, 151660, 2301410, 155940, 111320, 243870,----------------------------------------------------------------------------------------------------
5867870, 913570, 3579030, 90780, 973420, 564240, 93150,----------------------------------------------------------------------------------------------------
7126570, 4506240, 396540, 135740, 913230, 81650, 219480,----------------------------------------------------------------------------------------------------
17738920, 9944210, 771010, 2126920, 575630, 454640, 124760,----------------------------------------------------------------------------------------------------
17787670, 9120260, 1902290, 665250, 330820, 621120, 218870,----------------------------------------------------------------------------------------------------
2513430, 2468980, 4918700, 1447070, 120700, 181010, 60970,----------------------------------------------------------------------------------------------------
15818520, 6388500, 3891830, 2248280, 944970, 19430, 52670,----------------------------------------------------------------------------------------------------
9452210, 6257490, 3692910, 435590, 381420, 598560, 276760,----------------------------------------------------------------------------------------------------
9499930, 6949710, 1752580, 2420850, 194320, 477240, 97670,----------------------------------------------------------------------------------------------------
13175740, 8750060, 3726220, 2230200, 899840, 120310, 244850,----------------------------------------------------------------------------------------------------
5190320, 2735240, 3815210, 1933980, 1144850, 612960, 271600,----------------------------------------------------------------------------------------------------
18299570, 5248470, 3529670, 778310, 85140, 144300, 100330,----------------------------------------------------------------------------------------------------
16459150, 1661260, 3918410, 67950, 844180, 373250, 289440,----------------------------------------------------------------------------------------------------
19513120, 4328980, 587600, 2339320, 716400, 587770, 85670,----------------------------------------------------------------------------------------------------
17615390, 8194050, 1050870, 901580, 103360, 273230, 245530,----------------------------------------------------------------------------------------------------
5736050, 9545640, 4351290, 1289080, 1213970, 295510, 117780,----------------------------------------------------------------------------------------------------
887590, 5557460, 941110, 878140, 356510, 357160, 17210,----------------------------------------------------------------------------------------------------
15865730, 5111000, 4655560, 1206280, 1211170, 568260, 69630,----------------------------------------------------------------------------------------------------
11765530, 6161830, 1832820, 825670, 410740, 186680, 115800,----------------------------------------------------------------------------------------------------
13042270, 903510, 2997250, 50520, 603000, 607710, 278290,----------------------------------------------------------------------------------------------------
6849280, 2677770, 2670430, 1437320, 1145550, 451880, 124510,----------------------------------------------------------------------------------------------------
15223380, 4099400, 3259780, 180610, 991680, 322180, 294600,----------------------------------------------------------------------------------------------------
1234520, 5211250, 3614100, 4020, 245150, 470310, 256430,----------------------------------------------------------------------------------------------------
7600050, 7321090, 1287900, 762840, 121020, 15550, 296080,----------------------------------------------------------------------------------------------------
9390920, 9663640, 1735620, 538040, 280050, 541580, 308490,----------------------------------------------------------------------------------------------------
268940, 9723800, 551380, 2025010, 422490, 431910, 229950,----------------------------------------------------------------------------------------------------
11138510, 1316720, 2108220, 1997840, 206810, 522940, 80570,----------------------------------------------------------------------------------------------------
8939160, 6604380, 3491460, 2463620, 245710, 304010, 90170,----------------------------------------------------------------------------------------------------
13064790, 8465990, 1750800, 1926550, 156570, 360120, 305780,----------------------------------------------------------------------------------------------------
4786160, 3814230, 477390, 803410, 672430, 368340, 195440,----------------------------------------------------------------------------------------------------
14857640, 2462990, 4988460, 548730, 1078050, 510790, 102970,----------------------------------------------------------------------------------------------------
12797270, 6664540, 4195850, 2468400, 927130, 47800, 58670,----------------------------------------------------------------------------------------------------
5590800, 3769660, 2073450, 2349120, 1174630, 324070, 279600,----------------------------------------------------------------------------------------------------
3097570, 5637180, 3863770, 2030060, 403160, 326710, 250060,----------------------------------------------------------------------------------------------------
17169230, 2568970, 111360, 1681970, 1203720, 289780, 12570,----------------------------------------------------------------------------------------------------
9982070, 8225190, 4006800, 2400450, 891190, 302690, 159050,----------------------------------------------------------------------------------------------------
14065240, 6339790, 4153230, 1345560, 501440, 454340, 83360,----------------------------------------------------------------------------------------------------
17813750, 9007120, 4309410, 444350, 989000, 624260, 176600,----------------------------------------------------------------------------------------------------
7082470, 1580150, 2035400, 324600, 1171350, 284110, 256340,----------------------------------------------------------------------------------------------------
11646760, 9446100, 2371210, 1365950, 643950, 275430, 84190,----------------------------------------------------------------------------------------------------
16924750, 881110, 1267120, 166540, 9860, 73880, 57790,----------------------------------------------------------------------------------------------------
13607530, 3617020, 3627550, 1592760, 750580, 451780, 164600,----------------------------------------------------------------------------------------------------
6579870, 6162980, 823840, 2272300, 440170, 576530, 35950,----------------------------------------------------------------------------------------------------
14492870, 1326940, 4007450, 1713930, 768940, 4470, 276210,----------------------------------------------------------------------------------------------------
18428670, 5846410, 702070, 604350, 445250, 536500, 36700,----------------------------------------------------------------------------------------------------
5065490, 8653870, 3803910, 1470750, 492510, 97510, 170150,----------------------------------------------------------------------------------------------------
2428250, 5248500, 3844860, 1247970, 16290, 590910, 11560,----------------------------------------------------------------------------------------------------
