11460040, 43100, 2586300, 2089710, 657290, 579870, 262820,----------------------------------------------------------------------------------------------------
15918490, 2390940, 2351250, 2317050, 1059870, 569030, 139930,----------------------------------------------------------------------------------------------------
12687430, 9328730, 882890, 1791370, 1202420, 499820, 237310,----------------------------------------------------------------------------------------------------
2299880, 2114590, 4801540, 902940, 420480, 181430, 123990,----------------------------------------------------------------------------------------------------
3912450, 1252330, 137150, 1672950, 249050, 558580, 90870,----------------------------------------------------------------------------------------------------
4048410, 9637210, 988350, 391730, 973650, 492230, 218500,----------------------------------------------------------------------------------------------------
1183770, 498230, 2812180, 2468740, 863300, 222970, 142410,----------------------------------------------------------------------------------------------------
8414140, 3837410, 856330, 178140, 880700, 425440, 36650,----------------------------------------------------------------------------------------------------
5167040, 7488560, 2876660, 1677510, 784170, 511740, 45190,----------------------------------------------------------------------------------------------------
15600420, 9821740, 270730, 269420, 375450, 249490, 305850,----------------------------------------------------------------------------------------------------
5034200, 8657470, 4861010, 658490, 814850, 36980, 171960,----------------------------------------------------------------------------------------------------
19229550, 1242340, 1808710, 2177260, 452150, 10490, 122990,----------------------------------------------------------------------------------------------------
9252910, 59870, 940660, 430640, 531760, 92630, 94110,----------------------------------------------------------------------------------------------------
791540, 6653890, 3053440, 1952630, 1142820, 300570, 28540,----------------------------------------------------------------------------------------------------
3971900, 3302120, 2638390, 718930, 821240, 567150, 121520,----------------------------------------------------------------------------------------------------
16202290, 7208730, 4901580, 356970, 848040, 326210, 186640,----------------------------------------------------------------------------------------------------
7784820, 5139240, 28870, 1056850, 92040, 502670, 181390,----------------------------------------------------------------------------------------------------
10895710, 4821870, 690200, 655840, 672120, 613000, 55560,----------------------------------------------------------------------------------------------------
8728400, 2023490, 3264570, 853680, 724390, 92250, 272830,----------------------------------------------------------------------------------------------------
9630500, 745830, 4314410, 910140, 12290, 412300, 87050,----------------------------------------------------------------------------------------------------
782870, 1856160, 3645070, 2419970, 835170, 340640, 245650,----------------------------------------------------------------------------------------------------
17363840, 3201090, 1729160, 1541600, 1180300, 325890, 56960,----------------------------------------------------------------------------------------------------
17399940, 9975850, 4696350, 2486980, 500300, 529130, 154440,----------------------------------------------------------------------------------------------------
18800580, 4029460, 584730, 2202100, 62880, 404220, 243120,----------------------------------------------------------------------------------------------------
9870870, 1304650, 2010450, 1939420, 154610, 427830, 284210,----------------------------------------------------------------------------------------------------
14054340, 8529970, 4176540, 1720550, 40610, 402380, 141130,----------------------------------------------------------------------------------------------------
3907920, 8291540, 111970, 1251330, 794400, 473430, 261890,----------------------------------------------------------------------------------------------------
11656920, 5698300, 2502230, 907790, 1208100, 310420, 162500,----------------------------------------------------------------------------------------------------
8023460, 3830910, 3254500, 866050, 364060, 304640, 5240,----------------------------------------------------------------------------------------------------
7499910, 9299970, 4543420, 1718100, 99810, 388140, 142380,----------------------------------------------------------------------------------------------------
13042580, 2704790, 3601060, 1670430, 726260, 445540, 192090,----------------------------------------------------------------------------------------------------
2612360, 8040680, 2023960, 332580, 765100, 182760, 268840,----------------------------------------------------------------------------------------------------
9518760, 9115450, 3841820, 2086250, 441320, 18700, 249590,----------------------------------------------------------------------------------------------------
1104320, 3345210, 913630, 1429470, 1119870, 204740, 83750,----------------------------------------------------------------------------------------------------
12343690, 7992650, 1701630, 1540490, 852130, 287200, 298360,----------------------------------------------------------------------------------------------------
4390140, 3171470, 3949630, 1520000, 537500, 132400, 71260,----------------------------------------------------------------------------------------------------
10259390, 936210, 574000, 1200770, 779460, 329620, 86080,----------------------------------------------------------------------------------------------------
15985840, 249810, 1921690, 1739790, 147890, 402080, 154150,----------------------------------------------------------------------------------------------------
14695370, 8547430, 1498940, 157640, 1078410, 219310, 196480,----------------------------------------------------------------------------------------------------
17890040, 2147470, 3515790, 1555060, 489990, 604520, 270340,----------------------------------------------------------------------------------------------------
308980, 3008630, 3997840, 830730, 466270, 601550, 311000,----------------------------------------------------------------------------------------------------
15671120, 7662470, 4841840, 1465660, 15960, 391460, 202210,----------------------------------------------------------------------------------------------------
10621410, 1194300, 2874610, 1664180, 138820, 409390, 188090,----------------------------------------------------------------------------------------------------
2176050, 6662630, 2939200, 2094610, 957590, 411680, 119120,----------------------------------------------------------------------------------------------------
18907000, 8937810, 3629760, 1259850, 912740, 148820, 280960,----------------------------------------------------------------------------------------------------
1857750, 11850, 4443540, 1891760, 609550, 590390, 300940,----------------------------------------------------------------------------------------------------
3015560, 8971540, 1498360, 1282800, 383200, 276850, 304080,----------------------------------------------------------------------------------------------------
12737790, 3793490, 2377710, 65520, 754910, 327640, 290250,----------------------------------------------------------------------------------------------------
13125640, 1078650, 1131250, 1354590, 972610, 178030, 181850,----------------------------------------------------------------------------------------------------
19909370, 7688840, 3828700, 1858170, 192540, 456320, 105440,----------------------------------------------------------------------------------------------------
2482920, 5132830, 1326520, 348610, 1141070, 214530, 136740,----------------------------------------------------------------------------------------------------
5667960, 7415290, 1151300, 1735480, 1153430, 352240, 145800,----------------------------------------------------------------------------------------------------
7035590, 5114830, 1924390, 1068940, 1052460, 362350, 239950,----------------------------------------------------------------------------------------------------
18417200, 9754130, 4507560, 1128210, 48820, 436010, 19260,----------------------------------------------------------------------------------------------------
17173650, 7387600, 348920, 2179010, 995850, 153760, 36660,----------------------------------------------------------------------------------------------------
6314520, 71480, 4841840, 2210230, 855230, 371180, 17390,----------------------------------------------------------------------------------------------------
5925920, 5939770, 603830, 1787350, 247920, 297160, 52830,----------------------------------------------------------------------------------------------------
6284540, 6892970, 2414980, 1598210, 1168660, 171920, 253720,----------------------------------------------------------------------------------------------------
9107610, 3612670, 925740, 1166980, 551950, 580710, 289440,----------------------------------------------------------------------------------------------------
8221660, 5797820, 2898360, 1666610, 587090, 7470, 184890,----------------------------------------------------------------------------------------------------
12625190, 1077890, 3522210, 428480, 934800, 375710, 85210,----------------------------------------------------------------------------------------------------
869970, 4160080, 2880610, 867360, 661260, 267400, 243460,----------------------------------------------------------------------------------------------------
1818950, 9383330, 284060, 2156990, 1199260, 521330, 9250,----------------------------------------------------------------------------------------------------
11352790, 2484520, 2345920, 1778770, 121350, 155270, 8140,----------------------------------------------------------------------------------------------------
18839380, 6453230, 2998010, 1232370, 1016290, 423960, 286810,----------------------------------------------------------------------------------------------------
8509610, 2673140, 3486670, 759130, 876150, 81170, 188670,----------------------------------------------------------------------------------------------------
8870970, 5400220, 313660, 887300, 547120, 454070, 97690,----------------------------------------------------------------------------------------------------
17399680, 1850, 285200, 1942940, 298350, 324860, 138560,----------------------------------------------------------------------------------------------------
1882020, 2828620, 1519280, 2152130, 165260, 73950, 57530,----------------------------------------------------------------------------------------------------
9629320, 1228720, 1426080, 1430720, 540840, 501700, 293480,----------------------------------------------------------------------------------------------------
573020, 5245950, 1641640, 634610, 1125860, 490650, 115870,----------------------------------------------------------------------------------------------------
17591100, 3425090, 4917890, 529390, 1164380, 191290, 247250,----------------------------------------------------------------------------------------------------
11485730, 3792000, 3466950, 373740, 481900, 51380, 117650,----------------------------------------------------------------------------------------------------
7105830, 9572710, 1844980, 17670, 397660, 295180, 29100,----------------------------------------------------------------------------------------------------
14244030, 3425340, 1943540, 1467260, 526980, 108720, 248090,----------------------------------------------------------------------------------------------------
8351340, 463540, 3726450, 1971450, 1184670, 8460, 278720,----------------------------------------------------------------------------------------------------
1478830, 3642500, 376680, 506250, 876940, 596650, 146190,----------------------------------------------------------------------------------------------------
9940280, 1610940, 3717060, 1358060, 1163390, 69710, 31660,----------------------------------------------------------------------------------------------------
5210380, 5953730, 710930, 1857370, 252880, 93880, 33340,----------------------------------------------------------------------------------------------------
19219730, 4583440, 4058330, 1327460, 1065170, 85560, 230280,----------------------------------------------------------------------------------------------------
9957700, 5488740, 387370, 1828510, 908050, 257710, 302010,----------------------------------------------------------------------------------------------------
15936850, 8196090, 2152330, 1290580, 794730, 491680, 140090,----------------------------------------------------------------------------------------------------
10124000, 2917990, 1879710, 1616360, 18810, 371570, 18280,----------------------------------------------------------------------------------------------------
7637180, 2469080, 4409270, 1217700, 1120370, 155120, 12080,----------------------------------------------------------------------------------------------------
13648480, 7289510, 1199830, 1103300, 1116760, 580980, 122650,----------------------------------------------------------------------------------------------------
4705880, 6956590, 1891200, 1906180, 451920, 389820, 234370,----------------------------------------------------------------------------------------------------
8504910, 8565330, 3328740, 503180, 94010, 590730, 51230,----------------------------------------------------------------------------------------------------
5350610, 4143950, 2107440, 344600, 908030, 258910, 15540,----------------------------------------------------------------------------------------------------
5759290, 6918670, 3215610, 246690, 122490, 152630, 262810,----------------------------------------------------------------------------------------------------
16833430, 6179880, 2691500, 1485770, 109470, 136160, 8160,----------------------------------------------------------------------------------------------------
6684810, 9126670, 1880110, 987890, 1089840, 219510, 102110,----------------------------------------------------------------------------------------------------
4312270, 7716950, 4134390, 423420, 557760, 185700, 189920,----------------------------------------------------------------------------------------------------
6371720, 3286510, 801940, 926620, 285850, 191700, 257270,----------------------------------------------------------------------------------------------------
13065900, 3594110, 4210030, 2330640, 314580, 213950, 110680,----------------------------------------------------------------------------------------------------
11573200, 9512200, 4616770, 1449300, 492340, 308320, 215110,----------------------------------------------------------------------------------------------------
13315310, 7904760, 4945620, 1158260, 724800, 350940, 256560,----------------------------------------------------------------------------------------------------
3441480, 3775170, 2411920, 2345940, 1104320, 25880, 234220,----------------------------------------------------------------------------------------------------
16494950, 9582800, 4077790, 1806650, 856680, 601950, 96020,----------------------------------------------------------------------------------------------------
10726190, 3609780, 4226460, 141730, 234900, 427670, 45700,----------------------------------------------------------------------------------------------------
6421580, 4224400, 4806110, 730200, 459520, 316220, 195720,----------------------------------------------------------------------------------------------------
2125470, 400290, 2899960, 137520, 423100, 248640, 44040,----------------------------------------------------------------------------------------------------
12368760, 793500, 4631980, 2350220, 268840, 203200, 275280,----------------------------------------------------------------------------------------------------
15060220, 393490, 4061120, 2437870, 951770, 490450, 298750,----------------------------------------------------------------------------------------------------
3396560, 525150, 3751640, 202040, 193600, 75740, 236640,----------------------------------------------------------------------------------------------------
18066060, 2887460, 2760700, 528480, 846830, 330220, 169670,----------------------------------------------------------------------------------------------------
8490190, 5708940, 2632930, 2438500, 1223810, 283220, 112630,----------------------------------------------------------------------------------------------------
6468810, 4545800, 2662540, 263600, 1107860, 392370, 174200,----------------------------------------------------------------------------------------------------
2210420, 2623430, 2702960, 1924090, 452840, 580070, 212180,----------------------------------------------------------------------------------------------------
18578090, 2367520, 125740, 1817950, 1184510, 372800, 51410,----------------------------------------------------------------------------------------------------
8211080, 3324530, 2769710, 888210, 250620, 265570, 118420,----------------------------------------------------------------------------------------------------
9155790, 8220140, 4497630, 2113940, 893900, 273300, 129940,----------------------------------------------------------------------------------------------------
1799670, 1605040, 2994750, 2077700, 722200, 87290, 172100,----------------------------------------------------------------------------------------------------
16992960, 1606490, 502670, 832010, 232090, 446560, 43350,----------------------------------------------------------------------------------------------------
16625820, 2469460, 104670, 231020, 277860, 309060, 146010,----------------------------------------------------------------------------------------------------
3022460, 6034310, 3116550, 825740, 286320, 567750, 230050,----------------------------------------------------------------------------------------------------
16544510, 7777280, 4452570, 1496780, 296420, 324940, 37000,----------------------------------------------------------------------------------------------------
7926070, 115460, 2282170, 109130, 28740, 345890, 204240,----------------------------------------------------------------------------------------------------
7158420, 1819150, 4367470, 212580, 899840, 44000, 304650,----------------------------------------------------------------------------------------------------
6493570, 9712090, 1833290, 1259390, 970440, 35300, 117830,----------------------------------------------------------------------------------------------------
917870, 5684260, 4847710, 1857610, 435180, 594970, 190270,----------------------------------------------------------------------------------------------------
4510350, 2785410, 4683670, 1469310, 1126730, 560000, 129100,----------------------------------------------------------------------------------------------------
18397860, 6080970, 2772290, 2467500, 1018270, 142840, 81220,----------------------------------------------------------------------------------------------------
9119050, 1564760, 883980, 332060, 157830, 35090, 241790,----------------------------------------------------------------------------------------------------
3361490, 9175330, 1285210, 159010, 1228730, 586250, 211220,----------------------------------------------------------------------------------------------------
15867220, 860840, 2114920, 1217650, 94200, 186310, 306620,----------------------------------------------------------------------------------------------------
9456800, 4952080, 931160, 1655050, 606700, 502300, 121610,----------------------------------------------------------------------------------------------------
16281240, 5773660, 2293070, 2190370, 949350, 321220, 77820,----------------------------------------------------------------------------------------------------
5719360, 6862100, 3422940, 1112190, 964560, 490870, 206130,----------------------------------------------------------------------------------------------------
8923250, 6699520, 2217840, 2122070, 669430, 369560, 54070,----------------------------------------------------------------------------------------------------
7274050, 1435120, 3042990, 575110, 1035960, 47950, 252760,----------------------------------------------------------------------------------------------------
12072530, 3804710, 2760210, 1414600, 1016070, 270340, 95760,----------------------------------------------------------------------------------------------------
18678980, 7974050, 4332150, 2155380, 111280, 302760, 25090,----------------------------------------------------------------------------------------------------
7459340, 4150770, 2285190, 2112010, 431210, 80330, 153900,----------------------------------------------------------------------------------------------------
6208170, 6189270, 4660120, 435160, 1063560, 330780, 145270,----------------------------------------------------------------------------------------------------
10608280, 8837300, 2292710, 1109730, 470750, 109100, 268850,----------------------------------------------------------------------------------------------------
1241600, 3912230, 1597770, 1214740, 21160, 553000, 196670,----------------------------------------------------------------------------------------------------
10726330, 1908960, 3429680, 1257120, 47590, 434720, 172270,----------------------------------------------------------------------------------------------------
4031420, 377710, 3419340, 947290, 241970, 401090, 253580,----------------------------------------------------------------------------------------------------
18371830, 8068870, 964540, 2499860, 1195470, 546160, 258310,----------------------------------------------------------------------------------------------------
7608060, 1418520, 2184630, 1207900, 1041740, 254320, 283210,----------------------------------------------------------------------------------------------------
2806200, 8652370, 1274020, 1846030, 767130, 447500, 228320,----------------------------------------------------------------------------------------------------
2057180, 9130960, 248150, 2093880, 142300, 70740, 9940,----------------------------------------------------------------------------------------------------
9705710, 3197880, 369900, 1404890, 550520, 48230, 212260,----------------------------------------------------------------------------------------------------
14445260, 8675470, 3615000, 1266470, 958410, 326250, 228340,----------------------------------------------------------------------------------------------------
9628450, 522520, 742170, 1512580, 391380, 549600, 89030,----------------------------------------------------------------------------------------------------
3838260, 3349760, 417250, 1513600, 488550, 377130, 43710,----------------------------------------------------------------------------------------------------
6423300, 6208450, 4312160, 2045340, 698300, 162780, 20140,----------------------------------------------------------------------------------------------------
4010530, 2068770, 312110, 1718460, 303310, 516420, 24120,----------------------------------------------------------------------------------------------------
162720, 9788680, 4857730, 2404950, 136930, 409310, 106640,----------------------------------------------------------------------------------------------------
1808700, 6685750, 2616210, 1894730, 991640, 273040, 34820,----------------------------------------------------------------------------------------------------
17594010, 7635470, 506100, 836400, 1230510, 305540, 64950,----------------------------------------------------------------------------------------------------
9606800, 5384900, 1962330, 1710490, 308100, 471010, 37890,----------------------------------------------------------------------------------------------------
16080550, 6763430, 3698710, 2318840, 178030, 505360, 285100,----------------------------------------------------------------------------------------------------
5058040, 3731710, 105070, 1617530, 439300, 186460, 85560,----------------------------------------------------------------------------------------------------
17144420, 4209500, 4350610, 2098240, 32060, 31940, 112590,----------------------------------------------------------------------------------------------------
19053810, 6918250, 4943620, 2036630, 1128740, 442900, 96180,----------------------------------------------------------------------------------------------------
7448400, 7531710, 3773670, 2435230, 664350, 144800, 205230,----------------------------------------------------------------------------------------------------
5883210, 3838910, 767730, 798190, 1185270, 66200, 33710,----------------------------------------------------------------------------------------------------
7039570, 4319370, 3989160, 2498290, 638650, 236490, 260570,----------------------------------------------------------------------------------------------------
10354380, 2481670, 3387100, 1724390, 513050, 5260, 242840,----------------------------------------------------------------------------------------------------
12194110, 999660, 1819370, 357200, 460690, 373480, 1550,----------------------------------------------------------------------------------------------------
12588690, 7644240, 2461200, 1379440, 1239910, 273840, 11650,----------------------------------------------------------------------------------------------------
9185580, 5001500, 3986650, 201110, 1194280, 254280, 155960,----------------------------------------------------------------------------------------------------
17307430, 7470590, 4005250, 2318820, 1011680, 273910, 272090,----------------------------------------------------------------------------------------------------
5172430, 3670190, 4672680, 514370, 782060, 332620, 212100,----------------------------------------------------------------------------------------------------
6966510, 2265090, 2731790, 1870680, 370240, 220120, 85440,----------------------------------------------------------------------------------------------------
7508790, 491520, 3977380, 549710, 1135600, 347450, 199680,----------------------------------------------------------------------------------------------------
9445090, 9155340, 2128110, 725070, 1199680, 517610, 43670,----------------------------------------------------------------------------------------------------
542380, 1683570, 1546270, 1056040, 1141970, 525000, 154630,----------------------------------------------------------------------------------------------------
19068320, 5757280, 1268400, 1707680, 277710, 65180, 42270,----------------------------------------------------------------------------------------------------
15560910, 3109050, 123640, 679580, 400830, 13610, 82090,----------------------------------------------------------------------------------------------------
9100850, 9843700, 432940, 2165840, 334230, 185420, 27140,----------------------------------------------------------------------------------------------------
10883630, 8791860, 4846230, 1948030, 903750, 210320, 44060,----------------------------------------------------------------------------------------------------
15094920, 4338820, 4443070, 2297650, 836220, 118190, 119610,----------------------------------------------------------------------------------------------------
15606380, 2829310, 3534810, 1957560, 948920, 576450, 305240,----------------------------------------------------------------------------------------------------
15885780, 291320, 228400, 452310, 33280, 349510, 38280,----------------------------------------------------------------------------------------------------
2037520, 2297250, 3121910, 406880, 1049060, 202540, 263630,----------------------------------------------------------------------------------------------------
6573190, 3021900, 2631920, 1348790, 726440, 367290, 166610,----------------------------------------------------------------------------------------------------
413090, 6591690, 4250280, 979570, 450370, 37330, 110780,----------------------------------------------------------------------------------------------------
16152220, 6178120, 20390, 333080, 1038430, 244410, 157910,----------------------------------------------------------------------------------------------------
16509550, 8408890, 3128890, 356550, 459230, 383030, 184720,----------------------------------------------------------------------------------------------------
4088400, 5233600, 958270, 1227110, 748000, 377070, 262410,----------------------------------------------------------------------------------------------------
17500820, 5356910, 3846230, 1254480, 270360, 277310, 20130,----------------------------------------------------------------------------------------------------
17488480, 6700210, 4247940, 2239350, 779130, 134120, 270810,----------------------------------------------------------------------------------------------------
17146580, 9228680, 1890630, 1798750, 656170, 51610, 136660,----------------------------------------------------------------------------------------------------
7469820, 1018370, 1499630, 2455480, 519840, 43080, 110530,----------------------------------------------------------------------------------------------------
4094700, 2038990, 2624310, 192210, 508830, 554690, 259660,----------------------------------------------------------------------------------------------------
19899470, 542830, 653110, 997470, 378020, 249930, 265250,----------------------------------------------------------------------------------------------------
12670430, 6585220, 3992680, 1884620, 994990, 111980, 278870,----------------------------------------------------------------------------------------------------
17317800, 4648600, 3798330, 1970420, 992130, 75220, 40810,----------------------------------------------------------------------------------------------------
10814130, 673930, 3729020, 2151510, 844650, 257260, 52230,----------------------------------------------------------------------------------------------------
15938210, 3702100, 1018250, 601580, 968700, 378130, 190330,----------------------------------------------------------------------------------------------------
3438510, 6836190, 3511190, 676610, 291210, 167950, 172800,----------------------------------------------------------------------------------------------------
3218200, 3109760, 1748310, 69530, 495670, 102270, 261180,----------------------------------------------------------------------------------------------------
1277980, 1950530, 2691990, 887460, 968660, 429520, 510,----------------------------------------------------------------------------------------------------
17654140, 9658470, 2456790, 651680, 41410, 612480, 243800,----------------------------------------------------------------------------------------------------
1889470, 1580290, 1842400, 1635510, 117730, 385660, 197680,----------------------------------------------------------------------------------------------------
4744200, 9135630, 3266320, 1827280, 1025560, 444050, 218170,----------------------------------------------------------------------------------------------------
13877180, 7911530, 4205890, 1674610, 265220, 399870, 114720,----------------------------------------------------------------------------------------------------
3702370, 5125020, 4112450, 307420, 1077270, 562900, 21310,----------------------------------------------------------------------------------------------------
14991600, 1080550, 3889400, 2403720, 152870, 597810, 94650,----------------------------------------------------------------------------------------------------
17373930, 368190, 1900870, 2340500, 767350, 590, 195780,----------------------------------------------------------------------------------------------------
12669250, 4503330, 1687840, 1363610, 687520, 491700, 303690,----------------------------------------------------------------------------------------------------
15840780, 1377020, 1551070, 965040, 561880, 601840, 161150,----------------------------------------------------------------------------------------------------
7192550, 8712680, 1854050, 1179560, 1097210, 617320, 41750,----------------------------------------------------------------------------------------------------
532680, 4744340, 878260, 1712550, 676760, 126650, 261220,----------------------------------------------------------------------------------------------------
8055080, 6244170, 4464220, 2255940, 695120, 114750, 140190,----------------------------------------------------------------------------------------------------
4488860, 4994130, 2902710, 1075410, 795580, 398020, 254910,----------------------------------------------------------------------------------------------------
9662120, 8178490, 284180, 542810, 408190, 83500, 70620,----------------------------------------------------------------------------------------------------
15828250, 459110, 73700, 1846220, 657130, 396670, 196850,----------------------------------------------------------------------------------------------------
1309780, 7278780, 4758460, 551120, 1067390, 257010, 241220,----------------------------------------------------------------------------------------------------
15021170, 3485890, 222720, 1777950, 1241360, 213430, 168530,----------------------------------------------------------------------------------------------------
6581170, 2938330, 200110, 2000110, 481150, 382510, 128490,----------------------------------------------------------------------------------------------------
11904100, 6971090, 2263970, 502180, 690160, 41150, 75450,----------------------------------------------------------------------------------------------------
11301970, 3317000, 1302260, 2125570, 1064180, 248600, 269980,----------------------------------------------------------------------------------------------------
1333760, 9939250, 2896690, 531770, 990420, 611730, 116850,----------------------------------------------------------------------------------------------------
1693550, 4645830, 1118070, 1780930, 589440, 223250, 229570,----------------------------------------------------------------------------------------------------
13326130, 7865800, 4880880, 596860, 266430, 59430, 237770,----------------------------------------------------------------------------------------------------
19254030, 9804060, 2545850, 80790, 762470, 182120, 283160,----------------------------------------------------------------------------------------------------
7511950, 5730380, 2915220, 1078630, 934820, 116890, 281410,----------------------------------------------------------------------------------------------------
10987130, 6613230, 528540, 2060720, 962040, 245840, 133360,----------------------------------------------------------------------------------------------------
9473690, 1720640, 1991980, 1299640, 289640, 558590, 298240,----------------------------------------------------------------------------------------------------
18513600, 1607200, 4163120, 737290, 85360, 295040, 184280,----------------------------------------------------------------------------------------------------
8857260, 5836570, 3358210, 1678310, 729540, 208180, 60110,----------------------------------------------------------------------------------------------------
11915160, 1967310, 1023970, 155330, 188730, 32080, 296920,----------------------------------------------------------------------------------------------------
1470930, 692050, 1775280, 2344630, 780260, 263590, 266790,----------------------------------------------------------------------------------------------------
13364420, 6455790, 4253970, 1956350, 786020, 25980, 288050,----------------------------------------------------------------------------------------------------
9742890, 8190760, 1224350, 514560, 405270, 389680, 235170,----------------------------------------------------------------------------------------------------
12715750, 3718110, 3456790, 2173060, 80610, 312380, 41710,----------------------------------------------------------------------------------------------------
7008130, 5824310, 1981590, 901190, 611490, 539620, 168380,----------------------------------------------------------------------------------------------------
13742520, 5940910, 2169520, 99860, 84370, 263520, 195210,----------------------------------------------------------------------------------------------------
6019150, 3017710, 1316450, 2085360, 155490, 411260, 42470,----------------------------------------------------------------------------------------------------
9665350, 6328080, 2880930, 1270100, 690810, 179850, 233700,----------------------------------------------------------------------------------------------------
10169400, 6748810, 2831250, 953560, 454670, 229340, 130410,----------------------------------------------------------------------------------------------------
5615720, 7031920, 1020160, 2286930, 1177230, 8580, 302340,----------------------------------------------------------------------------------------------------
19539780, 5563490, 3737740, 798980, 705340, 489180, 15170,----------------------------------------------------------------------------------------------------
17744080, 68490, 3495260, 1359990, 1010200, 48300, 296160,----------------------------------------------------------------------------------------------------
13607750, 379950, 1626510, 574630, 1162440, 445720, 182790,----------------------------------------------------------------------------------------------------
