1748100, 3432300, 336860, 1479510, 769570, 16400, 246330,----------------------------------------------------------------------------------------------------
13881550, 6418080, 214970, 358780, 205930, 101600, 279290,----------------------------------------------------------------------------------------------------
5937280, 4192670, 203770, 1215490, 226840, 605630, 216410,----------------------------------------------------------------------------------------------------
10384010, 7963020, 4180890, 1928590, 527630, 619290, 158990,----------------------------------------------------------------------------------------------------
3066050, 7383460, 3292190, 646040, 1094080, 604030, 246180,----------------------------------------------------------------------------------------------------
3397400, 4099680, 4799540, 503880, 877930, 24360, 281590,----------------------------------------------------------------------------------------------------
1896900, 6600190, 4533710, 534850, 646540, 234470, 25210,----------------------------------------------------------------------------------------------------
8069640, 2589430, 1375530, 736660, 235840, 85180, 193530,----------------------------------------------------------------------------------------------------
258440, 933950, 371910, 33030, 1152980, 305970, 173210,----------------------------------------------------------------------------------------------------
12576050, 95790, 2717200, 95130, 218510, 330840, 66000,----------------------------------------------------------------------------------------------------
13417120, 8652520, 4382340, 280060, 1077350, 518900, 143670,----------------------------------------------------------------------------------------------------
921400, 1557880, 3789610, 1694100, 792110, 39380, 220190,----------------------------------------------------------------------------------------------------
18976240, 7163460, 2118950, 869520, 1171770, 603330, 285750,----------------------------------------------------------------------------------------------------
3998830, 21690, 3461420, 280110, 72200, 245150, 188640,----------------------------------------------------------------------------------------------------
472940, 2930020, 1545940, 2432150, 674570, 290150, 86270,----------------------------------------------------------------------------------------------------
16151010, 7123960, 3335290, 820680, 435130, 88220, 90200,----------------------------------------------------------------------------------------------------
393220, 7774390, 238660, 2323610, 1244160, 237870, 261490,----------------------------------------------------------------------------------------------------
18646860, 8810160, 1336060, 1047480, 285100, 163900, 101060,----------------------------------------------------------------------------------------------------
13417820, 7876110, 3888310, 1769970, 787540, 456090, 279880,----------------------------------------------------------------------------------------------------
5700820, 5949680, 4374120, 1230610, 317890, 363870, 202570,----------------------------------------------------------------------------------------------------
14747140, 8359460, 1076180, 1901650, 782800, 468590, 283460,----------------------------------------------------------------------------------------------------
12889110, 9287840, 4392850, 1809950, 430640, 97070, 240030,----------------------------------------------------------------------------------------------------
2003050, 6346010, 3154570, 11940, 1091230, 448070, 72430,----------------------------------------------------------------------------------------------------
550670, 5303650, 1126970, 485890, 1067490, 411100, 312070,----------------------------------------------------------------------------------------------------
15706810, 5631590, 3631270, 2230430, 1206900, 613100, 247870,----------------------------------------------------------------------------------------------------
2529450, 606960, 44820, 262830, 697060, 120500, 142110,----------------------------------------------------------------------------------------------------
4323040, 6580150, 3327270, 251240, 1017990, 498160, 222000,----------------------------------------------------------------------------------------------------
19485420, 826420, 4186240, 1664460, 27290, 111950, 252820,----------------------------------------------------------------------------------------------------
17150880, 7760270, 4335050, 998860, 1175010, 540470, 188870,----------------------------------------------------------------------------------------------------
12144080, 5901560, 4602440, 1906580, 279640, 410120, 311500,----------------------------------------------------------------------------------------------------
18301300, 4196260, 4009480, 1579460, 511870, 176630, 35080,----------------------------------------------------------------------------------------------------
951200, 4571790, 4314870, 1463330, 599890, 309980, 262820,----------------------------------------------------------------------------------------------------
7515370, 3226810, 3170080, 185130, 1128580, 178660, 142500,----------------------------------------------------------------------------------------------------
14233880, 1882160, 331170, 397650, 1153370, 47350, 145150,----------------------------------------------------------------------------------------------------
18889540, 4557700, 4628690, 1993710, 238370, 334600, 193680,----------------------------------------------------------------------------------------------------
18591930, 8142550, 4898330, 1666440, 870750, 529520, 77280,----------------------------------------------------------------------------------------------------
5146040, 4724550, 273300, 1781300, 1147940, 282390, 142630,----------------------------------------------------------------------------------------------------
19484850, 134040, 2243090, 127250, 909150, 585060, 154590,----------------------------------------------------------------------------------------------------
3870900, 9743940, 817240, 2280080, 371680, 522400, 68220,----------------------------------------------------------------------------------------------------
3352340, 1583020, 3708440, 1004090, 323930, 12940, 31900,----------------------------------------------------------------------------------------------------
11076340, 4196330, 4718530, 1096640, 419880, 74550, 103740,----------------------------------------------------------------------------------------------------
16008430, 5021220, 4323800, 98890, 287120, 144660, 86840,----------------------------------------------------------------------------------------------------
7745450, 8926490, 3195610, 1879010, 1087530, 171500, 126970,----------------------------------------------------------------------------------------------------
12822010, 2299460, 3741760, 1619840, 540180, 91770, 32630,----------------------------------------------------------------------------------------------------
1978650, 6128500, 3451990, 1779820, 840460, 327040, 143010,----------------------------------------------------------------------------------------------------
19007970, 9354370, 1026570, 2348300, 843240, 252770, 180690,----------------------------------------------------------------------------------------------------
4661180, 2180800, 336340, 1850660, 575670, 215430, 130000,----------------------------------------------------------------------------------------------------
7239440, 1427470, 1339030, 2223780, 891810, 427220, 196350,----------------------------------------------------------------------------------------------------
16077920, 2885140, 2553400, 522840, 910480, 469580, 1770,----------------------------------------------------------------------------------------------------
16925200, 3065100, 1417300, 1364110, 1177770, 378530, 93950,----------------------------------------------------------------------------------------------------
6835070, 6747680, 237510, 1238310, 117330, 467150, 78800,----------------------------------------------------------------------------------------------------
4850720, 5235310, 2178790, 227330, 981910, 294920, 304780,----------------------------------------------------------------------------------------------------
304860, 2297390, 1005040, 12620, 1084570, 538980, 98140,----------------------------------------------------------------------------------------------------
17910710, 5357240, 2771530, 1565260, 1225100, 20310, 211020,----------------------------------------------------------------------------------------------------
9468210, 785650, 43290, 1690250, 158120, 235230, 123740,----------------------------------------------------------------------------------------------------
1250980, 1646620, 1170900, 2488870, 44010, 545070, 270650,----------------------------------------------------------------------------------------------------
13437180, 2751480, 542240, 2279870, 877310, 26750, 123980,----------------------------------------------------------------------------------------------------
8520860, 30840, 2719790, 427500, 932120, 7060, 310700,----------------------------------------------------------------------------------------------------
5742010, 2021880, 701710, 1632930, 74990, 429620, 221210,----------------------------------------------------------------------------------------------------
3693410, 363860, 4362270, 169430, 258780, 62500, 138450,----------------------------------------------------------------------------------------------------
7076710, 1242140, 461700, 346580, 726190, 86250, 236500,----------------------------------------------------------------------------------------------------
14735880, 9087120, 417630, 920480, 598690, 19190, 288250,----------------------------------------------------------------------------------------------------
16114840, 9141320, 3799600, 1191050, 213820, 194790, 20660,----------------------------------------------------------------------------------------------------
1332830, 443480, 1657150, 1540650, 746000, 99430, 260620,----------------------------------------------------------------------------------------------------
15280160, 4547900, 3199940, 1825760, 1095700, 504780, 165490,----------------------------------------------------------------------------------------------------
18610880, 983050, 3005060, 900170, 373790, 247590, 180580,----------------------------------------------------------------------------------------------------
17097380, 9778450, 4719000, 99610, 1048220, 578300, 221050,----------------------------------------------------------------------------------------------------
15277250, 7993280, 639410, 1255830, 1049800, 577620, 303020,----------------------------------------------------------------------------------------------------
5467210, 1554890, 1514920, 2138150, 115560, 587220, 204190,----------------------------------------------------------------------------------------------------
1064440, 5906160, 394690, 1251140, 1098680, 348050, 33680,----------------------------------------------------------------------------------------------------
19687430, 2889810, 4337070, 1043860, 692010, 485130, 45670,----------------------------------------------------------------------------------------------------
12152060, 3880390, 4837900, 2087130, 443640, 312520, 270400,----------------------------------------------------------------------------------------------------
6017940, 768260, 2841810, 1151290, 178800, 115790, 294160,----------------------------------------------------------------------------------------------------
18051120, 6280850, 1606480, 1997840, 210560, 82290, 133030,----------------------------------------------------------------------------------------------------
9732330, 3422080, 1143600, 2261810, 1227970, 266400, 227780,----------------------------------------------------------------------------------------------------
15526940, 8932980, 1744700, 1493770, 279300, 296620, 61750,----------------------------------------------------------------------------------------------------
16315610, 5494500, 3763140, 714670, 1174690, 528600, 81730,----------------------------------------------------------------------------------------------------
13458960, 8115450, 254800, 1324840, 1088960, 574170, 140980,----------------------------------------------------------------------------------------------------
17411950, 4185940, 125760, 1565830, 621800, 136070, 127910,----------------------------------------------------------------------------------------------------
18475410, 3320120, 1303670, 1584390, 33510, 300750, 250420,----------------------------------------------------------------------------------------------------
14327810, 2694220, 1545740, 1602150, 1012120, 28070, 105800,----------------------------------------------------------------------------------------------------
11244560, 7245680, 645410, 516950, 648710, 363140, 251210,----------------------------------------------------------------------------------------------------
19880520, 3753160, 3305160, 2440, 748420, 74070, 143050,----------------------------------------------------------------------------------------------------
1642000, 2972760, 687940, 1732890, 1058810, 114520, 96760,----------------------------------------------------------------------------------------------------
15853490, 4528150, 3260560, 686940, 24050, 333700, 225480,----------------------------------------------------------------------------------------------------
5035420, 7597320, 3424500, 2110340, 1187120, 252670, 174010,----------------------------------------------------------------------------------------------------
14158090, 9711870, 1160570, 1025700, 1023230, 25370, 77970,----------------------------------------------------------------------------------------------------
2981220, 836570, 4032570, 438860, 581390, 135070, 221510,----------------------------------------------------------------------------------------------------
7232000, 1309110, 4929110, 211670, 947470, 61390, 107590,----------------------------------------------------------------------------------------------------
17661740, 5486010, 2264550, 559570, 709320, 122260, 20690,----------------------------------------------------------------------------------------------------
871910, 6739110, 3171360, 2339060, 509010, 413470, 178120,----------------------------------------------------------------------------------------------------
12584010, 7727250, 4270100, 1848450, 615590, 377270, 58950,----------------------------------------------------------------------------------------------------
10527490, 217780, 2487020, 432010, 266770, 588860, 175030,----------------------------------------------------------------------------------------------------
530330, 4305770, 710590, 1447480, 434370, 6490, 123870,----------------------------------------------------------------------------------------------------
13388830, 6394470, 3073740, 693390, 1171450, 385910, 181820,----------------------------------------------------------------------------------------------------
2145870, 5328600, 1953190, 574620, 33540, 362540, 143650,----------------------------------------------------------------------------------------------------
7214060, 5301240, 3271790, 450060, 64950, 278700, 152760,----------------------------------------------------------------------------------------------------
1870850, 525840, 4889430, 140560, 177990, 617920, 220400,----------------------------------------------------------------------------------------------------
16744280, 2013970, 1743710, 1540720, 1075990, 192710, 243860,----------------------------------------------------------------------------------------------------
12374950, 2335510, 3824780, 1060720, 1005260, 461380, 165670,----------------------------------------------------------------------------------------------------
9259590, 4706530, 3695290, 2379540, 417450, 297200, 91530,----------------------------------------------------------------------------------------------------
17673120, 8429870, 1679400, 1135260, 218280, 624230, 172320,----------------------------------------------------------------------------------------------------
603900, 1128500, 2681850, 824310, 489790, 76720, 199000,----------------------------------------------------------------------------------------------------
15855940, 3623490, 789000, 962160, 1134490, 307730, 265160,----------------------------------------------------------------------------------------------------
4000170, 5379040, 2615450, 1122050, 1148620, 178200, 240680,----------------------------------------------------------------------------------------------------
9614360, 636550, 4144850, 962880, 434400, 372590, 258290,----------------------------------------------------------------------------------------------------
5297900, 8378180, 3136020, 298050, 104050, 398050, 175160,----------------------------------------------------------------------------------------------------
13837840, 8648500, 3050300, 85970, 102060, 258780, 271390,----------------------------------------------------------------------------------------------------
14880360, 2980700, 3359220, 451550, 787560, 377750, 294450,----------------------------------------------------------------------------------------------------
19559720, 2294960, 198150, 1527120, 736510, 445600, 62600,----------------------------------------------------------------------------------------------------
18706630, 5173680, 1409820, 1655730, 420280, 99360, 165410,----------------------------------------------------------------------------------------------------
16223150, 967550, 1015140, 1966200, 756680, 44420, 212000,----------------------------------------------------------------------------------------------------
142830, 4343270, 1978520, 2288960, 461260, 427800, 22190,----------------------------------------------------------------------------------------------------
16900480, 7893960, 496980, 1091700, 166740, 126930, 1840,----------------------------------------------------------------------------------------------------
345660, 2874340, 2839760, 2000810, 466190, 167430, 89100,----------------------------------------------------------------------------------------------------
18038000, 866950, 4155630, 1481440, 298460, 55600, 35450,----------------------------------------------------------------------------------------------------
15367490, 8393930, 2423620, 995520, 1081640, 416900, 260040,----------------------------------------------------------------------------------------------------
2791160, 9729750, 612440, 527130, 13460, 329330, 266190,----------------------------------------------------------------------------------------------------
18416380, 4611050, 2515420, 1243890, 848330, 246010, 266900,----------------------------------------------------------------------------------------------------
19085080, 4547300, 1841220, 1778410, 98010, 107610, 263250,----------------------------------------------------------------------------------------------------
14976310, 3346950, 1233580, 796140, 189860, 346310, 108900,----------------------------------------------------------------------------------------------------
17044530, 7661140, 4820530, 2059450, 785020, 572060, 217240,----------------------------------------------------------------------------------------------------
19879170, 3196780, 641430, 1286570, 544270, 619720, 165260,----------------------------------------------------------------------------------------------------
5001600, 5563940, 693150, 1284920, 933120, 10130, 91330,----------------------------------------------------------------------------------------------------
7176930, 9037520, 2431430, 847000, 40390, 462520, 34910,----------------------------------------------------------------------------------------------------
17225590, 5425460, 1787200, 1190700, 968150, 55380, 210870,----------------------------------------------------------------------------------------------------
13093210, 8426560, 2197270, 898720, 160100, 373370, 206440,----------------------------------------------------------------------------------------------------
8176090, 8792450, 3624610, 2121450, 91920, 247560, 156210,----------------------------------------------------------------------------------------------------
16387450, 7810890, 1827500, 2152640, 465410, 125650, 251930,----------------------------------------------------------------------------------------------------
10219960, 9850190, 2492620, 49600, 982100, 221180, 21860,----------------------------------------------------------------------------------------------------
6515610, 5238110, 1087590, 1752670, 503740, 55660, 102900,----------------------------------------------------------------------------------------------------
3843270, 3049490, 148620, 516110, 1214900, 470280, 229090,----------------------------------------------------------------------------------------------------
15241940, 2819420, 4091650, 1040720, 857430, 99730, 218060,----------------------------------------------------------------------------------------------------
9409340, 5099160, 1027190, 981820, 1101640, 226970, 181950,----------------------------------------------------------------------------------------------------
19851560, 6007580, 4241750, 2111690, 1019300, 307640, 229810,----------------------------------------------------------------------------------------------------
11733390, 4068210, 617030, 1728710, 612250, 348270, 135260,----------------------------------------------------------------------------------------------------
16936580, 8261730, 652060, 484790, 547810, 169400, 66100,----------------------------------------------------------------------------------------------------
13618290, 2357780, 3164900, 224510, 174360, 459390, 257390,----------------------------------------------------------------------------------------------------
9556550, 6113570, 3467880, 886520, 849840, 512990, 302110,----------------------------------------------------------------------------------------------------
15749290, 9517970, 3575150, 2026570, 666880, 74340, 100170,----------------------------------------------------------------------------------------------------
2640620, 869650, 4270250, 477990, 1066890, 224090, 18540,----------------------------------------------------------------------------------------------------
