19590710, 7675130, 368770, 48760, 155210, 330610, 54100,----------------------------------------------------------------------------------------------------
13495490, 8717980, 4669920, 1451110, 669390, 394310, 76560,----------------------------------------------------------------------------------------------------
4129370, 6429750, 4947030, 1539290, 241910, 562240, 115830,----------------------------------------------------------------------------------------------------
18915240, 5705600, 3502410, 858620, 932480, 55750, 61310,----------------------------------------------------------------------------------------------------
5704020, 7258330, 3012150, 2118410, 519460, 125620, 42340,----------------------------------------------------------------------------------------------------
14563310, 5192810, 1249910, 1295650, 1102370, 204540, 198410,----------------------------------------------------------------------------------------------------
169010, 608880, 4887770, 1430970, 84600, 570050, 266950,----------------------------------------------------------------------------------------------------
11647800, 9935850, 2534040, 949420, 987690, 115300, 254460,----------------------------------------------------------------------------------------------------
18978780, 9732180, 658610, 1447340, 880150, 13820, 162460,----------------------------------------------------------------------------------------------------
3199980, 5402200, 196400, 1518340, 651940, 38290, 96280,----------------------------------------------------------------------------------------------------
9736510, 7048430, 4312050, 832390, 761410, 310370, 295890,----------------------------------------------------------------------------------------------------
5386430, 216720, 1626060, 158680, 533800, 115370, 52060,----------------------------------------------------------------------------------------------------
17725280, 9656130, 1315530, 456890, 1167830, 466010, 26940,----------------------------------------------------------------------------------------------------
18941670, 7374740, 1245790, 1855170, 542990, 228470, 243320,----------------------------------------------------------------------------------------------------
256600, 3110530, 753530, 211530, 267090, 530230, 283750,----------------------------------------------------------------------------------------------------
3808610, 5288290, 3477720, 1529490, 785990, 187010, 214480,----------------------------------------------------------------------------------------------------
1479040, 3235910, 988370, 181040, 826680, 177090, 194670,----------------------------------------------------------------------------------------------------
19220170, 4243830, 3962850, 2116510, 574310, 445270, 308740,----------------------------------------------------------------------------------------------------
9234370, 2767120, 642150, 1436520, 463400, 396100, 64960,----------------------------------------------------------------------------------------------------
7804170, 9598870, 643730, 356500, 240800, 43950, 74770,----------------------------------------------------------------------------------------------------
10309710, 8808470, 1372270, 249560, 451460, 7800, 6030,----------------------------------------------------------------------------------------------------
16239680, 677210, 4499380, 2393390, 135250, 257740, 36590,----------------------------------------------------------------------------------------------------
17830220, 5844330, 3367300, 1582910, 172680, 563790, 138080,----------------------------------------------------------------------------------------------------
3069820, 2178630, 2260040, 957340, 956030, 386200, 31260,----------------------------------------------------------------------------------------------------
3715520, 6354550, 4733840, 561710, 1060930, 486510, 2090,----------------------------------------------------------------------------------------------------
11573890, 23270, 3151740, 1143150, 1134680, 527300, 222530,----------------------------------------------------------------------------------------------------
9542250, 9127540, 3463590, 2077670, 315830, 545510, 201890,----------------------------------------------------------------------------------------------------
5886570, 804220, 1293340, 1468480, 304090, 140210, 205910,----------------------------------------------------------------------------------------------------
1200700, 3167350, 2920930, 246260, 757600, 276430, 212620,----------------------------------------------------------------------------------------------------
17201590, 154780, 820480, 334500, 1047730, 76090, 99530,----------------------------------------------------------------------------------------------------
12386920, 5190150, 1474430, 2060530, 1181520, 614610, 257270,----------------------------------------------------------------------------------------------------
15142810, 7583160, 1337010, 2355840, 196450, 231050, 271400,----------------------------------------------------------------------------------------------------
42060, 3137080, 4590390, 39750, 754160, 223420, 16970,----------------------------------------------------------------------------------------------------
17304070, 8610660, 397410, 1769280, 309640, 190090, 304210,----------------------------------------------------------------------------------------------------
11504480, 7838500, 235720, 391790, 1097420, 348730, 40430,----------------------------------------------------------------------------------------------------
4490840, 8836300, 2321400, 831790, 247800, 352590, 165710,----------------------------------------------------------------------------------------------------
4925480, 2490080, 2044200, 1790970, 1016350, 450030, 293980,----------------------------------------------------------------------------------------------------
2804790, 6724920, 1356030, 153990, 762940, 496480, 264130,----------------------------------------------------------------------------------------------------
7015170, 6703720, 1308650, 2017670, 903540, 540840, 100520,----------------------------------------------------------------------------------------------------
18840590, 6852570, 3327770, 337260, 416340, 219220, 2360,----------------------------------------------------------------------------------------------------
4955230, 4599360, 3811920, 289530, 992370, 123380, 222030,----------------------------------------------------------------------------------------------------
15526750, 1496220, 3349920, 992660, 578780, 115220, 295930,----------------------------------------------------------------------------------------------------
7302330, 6086300, 4707170, 1912790, 848710, 489660, 233750,----------------------------------------------------------------------------------------------------
15565330, 4151510, 2195940, 2261530, 740700, 62150, 83010,----------------------------------------------------------------------------------------------------
19240520, 8599640, 4573870, 136990, 1154420, 464800, 154560,----------------------------------------------------------------------------------------------------
3253900, 2099940, 3571350, 1788520, 546240, 548140, 189980,----------------------------------------------------------------------------------------------------
5182250, 894880, 2772390, 1156530, 799090, 620590, 193400,----------------------------------------------------------------------------------------------------
6403300, 8174570, 3074820, 1202980, 250650, 330700, 277580,----------------------------------------------------------------------------------------------------
4652530, 1200080, 2318350, 2368310, 89760, 71040, 107980,----------------------------------------------------------------------------------------------------
1002060, 2790530, 2131500, 1465560, 749890, 39840, 27300,----------------------------------------------------------------------------------------------------
5968650, 2738250, 802950, 743610, 446400, 248620, 54390,----------------------------------------------------------------------------------------------------
13033780, 2943040, 112240, 150820, 970050, 481980, 53120,----------------------------------------------------------------------------------------------------
17091490, 9177450, 2843520, 669560, 46560, 365230, 71050,----------------------------------------------------------------------------------------------------
11747490, 3652290, 625070, 237380, 148840, 503500, 254820,----------------------------------------------------------------------------------------------------
5948430, 7780370, 1209440, 100, 386890, 587640, 43100,----------------------------------------------------------------------------------------------------
9428820, 5305360, 279950, 1741310, 1236050, 325790, 104510,----------------------------------------------------------------------------------------------------
4235730, 6899250, 2762800, 339730, 503420, 309590, 54450,----------------------------------------------------------------------------------------------------
18290080, 256060, 1370600, 1558750, 1164760, 414310, 101750,----------------------------------------------------------------------------------------------------
2470670, 7847110, 4532710, 1024770, 1100080, 197210, 285380,----------------------------------------------------------------------------------------------------
17105090, 7312350, 126610, 517970, 572340, 299480, 110810,----------------------------------------------------------------------------------------------------
14837230, 3885980, 4075390, 2216010, 1228570, 564450, 21090,----------------------------------------------------------------------------------------------------
4722180, 2241420, 3405980, 1626730, 957260, 485660, 312440,----------------------------------------------------------------------------------------------------
2625870, 831250, 2191090, 2141180, 552910, 358480, 138580,----------------------------------------------------------------------------------------------------
14063510, 5917250, 4351050, 627110, 507720, 408390, 258370,----------------------------------------------------------------------------------------------------
10177420, 6608240, 1855990, 642510, 18860, 411600, 265180,----------------------------------------------------------------------------------------------------
4776220, 8959170, 4086960, 2287410, 476190, 563950, 144360,----------------------------------------------------------------------------------------------------
5434900, 4365800, 4765380, 770230, 674870, 176900, 123650,----------------------------------------------------------------------------------------------------
18954410, 3425290, 4112690, 1688070, 406440, 304660, 295700,----------------------------------------------------------------------------------------------------
19112830, 5136740, 2722360, 789450, 593680, 588240, 244320,----------------------------------------------------------------------------------------------------
5314590, 299740, 147460, 1870300, 624670, 335650, 221800,----------------------------------------------------------------------------------------------------
11402140, 1823770, 2487410, 591930, 666150, 321820, 213580,----------------------------------------------------------------------------------------------------
2542830, 2806100, 1593710, 1644850, 1205360, 31080, 166580,----------------------------------------------------------------------------------------------------
16227900, 2166350, 511660, 411210, 362970, 546520, 142410,----------------------------------------------------------------------------------------------------
10905990, 7346460, 4525160, 1479660, 1092610, 131070, 37620,----------------------------------------------------------------------------------------------------
10072210, 199680, 1205720, 854170, 230460, 575820, 292060,----------------------------------------------------------------------------------------------------
8761390, 5389300, 1554940, 24150, 313450, 270750, 85020,----------------------------------------------------------------------------------------------------
7637090, 7861760, 1204120, 456570, 980090, 323220, 213720,----------------------------------------------------------------------------------------------------
16298590, 9176540, 2930250, 1453160, 1169950, 433300, 292740,----------------------------------------------------------------------------------------------------
8347260, 6612660, 3869010, 1621020, 28530, 71540, 91690,----------------------------------------------------------------------------------------------------
17445070, 607310, 2596220, 2190480, 547080, 132680, 37970,----------------------------------------------------------------------------------------------------
8256890, 8491320, 1074820, 1871660, 708670, 476000, 32650,----------------------------------------------------------------------------------------------------
17574940, 5491700, 3368990, 2202640, 403790, 71620, 221610,----------------------------------------------------------------------------------------------------
15347080, 3016570, 2470020, 333390, 654720, 362790, 224550,----------------------------------------------------------------------------------------------------
15617080, 2498060, 765980, 994450, 333410, 389670, 260600,----------------------------------------------------------------------------------------------------
8365790, 4159060, 1966570, 230870, 832930, 325740, 269970,----------------------------------------------------------------------------------------------------
12897690, 8958380, 2105700, 1576180, 180130, 523210, 229100,----------------------------------------------------------------------------------------------------
19346670, 9901480, 533490, 2013960, 677200, 430860, 123480,----------------------------------------------------------------------------------------------------
12429730, 9505450, 1430540, 1821820, 1149480, 496610, 61240,----------------------------------------------------------------------------------------------------
18978890, 9704160, 4487710, 508250, 882070, 333700, 141530,----------------------------------------------------------------------------------------------------
16011130, 33070, 1547100, 1893920, 532140, 243550, 160730,----------------------------------------------------------------------------------------------------
9312220, 4705990, 743810, 2340450, 728530, 521570, 147290,----------------------------------------------------------------------------------------------------
5943820, 3212020, 223340, 1215090, 698110, 291820, 287820,----------------------------------------------------------------------------------------------------
