18078300, 1482020, 3462580, 1865010, 845080, 7700, 60460,----------------------------------------------------------------------------------------------------
18230320, 31400, 566710, 2145290, 215040, 573260, 206610,----------------------------------------------------------------------------------------------------
5295880, 9939990, 385070, 2314510, 1098330, 193760, 45090,----------------------------------------------------------------------------------------------------
1159240, 9045980, 4907580, 1720750, 407260, 455900, 227190,----------------------------------------------------------------------------------------------------
17198330, 6247510, 1870870, 2356880, 823790, 287700, 307680,----------------------------------------------------------------------------------------------------
15970670, 7321700, 2161810, 104920, 12880, 284030, 222440,----------------------------------------------------------------------------------------------------
18900100, 4810930, 3256060, 2341340, 722590, 166080, 115970,----------------------------------------------------------------------------------------------------
5523880, 4409730, 696850, 1345270, 1150240, 605730, 141990,----------------------------------------------------------------------------------------------------
12753750, 185880, 2571050, 512680, 495930, 499770, 300830,----------------------------------------------------------------------------------------------------
171660, 3158170, 1124750, 2037230, 1167750, 83960, 282330,----------------------------------------------------------------------------------------------------
8321760, 5505450, 3630510, 1977410, 776170, 251950, 296800,----------------------------------------------------------------------------------------------------
7935780, 9384240, 4233540, 1357150, 675630, 620590, 79210,----------------------------------------------------------------------------------------------------
826780, 384250, 827250, 1932590, 514880, 256580, 162020,----------------------------------------------------------------------------------------------------
16451560, 8687720, 1906730, 2181270, 517230, 389210, 60040,----------------------------------------------------------------------------------------------------
3419430, 8702250, 830380, 1104190, 225110, 479240, 244460,----------------------------------------------------------------------------------------------------
13677370, 2190930, 3617780, 1011530, 1113070, 466720, 238650,----------------------------------------------------------------------------------------------------
17767050, 971210, 3711530, 1784750, 311750, 315130, 2630,----------------------------------------------------------------------------------------------------
2290490, 621840, 274670, 1075770, 668410, 53400, 246840,----------------------------------------------------------------------------------------------------
15372240, 8195800, 3255990, 1306310, 339460, 228550, 62460,----------------------------------------------------------------------------------------------------
19391630, 2712300, 916620, 1343300, 353030, 499850, 116150,----------------------------------------------------------------------------------------------------
19060810, 3239560, 6580, 569920, 532000, 356650, 94130,----------------------------------------------------------------------------------------------------
12104210, 4186150, 229330, 182830, 655590, 424220, 182820,----------------------------------------------------------------------------------------------------
818710, 39500, 2487810, 1393920, 470240, 212680, 91690,----------------------------------------------------------------------------------------------------
13369770, 1777350, 3545450, 535190, 269290, 256190, 129700,----------------------------------------------------------------------------------------------------
9950990, 996230, 3646350, 2482010, 957840, 548430, 179990,----------------------------------------------------------------------------------------------------
11686810, 4498530, 2050250, 944950, 312700, 606440, 241070,----------------------------------------------------------------------------------------------------
12459360, 4180440, 1647430, 1018160, 1147800, 162480, 292980,----------------------------------------------------------------------------------------------------
8438890, 9576880, 3459310, 483410, 880620, 95970, 10390,----------------------------------------------------------------------------------------------------
13690340, 1057370, 2324260, 2463710, 1243280, 348240, 36370,----------------------------------------------------------------------------------------------------
3325040, 4142680, 4250040, 267260, 228510, 164260, 124760,----------------------------------------------------------------------------------------------------
16290040, 5287640, 410320, 2497000, 28700, 24660, 92110,----------------------------------------------------------------------------------------------------
15960860, 9196380, 3007020, 1539580, 409240, 384930, 95770,----------------------------------------------------------------------------------------------------
8802180, 3937800, 3433630, 403900, 603480, 51740, 219290,----------------------------------------------------------------------------------------------------
18725610, 1048560, 2316980, 1017030, 943160, 410110, 235840,----------------------------------------------------------------------------------------------------
18865540, 9280290, 2472200, 1982000, 133060, 583370, 63820,----------------------------------------------------------------------------------------------------
1713120, 1691970, 1183800, 1185380, 766360, 210460, 231770,----------------------------------------------------------------------------------------------------
4021280, 8911940, 3385880, 938040, 746120, 525830, 68550,----------------------------------------------------------------------------------------------------
8898450, 6032350, 2797880, 932370, 967290, 375600, 22870,----------------------------------------------------------------------------------------------------
9972530, 9173000, 4782430, 2114110, 208810, 365680, 24690,----------------------------------------------------------------------------------------------------
19970070, 3920460, 3530070, 773740, 302640, 66540, 277610,----------------------------------------------------------------------------------------------------
7233140, 7120870, 3396830, 928360, 177580, 481640, 306200,----------------------------------------------------------------------------------------------------
3063800, 9799460, 1976230, 383470, 1180660, 319980, 112470,----------------------------------------------------------------------------------------------------
6967300, 599120, 4957270, 2034630, 519760, 226330, 126850,----------------------------------------------------------------------------------------------------
15108060, 4608450, 1474250, 26480, 64770, 248250, 54670,----------------------------------------------------------------------------------------------------
2347650, 3612230, 4971240, 1853240, 28540, 155010, 99070,----------------------------------------------------------------------------------------------------
7826920, 5954110, 3842750, 1327000, 741820, 250140, 278750,----------------------------------------------------------------------------------------------------
1062980, 374520, 423500, 1807300, 203980, 289830, 264280,----------------------------------------------------------------------------------------------------
6812030, 3368380, 4012560, 2148110, 569760, 562450, 168250,----------------------------------------------------------------------------------------------------
4095730, 8156570, 1123300, 1156340, 1062360, 19160, 198080,----------------------------------------------------------------------------------------------------
2675140, 4605360, 4603720, 53570, 301780, 25300, 256710,----------------------------------------------------------------------------------------------------
8119300, 2621730, 1617650, 1902260, 284340, 238540, 71930,----------------------------------------------------------------------------------------------------
13495190, 1018060, 2594100, 2010600, 341060, 449430, 266790,----------------------------------------------------------------------------------------------------
11460180, 6098630, 1231590, 91740, 1215780, 408220, 263550,----------------------------------------------------------------------------------------------------
18765200, 9490910, 618740, 2090570, 205950, 556620, 200960,----------------------------------------------------------------------------------------------------
12932790, 4255280, 4438930, 2220960, 322400, 20870, 133340,----------------------------------------------------------------------------------------------------
14557380, 2897900, 2405520, 2283960, 1230450, 385870, 236340,----------------------------------------------------------------------------------------------------
980910, 1865450, 3135850, 1431660, 685130, 536840, 146430,----------------------------------------------------------------------------------------------------
13103670, 4690430, 743440, 1020930, 31910, 273750, 63490,----------------------------------------------------------------------------------------------------
8033610, 9630520, 1939810, 2158280, 568620, 448520, 9700,----------------------------------------------------------------------------------------------------
625710, 3784730, 4215830, 1543360, 362280, 537720, 19540,----------------------------------------------------------------------------------------------------
16976930, 2778860, 3772020, 1317770, 287550, 210690, 36550,----------------------------------------------------------------------------------------------------
16400580, 4817760, 1508420, 551090, 987960, 63520, 312460,----------------------------------------------------------------------------------------------------
4404270, 8291570, 3420710, 674440, 212210, 379750, 193780,----------------------------------------------------------------------------------------------------
1493030, 4095350, 3087860, 92640, 439570, 324960, 301600,----------------------------------------------------------------------------------------------------
13486050, 2110650, 579090, 2325000, 1201240, 525840, 105790,----------------------------------------------------------------------------------------------------
16968720, 2237690, 1116710, 1591440, 572840, 413620, 311210,----------------------------------------------------------------------------------------------------
2231900, 3020430, 4460850, 43450, 36190, 51370, 86400,----------------------------------------------------------------------------------------------------
13710740, 5808260, 2422820, 1293320, 956690, 386440, 269710,----------------------------------------------------------------------------------------------------
5832550, 7664350, 1694340, 1257510, 741370, 20370, 78630,----------------------------------------------------------------------------------------------------
19961860, 9755070, 4819420, 797090, 699090, 259440, 178260,----------------------------------------------------------------------------------------------------
19665920, 2034090, 4456650, 1637860, 730220, 547460, 146420,----------------------------------------------------------------------------------------------------
17903340, 2124090, 4336130, 926110, 662940, 144950, 26400,----------------------------------------------------------------------------------------------------
4325290, 5119770, 1561390, 123610, 1194950, 342810, 228590,----------------------------------------------------------------------------------------------------
14067150, 7631580, 4387800, 1916510, 784350, 138020, 111370,----------------------------------------------------------------------------------------------------
11134280, 7372250, 3827250, 504610, 1194400, 266150, 53320,----------------------------------------------------------------------------------------------------
15454210, 3345850, 1889860, 1425620, 710590, 217580, 223920,----------------------------------------------------------------------------------------------------
12794560, 5289220, 1228300, 2159840, 1077450, 337690, 49980,----------------------------------------------------------------------------------------------------
16793110, 4948040, 4300570, 1033690, 951400, 20980, 82930,----------------------------------------------------------------------------------------------------
3341620, 9899590, 2800610, 1214510, 686470, 317570, 269340,----------------------------------------------------------------------------------------------------
5805650, 1272270, 4157110, 1148800, 756300, 316170, 84410,----------------------------------------------------------------------------------------------------
12397300, 8750130, 2457820, 2253240, 532240, 482130, 174620,----------------------------------------------------------------------------------------------------
7701350, 4483280, 853210, 1922630, 1228010, 172110, 4290,----------------------------------------------------------------------------------------------------
700410, 8930240, 2238940, 2287910, 809630, 36130, 258820,----------------------------------------------------------------------------------------------------
12611600, 1256770, 532010, 2206170, 1242060, 606650, 267530,----------------------------------------------------------------------------------------------------
18195740, 1794760, 3818010, 531680, 437120, 336060, 18610,----------------------------------------------------------------------------------------------------
9010990, 1221750, 3293300, 1121110, 232580, 151040, 191400,----------------------------------------------------------------------------------------------------
10220570, 8544890, 2798800, 740550, 851590, 191560, 40840,----------------------------------------------------------------------------------------------------
7305510, 685330, 3005330, 2330110, 1211410, 497540, 9900,----------------------------------------------------------------------------------------------------
1957100, 8172680, 3374290, 877590, 879890, 381690, 204470,----------------------------------------------------------------------------------------------------
1156710, 1544170, 801060, 272490, 1231950, 79580, 249430,----------------------------------------------------------------------------------------------------
7277300, 5727990, 3820900, 707610, 748370, 349920, 149580,----------------------------------------------------------------------------------------------------
5309220, 1924480, 2080550, 2451300, 937360, 105660, 120150,----------------------------------------------------------------------------------------------------
10592250, 4147280, 1198750, 879500, 1178860, 530520, 242840,----------------------------------------------------------------------------------------------------
1884860, 3467250, 1634230, 575690, 791460, 58370, 49150,----------------------------------------------------------------------------------------------------
2986310, 9783350, 2439970, 816860, 1097980, 571240, 54500,----------------------------------------------------------------------------------------------------
3091570, 3029060, 3852880, 1405200, 951570, 21210, 147920,----------------------------------------------------------------------------------------------------
2198110, 1395960, 3211900, 942010, 19730, 45470, 69280,----------------------------------------------------------------------------------------------------
1106140, 7293760, 2670460, 1968990, 256740, 31860, 249970,----------------------------------------------------------------------------------------------------
10267500, 6675330, 4428060, 1018730, 289340, 257740, 50750,----------------------------------------------------------------------------------------------------
7736470, 7446190, 1778200, 1277190, 340850, 229850, 124210,----------------------------------------------------------------------------------------------------
19107470, 4107040, 1845990, 1324140, 674990, 66360, 212300,----------------------------------------------------------------------------------------------------
3678510, 3882730, 3536640, 1343990, 350320, 598330, 158650,----------------------------------------------------------------------------------------------------
5884820, 9504530, 838320, 732530, 950060, 490790, 62610,----------------------------------------------------------------------------------------------------
7868890, 8099960, 3104540, 850630, 467750, 433880, 51910,----------------------------------------------------------------------------------------------------
5012670, 7409340, 4217490, 543960, 608070, 379840, 108230,----------------------------------------------------------------------------------------------------
15993680, 6768890, 234280, 226640, 1061070, 172570, 50470,----------------------------------------------------------------------------------------------------
8410770, 4549390, 1427560, 1478960, 1048770, 570330, 242160,----------------------------------------------------------------------------------------------------
15457690, 853110, 4501090, 489540, 1033770, 112260, 118920,----------------------------------------------------------------------------------------------------
6571780, 9604940, 4095570, 1868130, 1098550, 238900, 32230,----------------------------------------------------------------------------------------------------
18114730, 9795500, 1924790, 2422800, 173560, 15920, 31760,----------------------------------------------------------------------------------------------------
11165850, 2276810, 1375520, 2494860, 134890, 342340, 276220,----------------------------------------------------------------------------------------------------
17320860, 4859940, 158990, 1572430, 1238570, 81800, 113550,----------------------------------------------------------------------------------------------------
8627290, 3563870, 3879360, 635400, 1086660, 197420, 231220,----------------------------------------------------------------------------------------------------
7711450, 2207970, 3763190, 944000, 346020, 397660, 96230,----------------------------------------------------------------------------------------------------
17374620, 191420, 2169760, 2211990, 628280, 488330, 284950,----------------------------------------------------------------------------------------------------
4368760, 1723850, 3455830, 46390, 1125660, 461170, 144390,----------------------------------------------------------------------------------------------------
1552600, 753830, 3601530, 593210, 664340, 75960, 152220,----------------------------------------------------------------------------------------------------
3154500, 4234360, 1407170, 2381160, 8280, 191510, 159700,----------------------------------------------------------------------------------------------------
10115170, 7607360, 3683520, 1431890, 1140200, 304350, 48730,----------------------------------------------------------------------------------------------------
8995290, 6423080, 2270980, 1239150, 916250, 506210, 302080,----------------------------------------------------------------------------------------------------
4212010, 8907820, 1846220, 449390, 1100850, 335330, 90890,----------------------------------------------------------------------------------------------------
15345730, 3610150, 3123740, 2036430, 294190, 177950, 304650,----------------------------------------------------------------------------------------------------
4419820, 2574500, 2016680, 692830, 798640, 97440, 28310,----------------------------------------------------------------------------------------------------
4377540, 9884340, 3797170, 1505500, 97400, 117380, 191700,----------------------------------------------------------------------------------------------------
2039250, 355300, 3953490, 1439300, 160530, 217740, 308340,----------------------------------------------------------------------------------------------------
15825840, 7519680, 1565950, 313830, 266160, 512130, 35090,----------------------------------------------------------------------------------------------------
17039210, 783090, 3016420, 1867830, 801090, 203010, 267710,----------------------------------------------------------------------------------------------------
18737590, 207090, 539240, 1609930, 806600, 570940, 235760,----------------------------------------------------------------------------------------------------
13162190, 6987790, 3340840, 124380, 156150, 391470, 267040,----------------------------------------------------------------------------------------------------
5774540, 6287060, 2022000, 1703460, 381040, 208670, 231980,----------------------------------------------------------------------------------------------------
11612120, 9350960, 1804690, 764330, 218410, 604620, 63910,----------------------------------------------------------------------------------------------------
13656780, 2046550, 4948240, 955410, 900640, 182960, 184910,----------------------------------------------------------------------------------------------------
17316650, 4994700, 51660, 728530, 141330, 32760, 242020,----------------------------------------------------------------------------------------------------
9431830, 5549560, 969230, 433750, 475390, 477140, 100780,----------------------------------------------------------------------------------------------------
600810, 9655120, 600990, 2382590, 93640, 383280, 110450,----------------------------------------------------------------------------------------------------
8287580, 5341890, 4139760, 1564170, 161620, 558770, 150520,----------------------------------------------------------------------------------------------------
3127410, 3494010, 3243930, 399410, 595020, 342270, 251530,----------------------------------------------------------------------------------------------------
4557340, 8975080, 715980, 1821690, 460690, 84170, 4270,----------------------------------------------------------------------------------------------------
6036960, 7830680, 425520, 176400, 1142390, 400870, 9020,----------------------------------------------------------------------------------------------------
2540150, 568580, 3336340, 2384530, 400910, 404780, 60490,----------------------------------------------------------------------------------------------------
10837980, 5746110, 2932950, 1912600, 623910, 584390, 257250,----------------------------------------------------------------------------------------------------
7296710, 3551270, 1078430, 291050, 409050, 560980, 219700,----------------------------------------------------------------------------------------------------
3740170, 121890, 4721250, 1470330, 937890, 230730, 287860,----------------------------------------------------------------------------------------------------
6718650, 1993590, 4104630, 184780, 173540, 13740, 205330,----------------------------------------------------------------------------------------------------
3842070, 9309920, 1929460, 801220, 357960, 116070, 297830,----------------------------------------------------------------------------------------------------
16754870, 2831310, 3006560, 687240, 818960, 430580, 249760,----------------------------------------------------------------------------------------------------
4685440, 4954940, 4018670, 1645120, 1065570, 38120, 290790,----------------------------------------------------------------------------------------------------
1408180, 8697720, 4152450, 1350930, 763320, 178440, 226750,----------------------------------------------------------------------------------------------------
16860020, 3647250, 3802510, 948110, 267150, 482480, 264220,----------------------------------------------------------------------------------------------------
3170180, 295680, 3043210, 1550590, 965350, 155010, 257660,----------------------------------------------------------------------------------------------------
14060120, 897510, 566300, 1420140, 93570, 498370, 21190,----------------------------------------------------------------------------------------------------
17190210, 2320450, 3745090, 46490, 771980, 305250, 102030,----------------------------------------------------------------------------------------------------
6438840, 737800, 1458470, 1131290, 1174420, 514380, 266570,----------------------------------------------------------------------------------------------------
663650, 5680010, 2638200, 1729720, 976310, 271330, 306410,----------------------------------------------------------------------------------------------------
10190510, 4070910, 1279140, 368900, 364480, 350890, 60890,----------------------------------------------------------------------------------------------------
6505340, 7058830, 4092060, 2307500, 978970, 171250, 263380,----------------------------------------------------------------------------------------------------
1886610, 6621090, 613960, 18820, 400560, 379810, 208060,----------------------------------------------------------------------------------------------------
1007650, 5848400, 992950, 1455780, 346090, 418500, 78800,----------------------------------------------------------------------------------------------------
12654270, 9008480, 3615060, 1427100, 77050, 150630, 99280,----------------------------------------------------------------------------------------------------
10878000, 7005820, 1040920, 461900, 560440, 145110, 94300,----------------------------------------------------------------------------------------------------
13479110, 2297410, 2618110, 11570, 729820, 144120, 68630,----------------------------------------------------------------------------------------------------
142030, 8155070, 485470, 1146930, 1042430, 222870, 258040,----------------------------------------------------------------------------------------------------
9001910, 4044940, 1788880, 2159260, 645170, 552730, 111300,----------------------------------------------------------------------------------------------------
7874930, 8427600, 2747110, 863500, 722180, 373950, 38500,----------------------------------------------------------------------------------------------------
2957430, 775840, 3527190, 961340, 575330, 223520, 188060,----------------------------------------------------------------------------------------------------
971970, 693710, 201180, 109440, 1218050, 576990, 196000,----------------------------------------------------------------------------------------------------
12987010, 3080080, 1531730, 902320, 301280, 24080, 186240,----------------------------------------------------------------------------------------------------
7500080, 3910560, 271780, 2370670, 482690, 190340, 289240,----------------------------------------------------------------------------------------------------
11099250, 6530960, 4987540, 858060, 830490, 367780, 43260,----------------------------------------------------------------------------------------------------
7920050, 3749990, 3963730, 85030, 862330, 85730, 44590,----------------------------------------------------------------------------------------------------
17069460, 3853730, 831120, 138450, 77140, 596840, 241500,----------------------------------------------------------------------------------------------------
8823710, 4601660, 3590520, 1208700, 244600, 460800, 161170,----------------------------------------------------------------------------------------------------
4553400, 6956540, 788780, 1654270, 460620, 43060, 219840,----------------------------------------------------------------------------------------------------
1214010, 4475830, 3384770, 689830, 1004400, 614040, 193500,----------------------------------------------------------------------------------------------------
1465870, 3137650, 4900480, 112590, 340920, 457020, 284980,----------------------------------------------------------------------------------------------------
