18872870, 6752990, 4885940, 1975400, 1168280, 406680, 284110,----------------------------------------------------------------------------------------------------
1169140, 5770090, 4648030, 974370, 1119300, 585080, 200090,----------------------------------------------------------------------------------------------------
11017130, 332900, 3920260, 935930, 825950, 521110, 127970,----------------------------------------------------------------------------------------------------
13839120, 955680, 4774330, 1115660, 367180, 580150, 7060,----------------------------------------------------------------------------------------------------
7596150, 4663680, 3473420, 614040, 323810, 530820, 33350,----------------------------------------------------------------------------------------------------
5970090, 3218190, 2354860, 641590, 502770, 527560, 267610,----------------------------------------------------------------------------------------------------
10360390, 2440320, 1944960, 722290, 421850, 157100, 63800,----------------------------------------------------------------------------------------------------
17857710, 8514980, 2842460, 2144620, 500390, 428720, 72220,----------------------------------------------------------------------------------------------------
5980780, 1550140, 3955630, 661050, 952070, 369560, 309650,----------------------------------------------------------------------------------------------------
18758090, 8746390, 4878990, 741660, 156330, 152860, 134730,----------------------------------------------------------------------------------------------------
4058820, 1246940, 2728280, 1758480, 733270, 567780, 252130,----------------------------------------------------------------------------------------------------
10842560, 9819220, 2672880, 1858590, 1157230, 96450, 245440,----------------------------------------------------------------------------------------------------
11924470, 1287690, 1022830, 1608460, 580820, 76460, 255250,----------------------------------------------------------------------------------------------------
19233830, 9882700, 626030, 1029740, 552820, 232980, 208010,----------------------------------------------------------------------------------------------------
14528310, 8674130, 965920, 106170, 87400, 139280, 252630,----------------------------------------------------------------------------------------------------
14941140, 1848620, 4792810, 602230, 1201510, 488350, 124690,----------------------------------------------------------------------------------------------------
11687240, 9008880, 4462560, 1744590, 667420, 445210, 93710,----------------------------------------------------------------------------------------------------
3184100, 3678580, 1050250, 1213440, 1230910, 221850, 22910,----------------------------------------------------------------------------------------------------
7342780, 480160, 683850, 2192320, 110100, 482370, 307290,----------------------------------------------------------------------------------------------------
18025600, 7780890, 3360370, 928870, 839570, 300240, 79850,----------------------------------------------------------------------------------------------------
783250, 2335470, 4614710, 1549800, 561420, 290810, 153480,----------------------------------------------------------------------------------------------------
18158970, 8138700, 708220, 602610, 866010, 504180, 100970,----------------------------------------------------------------------------------------------------
19781580, 2087260, 3911940, 206840, 1081870, 85280, 73250,----------------------------------------------------------------------------------------------------
5978550, 845840, 4175560, 1028780, 66030, 170160, 214020,----------------------------------------------------------------------------------------------------
3572000, 3106030, 589110, 108610, 163640, 543770, 258030,----------------------------------------------------------------------------------------------------
5921830, 4319610, 615600, 952170, 413270, 580990, 282650,----------------------------------------------------------------------------------------------------
18205110, 9013780, 1738860, 471420, 1175440, 483610, 48720,----------------------------------------------------------------------------------------------------
7899750, 3893210, 37590, 584810, 776270, 288730, 31700,----------------------------------------------------------------------------------------------------
19512310, 107270, 2495000, 2479580, 38250, 173880, 229320,----------------------------------------------------------------------------------------------------
14136480, 3048450, 4342770, 731360, 24120, 358910, 225810,----------------------------------------------------------------------------------------------------
13712290, 4973120, 1238190, 691670, 1042900, 467190, 230290,----------------------------------------------------------------------------------------------------
5220880, 772690, 773600, 1661580, 911000, 114420, 222340,----------------------------------------------------------------------------------------------------
12834670, 7673780, 1948570, 1686770, 480620, 477140, 170220,----------------------------------------------------------------------------------------------------
16665260, 4431750, 2097320, 561490, 734540, 452400, 151670,----------------------------------------------------------------------------------------------------
2790070, 3468900, 4549950, 1635390, 885370, 94210, 197130,----------------------------------------------------------------------------------------------------
18131650, 2835330, 939150, 927180, 644990, 409110, 108940,----------------------------------------------------------------------------------------------------
551790, 6288200, 3727570, 561460, 1075420, 59310, 83730,----------------------------------------------------------------------------------------------------
1377150, 991830, 2005530, 321420, 847760, 46910, 59520,----------------------------------------------------------------------------------------------------
7947680, 6791000, 935430, 1978800, 622980, 557630, 135300,----------------------------------------------------------------------------------------------------
6698730, 6220250, 4441290, 133720, 565870, 397960, 274910,----------------------------------------------------------------------------------------------------
13739310, 7360850, 232160, 175350, 740040, 585320, 234810,----------------------------------------------------------------------------------------------------
11991450, 8749890, 4967970, 639770, 563960, 354940, 297320,----------------------------------------------------------------------------------------------------
14866560, 9295240, 2069730, 518460, 300660, 431420, 135850,----------------------------------------------------------------------------------------------------
13580160, 4720040, 3550390, 981790, 39540, 431930, 286470,----------------------------------------------------------------------------------------------------
17726760, 6120480, 4104110, 249020, 666520, 277790, 79120,----------------------------------------------------------------------------------------------------
4865070, 3394150, 2353120, 783120, 271400, 615570, 169990,----------------------------------------------------------------------------------------------------
15426950, 9775930, 13250, 1777250, 941450, 159440, 263970,----------------------------------------------------------------------------------------------------
3836230, 8222110, 1176930, 74160, 753150, 387880, 5710,----------------------------------------------------------------------------------------------------
7367340, 4183900, 1538920, 917970, 344880, 441500, 126090,----------------------------------------------------------------------------------------------------
6681700, 4372740, 766340, 145460, 1082140, 220040, 62360,----------------------------------------------------------------------------------------------------
19563830, 6213340, 3444510, 919650, 939460, 161470, 12330,----------------------------------------------------------------------------------------------------
14334810, 6084500, 1723200, 364350, 49500, 107720, 77260,----------------------------------------------------------------------------------------------------
13624430, 1203360, 468900, 448690, 288250, 531670, 196450,----------------------------------------------------------------------------------------------------
11619850, 5439670, 3717440, 2046940, 520240, 186060, 150210,----------------------------------------------------------------------------------------------------
1966650, 5706180, 4296440, 2374280, 171680, 162890, 85390,----------------------------------------------------------------------------------------------------
7761420, 8276670, 1037540, 1020140, 248320, 379740, 9820,----------------------------------------------------------------------------------------------------
4614280, 7559520, 1230370, 617030, 580040, 530210, 294030,----------------------------------------------------------------------------------------------------
4454980, 7119660, 3280210, 1712840, 286220, 365680, 235710,----------------------------------------------------------------------------------------------------
8660510, 5992680, 2755670, 498790, 65870, 493650, 101230,----------------------------------------------------------------------------------------------------
16174920, 2979760, 2566720, 2129400, 299260, 584790, 134900,----------------------------------------------------------------------------------------------------
4145270, 8270740, 2647390, 661530, 95010, 623000, 275400,----------------------------------------------------------------------------------------------------
7734680, 6274890, 559460, 32870, 88830, 485390, 204280,----------------------------------------------------------------------------------------------------
9112720, 2605450, 4605920, 1689960, 370630, 344780, 6080,----------------------------------------------------------------------------------------------------
13546710, 935040, 3966730, 1755680, 673970, 511960, 286970,----------------------------------------------------------------------------------------------------
18156970, 3732310, 599000, 222420, 203640, 423670, 202850,----------------------------------------------------------------------------------------------------
17618220, 66370, 766370, 954430, 350770, 581260, 97670,----------------------------------------------------------------------------------------------------
13617340, 9322330, 3171910, 1591680, 214420, 182450, 168780,----------------------------------------------------------------------------------------------------
19179930, 9073910, 1342520, 1170880, 163140, 101070, 19950,----------------------------------------------------------------------------------------------------
5403410, 4552240, 517600, 775420, 393160, 7890, 137460,----------------------------------------------------------------------------------------------------
10523280, 7312120, 1388540, 1422480, 385750, 231900, 303640,----------------------------------------------------------------------------------------------------
15855500, 4670660, 811420, 2276680, 366400, 349370, 37540,----------------------------------------------------------------------------------------------------
9068850, 8309830, 1369790, 1047800, 544460, 30460, 14970,----------------------------------------------------------------------------------------------------
2077030, 3094290, 2966250, 1798920, 821510, 474400, 304550,----------------------------------------------------------------------------------------------------
382500, 9533970, 1214710, 1327870, 962770, 167390, 177280,----------------------------------------------------------------------------------------------------
8614080, 9118450, 3475010, 1355300, 1040590, 606130, 10820,----------------------------------------------------------------------------------------------------
11981000, 9764210, 2066940, 1573340, 338160, 113930, 22090,----------------------------------------------------------------------------------------------------
2168410, 8590780, 49610, 1546940, 465880, 288920, 33170,----------------------------------------------------------------------------------------------------
7407270, 9479580, 2071090, 1641560, 492480, 90470, 169750,----------------------------------------------------------------------------------------------------
547210, 2462780, 1191390, 1039540, 458460, 216050, 122510,----------------------------------------------------------------------------------------------------
7120750, 7558050, 1428450, 2239620, 1064110, 232110, 116430,----------------------------------------------------------------------------------------------------
19238110, 9081840, 4909140, 789190, 802390, 507750, 311260,----------------------------------------------------------------------------------------------------
16499970, 1035720, 1229600, 550880, 668620, 358390, 227400,----------------------------------------------------------------------------------------------------
10327260, 5722420, 4585060, 480690, 250870, 620520, 23840,----------------------------------------------------------------------------------------------------
934500, 9677390, 4169130, 1964920, 402440, 557620, 311080,----------------------------------------------------------------------------------------------------
16465980, 9325860, 2723920, 1874440, 422370, 333830, 15910,----------------------------------------------------------------------------------------------------
10994230, 5424360, 3985530, 1624560, 565980, 143970, 71270,----------------------------------------------------------------------------------------------------
17521720, 9732960, 106780, 359900, 401520, 481170, 177450,----------------------------------------------------------------------------------------------------
17242380, 1860730, 4580430, 1306360, 598900, 514460, 167910,----------------------------------------------------------------------------------------------------
19408260, 1263280, 1828150, 857680, 333690, 398850, 245590,----------------------------------------------------------------------------------------------------
7310790, 5471350, 338910, 2209450, 862820, 230790, 168460,----------------------------------------------------------------------------------------------------
6026440, 7146620, 4682040, 2243390, 640560, 235860, 240220,----------------------------------------------------------------------------------------------------
11934480, 788930, 3779320, 2389220, 246430, 169960, 223000,----------------------------------------------------------------------------------------------------
2849060, 812570, 959410, 223180, 434390, 441700, 6420,----------------------------------------------------------------------------------------------------
14416310, 7245140, 1920100, 2051740, 679860, 531510, 109100,----------------------------------------------------------------------------------------------------
6283000, 6104500, 1655100, 649090, 98940, 223960, 143690,----------------------------------------------------------------------------------------------------
6103340, 5948680, 4945640, 1913840, 352200, 203230, 310570,----------------------------------------------------------------------------------------------------
19540150, 9787820, 4093040, 2368400, 1063500, 354030, 131000,----------------------------------------------------------------------------------------------------
3111830, 8533590, 3268540, 725120, 1217230, 341440, 63750,----------------------------------------------------------------------------------------------------
15900020, 7830610, 1786890, 2083280, 1017040, 568160, 244170,----------------------------------------------------------------------------------------------------
9980220, 2835330, 1290810, 1126630, 775250, 508020, 258930,----------------------------------------------------------------------------------------------------
6630880, 6646970, 2932200, 241780, 634810, 246490, 2460,----------------------------------------------------------------------------------------------------
5010950, 7606910, 4410560, 1165340, 960240, 469250, 157660,----------------------------------------------------------------------------------------------------
6191040, 9802770, 357060, 1393300, 540660, 405230, 46030,----------------------------------------------------------------------------------------------------
18038730, 1040440, 503270, 1965300, 445020, 605310, 247440,----------------------------------------------------------------------------------------------------
19400140, 2434800, 1934630, 281340, 670110, 291700, 182530,----------------------------------------------------------------------------------------------------
15145590, 6562600, 3668210, 98190, 203420, 193170, 117020,----------------------------------------------------------------------------------------------------
13076180, 4293740, 1007580, 1816130, 323380, 592490, 45630,----------------------------------------------------------------------------------------------------
18749840, 3705980, 4588020, 1430440, 1139830, 374080, 164740,----------------------------------------------------------------------------------------------------
16830370, 4240880, 1611670, 465980, 38620, 50850, 194810,----------------------------------------------------------------------------------------------------
9770320, 6832290, 3568880, 715360, 570630, 202560, 233610,----------------------------------------------------------------------------------------------------
15521410, 7935650, 3837540, 1362080, 526510, 75780, 151500,----------------------------------------------------------------------------------------------------
10145720, 7165790, 2878050, 2160810, 965490, 522240, 185680,----------------------------------------------------------------------------------------------------
465550, 2599460, 3720690, 1146160, 881010, 3290, 240450,----------------------------------------------------------------------------------------------------
261640, 5762240, 3085090, 1051600, 277440, 231020, 270210,----------------------------------------------------------------------------------------------------
5174320, 5326280, 3465950, 686180, 988340, 361910, 298230,----------------------------------------------------------------------------------------------------
17077660, 2009460, 364200, 2140220, 84410, 355790, 54900,----------------------------------------------------------------------------------------------------
8651930, 6987890, 4195100, 1910210, 1041870, 508960, 62130,----------------------------------------------------------------------------------------------------
17864960, 7244450, 2074320, 1065490, 172350, 70460, 282920,----------------------------------------------------------------------------------------------------
4755960, 2203520, 1841300, 1818840, 1000180, 512500, 48430,----------------------------------------------------------------------------------------------------
18968470, 9753090, 3990440, 693850, 366570, 105520, 169660,----------------------------------------------------------------------------------------------------
13786160, 4071480, 4637160, 297670, 579190, 351890, 235440,----------------------------------------------------------------------------------------------------
6122860, 2084590, 4932160, 1725680, 883430, 119510, 237540,----------------------------------------------------------------------------------------------------
8420290, 2931470, 2440300, 711400, 460570, 94920, 175170,----------------------------------------------------------------------------------------------------
2089750, 9119720, 1753600, 611250, 460620, 218350, 302480,----------------------------------------------------------------------------------------------------
12958550, 133900, 1778680, 773610, 580540, 406990, 244790,----------------------------------------------------------------------------------------------------
8850730, 4303280, 3758550, 142430, 700860, 385890, 109540,----------------------------------------------------------------------------------------------------
7350390, 6814930, 3030550, 985590, 975460, 46650, 136790,----------------------------------------------------------------------------------------------------
7953860, 6602310, 1357970, 1814440, 1066910, 372460, 55400,----------------------------------------------------------------------------------------------------
1620760, 676270, 1060670, 289790, 899770, 99030, 236500,----------------------------------------------------------------------------------------------------
16539440, 2937110, 1368550, 615100, 779880, 29440, 134050,----------------------------------------------------------------------------------------------------
5604390, 8469550, 707760, 2221590, 437500, 568520, 230930,----------------------------------------------------------------------------------------------------
115530, 9040170, 4609430, 1049330, 517440, 404240, 68390,----------------------------------------------------------------------------------------------------
8732190, 4224030, 4640300, 450820, 1076100, 191190, 229870,----------------------------------------------------------------------------------------------------
5494670, 1144350, 1070100, 524050, 952690, 184030, 150240,----------------------------------------------------------------------------------------------------
12886070, 5645790, 2706670, 517310, 1075620, 595780, 188000,----------------------------------------------------------------------------------------------------
11291190, 594080, 4425550, 1840730, 457510, 490710, 193460,----------------------------------------------------------------------------------------------------
14296150, 8287660, 1078510, 635670, 214620, 506050, 100100,----------------------------------------------------------------------------------------------------
4523210, 5844640, 2911640, 239660, 230410, 589650, 93010,----------------------------------------------------------------------------------------------------
4602880, 7753060, 3103800, 1760230, 607880, 19980, 88790,----------------------------------------------------------------------------------------------------
4636550, 3267600, 4593770, 658440, 1165750, 111900, 157360,----------------------------------------------------------------------------------------------------
6803020, 945140, 2879120, 2395580, 895890, 74140, 301820,----------------------------------------------------------------------------------------------------
1330070, 3380450, 208010, 715050, 462610, 449820, 288000,----------------------------------------------------------------------------------------------------
14714040, 4599510, 3280630, 1288760, 915870, 448400, 76650,----------------------------------------------------------------------------------------------------
2422560, 8801000, 913190, 213590, 90800, 434060, 128360,----------------------------------------------------------------------------------------------------
6701060, 7756370, 618130, 185430, 880290, 168400, 281040,----------------------------------------------------------------------------------------------------
9386050, 3139190, 3114350, 669160, 93050, 356120, 210180,----------------------------------------------------------------------------------------------------
14331640, 2868960, 950120, 2455540, 776480, 149470, 189890,----------------------------------------------------------------------------------------------------
17440910, 7246500, 3968900, 1310890, 667860, 233530, 125290,----------------------------------------------------------------------------------------------------
1369960, 1067660, 2097750, 865020, 256110, 524840, 161630,----------------------------------------------------------------------------------------------------
18437820, 4683100, 4451980, 2155090, 304300, 508470, 256400,----------------------------------------------------------------------------------------------------
15915610, 1382840, 3817790, 1634050, 627240, 568030, 219380,----------------------------------------------------------------------------------------------------
13477890, 7598870, 3771690, 1993770, 476070, 518380, 306060,----------------------------------------------------------------------------------------------------
15819350, 6386590, 3610620, 156910, 493530, 292750, 169910,----------------------------------------------------------------------------------------------------
18798290, 9077630, 2985060, 946800, 214460, 568530, 32840,----------------------------------------------------------------------------------------------------
793670, 2628840, 773260, 1931150, 1202240, 604620, 232630,----------------------------------------------------------------------------------------------------
17081950, 7342470, 4717160, 1800670, 979040, 260440, 194490,----------------------------------------------------------------------------------------------------
2914780, 2737660, 3038590, 924190, 199970, 108270, 114350,----------------------------------------------------------------------------------------------------
3579300, 3226340, 2401000, 1944620, 1207740, 390360, 176320,----------------------------------------------------------------------------------------------------
9138400, 8167120, 2686680, 1564890, 1245590, 328020, 182960,----------------------------------------------------------------------------------------------------
10853190, 5225140, 1017400, 1688330, 528930, 419210, 83990,----------------------------------------------------------------------------------------------------
3576070, 3058740, 560770, 2488310, 329990, 598170, 3960,----------------------------------------------------------------------------------------------------
7612600, 6141610, 2493960, 2232330, 1031980, 513000, 239730,----------------------------------------------------------------------------------------------------
13760710, 9341230, 3916140, 1924580, 214290, 1510, 252530,----------------------------------------------------------------------------------------------------
8410750, 1405760, 134970, 1854900, 674800, 558970, 182590,----------------------------------------------------------------------------------------------------
13627200, 6528080, 2936210, 1299580, 194070, 460370, 221740,----------------------------------------------------------------------------------------------------
7921870, 3620060, 1194770, 805140, 1080330, 229880, 136210,----------------------------------------------------------------------------------------------------
3441060, 9899890, 2638430, 2119250, 1181200, 123320, 146050,----------------------------------------------------------------------------------------------------
15969400, 8486180, 169880, 404250, 331740, 538790, 247820,----------------------------------------------------------------------------------------------------
18295380, 1815330, 4769160, 1667290, 183450, 174350, 141740,----------------------------------------------------------------------------------------------------
19928200, 4661360, 2509860, 385030, 211590, 55050, 304460,----------------------------------------------------------------------------------------------------
16110460, 2316120, 655660, 682430, 397940, 146800, 80960,----------------------------------------------------------------------------------------------------
17981090, 1714100, 4274010, 2277780, 870610, 273380, 14340,----------------------------------------------------------------------------------------------------
2826050, 6003400, 3923980, 920990, 297700, 137010, 292170,----------------------------------------------------------------------------------------------------
4596580, 6231300, 428330, 1464340, 668070, 301780, 305780,----------------------------------------------------------------------------------------------------
19944230, 4427220, 3449060, 952830, 547470, 328380, 279360,----------------------------------------------------------------------------------------------------
3666950, 6466250, 1445850, 181420, 165720, 350860, 164310,----------------------------------------------------------------------------------------------------
1759140, 9524460, 3563310, 1261900, 447460, 548910, 132990,----------------------------------------------------------------------------------------------------
9142200, 4149810, 122790, 2292450, 184890, 294360, 111200,----------------------------------------------------------------------------------------------------
12090970, 7431730, 900430, 102610, 1078730, 149220, 217600,----------------------------------------------------------------------------------------------------
17690040, 7062460, 2626200, 1990250, 1067390, 62220, 36180,----------------------------------------------------------------------------------------------------
7102900, 4270160, 3581530, 1432010, 625190, 352830, 158790,----------------------------------------------------------------------------------------------------
5309300, 2837360, 3297210, 2279830, 872410, 432310, 204410,----------------------------------------------------------------------------------------------------
5326030, 2358700, 180, 764840, 135080, 441580, 256990,----------------------------------------------------------------------------------------------------
7976090, 7502940, 1233570, 2167110, 113690, 521150, 36270,----------------------------------------------------------------------------------------------------
4654170, 7495680, 4537050, 112790, 367010, 378470, 10720,----------------------------------------------------------------------------------------------------
19234210, 7995810, 1361160, 541480, 498260, 255430, 174110,----------------------------------------------------------------------------------------------------
7861680, 7441550, 3133670, 731750, 469720, 539930, 50810,----------------------------------------------------------------------------------------------------
14997650, 8035040, 2092880, 23700, 630930, 275430, 22580,----------------------------------------------------------------------------------------------------
7729560, 5033030, 530070, 2119290, 975760, 571720, 234040,----------------------------------------------------------------------------------------------------
14908190, 8375370, 130490, 2206250, 77590, 253380, 278490,----------------------------------------------------------------------------------------------------
10630630, 1936250, 4052580, 1265970, 181240, 326520, 256190,----------------------------------------------------------------------------------------------------
10695630, 7950060, 3087190, 969610, 741890, 41980, 108680,----------------------------------------------------------------------------------------------------
6608760, 7587720, 3494540, 2026590, 465350, 7350, 167090,----------------------------------------------------------------------------------------------------
5837200, 571460, 1097620, 450980, 1024150, 388740, 63880,----------------------------------------------------------------------------------------------------
13437730, 8328600, 653980, 409340, 1081060, 608880, 67890,----------------------------------------------------------------------------------------------------
15440870, 6648010, 2895410, 303800, 507240, 595510, 159240,----------------------------------------------------------------------------------------------------
12401780, 1160230, 2656810, 1770170, 105680, 176440, 220950,----------------------------------------------------------------------------------------------------
12998260, 2830260, 3429230, 692350, 670090, 354180, 122970,----------------------------------------------------------------------------------------------------
9593950, 1202390, 2388190, 457210, 548000, 231910, 157960,----------------------------------------------------------------------------------------------------
18652130, 7530940, 2340160, 834400, 98410, 589970, 11600,----------------------------------------------------------------------------------------------------
9646120, 7748360, 4448590, 2204910, 345250, 225960, 276460,----------------------------------------------------------------------------------------------------
799690, 2463740, 776010, 70990, 298080, 371980, 160920,----------------------------------------------------------------------------------------------------
12982930, 4756650, 158730, 541700, 965670, 595190, 94210,----------------------------------------------------------------------------------------------------
9923780, 1573950, 4173550, 286600, 946870, 101410, 14260,----------------------------------------------------------------------------------------------------
11865480, 6926000, 642040, 1610110, 927210, 403210, 120650,----------------------------------------------------------------------------------------------------
17438260, 998510, 2928550, 1506250, 363070, 391960, 192270,----------------------------------------------------------------------------------------------------
3879810, 567420, 4005420, 2030850, 392890, 406740, 67020,----------------------------------------------------------------------------------------------------
15900950, 3539760, 2072660, 706480, 484410, 512190, 235890,----------------------------------------------------------------------------------------------------
13117950, 7905260, 2414010, 2016250, 864700, 116790, 32750,----------------------------------------------------------------------------------------------------
4624210, 4502140, 2427420, 1400110, 1071800, 458280, 46460,----------------------------------------------------------------------------------------------------
13837790, 4952540, 180700, 910280, 1124460, 438810, 199930,----------------------------------------------------------------------------------------------------
9183090, 6961810, 1003880, 979160, 69520, 576100, 275790,----------------------------------------------------------------------------------------------------
19829160, 1353220, 172250, 2165670, 481100, 485830, 127000,----------------------------------------------------------------------------------------------------
8132020, 6903710, 2601990, 411010, 600970, 557430, 210030,----------------------------------------------------------------------------------------------------
13057970, 2703530, 1526040, 1726540, 149120, 152670, 105740,----------------------------------------------------------------------------------------------------
3513200, 9831610, 453540, 1227200, 982120, 325150, 113110,----------------------------------------------------------------------------------------------------
3067260, 8440950, 979300, 1211860, 1240240, 513190, 241260,----------------------------------------------------------------------------------------------------
19597300, 9099330, 4900660, 872600, 12760, 471100, 79510,----------------------------------------------------------------------------------------------------
12404930, 4928340, 1821230, 682850, 452030, 65080, 117300,----------------------------------------------------------------------------------------------------
3531720, 3560430, 2349010, 556320, 1045430, 547830, 155970,----------------------------------------------------------------------------------------------------
17007700, 1229840, 716660, 333680, 1038090, 322120, 277850,----------------------------------------------------------------------------------------------------
6587920, 9719960, 3874860, 1738140, 675320, 345370, 35290,----------------------------------------------------------------------------------------------------
7373830, 5133070, 2167620, 488230, 426470, 593250, 113630,----------------------------------------------------------------------------------------------------
6677460, 365150, 303940, 1236250, 1094590, 360780, 150950,----------------------------------------------------------------------------------------------------
15449860, 9102210, 3231550, 784270, 767100, 152040, 245240,----------------------------------------------------------------------------------------------------
17692210, 3438870, 4662510, 1925660, 1171170, 518340, 264870,----------------------------------------------------------------------------------------------------
9973220, 2844280, 1695370, 2274110, 898330, 167240, 100840,----------------------------------------------------------------------------------------------------
15985890, 6119420, 3376060, 1932290, 341420, 23090, 33260,----------------------------------------------------------------------------------------------------
12646240, 8100840, 4531450, 1579350, 1019470, 352280, 80040,----------------------------------------------------------------------------------------------------
14407940, 3676320, 2796080, 686310, 185100, 166050, 125780,----------------------------------------------------------------------------------------------------
2715030, 3123920, 1555670, 911110, 745250, 547100, 235110,----------------------------------------------------------------------------------------------------
12901140, 5223090, 3720960, 378300, 1195760, 105960, 127310,----------------------------------------------------------------------------------------------------
12325210, 4278950, 449210, 1469490, 1003390, 209480, 167140,----------------------------------------------------------------------------------------------------
707870, 2219750, 3295160, 1563680, 932950, 320430, 141560,----------------------------------------------------------------------------------------------------
8580830, 2678860, 1125430, 1915160, 373060, 387420, 25590,----------------------------------------------------------------------------------------------------
182060, 9121110, 645660, 1028550, 1112110, 411710, 197770,----------------------------------------------------------------------------------------------------
4866630, 2225230, 1250280, 1403930, 335560, 217490, 304510,----------------------------------------------------------------------------------------------------
19345210, 2062060, 2867310, 606990, 34020, 441830, 145820,----------------------------------------------------------------------------------------------------
15767620, 3064150, 2738520, 1631730, 1144030, 56550, 202510,----------------------------------------------------------------------------------------------------
8719690, 3191380, 2286920, 1513220, 524970, 419780, 261030,----------------------------------------------------------------------------------------------------
11945620, 2750160, 262140, 1978330, 1018370, 617010, 164080,----------------------------------------------------------------------------------------------------
10007160, 3000450, 4928970, 1824850, 133960, 119320, 284040,----------------------------------------------------------------------------------------------------
11937560, 7191690, 3684460, 2100120, 560880, 359300, 54330,----------------------------------------------------------------------------------------------------
17635730, 6760800, 3684960, 1595950, 695190, 517590, 175240,----------------------------------------------------------------------------------------------------
16782340, 2334190, 3466750, 546960, 788980, 567880, 191080,----------------------------------------------------------------------------------------------------
5440500, 5902000, 1967790, 1123930, 669370, 181720, 167010,----------------------------------------------------------------------------------------------------
18066990, 1620080, 4315350, 530180, 976130, 618260, 213880,----------------------------------------------------------------------------------------------------
10884680, 6190310, 3474650, 1756220, 511940, 182250, 120310,----------------------------------------------------------------------------------------------------
7881820, 7061310, 495530, 606360, 665370, 130480, 277340,----------------------------------------------------------------------------------------------------
8850440, 9073860, 4237540, 1112790, 634170, 439120, 219410,----------------------------------------------------------------------------------------------------
3454140, 330000, 2012410, 135620, 672800, 339900, 40670,----------------------------------------------------------------------------------------------------
12086920, 7099870, 1035850, 2156910, 442020, 481120, 150470,----------------------------------------------------------------------------------------------------
17967240, 5245010, 2013120, 2280910, 53530, 592590, 233100,----------------------------------------------------------------------------------------------------
13726340, 615450, 1161170, 788960, 897410, 103070, 88440,----------------------------------------------------------------------------------------------------
19872140, 1103980, 4358580, 989180, 983530, 40480, 306930,----------------------------------------------------------------------------------------------------
2248820, 871920, 4920940, 802470, 12850, 519170, 62580,----------------------------------------------------------------------------------------------------
13500100, 4914830, 3333500, 2222790, 784590, 247090, 145880,----------------------------------------------------------------------------------------------------
11798190, 7611190, 3995770, 59800, 403240, 315980, 139790,----------------------------------------------------------------------------------------------------
11520670, 7364270, 4498530, 1582770, 668730, 466720, 111750,----------------------------------------------------------------------------------------------------
17753870, 9334080, 1491920, 2272860, 728730, 292060, 137770,----------------------------------------------------------------------------------------------------
13887110, 4691160, 783030, 1701150, 1137160, 139870, 227740,----------------------------------------------------------------------------------------------------
12670450, 8082420, 3342980, 783180, 1211630, 372400, 69500,----------------------------------------------------------------------------------------------------
11235390, 8975050, 3546690, 1612150, 158570, 446060, 111880,----------------------------------------------------------------------------------------------------
784830, 9219030, 2692180, 703340, 765370, 399710, 67890,----------------------------------------------------------------------------------------------------
7689440, 658040, 2516480, 1142660, 309480, 590860, 102100,----------------------------------------------------------------------------------------------------
11376650, 9990180, 217520, 514150, 965470, 604830, 227720,----------------------------------------------------------------------------------------------------
13294520, 2645350, 1008690, 2289780, 724250, 255270, 33040,----------------------------------------------------------------------------------------------------
6656460, 6390530, 1561900, 1632860, 1106710, 230140, 71770,----------------------------------------------------------------------------------------------------
5897490, 3132250, 494640, 2328820, 727090, 384150, 286780,----------------------------------------------------------------------------------------------------
19200780, 6746750, 2064590, 103530, 553310, 239940, 261790,----------------------------------------------------------------------------------------------------
6833300, 7153150, 2058390, 724080, 93050, 57050, 302720,----------------------------------------------------------------------------------------------------
17901880, 3220760, 770950, 314480, 288730, 126440, 62190,----------------------------------------------------------------------------------------------------
17526950, 7778270, 4371530, 345020, 1009460, 522360, 42720,----------------------------------------------------------------------------------------------------
7249630, 5876300, 3501460, 776950, 710560, 37490, 263440,----------------------------------------------------------------------------------------------------
6763210, 1133180, 1463520, 1560240, 365790, 498050, 213300,----------------------------------------------------------------------------------------------------
2599140, 5852230, 1454620, 1660520, 25910, 513210, 47460,----------------------------------------------------------------------------------------------------
6970990, 2251890, 3217750, 1711710, 390940, 606970, 288630,----------------------------------------------------------------------------------------------------
14333460, 3142620, 1969870, 614560, 692570, 254360, 303760,----------------------------------------------------------------------------------------------------
19826170, 8606580, 912080, 297330, 1012220, 568870, 189300,----------------------------------------------------------------------------------------------------
6633730, 8606180, 3888740, 709990, 811070, 200510, 202630,----------------------------------------------------------------------------------------------------
4772920, 3186740, 1848240, 1985980, 40980, 69440, 33170,----------------------------------------------------------------------------------------------------
5572910, 3764730, 4565580, 922360, 596320, 291840, 69340,----------------------------------------------------------------------------------------------------
16440770, 9682010, 4740550, 2472750, 457690, 605410, 274050,----------------------------------------------------------------------------------------------------
2574010, 794850, 1604820, 283870, 794360, 339150, 75100,----------------------------------------------------------------------------------------------------
7967710, 9963630, 4014970, 531350, 1097040, 81780, 307940,----------------------------------------------------------------------------------------------------
13765520, 117390, 2362530, 1348370, 909950, 549950, 188400,----------------------------------------------------------------------------------------------------
14740280, 7658290, 3545870, 2181920, 1105570, 188860, 73590,----------------------------------------------------------------------------------------------------
8409360, 7297100, 4453890, 1901930, 276210, 154160, 140210,----------------------------------------------------------------------------------------------------
3931240, 7646180, 706850, 1001390, 1105110, 238710, 190680,----------------------------------------------------------------------------------------------------
