7446420, 4829180, 3584880, 1280730, 453190, 545930, 230830,----------------------------------------------------------------------------------------------------
12100250, 3938080, 3828510, 2185330, 521790, 269590, 89090,----------------------------------------------------------------------------------------------------
17093130, 3268150, 3852960, 1476850, 1186740, 270640, 221040,----------------------------------------------------------------------------------------------------
2598110, 1307110, 4871020, 1616010, 998730, 334280, 38930,----------------------------------------------------------------------------------------------------
6899190, 5267960, 3124780, 107080, 718690, 549970, 79590,----------------------------------------------------------------------------------------------------
6793650, 3852010, 1698550, 97050, 1059510, 150930, 155530,----------------------------------------------------------------------------------------------------
15062600, 270710, 2689980, 120220, 1100820, 101960, 166530,----------------------------------------------------------------------------------------------------
806510, 4208860, 2509680, 1953550, 995190, 179480, 143210,----------------------------------------------------------------------------------------------------
14825990, 2298720, 3211900, 1597180, 265300, 350240, 118570,----------------------------------------------------------------------------------------------------
1920280, 4022190, 2525840, 695050, 85630, 545180, 131660,----------------------------------------------------------------------------------------------------
10782830, 5965380, 2212440, 568260, 1206600, 371320, 208000,----------------------------------------------------------------------------------------------------
6297540, 5384130, 2959300, 1730230, 856070, 28690, 172020,----------------------------------------------------------------------------------------------------
16521590, 9666750, 3358080, 914180, 524020, 319750, 2110,----------------------------------------------------------------------------------------------------
12772520, 973530, 68360, 2381790, 433020, 418150, 266160,----------------------------------------------------------------------------------------------------
5797470, 4547750, 118490, 1068080, 1062290, 301420, 247680,----------------------------------------------------------------------------------------------------
12982620, 1768470, 2738900, 1505650, 323640, 292680, 41930,----------------------------------------------------------------------------------------------------
15751100, 8842900, 614540, 1527890, 1140170, 247540, 212230,----------------------------------------------------------------------------------------------------
14685260, 5309440, 4771770, 241060, 843070, 553790, 247630,----------------------------------------------------------------------------------------------------
9523570, 4172670, 1555240, 1154920, 431840, 33320, 207990,----------------------------------------------------------------------------------------------------
12720300, 178110, 1640960, 466070, 73990, 143930, 221880,----------------------------------------------------------------------------------------------------
8060440, 3391360, 2051580, 2339780, 281110, 593530, 283450,----------------------------------------------------------------------------------------------------
15126890, 4943630, 4097560, 2325790, 1129540, 613840, 93420,----------------------------------------------------------------------------------------------------
8971850, 9656410, 2671810, 206260, 1022570, 106540, 238520,----------------------------------------------------------------------------------------------------
14654170, 6102200, 3436730, 1804510, 113650, 286770, 9630,----------------------------------------------------------------------------------------------------
6708290, 6302050, 4517840, 1416540, 322940, 144400, 55570,----------------------------------------------------------------------------------------------------
17600810, 4849500, 3732790, 427540, 262730, 222350, 193570,----------------------------------------------------------------------------------------------------
8002630, 8183940, 3823810, 2166150, 300260, 274620, 257110,----------------------------------------------------------------------------------------------------
750180, 5306600, 1642660, 2250310, 133970, 498010, 246210,----------------------------------------------------------------------------------------------------
16225070, 1184300, 3081180, 1738720, 1151240, 125280, 254900,----------------------------------------------------------------------------------------------------
18220800, 9108860, 1607640, 790200, 157760, 319270, 105670,----------------------------------------------------------------------------------------------------
9567240, 6065040, 2306050, 350130, 757570, 478920, 72430,----------------------------------------------------------------------------------------------------
10275430, 8784670, 3650990, 2145770, 316070, 354460, 152640,----------------------------------------------------------------------------------------------------
4405760, 5285840, 1110300, 303950, 218380, 166180, 97220,----------------------------------------------------------------------------------------------------
15778810, 4645300, 4954990, 1904020, 752260, 25360, 70810,----------------------------------------------------------------------------------------------------
12825900, 6772520, 4676100, 1934550, 137990, 183640, 193310,----------------------------------------------------------------------------------------------------
7736340, 5905710, 2717720, 2123870, 307820, 157100, 238060,----------------------------------------------------------------------------------------------------
2014760, 1762260, 1986860, 2350780, 1134730, 14650, 53030,----------------------------------------------------------------------------------------------------
11917070, 2800660, 3253160, 40230, 976380, 345900, 153700,----------------------------------------------------------------------------------------------------
14386970, 2255360, 1791650, 2249030, 202650, 542250, 54170,----------------------------------------------------------------------------------------------------
10935310, 2215190, 2637880, 1880310, 1147220, 523210, 260600,----------------------------------------------------------------------------------------------------
13965250, 8469670, 764490, 1991330, 152050, 155900, 101290,----------------------------------------------------------------------------------------------------
11583640, 1129510, 459410, 2058140, 201910, 507650, 16410,----------------------------------------------------------------------------------------------------
16134570, 2475680, 4796830, 1312120, 830200, 28560, 17370,----------------------------------------------------------------------------------------------------
18534200, 8041800, 3346770, 944380, 810290, 11670, 254080,----------------------------------------------------------------------------------------------------
10851110, 5659140, 3146920, 1855300, 653500, 306050, 180650,----------------------------------------------------------------------------------------------------
4992130, 1136800, 1921160, 50520, 190580, 46080, 232030,----------------------------------------------------------------------------------------------------
7888840, 3034820, 2730920, 1352270, 544030, 58650, 129880,----------------------------------------------------------------------------------------------------
16965930, 8107780, 1201770, 1260290, 267350, 407650, 103610,----------------------------------------------------------------------------------------------------
1447870, 8419650, 3101280, 976580, 555150, 132810, 10410,----------------------------------------------------------------------------------------------------
372680, 2444680, 4871430, 140220, 137840, 579240, 312310,----------------------------------------------------------------------------------------------------
10515370, 5479270, 247790, 913050, 245050, 590230, 209180,----------------------------------------------------------------------------------------------------
19971990, 4036180, 1415360, 767780, 997380, 107040, 230120,----------------------------------------------------------------------------------------------------
16756550, 9895670, 2932650, 1989000, 997710, 241340, 191630,----------------------------------------------------------------------------------------------------
13133800, 6886260, 2121960, 1874050, 7380, 182580, 61960,----------------------------------------------------------------------------------------------------
16445490, 9591640, 1092910, 989040, 801440, 563120, 151260,----------------------------------------------------------------------------------------------------
2073550, 2295880, 3077620, 783590, 500340, 352050, 243800,----------------------------------------------------------------------------------------------------
2106730, 9342910, 1369540, 1769880, 995670, 611230, 260730,----------------------------------------------------------------------------------------------------
11322520, 5865380, 3695170, 444900, 309110, 331050, 223490,----------------------------------------------------------------------------------------------------
8516120, 4125690, 4773560, 1232230, 85790, 420210, 292860,----------------------------------------------------------------------------------------------------
19614400, 2004150, 4758180, 1826340, 677450, 358740, 144050,----------------------------------------------------------------------------------------------------
19752340, 1147660, 1725930, 407620, 742710, 380550, 116050,----------------------------------------------------------------------------------------------------
16253880, 5347020, 191870, 1619540, 704920, 274920, 197500,----------------------------------------------------------------------------------------------------
7443050, 6798390, 1453470, 2132840, 1226140, 516190, 83190,----------------------------------------------------------------------------------------------------
10757160, 5949170, 4683420, 1073070, 372840, 442880, 299750,----------------------------------------------------------------------------------------------------
11386660, 2056140, 4189440, 1459640, 904190, 527780, 143580,----------------------------------------------------------------------------------------------------
12794670, 322130, 1949360, 919220, 1241990, 12100, 268230,----------------------------------------------------------------------------------------------------
14384680, 2477270, 2826660, 2202330, 379240, 479110, 33890,----------------------------------------------------------------------------------------------------
17539140, 3570150, 1331970, 397350, 201210, 373080, 303160,----------------------------------------------------------------------------------------------------
14155230, 3802040, 2094120, 1532970, 489460, 33040, 88300,----------------------------------------------------------------------------------------------------
11780060, 6209330, 3735700, 1478850, 1245610, 623500, 198220,----------------------------------------------------------------------------------------------------
18856590, 8037940, 2491250, 2352090, 3410, 369210, 253610,----------------------------------------------------------------------------------------------------
3761920, 5854280, 189800, 1438710, 180870, 373730, 135810,----------------------------------------------------------------------------------------------------
3548400, 8826710, 4977540, 765250, 1025430, 44570, 152840,----------------------------------------------------------------------------------------------------
3095260, 6007870, 801490, 710270, 1162700, 110500, 243620,----------------------------------------------------------------------------------------------------
12071250, 9582410, 2108450, 1775090, 83250, 186550, 80030,----------------------------------------------------------------------------------------------------
10802600, 6259840, 4361230, 1080340, 1084800, 356840, 239780,----------------------------------------------------------------------------------------------------
2192960, 7477460, 1477770, 1933850, 576100, 202940, 125870,----------------------------------------------------------------------------------------------------
12363450, 4064430, 84650, 2273610, 1059240, 292990, 15740,----------------------------------------------------------------------------------------------------
19971730, 9361960, 302780, 1959320, 1176660, 351470, 102120,----------------------------------------------------------------------------------------------------
3152570, 5101580, 1563970, 550990, 828170, 222420, 35230,----------------------------------------------------------------------------------------------------
8752690, 2321580, 3385580, 1729850, 891520, 244450, 21110,----------------------------------------------------------------------------------------------------
5073090, 7524830, 4795150, 96240, 362420, 72000, 219090,----------------------------------------------------------------------------------------------------
17015810, 6206750, 3531660, 1675220, 435820, 31500, 144730,----------------------------------------------------------------------------------------------------
18586580, 8335660, 3047710, 1350360, 33890, 486800, 281730,----------------------------------------------------------------------------------------------------
16862840, 5106300, 3016760, 161790, 1033380, 113950, 137720,----------------------------------------------------------------------------------------------------
18713590, 8523830, 3287820, 2196310, 480990, 188370, 212510,----------------------------------------------------------------------------------------------------
13328700, 5376830, 521850, 1324920, 793540, 138110, 51480,----------------------------------------------------------------------------------------------------
6820510, 940620, 45820, 470500, 649620, 282710, 122850,----------------------------------------------------------------------------------------------------
8623640, 272670, 316200, 829270, 47860, 270140, 303880,----------------------------------------------------------------------------------------------------
16287110, 2745440, 4241060, 2133860, 841490, 624290, 192430,----------------------------------------------------------------------------------------------------
13573590, 6408410, 860320, 610730, 135570, 24780, 268720,----------------------------------------------------------------------------------------------------
15272010, 534830, 3861780, 86160, 1084010, 94510, 264210,----------------------------------------------------------------------------------------------------
14829290, 9389470, 3370850, 253550, 892020, 213430, 245650,----------------------------------------------------------------------------------------------------
2440120, 2633610, 2332930, 1140510, 888160, 411600, 221110,----------------------------------------------------------------------------------------------------
17643370, 7871230, 2022280, 1663630, 1049630, 553400, 280370,----------------------------------------------------------------------------------------------------
14699380, 478610, 931260, 1883370, 150990, 415900, 293810,----------------------------------------------------------------------------------------------------
11848950, 5594540, 507200, 1594560, 43200, 307140, 123240,----------------------------------------------------------------------------------------------------
18970020, 1379990, 4837700, 1763220, 1024120, 103220, 308280,----------------------------------------------------------------------------------------------------
4911430, 4477470, 2964410, 1480580, 191780, 173280, 241550,----------------------------------------------------------------------------------------------------
14401650, 8334980, 2802700, 282820, 904360, 407620, 71240,----------------------------------------------------------------------------------------------------
5091410, 8274810, 3434720, 174840, 785430, 29220, 1480,----------------------------------------------------------------------------------------------------
14031200, 4507680, 4860450, 1682800, 147210, 233470, 230600,----------------------------------------------------------------------------------------------------
11690030, 2714900, 783130, 935960, 761790, 462630, 257810,----------------------------------------------------------------------------------------------------
11579120, 7171710, 4010830, 1505220, 826420, 163160, 8590,----------------------------------------------------------------------------------------------------
6047750, 7187260, 3765470, 405030, 460790, 385900, 108330,----------------------------------------------------------------------------------------------------
13726030, 1530450, 697890, 791960, 934430, 124250, 304350,----------------------------------------------------------------------------------------------------
13342300, 1330640, 2733120, 311610, 566380, 468630, 118270,----------------------------------------------------------------------------------------------------
4236410, 8262030, 687000, 1318380, 223050, 392450, 176420,----------------------------------------------------------------------------------------------------
9949190, 448250, 3323090, 103780, 600440, 55040, 220320,----------------------------------------------------------------------------------------------------
4395400, 5420950, 602200, 910770, 1229250, 68340, 31820,----------------------------------------------------------------------------------------------------
13702920, 9850380, 4286030, 337750, 765860, 145060, 42500,----------------------------------------------------------------------------------------------------
7155520, 7392710, 1574870, 2060300, 486220, 263230, 117570,----------------------------------------------------------------------------------------------------
19150270, 8292570, 2914430, 1120780, 758680, 461470, 252680,----------------------------------------------------------------------------------------------------
9261070, 5370960, 2961560, 1698750, 35510, 32870, 192840,----------------------------------------------------------------------------------------------------
14922250, 6190860, 4884810, 1400610, 304220, 280340, 240140,----------------------------------------------------------------------------------------------------
6896290, 9741450, 4712270, 2282310, 131650, 510660, 201240,----------------------------------------------------------------------------------------------------
18123440, 3435510, 2054800, 1192640, 781800, 388580, 212860,----------------------------------------------------------------------------------------------------
12399120, 5400370, 2180540, 787700, 1143680, 371050, 98420,----------------------------------------------------------------------------------------------------
2136300, 7551330, 3911140, 1034320, 383010, 591650, 218040,----------------------------------------------------------------------------------------------------
12040300, 6153360, 2120930, 2040720, 1224350, 21740, 67770,----------------------------------------------------------------------------------------------------
17728680, 4757420, 2009950, 1989810, 440630, 486160, 213040,----------------------------------------------------------------------------------------------------
6955400, 2072860, 1757250, 2014210, 1181460, 442580, 2930,----------------------------------------------------------------------------------------------------
5625870, 8041970, 2517200, 2090610, 1222640, 621880, 308110,----------------------------------------------------------------------------------------------------
8445190, 1452960, 691730, 95610, 121050, 268280, 271050,----------------------------------------------------------------------------------------------------
11724410, 8382700, 333000, 108720, 1169650, 464310, 37960,----------------------------------------------------------------------------------------------------
13181100, 2999580, 3970190, 2100110, 961620, 88590, 106770,----------------------------------------------------------------------------------------------------
17072200, 7814240, 4965420, 2222840, 72680, 313110, 37420,----------------------------------------------------------------------------------------------------
17161980, 3731480, 4921040, 1786580, 382470, 468060, 119810,----------------------------------------------------------------------------------------------------
3787010, 6708860, 229480, 86390, 1163480, 156210, 246350,----------------------------------------------------------------------------------------------------
4009050, 6731520, 3308910, 995130, 861080, 400000, 46380,----------------------------------------------------------------------------------------------------
2768380, 5522390, 3802760, 1519070, 6820, 110970, 187550,----------------------------------------------------------------------------------------------------
19200070, 6107450, 2942550, 1597770, 554300, 225420, 262180,----------------------------------------------------------------------------------------------------
11339880, 1449590, 4783200, 1545670, 1106720, 70960, 99230,----------------------------------------------------------------------------------------------------
3800570, 1636200, 4798590, 1298230, 285890, 583540, 183730,----------------------------------------------------------------------------------------------------
11883910, 6651530, 1449410, 475460, 349970, 240240, 98070,----------------------------------------------------------------------------------------------------
1380490, 379420, 1239040, 1157950, 1093530, 128770, 102750,----------------------------------------------------------------------------------------------------
5821260, 1111380, 3534120, 1557610, 811020, 52590, 156760,----------------------------------------------------------------------------------------------------
10415250, 2088120, 4981840, 987800, 882080, 197690, 121510,----------------------------------------------------------------------------------------------------
11921060, 9793560, 3855470, 37340, 525850, 420750, 94020,----------------------------------------------------------------------------------------------------
10783020, 1734840, 4037080, 13220, 10960, 15580, 202260,----------------------------------------------------------------------------------------------------
6027080, 1657570, 1469020, 65840, 726550, 610140, 281550,----------------------------------------------------------------------------------------------------
1291080, 1168950, 1684660, 1483300, 544950, 169200, 48180,----------------------------------------------------------------------------------------------------
6977550, 1036110, 822710, 1849000, 906760, 171170, 75130,----------------------------------------------------------------------------------------------------
15699600, 7843190, 2960520, 2483130, 493770, 601230, 143110,----------------------------------------------------------------------------------------------------
11899850, 6014050, 2707870, 1623870, 1075700, 383010, 174980,----------------------------------------------------------------------------------------------------
4901240, 3891230, 1176860, 563950, 1071920, 576370, 253640,----------------------------------------------------------------------------------------------------
8557010, 3555780, 3889060, 1826940, 277870, 171930, 286080,----------------------------------------------------------------------------------------------------
11714530, 9722560, 3227240, 340220, 394250, 157730, 129070,----------------------------------------------------------------------------------------------------
2133570, 8039890, 1715440, 508390, 366250, 9750, 267800,----------------------------------------------------------------------------------------------------
7822070, 9978510, 1192330, 2311430, 430030, 511350, 94440,----------------------------------------------------------------------------------------------------
19788290, 7023340, 1978530, 1967180, 1177240, 67450, 301680,----------------------------------------------------------------------------------------------------
16512020, 2377310, 3800440, 175090, 1203660, 564440, 88240,----------------------------------------------------------------------------------------------------
18724260, 307240, 1067610, 1175580, 1038140, 213550, 282120,----------------------------------------------------------------------------------------------------
2069450, 1509130, 1259620, 1931080, 38460, 49360, 57590,----------------------------------------------------------------------------------------------------
3938010, 3857660, 3518980, 46850, 471260, 74420, 75120,----------------------------------------------------------------------------------------------------
16036750, 9285970, 1909660, 51550, 908790, 346930, 168800,----------------------------------------------------------------------------------------------------
17418900, 3259380, 3535600, 2167810, 518290, 145620, 25420,----------------------------------------------------------------------------------------------------
18521280, 9112130, 2932830, 600900, 1680, 378330, 98810,----------------------------------------------------------------------------------------------------
17872340, 1677570, 497360, 2104840, 338210, 266090, 56020,----------------------------------------------------------------------------------------------------
6490920, 8423030, 568080, 224160, 479630, 151560, 146900,----------------------------------------------------------------------------------------------------
10563380, 1242630, 3795630, 2037720, 586760, 173880, 67850,----------------------------------------------------------------------------------------------------
4151320, 4641170, 2012320, 1333060, 305470, 159210, 179670,----------------------------------------------------------------------------------------------------
8585400, 738540, 1371610, 1575220, 4950, 417910, 243970,----------------------------------------------------------------------------------------------------
11394550, 1238230, 4640650, 444180, 316610, 150010, 81110,----------------------------------------------------------------------------------------------------
17917370, 8309630, 2532190, 2210890, 294600, 208420, 291320,----------------------------------------------------------------------------------------------------
4498060, 6833150, 118210, 2344650, 507100, 362600, 293670,----------------------------------------------------------------------------------------------------
303480, 1778920, 130500, 11600, 627320, 532860, 218140,----------------------------------------------------------------------------------------------------
16671260, 1194010, 1011830, 1410450, 18210, 452570, 116150,----------------------------------------------------------------------------------------------------
15495900, 9245250, 4906960, 840290, 1212810, 508920, 249030,----------------------------------------------------------------------------------------------------
12923310, 6984180, 4644220, 1713260, 109180, 220450, 198230,----------------------------------------------------------------------------------------------------
16987680, 3859780, 1100750, 1691840, 760120, 228310, 94600,----------------------------------------------------------------------------------------------------
3616290, 4751300, 4520870, 1148430, 1138110, 184960, 304030,----------------------------------------------------------------------------------------------------
10610380, 2039670, 1516340, 1209780, 594510, 206710, 207470,----------------------------------------------------------------------------------------------------
12846730, 9260760, 1028790, 1513150, 955030, 546290, 125440,----------------------------------------------------------------------------------------------------
13445300, 5220760, 3552270, 3590, 447980, 239620, 22380,----------------------------------------------------------------------------------------------------
11944870, 6379660, 797070, 2273050, 678060, 192550, 136240,----------------------------------------------------------------------------------------------------
3180030, 4616770, 719800, 1809420, 271430, 250490, 120300,----------------------------------------------------------------------------------------------------
12428570, 6067290, 2777940, 1535180, 363000, 343190, 155690,----------------------------------------------------------------------------------------------------
16608070, 5602010, 668060, 1184090, 820360, 572980, 47560,----------------------------------------------------------------------------------------------------
9026420, 1058750, 237840, 2470570, 290800, 41380, 140070,----------------------------------------------------------------------------------------------------
14691160, 2612590, 2347350, 2489960, 931820, 160810, 202590,----------------------------------------------------------------------------------------------------
8458810, 1336280, 2728210, 517840, 650790, 143380, 295140,----------------------------------------------------------------------------------------------------
14327920, 786800, 3458640, 20140, 382640, 31220, 173160,----------------------------------------------------------------------------------------------------
7567770, 5429020, 982040, 2155800, 1113160, 552030, 248710,----------------------------------------------------------------------------------------------------
548200, 1429890, 4781030, 2418720, 378160, 454110, 212980,----------------------------------------------------------------------------------------------------
19752430, 7516420, 2125840, 1549010, 111790, 11920, 274800,----------------------------------------------------------------------------------------------------
19528340, 8434850, 3992180, 1884540, 613130, 52620, 179570,----------------------------------------------------------------------------------------------------
14942380, 8658970, 4374820, 1982120, 326830, 303810, 92030,----------------------------------------------------------------------------------------------------
18100270, 740980, 2191500, 1004120, 777190, 429640, 277630,----------------------------------------------------------------------------------------------------
5112760, 5735940, 2952210, 2121120, 1005740, 479920, 285010,----------------------------------------------------------------------------------------------------
52460, 8612780, 2154920, 1121180, 98800, 175760, 254770,----------------------------------------------------------------------------------------------------
8197100, 5192840, 4681140, 2407950, 127500, 81770, 61840,----------------------------------------------------------------------------------------------------
2155960, 5673090, 205090, 1582520, 1150940, 195780, 94400,----------------------------------------------------------------------------------------------------
3227880, 3492130, 4902740, 1328980, 960430, 532980, 218360,----------------------------------------------------------------------------------------------------
3306520, 7113500, 664110, 2147900, 384290, 403400, 27300,----------------------------------------------------------------------------------------------------
19925800, 5852160, 1905140, 1081420, 433360, 315160, 287630,----------------------------------------------------------------------------------------------------
9857810, 1439650, 3815010, 845190, 42660, 416920, 186850,----------------------------------------------------------------------------------------------------
332360, 7069850, 3032720, 64750, 803900, 30020, 56400,----------------------------------------------------------------------------------------------------
15504880, 3729710, 1699050, 1625620, 204890, 328370, 246330,----------------------------------------------------------------------------------------------------
6753500, 5213240, 4376470, 1788170, 871260, 593440, 202530,----------------------------------------------------------------------------------------------------
12187360, 6252000, 4401320, 2248220, 1043940, 203790, 114340,----------------------------------------------------------------------------------------------------
6936850, 2601740, 613410, 1115390, 516690, 600180, 107850,----------------------------------------------------------------------------------------------------
14687880, 9417710, 2947440, 2361030, 794260, 87600, 265880,----------------------------------------------------------------------------------------------------
18909530, 93380, 4892010, 2017770, 88340, 49500, 118420,----------------------------------------------------------------------------------------------------
15573750, 4222130, 2318140, 2233550, 237030, 458060, 88670,----------------------------------------------------------------------------------------------------
6931040, 725400, 2752690, 667760, 802260, 232490, 62460,----------------------------------------------------------------------------------------------------
17237180, 586290, 1573170, 843210, 1185640, 392520, 294520,----------------------------------------------------------------------------------------------------
3386370, 5463430, 4032440, 535100, 674810, 229870, 178610,----------------------------------------------------------------------------------------------------
9170240, 3830300, 519760, 2418820, 1080720, 545610, 264690,----------------------------------------------------------------------------------------------------
7353440, 5072200, 316590, 415750, 1056900, 419880, 167840,----------------------------------------------------------------------------------------------------
1717920, 7893550, 356340, 21810, 270730, 202640, 39840,----------------------------------------------------------------------------------------------------
18892640, 9676480, 4473520, 2394210, 268640, 54530, 221650,----------------------------------------------------------------------------------------------------
6023860, 4915790, 2396130, 1977150, 117750, 442880, 68010,----------------------------------------------------------------------------------------------------
2260780, 2543680, 4586610, 691840, 461700, 102080, 50880,----------------------------------------------------------------------------------------------------
7111250, 7339240, 2299350, 2242050, 500670, 367420, 309090,----------------------------------------------------------------------------------------------------
16478000, 7291740, 4966080, 661890, 42590, 360060, 84420,----------------------------------------------------------------------------------------------------
14786840, 9189960, 38890, 127200, 374880, 306330, 38370,----------------------------------------------------------------------------------------------------
12169740, 626640, 4531160, 2144200, 537010, 194660, 30480,----------------------------------------------------------------------------------------------------
10564970, 4833420, 802290, 1052330, 969790, 558580, 201790,----------------------------------------------------------------------------------------------------
6280820, 593280, 1045110, 1009780, 700340, 15460, 93220,----------------------------------------------------------------------------------------------------
8478760, 833060, 1762710, 1769570, 358620, 66750, 185410,----------------------------------------------------------------------------------------------------
9081830, 8267910, 2224060, 2413000, 92960, 396520, 228500,----------------------------------------------------------------------------------------------------
7713320, 9993700, 4874960, 942800, 612060, 549530, 21940,----------------------------------------------------------------------------------------------------
19106950, 2486770, 4151840, 2491720, 694290, 268280, 90840,----------------------------------------------------------------------------------------------------
4812760, 7854140, 841690, 2418140, 395180, 136440, 303430,----------------------------------------------------------------------------------------------------
14363870, 3488680, 3753800, 2311090, 822630, 492460, 102990,----------------------------------------------------------------------------------------------------
478000, 4899570, 4285980, 1722450, 953610, 266070, 180880,----------------------------------------------------------------------------------------------------
3226190, 4104910, 4784010, 275050, 1045970, 55640, 217580,----------------------------------------------------------------------------------------------------
9349130, 4078840, 184720, 280550, 225850, 504060, 228470,----------------------------------------------------------------------------------------------------
1911690, 5164360, 4382920, 755300, 224290, 154510, 135990,----------------------------------------------------------------------------------------------------
7000340, 5870060, 4370060, 1121490, 412820, 169730, 142400,----------------------------------------------------------------------------------------------------
8676220, 1069720, 4703410, 2052050, 444840, 353210, 283710,----------------------------------------------------------------------------------------------------
16542740, 6343380, 814760, 699640, 776220, 353050, 221660,----------------------------------------------------------------------------------------------------
8174000, 8693050, 1597440, 2399720, 1150890, 467450, 157210,----------------------------------------------------------------------------------------------------
12934670, 8644520, 2898260, 2014700, 453230, 330130, 215820,----------------------------------------------------------------------------------------------------
10672380, 6399250, 1421330, 1583500, 877380, 34330, 199950,----------------------------------------------------------------------------------------------------
11820, 6421620, 3832980, 2156820, 612920, 113260, 39930,----------------------------------------------------------------------------------------------------
14254000, 664280, 2138960, 1497390, 1222270, 408190, 185290,----------------------------------------------------------------------------------------------------
19934190, 9566550, 3583700, 643580, 1072440, 492400, 257330,----------------------------------------------------------------------------------------------------
7991880, 3946110, 3095110, 673590, 974600, 33520, 299350,----------------------------------------------------------------------------------------------------
5134640, 2368070, 4670560, 2148490, 224970, 318120, 136190,----------------------------------------------------------------------------------------------------
18863640, 5054530, 3465170, 1157130, 943840, 92260, 252470,----------------------------------------------------------------------------------------------------
9024360, 7966620, 2945080, 2145150, 1053320, 572950, 176110,----------------------------------------------------------------------------------------------------
135790, 9569180, 1156300, 768430, 790950, 105870, 123310,----------------------------------------------------------------------------------------------------
571510, 8917320, 2110780, 2250020, 32970, 450120, 152690,----------------------------------------------------------------------------------------------------
1322650, 5105250, 3165250, 165980, 889540, 233850, 289290,----------------------------------------------------------------------------------------------------
10122560, 7251320, 2159090, 1643620, 1018760, 326990, 160270,----------------------------------------------------------------------------------------------------
3459030, 1596730, 981260, 1272180, 98300, 386380, 62060,----------------------------------------------------------------------------------------------------
7267560, 3006160, 2399430, 814810, 721230, 363380, 128090,----------------------------------------------------------------------------------------------------
830050, 9015590, 4684800, 480730, 370960, 569940, 83830,----------------------------------------------------------------------------------------------------
8603310, 7690060, 4636910, 121420, 828970, 83620, 214230,----------------------------------------------------------------------------------------------------
11304660, 26020, 663690, 1420920, 880500, 371650, 120700,----------------------------------------------------------------------------------------------------
18561600, 2013180, 4203050, 110740, 210870, 246250, 285890,----------------------------------------------------------------------------------------------------
17923500, 9421080, 2787420, 961580, 307300, 51840, 92800,----------------------------------------------------------------------------------------------------
13242230, 7217560, 2375180, 571120, 1212300, 179420, 9720,----------------------------------------------------------------------------------------------------
8856890, 3323150, 4299920, 897930, 521580, 36980, 169480,----------------------------------------------------------------------------------------------------
16558460, 8201550, 3575480, 1406730, 729280, 262990, 302130,----------------------------------------------------------------------------------------------------
13339950, 28420, 4892190, 310830, 1240270, 217120, 94710,----------------------------------------------------------------------------------------------------
6041500, 8042930, 4917930, 1598270, 1122280, 461390, 302650,----------------------------------------------------------------------------------------------------
1113760, 1425550, 3546290, 331580, 824150, 149600, 11490,----------------------------------------------------------------------------------------------------
11420430, 5955050, 2196110, 2475890, 302100, 81680, 68630,----------------------------------------------------------------------------------------------------
6508460, 7569240, 1170740, 1114320, 49550, 220330, 238840,----------------------------------------------------------------------------------------------------
12437280, 8164020, 2769770, 2241370, 11100, 46750, 210590,----------------------------------------------------------------------------------------------------
9111930, 2073440, 747550, 1307850, 1123460, 597150, 208610,----------------------------------------------------------------------------------------------------
