17411320, 755580, 3390640, 1394450, 765290, 407400, 42900,----------------------------------------------------------------------------------------------------
11836050, 2505420, 505160, 2100660, 291500, 35800, 150530,----------------------------------------------------------------------------------------------------
16361010, 5122820, 3886880, 1767780, 244240, 160400, 240300,----------------------------------------------------------------------------------------------------
10741520, 6526000, 4437820, 874800, 992770, 186710, 186120,----------------------------------------------------------------------------------------------------
14266350, 2041510, 2127570, 654040, 502190, 286190, 197720,----------------------------------------------------------------------------------------------------
13304220, 5189360, 3895040, 477280, 883210, 184350, 239710,----------------------------------------------------------------------------------------------------
6636930, 7316740, 3178350, 889320, 434630, 597010, 263270,----------------------------------------------------------------------------------------------------
2682120, 5519020, 4132750, 1970480, 1045930, 548790, 131230,----------------------------------------------------------------------------------------------------
17185500, 379990, 4703270, 458380, 1122950, 196120, 107700,----------------------------------------------------------------------------------------------------
5835790, 7986370, 412120, 2178460, 40440, 208000, 194210,----------------------------------------------------------------------------------------------------
3981230, 3042510, 2621790, 2416430, 322930, 458410, 196900,----------------------------------------------------------------------------------------------------
11537690, 9497960, 4669200, 1395700, 72620, 147110, 218250,----------------------------------------------------------------------------------------------------
13402040, 8758240, 3160950, 263090, 241000, 261870, 9030,----------------------------------------------------------------------------------------------------
3921320, 6661800, 4599400, 711920, 983240, 418430, 140580,----------------------------------------------------------------------------------------------------
11515930, 4611280, 2209640, 1965600, 654160, 156750, 28570,----------------------------------------------------------------------------------------------------
5570290, 8877660, 4707230, 1051500, 1242380, 216640, 253310,----------------------------------------------------------------------------------------------------
747800, 8518120, 873660, 146910, 78890, 582660, 18240,----------------------------------------------------------------------------------------------------
7607990, 7039660, 3002010, 1317540, 987010, 353670, 59210,----------------------------------------------------------------------------------------------------
11351670, 4986920, 4187150, 2140670, 485100, 584720, 120430,----------------------------------------------------------------------------------------------------
3376480, 1267280, 10310, 1185110, 502880, 376560, 225830,----------------------------------------------------------------------------------------------------
15083380, 5762460, 2729360, 2101910, 449470, 429910, 57750,----------------------------------------------------------------------------------------------------
11445000, 948100, 4872330, 2260570, 1215170, 371770, 80650,----------------------------------------------------------------------------------------------------
11893500, 9203170, 4424670, 705000, 1084600, 60770, 292320,----------------------------------------------------------------------------------------------------
4569580, 2288160, 2751980, 740240, 123430, 198830, 77390,----------------------------------------------------------------------------------------------------
2406440, 1911170, 1167410, 879740, 579930, 109640, 31830,----------------------------------------------------------------------------------------------------
15742330, 6551210, 4315490, 593410, 560470, 56170, 243720,----------------------------------------------------------------------------------------------------
17298510, 4691110, 2156620, 469700, 79530, 314920, 93230,----------------------------------------------------------------------------------------------------
3899330, 8545070, 2811610, 1959180, 381540, 109970, 85190,----------------------------------------------------------------------------------------------------
13137430, 4313540, 470010, 1359950, 485070, 289010, 275560,----------------------------------------------------------------------------------------------------
18294930, 7266900, 2314450, 1885340, 430330, 290970, 123690,----------------------------------------------------------------------------------------------------
11878470, 5590380, 4685080, 1637210, 30750, 481950, 269510,----------------------------------------------------------------------------------------------------
17019740, 3802770, 2620080, 79250, 1152800, 51150, 172800,----------------------------------------------------------------------------------------------------
14588610, 6320190, 4986050, 1070140, 126040, 623310, 171640,----------------------------------------------------------------------------------------------------
11569750, 2813460, 268370, 1902800, 83030, 564520, 242650,----------------------------------------------------------------------------------------------------
7029160, 8253820, 1367580, 1403480, 108680, 56460, 254560,----------------------------------------------------------------------------------------------------
13280390, 7085310, 3435720, 855900, 100240, 175700, 205950,----------------------------------------------------------------------------------------------------
10598300, 7170340, 2538620, 2168010, 560550, 491290, 147850,----------------------------------------------------------------------------------------------------
2122710, 4004740, 895520, 2358580, 1045050, 417520, 117020,----------------------------------------------------------------------------------------------------
12163540, 1478820, 1176630, 777320, 1085910, 64630, 278310,----------------------------------------------------------------------------------------------------
5027570, 492540, 3864980, 1626520, 579300, 461350, 156450,----------------------------------------------------------------------------------------------------
17847000, 8992380, 3297710, 2391440, 1024380, 440420, 22870,----------------------------------------------------------------------------------------------------
6427450, 6904510, 1731170, 682600, 975760, 531710, 102900,----------------------------------------------------------------------------------------------------
4548910, 6207000, 525500, 2052970, 476500, 382460, 297620,----------------------------------------------------------------------------------------------------
14870680, 5772240, 1956550, 2289900, 478990, 8540, 70630,----------------------------------------------------------------------------------------------------
8804110, 7815200, 4243250, 2316570, 25900, 409660, 105960,----------------------------------------------------------------------------------------------------
10793100, 7925410, 891240, 1730940, 475070, 604690, 44780,----------------------------------------------------------------------------------------------------
3635180, 739100, 4285770, 2485120, 1150500, 464150, 175940,----------------------------------------------------------------------------------------------------
10796180, 854870, 1268260, 555010, 706370, 234220, 278640,----------------------------------------------------------------------------------------------------
19603460, 2369410, 4558870, 1169230, 1111930, 168820, 122610,----------------------------------------------------------------------------------------------------
15372150, 1690270, 1868540, 467110, 497440, 618430, 145080,----------------------------------------------------------------------------------------------------
19640160, 2617620, 133050, 1570810, 860580, 159990, 116840,----------------------------------------------------------------------------------------------------
18660860, 9293790, 3390170, 957630, 804070, 344270, 306050,----------------------------------------------------------------------------------------------------
16522950, 2124270, 409500, 665410, 530000, 198880, 132300,----------------------------------------------------------------------------------------------------
2566770, 1587650, 4418920, 2479580, 1194060, 320910, 18510,----------------------------------------------------------------------------------------------------
2354850, 6948940, 3282750, 159440, 54980, 301210, 132170,----------------------------------------------------------------------------------------------------
12079940, 4646110, 3838760, 54040, 865180, 125000, 293110,----------------------------------------------------------------------------------------------------
12619950, 5294970, 1926680, 1072290, 135340, 569000, 296630,----------------------------------------------------------------------------------------------------
6210470, 847330, 792110, 1585320, 783800, 57000, 109170,----------------------------------------------------------------------------------------------------
4448390, 8558450, 1213530, 1738740, 398910, 443090, 223950,----------------------------------------------------------------------------------------------------
3393460, 9099070, 3248870, 2495220, 1002030, 289890, 240550,----------------------------------------------------------------------------------------------------
19783040, 8598610, 3872320, 1413110, 503550, 429070, 301030,----------------------------------------------------------------------------------------------------
6577330, 6706440, 3717070, 130390, 938800, 91890, 169220,----------------------------------------------------------------------------------------------------
1518420, 7583760, 723850, 992860, 786310, 296990, 11220,----------------------------------------------------------------------------------------------------
13046640, 9476440, 1294980, 285420, 859070, 282410, 157050,----------------------------------------------------------------------------------------------------
17595920, 6215810, 4207070, 868500, 813370, 620650, 185410,----------------------------------------------------------------------------------------------------
7440770, 3490750, 2106310, 2245960, 1061320, 583410, 291490,----------------------------------------------------------------------------------------------------
9424570, 4500860, 824890, 2278400, 533400, 91250, 65860,----------------------------------------------------------------------------------------------------
8199660, 6644410, 3153370, 923140, 840800, 29950, 72610,----------------------------------------------------------------------------------------------------
11480940, 918900, 4967130, 1270, 1239150, 122100, 144440,----------------------------------------------------------------------------------------------------
13055340, 8820660, 1636430, 1931480, 898350, 39260, 164090,----------------------------------------------------------------------------------------------------
15557080, 9751920, 4905890, 2102000, 625110, 404010, 148990,----------------------------------------------------------------------------------------------------
12802960, 1899090, 3343870, 862660, 1131930, 561270, 293600,----------------------------------------------------------------------------------------------------
14833590, 1478950, 911350, 572530, 889440, 13070, 226650,----------------------------------------------------------------------------------------------------
2252630, 6891930, 4199360, 2074150, 268960, 120560, 134160,----------------------------------------------------------------------------------------------------
13583710, 2733250, 4448630, 896720, 525820, 39880, 89190,----------------------------------------------------------------------------------------------------
5599230, 6042990, 178290, 824510, 118190, 457070, 114450,----------------------------------------------------------------------------------------------------
1139000, 3763510, 2191070, 2152670, 1045920, 226540, 75350,----------------------------------------------------------------------------------------------------
14273310, 5568470, 1832680, 309960, 799630, 136710, 304990,----------------------------------------------------------------------------------------------------
13643240, 6551480, 1148770, 1813340, 201990, 264370, 237570,----------------------------------------------------------------------------------------------------
19673220, 9108300, 139370, 1362500, 318810, 20250, 160930,----------------------------------------------------------------------------------------------------
6102060, 3565080, 3314700, 967460, 807400, 440060, 151690,----------------------------------------------------------------------------------------------------
10893360, 6568850, 1817060, 2429690, 1039790, 551640, 90760,----------------------------------------------------------------------------------------------------
15232130, 3140750, 2084640, 2458330, 432890, 455920, 267600,----------------------------------------------------------------------------------------------------
6529810, 8712170, 3381660, 2389050, 245710, 252540, 17250,----------------------------------------------------------------------------------------------------
8172110, 7542560, 4093880, 2194020, 856480, 548600, 277560,----------------------------------------------------------------------------------------------------
11123550, 7648260, 868710, 697730, 804440, 401940, 201130,----------------------------------------------------------------------------------------------------
14542900, 3063800, 769220, 1589750, 408330, 504420, 86670,----------------------------------------------------------------------------------------------------
18526590, 5597080, 4181110, 2046480, 776320, 562550, 214440,----------------------------------------------------------------------------------------------------
10074220, 8753040, 1155430, 662100, 1186370, 494620, 87630,----------------------------------------------------------------------------------------------------
6056620, 8249930, 985370, 1485840, 126260, 403960, 309800,----------------------------------------------------------------------------------------------------
19674290, 2353950, 2689920, 2485050, 1046240, 248700, 14490,----------------------------------------------------------------------------------------------------
3073840, 2493550, 4434280, 1696940, 678850, 563390, 280420,----------------------------------------------------------------------------------------------------
2618290, 2986470, 1615110, 998150, 1136790, 585310, 49750,----------------------------------------------------------------------------------------------------
13031760, 6940710, 637200, 713890, 239510, 416050, 277030,----------------------------------------------------------------------------------------------------
18025160, 2011600, 1717070, 2212920, 471230, 207640, 177840,----------------------------------------------------------------------------------------------------
12746970, 2154560, 2408780, 1855360, 232990, 574280, 162860,----------------------------------------------------------------------------------------------------
3841990, 4573160, 1601310, 163510, 272290, 133270, 35710,----------------------------------------------------------------------------------------------------
19554340, 5243700, 428420, 1240490, 72130, 397560, 284540,----------------------------------------------------------------------------------------------------
4643600, 7174160, 2549820, 1810320, 1126280, 25840, 59800,----------------------------------------------------------------------------------------------------
8239760, 5606140, 212820, 1236500, 601380, 177960, 95360,----------------------------------------------------------------------------------------------------
18391140, 8219440, 2074000, 829450, 351570, 360170, 21520,----------------------------------------------------------------------------------------------------
521810, 357190, 2664790, 2483310, 1206520, 390330, 26250,----------------------------------------------------------------------------------------------------
157950, 9581350, 3308520, 2194400, 1203530, 347370, 43930,----------------------------------------------------------------------------------------------------
14586550, 3704690, 1018030, 886090, 566350, 537350, 284090,----------------------------------------------------------------------------------------------------
8706630, 768650, 1793540, 2190270, 955190, 27790, 283030,----------------------------------------------------------------------------------------------------
5544170, 5994770, 1598320, 1934070, 1158250, 212520, 206760,----------------------------------------------------------------------------------------------------
6582700, 5471530, 1672080, 1569220, 659540, 426830, 309450,----------------------------------------------------------------------------------------------------
15296740, 2351530, 2844880, 1592410, 875360, 360110, 192060,----------------------------------------------------------------------------------------------------
12253850, 3338240, 3023230, 830790, 365620, 583570, 73580,----------------------------------------------------------------------------------------------------
9627980, 9130830, 522250, 1737870, 596620, 420300, 41220,----------------------------------------------------------------------------------------------------
6990910, 6222240, 1775230, 569280, 915400, 495620, 241100,----------------------------------------------------------------------------------------------------
7750590, 7146040, 2450000, 984850, 1005130, 99720, 224940,----------------------------------------------------------------------------------------------------
4796900, 4996990, 66440, 108760, 810400, 517150, 142110,----------------------------------------------------------------------------------------------------
14395540, 8942660, 751400, 67920, 430210, 586530, 122250,----------------------------------------------------------------------------------------------------
4560920, 4115160, 2436830, 1687900, 255120, 367900, 37730,----------------------------------------------------------------------------------------------------
4732120, 3805370, 2335160, 1013910, 68030, 290890, 239770,----------------------------------------------------------------------------------------------------
4935850, 1786810, 3654630, 433870, 576330, 579750, 96220,----------------------------------------------------------------------------------------------------
11657800, 9168860, 1683880, 2237000, 999410, 166340, 172530,----------------------------------------------------------------------------------------------------
12482040, 8563220, 3947290, 759220, 255150, 374550, 162320,----------------------------------------------------------------------------------------------------
224870, 1153630, 4450030, 1756840, 711350, 180320, 45470,----------------------------------------------------------------------------------------------------
7400500, 6403660, 2255320, 1805970, 76130, 10550, 65330,----------------------------------------------------------------------------------------------------
19808920, 501030, 815900, 2301410, 1027850, 82120, 309290,----------------------------------------------------------------------------------------------------
8309680, 7235980, 869400, 1091960, 1026860, 110720, 128410,----------------------------------------------------------------------------------------------------
8899140, 9288520, 1843290, 1273610, 889020, 12800, 194660,----------------------------------------------------------------------------------------------------
1034220, 7479700, 2695800, 471090, 347890, 573680, 103520,----------------------------------------------------------------------------------------------------
8099580, 6678380, 4205700, 981620, 949830, 616510, 199560,----------------------------------------------------------------------------------------------------
15778920, 9070860, 133400, 2495350, 436440, 258340, 286480,----------------------------------------------------------------------------------------------------
14361350, 4319260, 3011800, 2394550, 1228930, 494110, 5210,----------------------------------------------------------------------------------------------------
13207350, 3362930, 782020, 147690, 293010, 448590, 29710,----------------------------------------------------------------------------------------------------
85340, 3119100, 257030, 2054770, 419650, 543510, 136770,----------------------------------------------------------------------------------------------------
9999080, 1164130, 30810, 1697220, 766760, 360630, 295130,----------------------------------------------------------------------------------------------------
12271040, 5828710, 198780, 786390, 449740, 462930, 67430,----------------------------------------------------------------------------------------------------
15396100, 4436990, 4068690, 1666660, 787850, 241380, 20630,----------------------------------------------------------------------------------------------------
11740220, 112270, 4998140, 781390, 433410, 124850, 67360,----------------------------------------------------------------------------------------------------
17283610, 4916920, 2309380, 140050, 366720, 201820, 58860,----------------------------------------------------------------------------------------------------
15693350, 6790060, 4718070, 2337070, 657270, 215200, 133250,----------------------------------------------------------------------------------------------------
13873160, 7115240, 1495330, 1484380, 306010, 336130, 311320,----------------------------------------------------------------------------------------------------
5546000, 2550740, 348970, 299110, 339940, 518500, 33910,----------------------------------------------------------------------------------------------------
10733890, 7759640, 2387150, 986760, 772360, 142270, 124980,----------------------------------------------------------------------------------------------------
14220890, 5138260, 2698060, 2266580, 1144100, 242100, 85680,----------------------------------------------------------------------------------------------------
7359520, 6069520, 4434160, 1271010, 483430, 387320, 303250,----------------------------------------------------------------------------------------------------
376680, 5379500, 3514470, 1130660, 679410, 60230, 7510,----------------------------------------------------------------------------------------------------
3450670, 1713430, 2825030, 1490040, 74090, 296470, 260210,----------------------------------------------------------------------------------------------------
16491830, 7973370, 2383250, 2243380, 883150, 507170, 287660,----------------------------------------------------------------------------------------------------
3368370, 5728990, 255600, 692010, 316780, 435820, 109970,----------------------------------------------------------------------------------------------------
19658630, 1388220, 3501460, 1828470, 469710, 16690, 154770,----------------------------------------------------------------------------------------------------
4534610, 6355950, 4836180, 951210, 1228640, 458160, 204500,----------------------------------------------------------------------------------------------------
10503060, 9678330, 4949360, 972600, 730010, 514910, 48400,----------------------------------------------------------------------------------------------------
2301420, 4389440, 3788010, 945700, 1003950, 549620, 221510,----------------------------------------------------------------------------------------------------
4733700, 291430, 20640, 936850, 732420, 559560, 59880,----------------------------------------------------------------------------------------------------
12363100, 4131570, 1103000, 856900, 603820, 122450, 187250,----------------------------------------------------------------------------------------------------
378870, 7764160, 201120, 1774550, 610540, 28200, 65460,----------------------------------------------------------------------------------------------------
4848700, 8474020, 2801620, 1043310, 780120, 345640, 198480,----------------------------------------------------------------------------------------------------
3991540, 2562990, 2993170, 784420, 476050, 320930, 155010,----------------------------------------------------------------------------------------------------
12000470, 61960, 3354660, 1377130, 619880, 36590, 227310,----------------------------------------------------------------------------------------------------
9510150, 212680, 4270320, 715830, 111720, 108170, 141620,----------------------------------------------------------------------------------------------------
7779190, 2551480, 4741170, 1128780, 785990, 283430, 69210,----------------------------------------------------------------------------------------------------
17819300, 4031360, 1706080, 2173660, 1062940, 6500, 126590,----------------------------------------------------------------------------------------------------
16859390, 7347050, 1098350, 2213040, 572200, 564930, 114890,----------------------------------------------------------------------------------------------------
14519000, 647760, 2180970, 1890620, 388270, 538770, 214460,----------------------------------------------------------------------------------------------------
14244680, 9761000, 2386420, 687110, 484500, 215770, 4550,----------------------------------------------------------------------------------------------------
18804370, 8642300, 2012890, 588690, 684550, 329950, 155580,----------------------------------------------------------------------------------------------------
19068430, 280580, 4417170, 1168650, 70130, 396700, 30650,----------------------------------------------------------------------------------------------------
9504910, 7638300, 2480960, 835180, 66330, 176500, 49630,----------------------------------------------------------------------------------------------------
4785920, 7685270, 2471660, 1993320, 896840, 424720, 89740,----------------------------------------------------------------------------------------------------
16658280, 8713430, 4156280, 2455110, 79300, 526370, 82380,----------------------------------------------------------------------------------------------------
2641660, 3443780, 2006080, 1830770, 632110, 388270, 88540,----------------------------------------------------------------------------------------------------
8589060, 6973290, 735530, 293240, 123590, 36660, 265850,----------------------------------------------------------------------------------------------------
2096900, 1016940, 3215940, 1234450, 784280, 318340, 225990,----------------------------------------------------------------------------------------------------
10793950, 4831360, 3640400, 1995860, 563860, 146440, 122240,----------------------------------------------------------------------------------------------------
1982930, 4986020, 2640860, 307930, 821700, 600790, 18790,----------------------------------------------------------------------------------------------------
1388370, 7052560, 1022530, 1369440, 684070, 180390, 274840,----------------------------------------------------------------------------------------------------
2582800, 7413840, 4803300, 1483500, 628050, 169850, 252480,----------------------------------------------------------------------------------------------------
3707690, 7718470, 3434710, 2444360, 695160, 323970, 74700,----------------------------------------------------------------------------------------------------
16731030, 2049540, 1858230, 685660, 656560, 282830, 69080,----------------------------------------------------------------------------------------------------
17988910, 6290510, 510310, 756700, 910300, 249400, 202550,----------------------------------------------------------------------------------------------------
7627280, 514610, 4954920, 1741350, 236590, 85030, 260900,----------------------------------------------------------------------------------------------------
10730, 2539710, 3707340, 1821580, 1117430, 388970, 67410,----------------------------------------------------------------------------------------------------
8572720, 1916230, 1772430, 1580310, 1002960, 502900, 86200,----------------------------------------------------------------------------------------------------
840640, 380060, 3641660, 746960, 314700, 528940, 256670,----------------------------------------------------------------------------------------------------
16539560, 3285810, 1766840, 614910, 276530, 555580, 13210,----------------------------------------------------------------------------------------------------
7824310, 7132740, 109110, 2256180, 88070, 162450, 122880,----------------------------------------------------------------------------------------------------
4282690, 8831930, 1408850, 1054940, 586100, 155810, 25430,----------------------------------------------------------------------------------------------------
7496750, 7322590, 4447770, 189890, 1136560, 252910, 35780,----------------------------------------------------------------------------------------------------
3135910, 674660, 648670, 119730, 421320, 272330, 91340,----------------------------------------------------------------------------------------------------
15592640, 3592210, 4008430, 2140110, 66530, 271200, 299130,----------------------------------------------------------------------------------------------------
15287050, 9599240, 2676940, 877710, 388570, 284550, 299260,----------------------------------------------------------------------------------------------------
10309330, 9637770, 566310, 1334010, 1053100, 72760, 136430,----------------------------------------------------------------------------------------------------
17183340, 9860700, 44100, 478480, 86050, 604740, 308480,----------------------------------------------------------------------------------------------------
16425620, 3410100, 849510, 222600, 503370, 554280, 154960,----------------------------------------------------------------------------------------------------
5809210, 678980, 2170920, 726910, 70370, 602320, 209140,----------------------------------------------------------------------------------------------------
8341380, 9646620, 2545710, 786370, 971970, 544110, 19590,----------------------------------------------------------------------------------------------------
2942230, 7269660, 3822770, 619550, 625970, 206380, 133940,----------------------------------------------------------------------------------------------------
9391040, 8981630, 4683640, 1865410, 144760, 386760, 81710,----------------------------------------------------------------------------------------------------
8773660, 9823890, 802170, 337030, 1109290, 284690, 204710,----------------------------------------------------------------------------------------------------
488920, 6725230, 4547170, 1710520, 730030, 249350, 11910,----------------------------------------------------------------------------------------------------
14686070, 698620, 2464320, 1732090, 670240, 589390, 61860,----------------------------------------------------------------------------------------------------
17666450, 6882450, 2431090, 717460, 457770, 145970, 2210,----------------------------------------------------------------------------------------------------
1500010, 2665230, 3621690, 489470, 128970, 181050, 253560,----------------------------------------------------------------------------------------------------
8081600, 598250, 3882190, 1130730, 1095550, 445620, 205870,----------------------------------------------------------------------------------------------------
14642080, 4850390, 3128150, 1784280, 289180, 116810, 130850,----------------------------------------------------------------------------------------------------
6850570, 8817160, 58310, 2305530, 1163040, 3940, 37360,----------------------------------------------------------------------------------------------------
12524840, 4103400, 4347660, 1057260, 301740, 425260, 254410,----------------------------------------------------------------------------------------------------
1632340, 5860770, 2519760, 506740, 1160730, 453650, 103030,----------------------------------------------------------------------------------------------------
5828840, 9031950, 3447130, 1308590, 702700, 455620, 106400,----------------------------------------------------------------------------------------------------
4890260, 6276020, 1454930, 58560, 1225350, 574110, 92550,----------------------------------------------------------------------------------------------------
15580920, 395910, 3425460, 565180, 195630, 232380, 54720,----------------------------------------------------------------------------------------------------
3440950, 5875240, 1796750, 824300, 300480, 16030, 122070,----------------------------------------------------------------------------------------------------
9132900, 6020470, 18240, 2427640, 978850, 610290, 309190,----------------------------------------------------------------------------------------------------
15320520, 2231270, 3143670, 1872330, 567220, 623820, 181430,----------------------------------------------------------------------------------------------------
1067740, 7636210, 4302020, 888210, 786170, 576500, 209530,----------------------------------------------------------------------------------------------------
18983530, 9481770, 1634870, 272150, 611800, 47570, 295890,----------------------------------------------------------------------------------------------------
10333190, 1528190, 4571160, 826870, 758820, 378170, 176660,----------------------------------------------------------------------------------------------------
4167350, 1834000, 4233540, 2150010, 523920, 423710, 247660,----------------------------------------------------------------------------------------------------
6885310, 3347290, 1532140, 630350, 530010, 612160, 278930,----------------------------------------------------------------------------------------------------
5578560, 4839810, 328480, 662620, 1165400, 21480, 188100,----------------------------------------------------------------------------------------------------
4480180, 4113350, 2726640, 2476740, 653320, 133660, 178730,----------------------------------------------------------------------------------------------------
10873190, 7659240, 2681910, 1369150, 1035770, 180320, 136700,----------------------------------------------------------------------------------------------------
17175210, 3363130, 3864060, 1397820, 1192240, 38060, 270040,----------------------------------------------------------------------------------------------------
2880290, 1885280, 1499380, 396390, 449200, 385320, 12260,----------------------------------------------------------------------------------------------------
80490, 1207800, 893640, 1123080, 873090, 237920, 58500,----------------------------------------------------------------------------------------------------
6638230, 2758890, 2867260, 1984600, 941950, 425240, 251810,----------------------------------------------------------------------------------------------------
13627340, 7313300, 3316500, 483280, 339040, 563890, 134710,----------------------------------------------------------------------------------------------------
6310080, 1832000, 4483350, 1614310, 448740, 476620, 291700,----------------------------------------------------------------------------------------------------
4116400, 6464820, 3313340, 1671000, 188920, 160310, 99570,----------------------------------------------------------------------------------------------------
19623250, 4295630, 3797640, 1386750, 1194740, 143930, 194660,----------------------------------------------------------------------------------------------------
7496680, 8353330, 15210, 1498600, 1162130, 55560, 130880,----------------------------------------------------------------------------------------------------
17346680, 4042260, 2380800, 2255650, 922150, 389480, 87730,----------------------------------------------------------------------------------------------------
10332380, 4465910, 1654280, 1203200, 389730, 568330, 94930,----------------------------------------------------------------------------------------------------
11211200, 6405730, 1448650, 17790, 1220890, 576570, 118530,----------------------------------------------------------------------------------------------------
3779750, 8339320, 2418250, 982510, 745210, 65020, 74790,----------------------------------------------------------------------------------------------------
6878040, 6154760, 4162040, 1313270, 294770, 19230, 61890,----------------------------------------------------------------------------------------------------
18173310, 4283860, 1092980, 1414290, 1045670, 191650, 118030,----------------------------------------------------------------------------------------------------
5638510, 8752150, 2773460, 2346840, 933490, 521660, 174320,----------------------------------------------------------------------------------------------------
11980140, 8159340, 765220, 606850, 694310, 524260, 297980,----------------------------------------------------------------------------------------------------
15593700, 1043090, 1905000, 703420, 233260, 85540, 55670,----------------------------------------------------------------------------------------------------
5448520, 4058780, 4088020, 1473040, 855870, 514860, 153650,----------------------------------------------------------------------------------------------------
12193880, 6073010, 2269370, 1143250, 1089230, 572720, 304850,----------------------------------------------------------------------------------------------------
18805600, 4283800, 1692870, 147780, 658540, 431800, 2430,----------------------------------------------------------------------------------------------------
595550, 3393200, 3400890, 2099750, 59080, 398840, 293280,----------------------------------------------------------------------------------------------------
15026540, 853100, 1174160, 1302010, 1070320, 10860, 204430,----------------------------------------------------------------------------------------------------
8960000, 1000340, 3402590, 1466660, 1100130, 599570, 226150,----------------------------------------------------------------------------------------------------
16017430, 1697060, 2034500, 1799780, 609310, 516090, 249090,----------------------------------------------------------------------------------------------------
2078690, 8650680, 1610680, 438060, 661340, 252150, 222740,----------------------------------------------------------------------------------------------------
17775740, 2423000, 2406650, 918660, 345830, 362550, 231590,----------------------------------------------------------------------------------------------------
6004240, 9898020, 1530610, 2435480, 397960, 571130, 4830,----------------------------------------------------------------------------------------------------
3807730, 9276810, 404760, 525840, 983510, 339590, 285950,----------------------------------------------------------------------------------------------------
19330310, 394580, 3378570, 1882880, 1082040, 396960, 4920,----------------------------------------------------------------------------------------------------
5451480, 7276700, 1114410, 1374710, 521900, 377710, 249480,----------------------------------------------------------------------------------------------------
12845700, 8322910, 4002800, 1924550, 733920, 287960, 60880,----------------------------------------------------------------------------------------------------
4965320, 322930, 4816100, 582850, 456390, 376700, 37450,----------------------------------------------------------------------------------------------------
18431120, 6276670, 1720510, 2428320, 799580, 544890, 294720,----------------------------------------------------------------------------------------------------
