1412300, 206090, 2681680, 1151900, 682630, 228700, 182920,----------------------------------------------------------------------------------------------------
2828950, 9177550, 2669640, 2477840, 445690, 176920, 138840,----------------------------------------------------------------------------------------------------
15916890, 2662110, 2071270, 1107950, 182620, 516830, 304310,----------------------------------------------------------------------------------------------------
9200950, 2936090, 1259450, 1117110, 1050830, 67770, 243960,----------------------------------------------------------------------------------------------------
6698080, 2399450, 1228110, 2485070, 335410, 560360, 213350,----------------------------------------------------------------------------------------------------
18566250, 536230, 4384900, 1861360, 479180, 159920, 4120,----------------------------------------------------------------------------------------------------
13323580, 9220040, 2852930, 2403680, 443090, 119060, 205780,----------------------------------------------------------------------------------------------------
9767600, 9491210, 3160140, 347330, 354540, 133090, 206810,----------------------------------------------------------------------------------------------------
5382900, 3696870, 2118970, 802460, 413640, 573890, 250450,----------------------------------------------------------------------------------------------------
7871870, 9503830, 2947280, 501240, 565790, 76360, 168620,----------------------------------------------------------------------------------------------------
12281500, 1240820, 3549940, 965470, 1206940, 605880, 243670,----------------------------------------------------------------------------------------------------
4177780, 1990880, 3434160, 1417940, 1094720, 501770, 71640,----------------------------------------------------------------------------------------------------
17050060, 8162680, 4300090, 743120, 787880, 173280, 12720,----------------------------------------------------------------------------------------------------
15607130, 8163070, 4056110, 2245750, 798010, 165700, 151320,----------------------------------------------------------------------------------------------------
19464970, 2468870, 692840, 2458770, 1001220, 49780, 285320,----------------------------------------------------------------------------------------------------
11330220, 8548800, 3635140, 709490, 430, 319820, 138040,----------------------------------------------------------------------------------------------------
3812840, 5945890, 815790, 1116150, 1200960, 414630, 197000,----------------------------------------------------------------------------------------------------
18641640, 1939660, 2920620, 2327790, 689010, 439160, 165060,----------------------------------------------------------------------------------------------------
3996450, 5252740, 3403390, 88740, 802430, 344060, 88550,----------------------------------------------------------------------------------------------------
6542480, 7452840, 662390, 2127690, 841110, 521570, 35650,----------------------------------------------------------------------------------------------------
13876040, 5954510, 2756580, 681500, 778460, 59220, 138140,----------------------------------------------------------------------------------------------------
15913650, 3344470, 4936230, 1325470, 572300, 300880, 238120,----------------------------------------------------------------------------------------------------
15932300, 3404380, 4880510, 1565400, 1238830, 550250, 277810,----------------------------------------------------------------------------------------------------
5083160, 3855720, 4360840, 2493110, 192780, 578030, 13660,----------------------------------------------------------------------------------------------------
3703090, 7351780, 489090, 1062960, 843020, 346180, 150,----------------------------------------------------------------------------------------------------
6695070, 3586430, 38040, 2291480, 1193080, 157480, 201770,----------------------------------------------------------------------------------------------------
8642460, 5814950, 1011710, 1875550, 898570, 300170, 186770,----------------------------------------------------------------------------------------------------
7644400, 7057550, 268980, 805940, 661950, 327690, 290480,----------------------------------------------------------------------------------------------------
17332170, 8093500, 3332210, 2014620, 115300, 129690, 91830,----------------------------------------------------------------------------------------------------
8143680, 8431180, 1460090, 2473390, 469250, 294660, 244690,----------------------------------------------------------------------------------------------------
15962750, 6778830, 4994810, 1326940, 407990, 441120, 51230,----------------------------------------------------------------------------------------------------
6988360, 2395780, 522980, 527840, 53960, 568630, 228280,----------------------------------------------------------------------------------------------------
19629320, 4010280, 448020, 358750, 765750, 529560, 76940,----------------------------------------------------------------------------------------------------
15586850, 6127050, 3495660, 1060620, 194810, 618230, 225660,----------------------------------------------------------------------------------------------------
16536130, 394290, 2861580, 1599700, 699350, 80, 170190,----------------------------------------------------------------------------------------------------
19840170, 6912240, 317870, 485650, 531180, 215910, 39520,----------------------------------------------------------------------------------------------------
8470180, 3737480, 3159320, 2172960, 312290, 128130, 93450,----------------------------------------------------------------------------------------------------
14617880, 3284530, 4826710, 659670, 1047990, 248460, 31990,----------------------------------------------------------------------------------------------------
9281450, 2774210, 1716050, 96000, 780690, 159150, 95470,----------------------------------------------------------------------------------------------------
19075600, 5229370, 3572790, 1657320, 652480, 403680, 287000,----------------------------------------------------------------------------------------------------
11274150, 4795380, 4974490, 129620, 494440, 423400, 273930,----------------------------------------------------------------------------------------------------
10684010, 7713480, 1954200, 1934800, 240760, 22860, 79920,----------------------------------------------------------------------------------------------------
3224070, 487800, 3887740, 1443590, 985320, 236400, 246710,----------------------------------------------------------------------------------------------------
13972960, 1436120, 2756260, 11170, 732980, 166300, 43310,----------------------------------------------------------------------------------------------------
1167530, 650730, 1905470, 1203670, 118300, 152480, 123180,----------------------------------------------------------------------------------------------------
3881940, 364820, 3836350, 1111260, 808290, 296230, 224700,----------------------------------------------------------------------------------------------------
19636270, 9451520, 3790800, 2067570, 800930, 525060, 6470,----------------------------------------------------------------------------------------------------
4506160, 9121830, 2355230, 1608540, 661010, 279250, 263820,----------------------------------------------------------------------------------------------------
14999190, 7942560, 2584300, 1243980, 1157570, 57930, 59340,----------------------------------------------------------------------------------------------------
14924410, 3802570, 4698430, 95630, 513890, 473100, 263730,----------------------------------------------------------------------------------------------------
10628830, 2508610, 2721150, 1579600, 769640, 594530, 138380,----------------------------------------------------------------------------------------------------
11461750, 7549170, 467960, 1720220, 225400, 238840, 122210,----------------------------------------------------------------------------------------------------
6615480, 7079730, 3253350, 299050, 492610, 450970, 263570,----------------------------------------------------------------------------------------------------
18127850, 3561420, 4284990, 1867850, 416310, 282020, 104980,----------------------------------------------------------------------------------------------------
15286660, 784060, 308850, 2412260, 369810, 592100, 94880,----------------------------------------------------------------------------------------------------
17985120, 4267010, 2322650, 1825900, 756680, 130470, 24100,----------------------------------------------------------------------------------------------------
3122420, 7067590, 1866680, 1688160, 1110590, 86130, 13710,----------------------------------------------------------------------------------------------------
8679160, 7848830, 2562310, 24030, 1107250, 195740, 178800,----------------------------------------------------------------------------------------------------
3383230, 1539430, 4604530, 2252280, 1026610, 345680, 282490,----------------------------------------------------------------------------------------------------
17323960, 4415250, 2335050, 972820, 1161310, 255470, 294520,----------------------------------------------------------------------------------------------------
6855030, 2600170, 1473540, 1655360, 171580, 158930, 248950,----------------------------------------------------------------------------------------------------
2507750, 5206650, 651420, 2048080, 786110, 2040, 131620,----------------------------------------------------------------------------------------------------
18527640, 615240, 3590870, 1903300, 763330, 344250, 23470,----------------------------------------------------------------------------------------------------
16889870, 6024000, 3180280, 622950, 192620, 584180, 3030,----------------------------------------------------------------------------------------------------
14417250, 3131260, 3576820, 2287630, 45780, 136350, 63760,----------------------------------------------------------------------------------------------------
5313020, 2866320, 4928600, 1512630, 906350, 332520, 5710,----------------------------------------------------------------------------------------------------
8416870, 599610, 3040590, 350540, 120590, 132380, 226190,----------------------------------------------------------------------------------------------------
11455390, 4929380, 4599620, 2420970, 1187600, 325630, 160510,----------------------------------------------------------------------------------------------------
11158760, 2008850, 1252370, 1776250, 460820, 453620, 165380,----------------------------------------------------------------------------------------------------
7984810, 1957040, 2429050, 166510, 607640, 30290, 288560,----------------------------------------------------------------------------------------------------
15946090, 1345590, 2047900, 675360, 118050, 252680, 134930,----------------------------------------------------------------------------------------------------
1542320, 6946880, 4955880, 2260190, 764860, 467000, 24310,----------------------------------------------------------------------------------------------------
9475850, 5427760, 3135820, 1442640, 1168420, 385940, 35250,----------------------------------------------------------------------------------------------------
15595660, 6807990, 4083520, 18320, 460600, 113970, 148070,----------------------------------------------------------------------------------------------------
11976830, 1982090, 1704610, 2431170, 1222990, 419760, 208690,----------------------------------------------------------------------------------------------------
2698100, 8477580, 3287640, 1245490, 18460, 368680, 180860,----------------------------------------------------------------------------------------------------
11174180, 9200470, 2485870, 1059960, 726800, 29040, 218530,----------------------------------------------------------------------------------------------------
5830210, 732380, 1558750, 1023960, 1153480, 578530, 132410,----------------------------------------------------------------------------------------------------
9517000, 7984680, 4998300, 2462260, 748800, 149620, 237430,----------------------------------------------------------------------------------------------------
17511310, 4409600, 4970930, 1795790, 188730, 2620, 118350,----------------------------------------------------------------------------------------------------
15587580, 8430560, 564530, 2231400, 453620, 337720, 85130,----------------------------------------------------------------------------------------------------
16729270, 8191100, 4501950, 1885440, 1181930, 33240, 83130,----------------------------------------------------------------------------------------------------
4501230, 2549320, 2680230, 1967500, 579920, 281510, 287470,----------------------------------------------------------------------------------------------------
17530200, 5073480, 2965630, 983690, 1088580, 388530, 217640,----------------------------------------------------------------------------------------------------
15822400, 9273430, 3637070, 451010, 563920, 339010, 116020,----------------------------------------------------------------------------------------------------
8361100, 4236090, 4687920, 1702450, 1062660, 338600, 102850,----------------------------------------------------------------------------------------------------
11154930, 4088050, 2558510, 1625660, 783520, 531130, 303430,----------------------------------------------------------------------------------------------------
18215730, 1164760, 684500, 82750, 377280, 29610, 45590,----------------------------------------------------------------------------------------------------
16289120, 6778910, 1279690, 855110, 275250, 623920, 188740,----------------------------------------------------------------------------------------------------
7108190, 3460480, 2464780, 1830070, 356390, 446340, 2650,----------------------------------------------------------------------------------------------------
7904870, 5198130, 1252150, 444620, 475070, 600630, 116320,----------------------------------------------------------------------------------------------------
14022840, 9085500, 4350710, 1072020, 472720, 554560, 23020,----------------------------------------------------------------------------------------------------
9890860, 1414410, 1177240, 460660, 465320, 496450, 114950,----------------------------------------------------------------------------------------------------
452360, 2502500, 3156630, 1068020, 235780, 430890, 243200,----------------------------------------------------------------------------------------------------
620430, 2984180, 390390, 1658640, 886950, 59750, 199900,----------------------------------------------------------------------------------------------------
2275420, 9426070, 1602390, 802640, 228790, 55460, 85210,----------------------------------------------------------------------------------------------------
12813090, 5516100, 1255680, 356840, 658970, 302290, 82060,----------------------------------------------------------------------------------------------------
18255820, 8148840, 3647890, 1875990, 718430, 16930, 296350,----------------------------------------------------------------------------------------------------
19988370, 2343600, 3014490, 1278470, 414600, 114890, 81460,----------------------------------------------------------------------------------------------------
15437920, 2970590, 2934420, 1105960, 39950, 220880, 216990,----------------------------------------------------------------------------------------------------
16713630, 905860, 3835900, 1621800, 1038600, 155350, 160350,----------------------------------------------------------------------------------------------------
18942370, 1288790, 2621900, 1162820, 818460, 207320, 19560,----------------------------------------------------------------------------------------------------
17371280, 7136420, 1131650, 135990, 422260, 207940, 110740,----------------------------------------------------------------------------------------------------
18915480, 7036690, 2923760, 1090720, 536440, 357110, 247860,----------------------------------------------------------------------------------------------------
18716500, 2564890, 163860, 797410, 1097560, 247620, 210770,----------------------------------------------------------------------------------------------------
19961980, 9594440, 579600, 699080, 357540, 421800, 169870,----------------------------------------------------------------------------------------------------
12587750, 1061760, 2931250, 880320, 502970, 113430, 152360,----------------------------------------------------------------------------------------------------
11679890, 9629480, 3238200, 1646210, 699510, 472490, 88980,----------------------------------------------------------------------------------------------------
1266570, 1945600, 3319980, 1943060, 197310, 218370, 174480,----------------------------------------------------------------------------------------------------
4880570, 3129550, 1943100, 1388460, 1221980, 376600, 75110,----------------------------------------------------------------------------------------------------
15810820, 6115690, 1964230, 1306850, 962580, 208040, 9180,----------------------------------------------------------------------------------------------------
14506850, 8461250, 1937330, 1653870, 755810, 110300, 65680,----------------------------------------------------------------------------------------------------
11522130, 7962990, 609620, 147910, 10550, 429420, 165600,----------------------------------------------------------------------------------------------------
16253840, 9393340, 189460, 835640, 993330, 575650, 179910,----------------------------------------------------------------------------------------------------
12048480, 1198580, 3792720, 969880, 819690, 426040, 143590,----------------------------------------------------------------------------------------------------
10166140, 3413110, 3637570, 493380, 1218020, 40720, 32220,----------------------------------------------------------------------------------------------------
15332440, 1850250, 1847850, 1147130, 3760, 239200, 108130,----------------------------------------------------------------------------------------------------
1812010, 9899310, 3492680, 743640, 1025080, 473890, 168510,----------------------------------------------------------------------------------------------------
8248970, 7645840, 1927720, 72540, 36670, 611800, 107280,----------------------------------------------------------------------------------------------------
9391060, 9380760, 3191260, 1342800, 872920, 556620, 95840,----------------------------------------------------------------------------------------------------
3997900, 8248370, 3495600, 356140, 846370, 169290, 206170,----------------------------------------------------------------------------------------------------
10744290, 8701640, 2442330, 838810, 21690, 275270, 248890,----------------------------------------------------------------------------------------------------
5416140, 2652650, 3691780, 2280700, 23010, 345040, 277590,----------------------------------------------------------------------------------------------------
16037350, 2778580, 3897240, 1508490, 648590, 166170, 1150,----------------------------------------------------------------------------------------------------
17126790, 2341740, 4356160, 1551950, 407920, 293730, 81510,----------------------------------------------------------------------------------------------------
15089830, 93820, 2750690, 1760860, 556220, 285280, 47480,----------------------------------------------------------------------------------------------------
9504350, 44570, 3615780, 249260, 769510, 366120, 185180,----------------------------------------------------------------------------------------------------
12248230, 2263820, 3067250, 866180, 864520, 125510, 204590,----------------------------------------------------------------------------------------------------
13885160, 2770400, 1912350, 382560, 170800, 562830, 302640,----------------------------------------------------------------------------------------------------
5222920, 2556370, 2775510, 2480840, 156120, 86870, 214620,----------------------------------------------------------------------------------------------------
11227920, 1815860, 4475790, 962010, 965520, 320540, 312060,----------------------------------------------------------------------------------------------------
327900, 571600, 2798390, 2198300, 959010, 374700, 55330,----------------------------------------------------------------------------------------------------
16416660, 5043950, 3000110, 997780, 937610, 123170, 209950,----------------------------------------------------------------------------------------------------
1286820, 5115730, 3746390, 2187510, 1191720, 27930, 42220,----------------------------------------------------------------------------------------------------
14113910, 2842100, 4980700, 1351970, 539860, 89320, 182620,----------------------------------------------------------------------------------------------------
325390, 994500, 1563930, 700080, 344600, 8280, 249320,----------------------------------------------------------------------------------------------------
15475050, 6970110, 900520, 2119530, 654820, 97700, 42370,----------------------------------------------------------------------------------------------------
10984670, 8631230, 3432190, 1637220, 961760, 295290, 138320,----------------------------------------------------------------------------------------------------
18436120, 8694410, 1697950, 2364240, 633830, 358390, 108940,----------------------------------------------------------------------------------------------------
4053510, 7505520, 1117200, 976300, 1063980, 302920, 97110,----------------------------------------------------------------------------------------------------
13106510, 5977360, 3814310, 2210430, 359700, 245540, 236590,----------------------------------------------------------------------------------------------------
6256320, 9471110, 4604620, 1177400, 74620, 504920, 188580,----------------------------------------------------------------------------------------------------
19435520, 6981760, 2275790, 2258710, 602870, 149350, 124290,----------------------------------------------------------------------------------------------------
12027800, 1881260, 2324350, 2185840, 1071450, 443430, 297250,----------------------------------------------------------------------------------------------------
7921930, 253360, 3753510, 327780, 5120, 283780, 70890,----------------------------------------------------------------------------------------------------
18835320, 5529210, 1185530, 437680, 1067090, 170860, 134310,----------------------------------------------------------------------------------------------------
8695090, 6968680, 3384870, 1219900, 307850, 212210, 83210,----------------------------------------------------------------------------------------------------
4675540, 4717030, 4817580, 2476390, 177140, 354140, 182620,----------------------------------------------------------------------------------------------------
13154180, 4210040, 587850, 1405820, 1190270, 566970, 232540,----------------------------------------------------------------------------------------------------
17109940, 599130, 676460, 976850, 1071910, 325360, 264200,----------------------------------------------------------------------------------------------------
3943320, 2563880, 422210, 567480, 956490, 392320, 247960,----------------------------------------------------------------------------------------------------
1773860, 2540370, 4238380, 2035290, 835830, 51270, 23920,----------------------------------------------------------------------------------------------------
4999860, 1618520, 3350340, 2161940, 763570, 43640, 23590,----------------------------------------------------------------------------------------------------
19196660, 9911420, 3905460, 2364650, 48280, 154630, 99160,----------------------------------------------------------------------------------------------------
11232200, 9851620, 1903690, 395250, 50930, 18570, 171580,----------------------------------------------------------------------------------------------------
10322770, 120930, 2384720, 936230, 82010, 443680, 198030,----------------------------------------------------------------------------------------------------
6044500, 5412360, 4525750, 1308840, 766780, 445680, 308000,----------------------------------------------------------------------------------------------------
5690150, 8145190, 2698400, 231020, 938880, 217220, 165620,----------------------------------------------------------------------------------------------------
4023130, 1815640, 2228120, 2110480, 1083730, 521170, 157160,----------------------------------------------------------------------------------------------------
19550380, 4055510, 4574110, 315130, 368710, 388750, 272560,----------------------------------------------------------------------------------------------------
7537950, 6233820, 2302520, 1169380, 3250, 375340, 217630,----------------------------------------------------------------------------------------------------
14373470, 1918860, 2965110, 442550, 1242680, 310460, 297580,----------------------------------------------------------------------------------------------------
16212620, 9590620, 1774180, 641550, 601700, 256680, 241000,----------------------------------------------------------------------------------------------------
6656870, 9804790, 3195130, 1793310, 768450, 540020, 233700,----------------------------------------------------------------------------------------------------
14153740, 5060770, 3651250, 2366780, 393220, 318870, 307180,----------------------------------------------------------------------------------------------------
15812710, 125850, 2730000, 1599120, 629080, 307230, 44920,----------------------------------------------------------------------------------------------------
17994710, 2522530, 34200, 1304020, 868040, 178200, 125440,----------------------------------------------------------------------------------------------------
8018260, 4493760, 188550, 2296770, 881910, 592670, 177940,----------------------------------------------------------------------------------------------------
10748350, 428860, 1326540, 1708220, 1062070, 613260, 179200,----------------------------------------------------------------------------------------------------
3010950, 6190580, 2602870, 1276360, 165930, 204540, 103270,----------------------------------------------------------------------------------------------------
19205960, 7419220, 1752340, 66420, 702220, 543600, 168750,----------------------------------------------------------------------------------------------------
13980890, 1179080, 50610, 399560, 610900, 246720, 270590,----------------------------------------------------------------------------------------------------
19770780, 4001640, 79880, 522510, 1052330, 36120, 100820,----------------------------------------------------------------------------------------------------
3427890, 8480130, 3500310, 1075270, 976150, 382020, 74840,----------------------------------------------------------------------------------------------------
9932730, 1039050, 870050, 346550, 373560, 464090, 133910,----------------------------------------------------------------------------------------------------
2598830, 1065270, 3760960, 224480, 478830, 382940, 93020,----------------------------------------------------------------------------------------------------
11448240, 6456600, 3343040, 133030, 533560, 391280, 242850,----------------------------------------------------------------------------------------------------
1263410, 4805790, 172390, 2146450, 564280, 355460, 240100,----------------------------------------------------------------------------------------------------
5848850, 2487670, 3000320, 1504400, 152650, 314580, 268910,----------------------------------------------------------------------------------------------------
10634060, 7792150, 727550, 1487930, 235870, 454680, 87530,----------------------------------------------------------------------------------------------------
11075880, 7820070, 121270, 92380, 628420, 336100, 211280,----------------------------------------------------------------------------------------------------
17945790, 658270, 3758500, 1227020, 1099870, 146210, 225770,----------------------------------------------------------------------------------------------------
14721340, 1671710, 2717390, 2266510, 772860, 381450, 150450,----------------------------------------------------------------------------------------------------
15461770, 2151570, 1459000, 287040, 1185570, 405430, 106420,----------------------------------------------------------------------------------------------------
9297080, 5179280, 3615600, 925390, 511440, 366930, 302430,----------------------------------------------------------------------------------------------------
14395850, 6448350, 1422640, 1115540, 663280, 86220, 164930,----------------------------------------------------------------------------------------------------
14898920, 9980320, 2654550, 1258430, 1237810, 258910, 33660,----------------------------------------------------------------------------------------------------
11240790, 6010100, 3191700, 334040, 122670, 512810, 182770,----------------------------------------------------------------------------------------------------
3238370, 697040, 3653430, 370750, 1176140, 248580, 43630,----------------------------------------------------------------------------------------------------
14352340, 955840, 3212870, 607330, 805240, 460470, 274170,----------------------------------------------------------------------------------------------------
13560430, 5866680, 2754600, 1965300, 905970, 191020, 212270,----------------------------------------------------------------------------------------------------
3168550, 70060, 1963500, 1654350, 939270, 435180, 93150,----------------------------------------------------------------------------------------------------
5948690, 7868700, 4574400, 1164720, 324710, 315920, 74370,----------------------------------------------------------------------------------------------------
19732450, 2863520, 2246940, 2007010, 372890, 200320, 93410,----------------------------------------------------------------------------------------------------
9353480, 8365110, 2464090, 1412780, 760710, 498640, 32680,----------------------------------------------------------------------------------------------------
10735510, 3077040, 2975790, 1934320, 560510, 311770, 193530,----------------------------------------------------------------------------------------------------
4072880, 2542700, 2697180, 424800, 897120, 11920, 267350,----------------------------------------------------------------------------------------------------
1174030, 4274090, 2961670, 1220, 939770, 440230, 66250,----------------------------------------------------------------------------------------------------
12976760, 4783040, 3594720, 523940, 279180, 493510, 262280,----------------------------------------------------------------------------------------------------
701720, 321110, 2288820, 333860, 802100, 228940, 151850,----------------------------------------------------------------------------------------------------
14586480, 6330260, 283750, 1790760, 640060, 463200, 55670,----------------------------------------------------------------------------------------------------
3312320, 9422600, 3816220, 544880, 233250, 19570, 79400,----------------------------------------------------------------------------------------------------
6511810, 1719770, 4611650, 1146930, 856420, 152710, 186880,----------------------------------------------------------------------------------------------------
4298440, 7649200, 1734360, 1440870, 71920, 441370, 222150,----------------------------------------------------------------------------------------------------
4500550, 3942290, 476420, 2095660, 428400, 192420, 202350,----------------------------------------------------------------------------------------------------
19982550, 5421660, 4171460, 1488570, 20820, 184540, 74120,----------------------------------------------------------------------------------------------------
10983820, 4149110, 3867390, 1476940, 768230, 557970, 212630,----------------------------------------------------------------------------------------------------
2875400, 174870, 3111980, 1646210, 592630, 444370, 266190,----------------------------------------------------------------------------------------------------
12789110, 8757700, 1689050, 383050, 956770, 617800, 258430,----------------------------------------------------------------------------------------------------
18362920, 8773330, 1631910, 1593880, 806490, 207060, 10790,----------------------------------------------------------------------------------------------------
8956740, 3385650, 3152650, 666500, 993240, 119610, 308960,----------------------------------------------------------------------------------------------------
4102190, 8590620, 3317560, 2151770, 764960, 287740, 274830,----------------------------------------------------------------------------------------------------
8893550, 4437390, 2612710, 1264970, 114350, 454300, 118950,----------------------------------------------------------------------------------------------------
1584820, 1635770, 224310, 158760, 240, 370280, 11490,----------------------------------------------------------------------------------------------------
16660650, 8539290, 4671620, 1877980, 453800, 513850, 172880,----------------------------------------------------------------------------------------------------
18066490, 1830090, 4994830, 1772940, 340160, 68210, 37940,----------------------------------------------------------------------------------------------------
18446300, 2318930, 4746430, 1380170, 572110, 522680, 15780,----------------------------------------------------------------------------------------------------
19706710, 5625720, 4117430, 2076510, 1182000, 263120, 16640,----------------------------------------------------------------------------------------------------
19690450, 3333120, 1676080, 604510, 559210, 341280, 59510,----------------------------------------------------------------------------------------------------
8772970, 6412810, 2016800, 283160, 1176220, 562430, 284370,----------------------------------------------------------------------------------------------------
16701640, 8064790, 3929240, 1850700, 261550, 402720, 50060,----------------------------------------------------------------------------------------------------
9979430, 3537990, 2764900, 1478520, 996780, 180680, 286910,----------------------------------------------------------------------------------------------------
16825220, 7601360, 4553140, 327520, 6830, 425230, 28910,----------------------------------------------------------------------------------------------------
11245050, 4921420, 681830, 993140, 85530, 430940, 95790,----------------------------------------------------------------------------------------------------
2386890, 1025760, 4000080, 480010, 664840, 530060, 22660,----------------------------------------------------------------------------------------------------
10744510, 7096500, 4772440, 626330, 584250, 413990, 307770,----------------------------------------------------------------------------------------------------
9177380, 1129230, 1163640, 1559120, 941230, 284770, 211420,----------------------------------------------------------------------------------------------------
8495830, 1064620, 2410080, 1091590, 841240, 217800, 110710,----------------------------------------------------------------------------------------------------
10743600, 9303340, 888850, 934640, 661680, 621930, 182280,----------------------------------------------------------------------------------------------------
15360740, 5493470, 551460, 1125800, 99750, 571720, 81970,----------------------------------------------------------------------------------------------------
1026860, 3385300, 1673770, 1446510, 255100, 327130, 107320,----------------------------------------------------------------------------------------------------
14829890, 3970840, 1406220, 691210, 518410, 435370, 167200,----------------------------------------------------------------------------------------------------
4641720, 376790, 4239500, 285130, 1039980, 238770, 186630,----------------------------------------------------------------------------------------------------
15135490, 6215150, 3469370, 2116380, 409280, 420090, 48270,----------------------------------------------------------------------------------------------------
18900060, 8731850, 3009050, 1861810, 611300, 277170, 17750,----------------------------------------------------------------------------------------------------
14694560, 7391830, 3850780, 1434950, 455310, 251790, 278190,----------------------------------------------------------------------------------------------------
881640, 2703940, 2786150, 1063690, 577560, 401690, 184370,----------------------------------------------------------------------------------------------------
826620, 2044170, 126320, 2423520, 812360, 278460, 170650,----------------------------------------------------------------------------------------------------
17245440, 3048380, 588430, 172800, 623310, 185570, 278860,----------------------------------------------------------------------------------------------------
2697860, 1203950, 4502390, 2240530, 673750, 361750, 144800,----------------------------------------------------------------------------------------------------
2421590, 8543210, 338530, 263280, 59420, 151320, 162970,----------------------------------------------------------------------------------------------------
4213450, 739540, 2677560, 2164990, 160850, 483000, 191420,----------------------------------------------------------------------------------------------------
2619550, 7024780, 1940290, 821280, 568830, 89710, 11750,----------------------------------------------------------------------------------------------------
6707790, 2051310, 600700, 2125090, 323620, 67670, 100230,----------------------------------------------------------------------------------------------------
5327260, 435160, 3623590, 2066560, 489050, 447080, 39430,----------------------------------------------------------------------------------------------------
14285120, 9238580, 3178790, 682530, 181690, 530630, 293080,----------------------------------------------------------------------------------------------------
4855770, 2315750, 3637090, 1176710, 235020, 322800, 279510,----------------------------------------------------------------------------------------------------
7850110, 6691520, 85200, 1532570, 664910, 470390, 12210,----------------------------------------------------------------------------------------------------
4865490, 2472590, 2798170, 346970, 1030190, 149910, 94170,----------------------------------------------------------------------------------------------------
15839170, 6542980, 2373770, 1497780, 693130, 341780, 303650,----------------------------------------------------------------------------------------------------
9177910, 6780730, 4593630, 1026090, 532300, 25520, 252850,----------------------------------------------------------------------------------------------------
10763080, 9800050, 4816150, 699280, 989740, 585150, 65630,----------------------------------------------------------------------------------------------------
6963200, 7752610, 4485210, 959040, 878910, 21290, 72100,----------------------------------------------------------------------------------------------------
8359980, 1775410, 4681760, 1606000, 1218660, 17690, 62400,----------------------------------------------------------------------------------------------------
1330120, 1169380, 1130300, 2217360, 977860, 579950, 61140,----------------------------------------------------------------------------------------------------
16087210, 7624710, 3894870, 1655370, 996680, 163280, 3010,----------------------------------------------------------------------------------------------------
2024090, 420380, 4113860, 738710, 605940, 195810, 81250,----------------------------------------------------------------------------------------------------
16337160, 8281340, 1239950, 958410, 1064300, 405710, 307190,----------------------------------------------------------------------------------------------------
2511230, 158290, 2378210, 1131980, 545290, 387690, 133760,----------------------------------------------------------------------------------------------------
1573800, 4910630, 3518280, 1619740, 1063120, 280320, 94580,----------------------------------------------------------------------------------------------------
6111250, 3685800, 2687570, 44550, 148710, 9110, 174720,----------------------------------------------------------------------------------------------------
13377760, 681570, 3471880, 1156100, 395940, 44470, 301270,----------------------------------------------------------------------------------------------------
