9198860, 25740, 739420, 920470, 348720, 412210, 76350,----------------------------------------------------------------------------------------------------
9921040, 8034260, 1781990, 422710, 1069690, 530680, 293170,----------------------------------------------------------------------------------------------------
386650, 9570700, 4441800, 1704610, 1001160, 229930, 167520,----------------------------------------------------------------------------------------------------
4078520, 9135160, 1155010, 2454270, 834430, 202150, 234640,----------------------------------------------------------------------------------------------------
19510620, 4352150, 4243190, 873490, 947830, 150110, 86060,----------------------------------------------------------------------------------------------------
5662140, 1250500, 4751370, 2107890, 950840, 419690, 137350,----------------------------------------------------------------------------------------------------
6091350, 6254490, 4098650, 1838420, 373500, 23980, 42280,----------------------------------------------------------------------------------------------------
17841470, 3137470, 2547720, 309330, 634790, 232890, 209460,----------------------------------------------------------------------------------------------------
1423750, 4019580, 4261780, 728830, 1075170, 464750, 39390,----------------------------------------------------------------------------------------------------
3899770, 3341950, 1786630, 416760, 59300, 72590, 143840,----------------------------------------------------------------------------------------------------
4869370, 9950070, 1927160, 655110, 192560, 550960, 16230,----------------------------------------------------------------------------------------------------
19592680, 4972070, 4839410, 2191530, 1013540, 189920, 87400,----------------------------------------------------------------------------------------------------
8533870, 8321530, 395850, 79420, 689690, 209260, 21730,----------------------------------------------------------------------------------------------------
19901180, 8580690, 4541110, 1745120, 979580, 120050, 151530,----------------------------------------------------------------------------------------------------
13908940, 4432790, 4081870, 2407580, 950450, 160500, 264470,----------------------------------------------------------------------------------------------------
16312210, 7670390, 3656000, 842450, 924670, 280940, 86190,----------------------------------------------------------------------------------------------------
17837190, 4744780, 1221210, 201490, 289630, 384350, 192320,----------------------------------------------------------------------------------------------------
8773180, 1812920, 1971810, 733660, 850510, 449610, 119660,----------------------------------------------------------------------------------------------------
9851590, 3863240, 3045440, 1537530, 483260, 210660, 60000,----------------------------------------------------------------------------------------------------
4283490, 8610100, 3654240, 2029680, 668640, 252790, 127530,----------------------------------------------------------------------------------------------------
6923310, 9825440, 1473840, 1128880, 573010, 67100, 25710,----------------------------------------------------------------------------------------------------
11829110, 2503590, 3681880, 1791640, 280220, 429350, 157430,----------------------------------------------------------------------------------------------------
17698100, 5512970, 1844790, 2283240, 1260, 78990, 92180,----------------------------------------------------------------------------------------------------
1848010, 209260, 2947560, 1479870, 516880, 133430, 295030,----------------------------------------------------------------------------------------------------
9786100, 7608390, 1994660, 1801810, 869520, 283680, 261740,----------------------------------------------------------------------------------------------------
582390, 6078220, 1085520, 211930, 568790, 227850, 100590,----------------------------------------------------------------------------------------------------
19867660, 5978410, 1964170, 1713970, 69750, 185080, 182880,----------------------------------------------------------------------------------------------------
10738570, 3073570, 4314320, 1381830, 807940, 165020, 88460,----------------------------------------------------------------------------------------------------
12538610, 186290, 1712920, 481370, 922920, 605540, 126210,----------------------------------------------------------------------------------------------------
18780480, 1264880, 1154330, 1658790, 735670, 570920, 219950,----------------------------------------------------------------------------------------------------
114340, 2944940, 1802380, 808160, 426780, 49960, 173060,----------------------------------------------------------------------------------------------------
2749840, 5393350, 929000, 1714830, 177430, 312590, 275440,----------------------------------------------------------------------------------------------------
6845550, 3020510, 1756930, 1293980, 247080, 572470, 249250,----------------------------------------------------------------------------------------------------
14377840, 7290400, 2757360, 131810, 195630, 574880, 89000,----------------------------------------------------------------------------------------------------
11642160, 9014730, 4474150, 911320, 1133020, 105430, 279770,----------------------------------------------------------------------------------------------------
5055360, 9084860, 1073310, 1605340, 82010, 371440, 143260,----------------------------------------------------------------------------------------------------
11059720, 4624720, 3373740, 1829750, 858860, 541460, 269720,----------------------------------------------------------------------------------------------------
8619220, 7346680, 3316580, 708170, 854360, 447500, 137240,----------------------------------------------------------------------------------------------------
3456900, 1907200, 1254790, 351810, 264950, 42880, 305490,----------------------------------------------------------------------------------------------------
17575360, 5679590, 3808530, 1362790, 392030, 158430, 196880,----------------------------------------------------------------------------------------------------
2790510, 6148120, 57320, 372910, 965970, 490870, 261130,----------------------------------------------------------------------------------------------------
15740690, 8362960, 1132250, 1261590, 955570, 25690, 172060,----------------------------------------------------------------------------------------------------
19692140, 3891320, 2610800, 1304690, 140410, 37590, 292130,----------------------------------------------------------------------------------------------------
18753490, 9624770, 1231030, 1600460, 423570, 272940, 226620,----------------------------------------------------------------------------------------------------
157180, 5668270, 3029530, 1846800, 119720, 295540, 88180,----------------------------------------------------------------------------------------------------
3509590, 3190290, 1218630, 2288460, 1188220, 611310, 195180,----------------------------------------------------------------------------------------------------
14331120, 1310900, 1341630, 945530, 500310, 471510, 143540,----------------------------------------------------------------------------------------------------
14468510, 4622810, 3221450, 387090, 52380, 607030, 79520,----------------------------------------------------------------------------------------------------
9467290, 6309260, 4805530, 794090, 836240, 352160, 186640,----------------------------------------------------------------------------------------------------
2467440, 7422550, 774150, 1124300, 569960, 219940, 70400,----------------------------------------------------------------------------------------------------
17334550, 3048890, 402240, 2435930, 1145750, 402280, 190010,----------------------------------------------------------------------------------------------------
1975110, 9659700, 2493150, 877070, 1230900, 330050, 136950,----------------------------------------------------------------------------------------------------
18667910, 708680, 2166070, 2380190, 376340, 360330, 264140,----------------------------------------------------------------------------------------------------
15079080, 6923440, 2917730, 823900, 462730, 281280, 214880,----------------------------------------------------------------------------------------------------
12875760, 5116120, 4578190, 904610, 727150, 72290, 129740,----------------------------------------------------------------------------------------------------
2032980, 2980300, 3857420, 1567760, 791160, 233410, 77250,----------------------------------------------------------------------------------------------------
12606250, 234460, 4566500, 1497260, 992080, 161240, 170420,----------------------------------------------------------------------------------------------------
13265490, 1509290, 3746950, 1281890, 270510, 55490, 147430,----------------------------------------------------------------------------------------------------
19713370, 6753420, 1491170, 2182020, 568080, 20580, 165610,----------------------------------------------------------------------------------------------------
254450, 2897700, 2034950, 1766160, 985780, 297810, 296410,----------------------------------------------------------------------------------------------------
4146970, 6898670, 3603900, 2287440, 756330, 25850, 78820,----------------------------------------------------------------------------------------------------
19320530, 3776990, 485540, 2065180, 1201520, 405870, 309510,----------------------------------------------------------------------------------------------------
1646160, 2200180, 4685210, 673660, 86210, 455220, 54530,----------------------------------------------------------------------------------------------------
19320710, 6284700, 1331930, 1687210, 483340, 358440, 68960,----------------------------------------------------------------------------------------------------
8731030, 1734000, 860890, 721180, 779660, 463980, 27960,----------------------------------------------------------------------------------------------------
15222070, 4172350, 3374840, 492100, 1027130, 322170, 296540,----------------------------------------------------------------------------------------------------
10289080, 442660, 882080, 2471590, 273090, 542090, 266190,----------------------------------------------------------------------------------------------------
12981830, 4853590, 447210, 462990, 16150, 576250, 298490,----------------------------------------------------------------------------------------------------
15935930, 9511520, 1902370, 1833860, 878680, 143590, 7960,----------------------------------------------------------------------------------------------------
15459490, 9507790, 2264180, 600860, 927270, 348570, 12040,----------------------------------------------------------------------------------------------------
11665560, 8722940, 3274800, 212310, 1169820, 266490, 249440,----------------------------------------------------------------------------------------------------
6437990, 8839260, 890630, 2079490, 1239110, 581480, 298570,----------------------------------------------------------------------------------------------------
2896860, 1547140, 4108800, 287600, 155650, 196120, 66970,----------------------------------------------------------------------------------------------------
10966280, 7863700, 1072840, 1541770, 408940, 372780, 177210,----------------------------------------------------------------------------------------------------
11889120, 991520, 975370, 2424310, 1690, 510190, 286390,----------------------------------------------------------------------------------------------------
9865600, 1687080, 4724930, 980290, 1237620, 127470, 230050,----------------------------------------------------------------------------------------------------
17319740, 3709380, 3457030, 1736140, 931930, 156380, 94710,----------------------------------------------------------------------------------------------------
860390, 9606600, 2171970, 443800, 6110, 467640, 274370,----------------------------------------------------------------------------------------------------
2828230, 7621560, 1001820, 1867380, 1059870, 275550, 2870,----------------------------------------------------------------------------------------------------
13084210, 7738660, 2409590, 295520, 1178760, 145490, 227190,----------------------------------------------------------------------------------------------------
19988800, 7776190, 494760, 229380, 740250, 24880, 190680,----------------------------------------------------------------------------------------------------
13391810, 3921990, 450940, 2315560, 793570, 11750, 67110,----------------------------------------------------------------------------------------------------
13880800, 9146000, 2874540, 1745960, 15750, 509780, 160420,----------------------------------------------------------------------------------------------------
12296560, 2001970, 1379910, 2187450, 322930, 229230, 282380,----------------------------------------------------------------------------------------------------
18680730, 433150, 3840290, 2461050, 234770, 81720, 230900,----------------------------------------------------------------------------------------------------
2240140, 1746580, 2440380, 1758350, 440960, 336120, 39000,----------------------------------------------------------------------------------------------------
14420510, 6042150, 4433070, 2340350, 707380, 317670, 81520,----------------------------------------------------------------------------------------------------
2613880, 2019840, 1103360, 665090, 64230, 98410, 238850,----------------------------------------------------------------------------------------------------
6999150, 6064860, 3629730, 2204360, 397960, 222210, 281660,----------------------------------------------------------------------------------------------------
7315200, 7188130, 1003370, 1921660, 955070, 110220, 72710,----------------------------------------------------------------------------------------------------
6340180, 9604380, 94950, 1160640, 282770, 162150, 161920,----------------------------------------------------------------------------------------------------
6348940, 3958620, 2047370, 1224620, 647470, 235920, 199500,----------------------------------------------------------------------------------------------------
5311600, 5822580, 2944800, 1108290, 1154850, 307900, 97130,----------------------------------------------------------------------------------------------------
9947880, 7180300, 69040, 744700, 563260, 513030, 78820,----------------------------------------------------------------------------------------------------
13780880, 6759750, 319170, 1778530, 609510, 445970, 78670,----------------------------------------------------------------------------------------------------
15905780, 2172080, 4304100, 412240, 447980, 289430, 177640,----------------------------------------------------------------------------------------------------
17639480, 8863840, 365520, 1256620, 970300, 497790, 276590,----------------------------------------------------------------------------------------------------
7001650, 9341840, 1958770, 1873700, 50570, 266590, 289800,----------------------------------------------------------------------------------------------------
2113920, 3614010, 286020, 578200, 236010, 503350, 256580,----------------------------------------------------------------------------------------------------
10692010, 2014380, 4304880, 170390, 530240, 327020, 44120,----------------------------------------------------------------------------------------------------
7720860, 4395680, 1201220, 1920180, 360450, 451850, 261600,----------------------------------------------------------------------------------------------------
7165610, 8325620, 2702810, 119390, 309670, 392630, 24940,----------------------------------------------------------------------------------------------------
3365350, 9547660, 1022760, 2025450, 1164070, 222670, 58090,----------------------------------------------------------------------------------------------------
12620690, 8528980, 2695960, 2112840, 1028980, 514370, 120280,----------------------------------------------------------------------------------------------------
6138500, 9149000, 941220, 717260, 746130, 300600, 276680,----------------------------------------------------------------------------------------------------
14259400, 7091040, 2389250, 1389770, 1010620, 70040, 163430,----------------------------------------------------------------------------------------------------
15022490, 6679130, 4968880, 1204950, 8220, 65160, 18720,----------------------------------------------------------------------------------------------------
382090, 4496380, 229400, 705430, 93840, 115810, 255220,----------------------------------------------------------------------------------------------------
6477100, 414940, 4751930, 49770, 347540, 89780, 52310,----------------------------------------------------------------------------------------------------
3075030, 8674950, 1795380, 2032800, 280950, 556790, 53570,----------------------------------------------------------------------------------------------------
774470, 1922940, 1695640, 809120, 748480, 270410, 42060,----------------------------------------------------------------------------------------------------
6504290, 8551770, 1129390, 847620, 441740, 563880, 8280,----------------------------------------------------------------------------------------------------
18690270, 4490380, 265690, 2436830, 417900, 540460, 226740,----------------------------------------------------------------------------------------------------
17008470, 4979730, 775670, 354280, 812120, 376210, 41700,----------------------------------------------------------------------------------------------------
2227940, 6588080, 299380, 1060240, 728280, 247010, 228990,----------------------------------------------------------------------------------------------------
17016070, 3996270, 3183120, 1164340, 607670, 483200, 215700,----------------------------------------------------------------------------------------------------
12854660, 4625610, 2093150, 1027880, 58090, 105740, 26270,----------------------------------------------------------------------------------------------------
19275910, 8220070, 453310, 1073830, 458380, 558400, 269940,----------------------------------------------------------------------------------------------------
7508240, 717630, 2664060, 783780, 1117760, 483510, 225780,----------------------------------------------------------------------------------------------------
16168890, 3426520, 1950610, 1331500, 98520, 256070, 65170,----------------------------------------------------------------------------------------------------
8364990, 2561600, 3982520, 884120, 574830, 270500, 132690,----------------------------------------------------------------------------------------------------
13201080, 839470, 1739880, 730590, 435690, 122430, 243100,----------------------------------------------------------------------------------------------------
14135250, 778320, 1946890, 272170, 695690, 431540, 48100,----------------------------------------------------------------------------------------------------
5325840, 9939190, 4759260, 2183250, 750270, 361480, 188410,----------------------------------------------------------------------------------------------------
18089430, 6159830, 1683050, 758390, 133460, 548940, 251490,----------------------------------------------------------------------------------------------------
17293210, 2565580, 579020, 2432280, 491380, 233120, 184620,----------------------------------------------------------------------------------------------------
5896840, 2848130, 979790, 263500, 183820, 342310, 71110,----------------------------------------------------------------------------------------------------
3777160, 8347630, 3223770, 537020, 669080, 592720, 3700,----------------------------------------------------------------------------------------------------
13129410, 3863680, 1607760, 1062810, 681150, 450210, 202470,----------------------------------------------------------------------------------------------------
868500, 6935380, 3314670, 1812210, 244020, 356940, 69700,----------------------------------------------------------------------------------------------------
18443600, 4662260, 2160020, 71890, 118990, 83980, 97840,----------------------------------------------------------------------------------------------------
4088320, 1089900, 4411350, 2471560, 1101090, 218910, 310360,----------------------------------------------------------------------------------------------------
9115550, 9136470, 4404690, 1954220, 963950, 464490, 235100,----------------------------------------------------------------------------------------------------
3710130, 5245470, 2972500, 1585220, 229100, 348390, 73960,----------------------------------------------------------------------------------------------------
11841560, 7606860, 2528490, 884320, 282070, 6060, 221210,----------------------------------------------------------------------------------------------------
6735630, 807300, 3876880, 939630, 682950, 24640, 173260,----------------------------------------------------------------------------------------------------
