7435620, 4598190, 1639300, 977650, 751860, 499370, 144970,----------------------------------------------------------------------------------------------------
18052080, 5395270, 1362280, 1457930, 1133100, 344930, 122860,----------------------------------------------------------------------------------------------------
1790620, 8210580, 4247500, 485200, 187070, 423740, 2980,----------------------------------------------------------------------------------------------------
4075170, 8599050, 1568090, 2246760, 1004470, 221810, 33130,----------------------------------------------------------------------------------------------------
1952930, 8807690, 1812470, 523790, 27040, 115540, 8220,----------------------------------------------------------------------------------------------------
2863990, 4501680, 1011110, 2297020, 131930, 414280, 274380,----------------------------------------------------------------------------------------------------
1500570, 6325250, 3223900, 2325620, 433540, 54960, 69750,----------------------------------------------------------------------------------------------------
15118120, 5171380, 3405040, 684000, 422330, 586920, 85180,----------------------------------------------------------------------------------------------------
14141960, 1574140, 2478250, 1237000, 283110, 104040, 39660,----------------------------------------------------------------------------------------------------
687890, 6139050, 1427560, 1778550, 1059710, 478270, 303790,----------------------------------------------------------------------------------------------------
2675300, 8072640, 2848260, 973820, 1135810, 172650, 184680,----------------------------------------------------------------------------------------------------
4995730, 3120950, 2336570, 1105600, 51800, 344980, 265580,----------------------------------------------------------------------------------------------------
13392050, 2027570, 4077460, 2017760, 54190, 205970, 226600,----------------------------------------------------------------------------------------------------
1712660, 3287420, 14630, 1181580, 913170, 496160, 107680,----------------------------------------------------------------------------------------------------
4149130, 1991190, 4089980, 953640, 59760, 457870, 181450,----------------------------------------------------------------------------------------------------
16557930, 5349710, 328820, 1417020, 619070, 208320, 254480,----------------------------------------------------------------------------------------------------
19152390, 906040, 2759110, 776570, 461540, 532970, 34840,----------------------------------------------------------------------------------------------------
16520630, 9258690, 228390, 310970, 253240, 32940, 43640,----------------------------------------------------------------------------------------------------
4236100, 9850470, 3768990, 546710, 758460, 436140, 51680,----------------------------------------------------------------------------------------------------
3558060, 3124350, 1065140, 778910, 478820, 426660, 203470,----------------------------------------------------------------------------------------------------
14145510, 2960700, 1671480, 1991730, 990390, 134530, 103370,----------------------------------------------------------------------------------------------------
7742020, 4863230, 3129470, 1328660, 893310, 376860, 153980,----------------------------------------------------------------------------------------------------
18534480, 4738020, 2606250, 1583340, 352350, 606340, 190830,----------------------------------------------------------------------------------------------------
12941370, 3841280, 1872570, 74630, 1020790, 228620, 198780,----------------------------------------------------------------------------------------------------
12789310, 3115270, 2286780, 1706190, 259450, 288750, 70660,----------------------------------------------------------------------------------------------------
4235110, 5906970, 4280850, 2428120, 297120, 243580, 263260,----------------------------------------------------------------------------------------------------
2861130, 6881330, 4471720, 1716010, 1138040, 500060, 76340,----------------------------------------------------------------------------------------------------
16733690, 9130620, 4256270, 2139270, 254630, 500740, 96280,----------------------------------------------------------------------------------------------------
2872250, 427040, 3374850, 1196460, 1103900, 257140, 60670,----------------------------------------------------------------------------------------------------
3951470, 293890, 978730, 857230, 1096090, 309970, 178200,----------------------------------------------------------------------------------------------------
18680580, 9521950, 4236730, 1668580, 403810, 562340, 9690,----------------------------------------------------------------------------------------------------
2768250, 8693520, 320950, 1570160, 212500, 186090, 71150,----------------------------------------------------------------------------------------------------
4795490, 9333190, 3601630, 2204220, 456340, 340010, 99200,----------------------------------------------------------------------------------------------------
7174230, 4355370, 2226910, 195040, 1136920, 563170, 266230,----------------------------------------------------------------------------------------------------
15630830, 1242130, 589970, 2087460, 859900, 504310, 127110,----------------------------------------------------------------------------------------------------
19041340, 6402440, 2475020, 1743320, 1163800, 252670, 93430,----------------------------------------------------------------------------------------------------
8309760, 8831060, 3117390, 28630, 335870, 593700, 227970,----------------------------------------------------------------------------------------------------
8914890, 3100600, 1726970, 2199590, 219750, 242370, 20420,----------------------------------------------------------------------------------------------------
15749270, 6494860, 1640610, 2235890, 828550, 293990, 248610,----------------------------------------------------------------------------------------------------
18027470, 5797000, 2319510, 611160, 469920, 233850, 239750,----------------------------------------------------------------------------------------------------
19157550, 5175850, 3611070, 559580, 1175840, 263530, 74450,----------------------------------------------------------------------------------------------------
14718110, 8645300, 4039360, 589760, 467060, 412300, 108730,----------------------------------------------------------------------------------------------------
17253430, 1106090, 345340, 351740, 77040, 332830, 190080,----------------------------------------------------------------------------------------------------
664960, 6689950, 4749810, 652860, 462700, 601990, 50880,----------------------------------------------------------------------------------------------------
276630, 8198000, 3439260, 800520, 193020, 440050, 86140,----------------------------------------------------------------------------------------------------
14239810, 9493010, 2833110, 2054300, 1035300, 297380, 308200,----------------------------------------------------------------------------------------------------
518370, 7095090, 1851780, 1399360, 184910, 548860, 173530,----------------------------------------------------------------------------------------------------
19478920, 372480, 3274350, 759510, 909620, 256850, 5790,----------------------------------------------------------------------------------------------------
34880, 8531290, 2344780, 97400, 832030, 611210, 92390,----------------------------------------------------------------------------------------------------
12114080, 4148000, 24310, 1823050, 1071730, 231700, 34690,----------------------------------------------------------------------------------------------------
430660, 2443320, 1665470, 1315010, 929910, 411190, 292570,----------------------------------------------------------------------------------------------------
7801670, 3553550, 4371060, 820860, 730980, 451870, 200200,----------------------------------------------------------------------------------------------------
14729020, 1512040, 2979280, 57960, 1164870, 383450, 77760,----------------------------------------------------------------------------------------------------
13887610, 3787500, 215450, 1614630, 839380, 475880, 89770,----------------------------------------------------------------------------------------------------
7535370, 1140440, 4488140, 2443010, 1224370, 137340, 106940,----------------------------------------------------------------------------------------------------
15860640, 8784550, 1132550, 1768470, 369490, 197380, 37930,----------------------------------------------------------------------------------------------------
17917020, 3637540, 2879770, 725850, 1229840, 23820, 222840,----------------------------------------------------------------------------------------------------
11264310, 3055240, 3284040, 2488690, 957800, 222870, 225740,----------------------------------------------------------------------------------------------------
16439460, 5820310, 2513990, 2134220, 103950, 279840, 116270,----------------------------------------------------------------------------------------------------
18240330, 4410340, 4868350, 532670, 471390, 109760, 296850,----------------------------------------------------------------------------------------------------
15373040, 7330930, 4391080, 1971950, 999130, 553700, 173470,----------------------------------------------------------------------------------------------------
17029050, 6729880, 4758570, 2970, 1179720, 495400, 104660,----------------------------------------------------------------------------------------------------
14117970, 3871980, 681720, 162610, 1018860, 367590, 46490,----------------------------------------------------------------------------------------------------
1020730, 770090, 1451250, 2126530, 101480, 385760, 251380,----------------------------------------------------------------------------------------------------
10217880, 8236890, 2125730, 1841170, 401550, 601570, 208470,----------------------------------------------------------------------------------------------------
1845720, 364650, 4620730, 800050, 731210, 483190, 10270,----------------------------------------------------------------------------------------------------
6858500, 9529160, 3150260, 1954050, 876820, 113190, 282370,----------------------------------------------------------------------------------------------------
16687280, 8164020, 2519910, 1603740, 106400, 188040, 105800,----------------------------------------------------------------------------------------------------
13624600, 329240, 1280910, 786060, 1022080, 368580, 60420,----------------------------------------------------------------------------------------------------
6037610, 652370, 1686690, 491300, 73090, 264330, 51980,----------------------------------------------------------------------------------------------------
4903940, 16000, 2491340, 398230, 424300, 622170, 45270,----------------------------------------------------------------------------------------------------
13867670, 6478540, 3217820, 62400, 737010, 407060, 220390,----------------------------------------------------------------------------------------------------
1088430, 1398060, 132710, 2387000, 451850, 223260, 134750,----------------------------------------------------------------------------------------------------
19297250, 8292220, 1011300, 2257400, 424550, 19400, 153500,----------------------------------------------------------------------------------------------------
8862400, 6150880, 3897100, 1538720, 188620, 512620, 312000,----------------------------------------------------------------------------------------------------
11026470, 9095680, 253410, 1293520, 562240, 290620, 295960,----------------------------------------------------------------------------------------------------
568820, 9280930, 4801690, 343020, 109840, 176340, 117900,----------------------------------------------------------------------------------------------------
13953000, 3814420, 1697340, 1178120, 1078320, 271090, 312250,----------------------------------------------------------------------------------------------------
11305000, 793730, 4986220, 564540, 421100, 107110, 280930,----------------------------------------------------------------------------------------------------
18864740, 2255200, 2864010, 1973880, 986120, 104530, 248470,----------------------------------------------------------------------------------------------------
1366390, 5433690, 1649990, 1019320, 22010, 411990, 169200,----------------------------------------------------------------------------------------------------
3178080, 693380, 116950, 1413630, 170190, 624150, 112180,----------------------------------------------------------------------------------------------------
14906280, 2627700, 2834260, 80370, 388220, 359590, 257730,----------------------------------------------------------------------------------------------------
749800, 7681580, 225340, 1099470, 596320, 161410, 201840,----------------------------------------------------------------------------------------------------
2530180, 5018210, 3931610, 630610, 785480, 107040, 13980,----------------------------------------------------------------------------------------------------
14119590, 585120, 1850740, 285870, 315440, 580590, 202620,----------------------------------------------------------------------------------------------------
10688420, 5378610, 2429450, 650430, 46230, 225570, 189120,----------------------------------------------------------------------------------------------------
1266230, 8605970, 744430, 2124170, 1020250, 216410, 311980,----------------------------------------------------------------------------------------------------
2432490, 7816220, 4795520, 616780, 44310, 110890, 54550,----------------------------------------------------------------------------------------------------
9184650, 2948670, 1071390, 1634880, 1136740, 260420, 303710,----------------------------------------------------------------------------------------------------
14491240, 2406930, 2935510, 2216480, 519450, 283140, 144000,----------------------------------------------------------------------------------------------------
1233060, 3124980, 4550140, 1346960, 878350, 128610, 289070,----------------------------------------------------------------------------------------------------
17885400, 3080130, 1904530, 905010, 1209890, 316000, 62890,----------------------------------------------------------------------------------------------------
1001620, 8299750, 4222210, 568680, 784980, 174410, 98970,----------------------------------------------------------------------------------------------------
12308110, 6913970, 2475110, 2466290, 536880, 215070, 269320,----------------------------------------------------------------------------------------------------
13012730, 6382410, 491160, 406040, 902210, 376870, 296330,----------------------------------------------------------------------------------------------------
3796400, 5307720, 4063910, 527800, 845200, 418500, 2890,----------------------------------------------------------------------------------------------------
3547730, 7858130, 2709780, 1584430, 479010, 213520, 267370,----------------------------------------------------------------------------------------------------
6015360, 4193180, 737980, 431570, 853760, 430430, 265850,----------------------------------------------------------------------------------------------------
11274900, 8212150, 4113270, 32140, 376730, 205590, 261080,----------------------------------------------------------------------------------------------------
11815780, 2838120, 2394660, 2378520, 321410, 412480, 286600,----------------------------------------------------------------------------------------------------
11522570, 3111830, 3956460, 1987120, 462310, 138750, 298750,----------------------------------------------------------------------------------------------------
3255680, 31860, 4647650, 1420530, 275290, 588460, 4760,----------------------------------------------------------------------------------------------------
6407560, 3019880, 503870, 1099490, 708840, 615460, 282590,----------------------------------------------------------------------------------------------------
11852950, 2264970, 469140, 130010, 984550, 192020, 310890,----------------------------------------------------------------------------------------------------
19503600, 1311790, 2649400, 37250, 206260, 100680, 150660,----------------------------------------------------------------------------------------------------
6960780, 7973570, 3009120, 2081690, 147210, 602700, 264540,----------------------------------------------------------------------------------------------------
18147300, 9085260, 2360510, 1147380, 92810, 433120, 169760,----------------------------------------------------------------------------------------------------
4057740, 4168890, 3398190, 1029350, 1118470, 33190, 104560,----------------------------------------------------------------------------------------------------
17839930, 7342190, 4298030, 2169980, 1113920, 40180, 103700,----------------------------------------------------------------------------------------------------
14675820, 8197990, 4385930, 1021650, 807590, 188480, 242690,----------------------------------------------------------------------------------------------------
5432850, 7920500, 2594490, 2133090, 524980, 365620, 251440,----------------------------------------------------------------------------------------------------
2153490, 1787230, 2975740, 821480, 221800, 527910, 36600,----------------------------------------------------------------------------------------------------
8709750, 1382780, 4350450, 1073080, 473250, 348580, 46710,----------------------------------------------------------------------------------------------------
14124850, 4080600, 588490, 1679200, 155080, 281120, 296850,----------------------------------------------------------------------------------------------------
4903530, 8815250, 3278600, 994280, 277320, 146410, 212350,----------------------------------------------------------------------------------------------------
7533740, 4195670, 914860, 318400, 327400, 553020, 155710,----------------------------------------------------------------------------------------------------
15286990, 5354880, 3818990, 982610, 290760, 405770, 123140,----------------------------------------------------------------------------------------------------
11243050, 5280350, 3829990, 40670, 276050, 256790, 186760,----------------------------------------------------------------------------------------------------
16928670, 4731900, 1086160, 1096150, 14740, 362940, 127780,----------------------------------------------------------------------------------------------------
5637660, 7704180, 595200, 1025950, 1043410, 42360, 229240,----------------------------------------------------------------------------------------------------
18156480, 195240, 1248870, 1025900, 586760, 457610, 102480,----------------------------------------------------------------------------------------------------
3131190, 430610, 4083320, 1067420, 4850, 586130, 226880,----------------------------------------------------------------------------------------------------
7449140, 1880040, 3977910, 1667990, 1079520, 397670, 125740,----------------------------------------------------------------------------------------------------
12451390, 4111740, 2389790, 516780, 1241760, 587350, 9260,----------------------------------------------------------------------------------------------------
782540, 7208180, 3208220, 204320, 1167950, 115110, 150940,----------------------------------------------------------------------------------------------------
13481060, 8222630, 3990660, 1837550, 874060, 427970, 17690,----------------------------------------------------------------------------------------------------
6328610, 1012760, 1716750, 1511480, 144430, 236140, 104350,----------------------------------------------------------------------------------------------------
17532390, 813750, 4063970, 2351300, 202040, 257180, 114570,----------------------------------------------------------------------------------------------------
4618540, 3440690, 4812370, 1264490, 26500, 393210, 147640,----------------------------------------------------------------------------------------------------
4953370, 5554000, 2977420, 2368670, 765660, 182040, 188270,----------------------------------------------------------------------------------------------------
13843350, 3836400, 4925440, 660790, 552580, 458620, 115960,----------------------------------------------------------------------------------------------------
636850, 6127670, 1306480, 1239420, 924950, 67520, 83370,----------------------------------------------------------------------------------------------------
14972880, 9751230, 68290, 547140, 844340, 484900, 181120,----------------------------------------------------------------------------------------------------
17279030, 5994560, 1867550, 2428670, 4610, 487750, 100100,----------------------------------------------------------------------------------------------------
6143440, 6351660, 966660, 210390, 430750, 265980, 198480,----------------------------------------------------------------------------------------------------
760960, 5443450, 3331360, 1353980, 928850, 395580, 233870,----------------------------------------------------------------------------------------------------
