19089960, 5340620, 2242660, 1301150, 970380, 330460, 178930,----------------------------------------------------------------------------------------------------
16202340, 3511500, 4730590, 1117110, 228050, 310820, 91660,----------------------------------------------------------------------------------------------------
53240, 1800920, 4138780, 2344520, 1236390, 496530, 2810,----------------------------------------------------------------------------------------------------
4648240, 3600670, 3241100, 1538450, 297050, 509480, 264840,----------------------------------------------------------------------------------------------------
8009950, 3840460, 1285160, 356860, 243310, 346670, 279630,----------------------------------------------------------------------------------------------------
12398190, 7331020, 1695590, 2130520, 1073450, 353140, 279580,----------------------------------------------------------------------------------------------------
17784030, 8524560, 3740820, 2449090, 255840, 134110, 84140,----------------------------------------------------------------------------------------------------
2375370, 3021380, 4363200, 1887040, 1111570, 618160, 300200,----------------------------------------------------------------------------------------------------
19813700, 1693570, 1536280, 1537920, 920250, 330840, 116480,----------------------------------------------------------------------------------------------------
9530980, 5664030, 4906280, 96840, 136480, 160040, 142510,----------------------------------------------------------------------------------------------------
18624180, 9305160, 582920, 674340, 830340, 350460, 288520,----------------------------------------------------------------------------------------------------
11583410, 9801490, 560390, 1767150, 1155010, 173370, 239040,----------------------------------------------------------------------------------------------------
11382910, 1523100, 989910, 112840, 602400, 374230, 215650,----------------------------------------------------------------------------------------------------
14247520, 9629000, 2864680, 1353680, 1072360, 260850, 298630,----------------------------------------------------------------------------------------------------
4168760, 7395590, 3558780, 2101440, 184280, 266700, 169490,----------------------------------------------------------------------------------------------------
10789160, 1164370, 4157930, 179570, 582240, 33380, 290240,----------------------------------------------------------------------------------------------------
19132050, 3573000, 4638140, 1769090, 301880, 402360, 78200,----------------------------------------------------------------------------------------------------
1448660, 3869650, 242560, 290550, 373480, 356100, 87460,----------------------------------------------------------------------------------------------------
1540110, 160580, 4881480, 2168360, 521690, 566530, 146480,----------------------------------------------------------------------------------------------------
5522370, 1032340, 863930, 423430, 814540, 9830, 153220,----------------------------------------------------------------------------------------------------
3000350, 8930530, 3388880, 516910, 764590, 546400, 218100,----------------------------------------------------------------------------------------------------
18126930, 2087460, 2092950, 980, 63260, 321160, 244090,----------------------------------------------------------------------------------------------------
15333620, 63880, 3897700, 1778180, 83370, 15310, 101460,----------------------------------------------------------------------------------------------------
642210, 3477840, 4590060, 929170, 744490, 1000, 47290,----------------------------------------------------------------------------------------------------
12127710, 5771340, 4273390, 1580290, 409410, 155230, 207950,----------------------------------------------------------------------------------------------------
1811670, 455630, 4358090, 450130, 810210, 275380, 122800,----------------------------------------------------------------------------------------------------
17023470, 5420860, 4395700, 896900, 720310, 328160, 98460,----------------------------------------------------------------------------------------------------
11124130, 5330000, 567270, 689730, 527070, 419900, 184340,----------------------------------------------------------------------------------------------------
17046280, 9496530, 3167670, 2154190, 712530, 50500, 125330,----------------------------------------------------------------------------------------------------
7885770, 73600, 3571500, 2486170, 674300, 394240, 104520,----------------------------------------------------------------------------------------------------
12555450, 1443100, 2350740, 81490, 653380, 213270, 289600,----------------------------------------------------------------------------------------------------
9015300, 742410, 3293930, 2029970, 580660, 449810, 118060,----------------------------------------------------------------------------------------------------
7515990, 9166490, 385440, 1779520, 584080, 543150, 57820,----------------------------------------------------------------------------------------------------
15052440, 7873010, 1768640, 107800, 1103830, 298390, 294460,----------------------------------------------------------------------------------------------------
5554350, 1387010, 80490, 2164030, 117940, 147180, 133560,----------------------------------------------------------------------------------------------------
8271920, 4637140, 4444770, 251650, 811820, 563850, 231910,----------------------------------------------------------------------------------------------------
18029890, 1627220, 3650600, 2382210, 959180, 479030, 24410,----------------------------------------------------------------------------------------------------
1470400, 8299270, 3837120, 1653250, 80730, 9430, 234080,----------------------------------------------------------------------------------------------------
1418870, 8805020, 2973030, 1340430, 41800, 604610, 134150,----------------------------------------------------------------------------------------------------
16015930, 6359050, 2289910, 243730, 173990, 436140, 138300,----------------------------------------------------------------------------------------------------
10498840, 6303680, 2258010, 777550, 499440, 101410, 261610,----------------------------------------------------------------------------------------------------
18165230, 4920920, 578540, 909470, 773550, 116620, 64120,----------------------------------------------------------------------------------------------------
7364160, 5332190, 3207160, 2404680, 815820, 530250, 36590,----------------------------------------------------------------------------------------------------
11386400, 5754380, 712880, 2259100, 107420, 70970, 235240,----------------------------------------------------------------------------------------------------
12798300, 3499190, 4149680, 111970, 444470, 351220, 280150,----------------------------------------------------------------------------------------------------
19494130, 192080, 2980870, 846350, 378670, 533070, 157760,----------------------------------------------------------------------------------------------------
14253790, 8411290, 4334960, 1986240, 1066400, 349110, 116660,----------------------------------------------------------------------------------------------------
12781600, 1857450, 3875700, 1080050, 976300, 14780, 9270,----------------------------------------------------------------------------------------------------
8557320, 2403670, 2858450, 1970690, 814510, 302540, 281750,----------------------------------------------------------------------------------------------------
19189690, 6821370, 2587960, 1910720, 331990, 243370, 16360,----------------------------------------------------------------------------------------------------
1420370, 7642270, 2793940, 1953580, 786500, 84390, 308990,----------------------------------------------------------------------------------------------------
12773500, 5859860, 4326160, 1406430, 938550, 386130, 72260,----------------------------------------------------------------------------------------------------
5082910, 8302690, 1075510, 358660, 193030, 240620, 1640,----------------------------------------------------------------------------------------------------
15490220, 6236800, 4260450, 2285480, 777380, 521050, 120280,----------------------------------------------------------------------------------------------------
16243370, 2595910, 303380, 252140, 656740, 469360, 102630,----------------------------------------------------------------------------------------------------
13838740, 993690, 629160, 2322990, 1085000, 62930, 98320,----------------------------------------------------------------------------------------------------
4237440, 216130, 355330, 1258250, 245980, 16670, 145400,----------------------------------------------------------------------------------------------------
6673220, 8270830, 4644390, 1509990, 895670, 537640, 152880,----------------------------------------------------------------------------------------------------
19683500, 3320880, 3044860, 1258650, 975520, 495150, 9460,----------------------------------------------------------------------------------------------------
11525630, 6262060, 2398920, 1719860, 56960, 130460, 222130,----------------------------------------------------------------------------------------------------
3547420, 9010280, 1965130, 759680, 811390, 74020, 209690,----------------------------------------------------------------------------------------------------
15071020, 5479810, 4643740, 596570, 967870, 610490, 185820,----------------------------------------------------------------------------------------------------
13413020, 4137140, 4801690, 824480, 1092070, 26640, 297020,----------------------------------------------------------------------------------------------------
17392470, 8395650, 1725360, 288700, 395410, 334760, 47310,----------------------------------------------------------------------------------------------------
13880500, 8021050, 3560920, 1253080, 674350, 584060, 200560,----------------------------------------------------------------------------------------------------
3313880, 4168230, 1227370, 1515910, 1095290, 580300, 123550,----------------------------------------------------------------------------------------------------
2381960, 2471940, 2490270, 406650, 898620, 192020, 23820,----------------------------------------------------------------------------------------------------
8623290, 9484370, 3643000, 1217680, 544530, 422480, 251200,----------------------------------------------------------------------------------------------------
15759210, 7946890, 117230, 196190, 1137860, 148230, 181300,----------------------------------------------------------------------------------------------------
14656790, 2750550, 2107290, 213670, 1218580, 554280, 14170,----------------------------------------------------------------------------------------------------
9980610, 5625930, 1254710, 1029740, 645380, 26340, 162580,----------------------------------------------------------------------------------------------------
3849060, 8148750, 2418780, 1866950, 24310, 365640, 289560,----------------------------------------------------------------------------------------------------
9816080, 8938960, 2994770, 1295880, 307060, 519810, 205750,----------------------------------------------------------------------------------------------------
5084390, 8696640, 3649470, 1474860, 426910, 611480, 83980,----------------------------------------------------------------------------------------------------
16570980, 6224660, 1414400, 1210620, 1097590, 462220, 261780,----------------------------------------------------------------------------------------------------
893600, 2601840, 3210180, 854430, 1020310, 195560, 227290,----------------------------------------------------------------------------------------------------
935470, 6209750, 329770, 562050, 276240, 593130, 109230,----------------------------------------------------------------------------------------------------
9718000, 9570630, 2610760, 2118710, 513820, 161830, 303080,----------------------------------------------------------------------------------------------------
16113860, 1946370, 4305550, 2244620, 706900, 106900, 267880,----------------------------------------------------------------------------------------------------
16747190, 4793640, 891160, 1787380, 1067010, 447600, 143420,----------------------------------------------------------------------------------------------------
11957200, 6473670, 4955460, 1199520, 1230310, 583480, 77890,----------------------------------------------------------------------------------------------------
13859560, 4805600, 1352460, 1975660, 811300, 350390, 238950,----------------------------------------------------------------------------------------------------
16587760, 233540, 1494220, 1165130, 312570, 200670, 55440,----------------------------------------------------------------------------------------------------
2458870, 906350, 1771210, 1102970, 865090, 425560, 307560,----------------------------------------------------------------------------------------------------
3173980, 4653240, 4981880, 1624850, 840750, 382180, 99620,----------------------------------------------------------------------------------------------------
11664830, 255690, 4400010, 799480, 567670, 397720, 68550,----------------------------------------------------------------------------------------------------
9112050, 1191960, 4639850, 1342280, 496330, 432850, 115680,----------------------------------------------------------------------------------------------------
2914700, 4597040, 2218810, 2097290, 285970, 472880, 44470,----------------------------------------------------------------------------------------------------
5000770, 6275760, 4759200, 2092940, 118010, 12420, 66990,----------------------------------------------------------------------------------------------------
16703940, 2261950, 36150, 1805550, 37910, 169740, 77420,----------------------------------------------------------------------------------------------------
14772680, 204040, 3433910, 1521520, 775900, 168740, 160690,----------------------------------------------------------------------------------------------------
5475180, 4192900, 4320200, 371670, 1089010, 211450, 251710,----------------------------------------------------------------------------------------------------
5759170, 2511670, 524810, 1379410, 1117240, 417840, 280200,----------------------------------------------------------------------------------------------------
4608050, 6276480, 2815980, 2338570, 672310, 527720, 68080,----------------------------------------------------------------------------------------------------
9887580, 7131510, 2570380, 1258390, 950370, 27230, 212930,----------------------------------------------------------------------------------------------------
14492210, 6111510, 4792240, 1045990, 778590, 41350, 264620,----------------------------------------------------------------------------------------------------
17934440, 2957430, 1091880, 760910, 191680, 65120, 250660,----------------------------------------------------------------------------------------------------
9912830, 5823050, 553440, 668720, 1068630, 48290, 180880,----------------------------------------------------------------------------------------------------
5188770, 3848650, 1953950, 300610, 348320, 325420, 101190,----------------------------------------------------------------------------------------------------
7751760, 1904020, 569460, 1304920, 263340, 566180, 110010,----------------------------------------------------------------------------------------------------
8985790, 7702370, 3331260, 642090, 86560, 608910, 253850,----------------------------------------------------------------------------------------------------
5896750, 1113760, 754980, 551950, 888270, 24070, 226700,----------------------------------------------------------------------------------------------------
18845380, 969100, 4680050, 1868820, 955970, 615420, 87520,----------------------------------------------------------------------------------------------------
17625960, 984120, 760930, 1346830, 560270, 538560, 122270,----------------------------------------------------------------------------------------------------
15182090, 4720080, 2633780, 83940, 1039410, 448610, 89780,----------------------------------------------------------------------------------------------------
5362510, 2788600, 1734300, 228500, 151770, 623020, 207920,----------------------------------------------------------------------------------------------------
13215060, 1322230, 4917490, 1218010, 436790, 343060, 126800,----------------------------------------------------------------------------------------------------
6536670, 1696200, 123500, 1270260, 268590, 470540, 233690,----------------------------------------------------------------------------------------------------
5095900, 3785140, 3165440, 761780, 394520, 468120, 235960,----------------------------------------------------------------------------------------------------
18091040, 1471710, 1930450, 1506070, 286120, 469770, 63940,----------------------------------------------------------------------------------------------------
8639640, 4159160, 202680, 2375530, 1249710, 304210, 41700,----------------------------------------------------------------------------------------------------
19381330, 3243430, 1487050, 538860, 853320, 557480, 239140,----------------------------------------------------------------------------------------------------
37090, 8960530, 1548330, 2238880, 150920, 315240, 194150,----------------------------------------------------------------------------------------------------
8176830, 128420, 4105220, 1903520, 1047880, 526980, 308470,----------------------------------------------------------------------------------------------------
6049150, 7106640, 838560, 505650, 358830, 585470, 257440,----------------------------------------------------------------------------------------------------
4315110, 8799580, 3476630, 1574360, 720450, 458870, 222400,----------------------------------------------------------------------------------------------------
11090420, 7482790, 3314280, 2372310, 1029690, 378440, 191880,----------------------------------------------------------------------------------------------------
9339820, 4920310, 1527420, 1745230, 1050040, 535710, 40330,----------------------------------------------------------------------------------------------------
1639220, 1051800, 4002930, 2329100, 649880, 144270, 127880,----------------------------------------------------------------------------------------------------
9515490, 6555610, 3948250, 993870, 1197770, 577920, 284200,----------------------------------------------------------------------------------------------------
17770200, 7626030, 3210500, 1488340, 257140, 173040, 240730,----------------------------------------------------------------------------------------------------
5182890, 9102230, 1835640, 1014570, 437780, 550860, 132440,----------------------------------------------------------------------------------------------------
3297000, 3197900, 792040, 2052330, 356240, 63870, 106020,----------------------------------------------------------------------------------------------------
15652940, 2443310, 1494360, 2112010, 441690, 448250, 297740,----------------------------------------------------------------------------------------------------
10334940, 3071240, 850000, 939820, 407210, 252530, 45870,----------------------------------------------------------------------------------------------------
19178370, 3782410, 680600, 1625810, 1242860, 261200, 12990,----------------------------------------------------------------------------------------------------
2585140, 6896900, 2792470, 356550, 1223290, 374090, 242560,----------------------------------------------------------------------------------------------------
1224750, 1646610, 3803780, 365730, 769960, 526610, 192600,----------------------------------------------------------------------------------------------------
5712980, 9889550, 926180, 375190, 707970, 150130, 153000,----------------------------------------------------------------------------------------------------
8194730, 9307350, 2536240, 1598300, 939290, 172880, 260010,----------------------------------------------------------------------------------------------------
8212990, 4731590, 1394750, 1627460, 582330, 435910, 15200,----------------------------------------------------------------------------------------------------
10121640, 2002340, 2649730, 797840, 360980, 100330, 186170,----------------------------------------------------------------------------------------------------
11022410, 9022490, 1650010, 1530540, 22000, 326920, 135210,----------------------------------------------------------------------------------------------------
4858010, 7539380, 1549200, 1333590, 588700, 103460, 104430,----------------------------------------------------------------------------------------------------
4043790, 6563600, 3936840, 884930, 948130, 491060, 256500,----------------------------------------------------------------------------------------------------
538560, 844680, 2049520, 1930130, 311940, 354950, 79770,----------------------------------------------------------------------------------------------------
12321540, 6650900, 4030220, 1517030, 544120, 36240, 143350,----------------------------------------------------------------------------------------------------
6798990, 9116520, 769000, 1867950, 1103730, 27370, 178580,----------------------------------------------------------------------------------------------------
13574940, 6972660, 2318860, 545260, 351190, 82460, 306260,----------------------------------------------------------------------------------------------------
16309020, 388660, 1546160, 1665490, 479250, 278350, 91810,----------------------------------------------------------------------------------------------------
15326030, 3058650, 1819650, 632420, 486060, 539600, 171180,----------------------------------------------------------------------------------------------------
294600, 4294720, 361890, 38300, 306220, 49760, 204070,----------------------------------------------------------------------------------------------------
13767790, 3979520, 1959950, 959810, 662210, 322200, 3210,----------------------------------------------------------------------------------------------------
174650, 8898370, 2997260, 54110, 818180, 14350, 288490,----------------------------------------------------------------------------------------------------
16465310, 661270, 1818430, 2264040, 1024360, 569700, 112630,----------------------------------------------------------------------------------------------------
700980, 3608990, 2843030, 513750, 196930, 500330, 41290,----------------------------------------------------------------------------------------------------
5135420, 80800, 3630830, 2167670, 1179310, 65660, 53930,----------------------------------------------------------------------------------------------------
19400680, 3963660, 1277860, 1105340, 796850, 379050, 124670,----------------------------------------------------------------------------------------------------
3873680, 570150, 2244210, 1545720, 1011490, 405050, 56790,----------------------------------------------------------------------------------------------------
3891100, 3889640, 2600300, 592810, 948600, 120620, 31990,----------------------------------------------------------------------------------------------------
12107590, 3536830, 976830, 1218950, 521440, 215350, 302180,----------------------------------------------------------------------------------------------------
19756910, 9450570, 3921160, 592460, 244670, 558170, 290030,----------------------------------------------------------------------------------------------------
16446620, 2480300, 1792800, 2308570, 500570, 16620, 201290,----------------------------------------------------------------------------------------------------
13120350, 7429840, 121730, 838440, 331870, 485570, 19100,----------------------------------------------------------------------------------------------------
4835470, 1199820, 4157930, 41260, 757650, 423070, 191180,----------------------------------------------------------------------------------------------------
4194080, 4185870, 1604280, 645380, 676390, 517330, 131400,----------------------------------------------------------------------------------------------------
18481370, 3081320, 952050, 892450, 682590, 319070, 248310,----------------------------------------------------------------------------------------------------
1360760, 696980, 4686720, 1839930, 719240, 173640, 134940,----------------------------------------------------------------------------------------------------
5885450, 544610, 3177510, 1577110, 1146330, 157240, 267560,----------------------------------------------------------------------------------------------------
4126800, 8178910, 3715880, 1144590, 541630, 404650, 73770,----------------------------------------------------------------------------------------------------
15220830, 9268790, 593680, 523840, 83040, 420690, 238120,----------------------------------------------------------------------------------------------------
39710, 536940, 662180, 1615830, 1082410, 377940, 172440,----------------------------------------------------------------------------------------------------
15361990, 6531580, 1563640, 1473510, 21560, 401940, 47470,----------------------------------------------------------------------------------------------------
15078140, 7354100, 445710, 2159760, 1015290, 591970, 262970,----------------------------------------------------------------------------------------------------
8047250, 8338890, 1961790, 625600, 720680, 302680, 252410,----------------------------------------------------------------------------------------------------
14374220, 2208090, 4943920, 1488010, 1133370, 602850, 97510,----------------------------------------------------------------------------------------------------
12099680, 5540040, 3874440, 614660, 42070, 566610, 272390,----------------------------------------------------------------------------------------------------
10184510, 5934990, 3674340, 2255050, 822980, 579200, 67430,----------------------------------------------------------------------------------------------------
13181070, 4080460, 4442080, 1834080, 595930, 548510, 180740,----------------------------------------------------------------------------------------------------
10347610, 537100, 2893060, 1476210, 344420, 463580, 302300,----------------------------------------------------------------------------------------------------
6454450, 4836230, 2421590, 487950, 818730, 552250, 207380,----------------------------------------------------------------------------------------------------
15997780, 1583850, 4401940, 1417860, 551340, 386820, 271860,----------------------------------------------------------------------------------------------------
12896110, 8813920, 274450, 1304360, 236390, 339620, 187800,----------------------------------------------------------------------------------------------------
3591880, 3698630, 4745930, 1600430, 525880, 191700, 159080,----------------------------------------------------------------------------------------------------
18727140, 7263090, 3975950, 1165330, 83530, 255220, 238820,----------------------------------------------------------------------------------------------------
1120010, 9621340, 2601110, 1226700, 313680, 603620, 93560,----------------------------------------------------------------------------------------------------
15659860, 8511240, 494290, 1464820, 657240, 574900, 225230,----------------------------------------------------------------------------------------------------
12966930, 1617570, 853430, 2284680, 749680, 582250, 135870,----------------------------------------------------------------------------------------------------
14928590, 3517520, 2044500, 1785660, 182210, 294440, 286400,----------------------------------------------------------------------------------------------------
15095490, 3013980, 917060, 2076970, 955470, 612890, 138540,----------------------------------------------------------------------------------------------------
5107460, 8571800, 2422840, 1500680, 224380, 55660, 191380,----------------------------------------------------------------------------------------------------
86840, 3508580, 4203990, 2259230, 128360, 566150, 308220,----------------------------------------------------------------------------------------------------
7740770, 6239570, 3719110, 1469430, 187520, 84890, 187890,----------------------------------------------------------------------------------------------------
12273200, 5296330, 80930, 1415070, 1185170, 134200, 68320,----------------------------------------------------------------------------------------------------
7257930, 5263770, 3833150, 1519800, 448930, 369830, 44990,----------------------------------------------------------------------------------------------------
4196080, 6903980, 4050360, 2216370, 368240, 89350, 113250,----------------------------------------------------------------------------------------------------
12522320, 3855680, 4668880, 524360, 253280, 457680, 301710,----------------------------------------------------------------------------------------------------
14232980, 4762080, 859470, 1608360, 1154740, 592140, 18510,----------------------------------------------------------------------------------------------------
15342530, 8837520, 384460, 790060, 63840, 285760, 260130,----------------------------------------------------------------------------------------------------
15659540, 3202360, 784760, 669310, 1215940, 368630, 215990,----------------------------------------------------------------------------------------------------
12769760, 4008300, 2866090, 1271690, 831300, 617130, 163830,----------------------------------------------------------------------------------------------------
11431660, 629610, 619570, 1402170, 1032350, 314650, 242020,----------------------------------------------------------------------------------------------------
3957090, 9271850, 3647950, 2473660, 630090, 369020, 38870,----------------------------------------------------------------------------------------------------
4504710, 1802530, 218910, 1853220, 552010, 202220, 800,----------------------------------------------------------------------------------------------------
1410760, 7163950, 3823020, 1206710, 225760, 282800, 97490,----------------------------------------------------------------------------------------------------
286740, 7752380, 3121930, 355320, 1215340, 366830, 180590,----------------------------------------------------------------------------------------------------
6810270, 2091920, 160990, 1795320, 1053990, 587410, 307870,----------------------------------------------------------------------------------------------------
5498920, 9255560, 1210360, 524790, 287420, 579160, 162370,----------------------------------------------------------------------------------------------------
11015510, 7110630, 2068510, 805140, 858230, 389600, 207340,----------------------------------------------------------------------------------------------------
4589190, 1697050, 2444370, 1146790, 536140, 280120, 159960,----------------------------------------------------------------------------------------------------
18091810, 4713250, 3036450, 1338590, 774080, 190360, 123330,----------------------------------------------------------------------------------------------------
8356220, 7029110, 2576840, 1621160, 848770, 482850, 190740,----------------------------------------------------------------------------------------------------
688920, 3869800, 4101460, 2064350, 451670, 323200, 125900,----------------------------------------------------------------------------------------------------
1644290, 9548650, 1325870, 24420, 645530, 282640, 235470,----------------------------------------------------------------------------------------------------
15699080, 6993200, 2910520, 2368050, 1015310, 204500, 104020,----------------------------------------------------------------------------------------------------
7389440, 9813250, 697410, 806130, 572360, 583090, 207150,----------------------------------------------------------------------------------------------------
2447900, 420090, 1417220, 1500390, 86620, 152940, 251020,----------------------------------------------------------------------------------------------------
3161560, 91530, 4231000, 936380, 651950, 200170, 256240,----------------------------------------------------------------------------------------------------
13271350, 3529570, 1323590, 1860700, 779940, 250390, 114780,----------------------------------------------------------------------------------------------------
17702540, 122970, 4368870, 210060, 878000, 416300, 80080,----------------------------------------------------------------------------------------------------
16061920, 7333800, 1482050, 2346460, 419360, 14510, 161440,----------------------------------------------------------------------------------------------------
4324840, 493320, 2410460, 426240, 475300, 506820, 201200,----------------------------------------------------------------------------------------------------
16391520, 6328270, 1533960, 511440, 639800, 74240, 7350,----------------------------------------------------------------------------------------------------
3099510, 3022560, 3273750, 2256560, 118400, 248040, 94840,----------------------------------------------------------------------------------------------------
8449870, 1263550, 749270, 2185940, 461230, 536040, 177010,----------------------------------------------------------------------------------------------------
9597420, 6289650, 1445750, 2476050, 944940, 602100, 297790,----------------------------------------------------------------------------------------------------
6335460, 8655620, 2162220, 790540, 394190, 454190, 41670,----------------------------------------------------------------------------------------------------
17541670, 8544790, 4406950, 1088120, 169580, 151870, 9370,----------------------------------------------------------------------------------------------------
7817970, 485170, 3708260, 1250720, 242660, 423180, 89520,----------------------------------------------------------------------------------------------------
4982090, 3958130, 2511280, 1606070, 425920, 479200, 302290,----------------------------------------------------------------------------------------------------
4213860, 6441260, 1248050, 452090, 98220, 41820, 6840,----------------------------------------------------------------------------------------------------
12821860, 8810520, 3293930, 395540, 466310, 578430, 212610,----------------------------------------------------------------------------------------------------
1164840, 7711140, 222620, 1199630, 13080, 335630, 238960,----------------------------------------------------------------------------------------------------
7102800, 6791160, 2128910, 2187830, 266200, 207830, 294660,----------------------------------------------------------------------------------------------------
18366350, 7465780, 3736210, 2205680, 568600, 92470, 33850,----------------------------------------------------------------------------------------------------
11669890, 6206210, 4616840, 1924300, 766340, 66460, 51290,----------------------------------------------------------------------------------------------------
16964090, 4650920, 4746780, 1193840, 798630, 54540, 273190,----------------------------------------------------------------------------------------------------
4976320, 7612140, 3404950, 1715400, 1195410, 371190, 161460,----------------------------------------------------------------------------------------------------
18915690, 8019810, 1082410, 2168160, 917320, 14270, 298140,----------------------------------------------------------------------------------------------------
3629280, 5327610, 2167040, 735350, 1218190, 79230, 60360,----------------------------------------------------------------------------------------------------
12751970, 7990190, 4968830, 407400, 336070, 463330, 301230,----------------------------------------------------------------------------------------------------
7269330, 6895000, 1628600, 536010, 342120, 220340, 284750,----------------------------------------------------------------------------------------------------
