12539500, 9221470, 2679030, 367740, 888200, 305290, 115040,----------------------------------------------------------------------------------------------------
18193810, 1433330, 827120, 1279410, 616110, 573720, 298240,----------------------------------------------------------------------------------------------------
15318420, 7190670, 1853310, 1995190, 517740, 449290, 287000,----------------------------------------------------------------------------------------------------
16438370, 5793210, 2391180, 1048520, 941570, 90540, 138540,----------------------------------------------------------------------------------------------------
2571940, 827680, 158220, 2299020, 576280, 239300, 242120,----------------------------------------------------------------------------------------------------
18735380, 3918840, 4900210, 434180, 507600, 3190, 283970,----------------------------------------------------------------------------------------------------
16518100, 4922390, 1662950, 1406170, 395530, 85850, 268740,----------------------------------------------------------------------------------------------------
1692090, 2461330, 725320, 1288780, 544310, 271220, 52460,----------------------------------------------------------------------------------------------------
3853190, 6580050, 3060220, 1459520, 1133560, 431570, 174550,----------------------------------------------------------------------------------------------------
602700, 6878600, 2967330, 2051010, 993140, 112250, 106770,----------------------------------------------------------------------------------------------------
1329600, 9487280, 2579480, 2374670, 954020, 403110, 157380,----------------------------------------------------------------------------------------------------
9855360, 7166780, 312120, 874990, 1163230, 279660, 134830,----------------------------------------------------------------------------------------------------
13585920, 1178460, 546900, 106380, 120500, 112480, 159460,----------------------------------------------------------------------------------------------------
10990900, 6376950, 2034920, 1844850, 731930, 396470, 296200,----------------------------------------------------------------------------------------------------
11429490, 2411150, 4162010, 969640, 486500, 261320, 48620,----------------------------------------------------------------------------------------------------
19322440, 2811310, 409910, 1309620, 3190, 63520, 267250,----------------------------------------------------------------------------------------------------
5393600, 4370160, 2294030, 576390, 190190, 66220, 191630,----------------------------------------------------------------------------------------------------
7724760, 6318010, 4696600, 1146420, 182380, 268510, 232870,----------------------------------------------------------------------------------------------------
10639510, 6521730, 2454970, 178670, 24120, 22740, 79740,----------------------------------------------------------------------------------------------------
2265220, 9839710, 1783960, 1309710, 253620, 246470, 187240,----------------------------------------------------------------------------------------------------
10243390, 836150, 2427610, 1634720, 1139730, 577930, 239990,----------------------------------------------------------------------------------------------------
18452390, 198770, 4959250, 717360, 901340, 249900, 286570,----------------------------------------------------------------------------------------------------
6540510, 8941440, 3365020, 174150, 110130, 199290, 52970,----------------------------------------------------------------------------------------------------
18746390, 9187540, 4701070, 1204080, 1147030, 527300, 189870,----------------------------------------------------------------------------------------------------
2455980, 391360, 3206440, 570610, 631060, 82100, 5180,----------------------------------------------------------------------------------------------------
7318280, 3137800, 4806910, 2050510, 1019490, 469790, 119310,----------------------------------------------------------------------------------------------------
11376470, 3189330, 3820580, 1621880, 53690, 326680, 174250,----------------------------------------------------------------------------------------------------
14653880, 2778310, 3256360, 1318420, 512880, 573070, 234070,----------------------------------------------------------------------------------------------------
19998280, 5821980, 3160590, 1939390, 975990, 109760, 2290,----------------------------------------------------------------------------------------------------
19242440, 2821740, 503200, 1806440, 579940, 375700, 295930,----------------------------------------------------------------------------------------------------
9615390, 9618870, 4705840, 1089840, 171400, 53330, 40630,----------------------------------------------------------------------------------------------------
6905580, 1449490, 1132960, 2468240, 854430, 139560, 950,----------------------------------------------------------------------------------------------------
17393190, 3873870, 1113070, 1956510, 333490, 298430, 104730,----------------------------------------------------------------------------------------------------
16657940, 2115950, 2689020, 1264710, 719590, 311430, 119210,----------------------------------------------------------------------------------------------------
16953300, 6550240, 1460240, 887400, 54580, 149260, 18590,----------------------------------------------------------------------------------------------------
19379060, 2066360, 2332560, 1510190, 169130, 478730, 226910,----------------------------------------------------------------------------------------------------
17595250, 3725000, 4071100, 1353620, 465410, 269350, 229950,----------------------------------------------------------------------------------------------------
6038510, 4140970, 2101100, 2098810, 353460, 462880, 128660,----------------------------------------------------------------------------------------------------
7058900, 8902810, 35930, 1075260, 513340, 317100, 193830,----------------------------------------------------------------------------------------------------
13700600, 870130, 4887320, 1069860, 490810, 22970, 58640,----------------------------------------------------------------------------------------------------
16384010, 5787830, 1321230, 1764410, 1007160, 278830, 189920,----------------------------------------------------------------------------------------------------
2549030, 1954710, 4466650, 536170, 445590, 27480, 225330,----------------------------------------------------------------------------------------------------
18543160, 9966950, 2737410, 768280, 318220, 316800, 148360,----------------------------------------------------------------------------------------------------
13921520, 5159750, 2169240, 1445980, 278490, 595990, 147140,----------------------------------------------------------------------------------------------------
12369260, 1467940, 2521860, 2459230, 690280, 224380, 56170,----------------------------------------------------------------------------------------------------
5798150, 1699990, 3105500, 1077030, 755460, 545980, 148870,----------------------------------------------------------------------------------------------------
13970930, 729330, 470260, 453400, 16080, 124790, 208370,----------------------------------------------------------------------------------------------------
18393550, 2003660, 4799290, 1948600, 235630, 164010, 159860,----------------------------------------------------------------------------------------------------
19971580, 2459220, 496030, 642540, 184540, 13070, 130520,----------------------------------------------------------------------------------------------------
13232750, 5078390, 2526750, 324920, 42600, 171010, 60110,----------------------------------------------------------------------------------------------------
10897630, 1333010, 369110, 494310, 268670, 260870, 172550,----------------------------------------------------------------------------------------------------
1104070, 8648410, 4492860, 518430, 1233100, 316070, 153550,----------------------------------------------------------------------------------------------------
4256140, 4144500, 4634100, 1178040, 948910, 363670, 272120,----------------------------------------------------------------------------------------------------
3408300, 531130, 1402090, 629110, 914850, 112660, 77670,----------------------------------------------------------------------------------------------------
9821950, 4317380, 692090, 790180, 403550, 428180, 255990,----------------------------------------------------------------------------------------------------
15016660, 5781420, 3433610, 2345530, 1028580, 557210, 218780,----------------------------------------------------------------------------------------------------
294050, 4643670, 1340680, 307470, 796030, 525380, 190410,----------------------------------------------------------------------------------------------------
13976980, 1671490, 2085560, 278610, 130160, 353070, 219950,----------------------------------------------------------------------------------------------------
14323600, 8780630, 3674470, 373530, 277720, 141880, 231030,----------------------------------------------------------------------------------------------------
15793700, 5888540, 1220590, 516950, 683520, 283240, 247820,----------------------------------------------------------------------------------------------------
6579510, 4952660, 2233630, 1642510, 235840, 70550, 296490,----------------------------------------------------------------------------------------------------
15360920, 6203070, 2543330, 1949590, 592810, 513490, 307920,----------------------------------------------------------------------------------------------------
7913640, 1714230, 274580, 27080, 850010, 486780, 297160,----------------------------------------------------------------------------------------------------
13386670, 9432980, 1825270, 2463890, 871530, 434900, 306210,----------------------------------------------------------------------------------------------------
17118720, 2376330, 4696160, 316670, 5100, 515390, 290140,----------------------------------------------------------------------------------------------------
8227690, 4077460, 2352110, 679030, 905540, 164940, 138090,----------------------------------------------------------------------------------------------------
5794150, 4603240, 2600510, 1740780, 161350, 32680, 225990,----------------------------------------------------------------------------------------------------
380760, 8667630, 1836430, 1276160, 1247210, 218370, 227000,----------------------------------------------------------------------------------------------------
2426660, 2563810, 3679000, 47060, 398750, 199010, 231660,----------------------------------------------------------------------------------------------------
7512300, 5466100, 810940, 2275200, 256440, 532870, 223120,----------------------------------------------------------------------------------------------------
16749640, 4444080, 4580050, 171160, 1131770, 49660, 178650,----------------------------------------------------------------------------------------------------
11206580, 3374190, 4712870, 662890, 1129550, 540620, 216900,----------------------------------------------------------------------------------------------------
14658210, 5000090, 3373720, 215640, 176460, 566250, 266970,----------------------------------------------------------------------------------------------------
166240, 6374770, 3559330, 2162070, 362120, 526440, 246610,----------------------------------------------------------------------------------------------------
18519150, 9823010, 847170, 657110, 258170, 336060, 79920,----------------------------------------------------------------------------------------------------
9173940, 1473680, 2734130, 1221680, 465190, 78470, 260080,----------------------------------------------------------------------------------------------------
15692250, 2588940, 1220200, 2085050, 193270, 272260, 201620,----------------------------------------------------------------------------------------------------
6463570, 8404140, 1291580, 1386440, 906750, 378140, 75100,----------------------------------------------------------------------------------------------------
6055120, 3815460, 3195830, 1885700, 202060, 563010, 86750,----------------------------------------------------------------------------------------------------
11942900, 7016260, 11790, 2309190, 48900, 258350, 197410,----------------------------------------------------------------------------------------------------
14689880, 1351950, 4192970, 2311930, 50990, 597190, 175970,----------------------------------------------------------------------------------------------------
3650420, 176820, 1978280, 1634930, 873090, 93510, 164620,----------------------------------------------------------------------------------------------------
6447880, 8190240, 2094890, 2376690, 723500, 159960, 212060,----------------------------------------------------------------------------------------------------
2766400, 9740670, 2607900, 2219820, 326290, 81990, 7140,----------------------------------------------------------------------------------------------------
8318710, 3012400, 3473440, 1827320, 885520, 270640, 99530,----------------------------------------------------------------------------------------------------
11520100, 3460410, 383380, 152970, 370180, 481880, 107100,----------------------------------------------------------------------------------------------------
8171520, 7915020, 1035550, 1862810, 697030, 511340, 174800,----------------------------------------------------------------------------------------------------
18334710, 4749960, 836330, 1726940, 714470, 172900, 87680,----------------------------------------------------------------------------------------------------
18758260, 2946160, 604180, 2151500, 397840, 532130, 203180,----------------------------------------------------------------------------------------------------
5168480, 8262940, 1667740, 2081180, 148320, 317070, 110380,----------------------------------------------------------------------------------------------------
9138890, 2011770, 4884280, 1377760, 847800, 576980, 119500,----------------------------------------------------------------------------------------------------
9734140, 2589670, 3635700, 2434340, 480140, 159880, 263730,----------------------------------------------------------------------------------------------------
2970500, 283620, 523790, 186920, 331120, 369160, 282120,----------------------------------------------------------------------------------------------------
14302090, 7292630, 1447780, 987480, 154730, 263750, 132110,----------------------------------------------------------------------------------------------------
2335470, 9616010, 4372140, 249460, 254540, 583510, 107500,----------------------------------------------------------------------------------------------------
7246360, 6696700, 1392250, 577360, 140170, 165200, 240040,----------------------------------------------------------------------------------------------------
12047360, 8895200, 2447470, 1348460, 633310, 325470, 203810,----------------------------------------------------------------------------------------------------
19356600, 5008330, 3940880, 1204440, 755820, 1130, 18170,----------------------------------------------------------------------------------------------------
7373220, 7490640, 4834790, 2424910, 1000580, 411130, 73580,----------------------------------------------------------------------------------------------------
17711010, 2193560, 2656390, 1714160, 1036430, 201010, 10090,----------------------------------------------------------------------------------------------------
17463720, 2485650, 4985440, 147530, 196390, 96050, 66240,----------------------------------------------------------------------------------------------------
2491130, 220350, 1307290, 321120, 502520, 149250, 63810,----------------------------------------------------------------------------------------------------
10468820, 3802390, 4895230, 2238940, 492210, 124690, 14360,----------------------------------------------------------------------------------------------------
1780900, 3596690, 1328330, 1161990, 101700, 312310, 22570,----------------------------------------------------------------------------------------------------
10612710, 7305910, 2360540, 1393290, 460240, 446090, 141510,----------------------------------------------------------------------------------------------------
14809070, 7812030, 2141340, 1431390, 599990, 115900, 223960,----------------------------------------------------------------------------------------------------
5682810, 368580, 298300, 1487090, 205350, 114560, 117320,----------------------------------------------------------------------------------------------------
19093980, 5412440, 1269290, 403520, 108140, 95600, 119650,----------------------------------------------------------------------------------------------------
3276090, 9642480, 798450, 370810, 532360, 448130, 102740,----------------------------------------------------------------------------------------------------
10887590, 3480070, 4593050, 1874920, 713340, 321120, 253460,----------------------------------------------------------------------------------------------------
2146990, 1284090, 4376890, 112530, 1113620, 164370, 222990,----------------------------------------------------------------------------------------------------
18262360, 2654520, 1955000, 44660, 288970, 394890, 43410,----------------------------------------------------------------------------------------------------
2122930, 4460070, 1486640, 1409130, 523790, 257570, 201430,----------------------------------------------------------------------------------------------------
15822270, 8899480, 4342660, 584150, 468750, 446540, 269430,----------------------------------------------------------------------------------------------------
1287200, 5526650, 4337350, 792170, 409060, 250980, 85360,----------------------------------------------------------------------------------------------------
9187860, 4394390, 786300, 1270720, 256020, 550250, 245230,----------------------------------------------------------------------------------------------------
7698830, 4662310, 948820, 2223350, 770370, 235310, 119970,----------------------------------------------------------------------------------------------------
13639340, 9544380, 3798070, 1092300, 382980, 92690, 294090,----------------------------------------------------------------------------------------------------
12920190, 6925930, 3031010, 1922140, 722130, 416230, 57260,----------------------------------------------------------------------------------------------------
13421190, 5651710, 1500350, 1787640, 635570, 136920, 181440,----------------------------------------------------------------------------------------------------
3880200, 2198870, 4913750, 1977160, 458920, 580140, 235040,----------------------------------------------------------------------------------------------------
14454210, 1456870, 3861410, 1416540, 381460, 169590, 174890,----------------------------------------------------------------------------------------------------
9924530, 5923820, 4000500, 1502480, 1205230, 242440, 204390,----------------------------------------------------------------------------------------------------
10236780, 3540650, 4590470, 2138190, 192790, 298020, 290160,----------------------------------------------------------------------------------------------------
3087990, 2165810, 2783560, 1982860, 503290, 236530, 12190,----------------------------------------------------------------------------------------------------
16689510, 2520150, 289270, 2264780, 1108950, 317240, 277460,----------------------------------------------------------------------------------------------------
4758860, 3602390, 2260350, 1886630, 898460, 223140, 27620,----------------------------------------------------------------------------------------------------
14900790, 185660, 2279240, 1391070, 88470, 472160, 252010,----------------------------------------------------------------------------------------------------
19097520, 379650, 655820, 966400, 1144930, 60610, 28320,----------------------------------------------------------------------------------------------------
10019670, 6536900, 4436720, 381170, 771920, 588180, 137770,----------------------------------------------------------------------------------------------------
10291010, 3936840, 959360, 2477770, 878790, 170930, 251990,----------------------------------------------------------------------------------------------------
1243430, 8729760, 143750, 2203380, 390300, 350850, 43570,----------------------------------------------------------------------------------------------------
979110, 6353020, 3580020, 1676870, 442260, 88130, 13890,----------------------------------------------------------------------------------------------------
13331550, 2473270, 2032390, 2167640, 480140, 148230, 86000,----------------------------------------------------------------------------------------------------
10354810, 6202440, 558610, 2228740, 894190, 27850, 131270,----------------------------------------------------------------------------------------------------
17224020, 8697870, 654160, 998810, 1000030, 116030, 282200,----------------------------------------------------------------------------------------------------
16441050, 6922880, 2067060, 542530, 853250, 23420, 258350,----------------------------------------------------------------------------------------------------
3533830, 6624800, 207610, 2198620, 389120, 211920, 279930,----------------------------------------------------------------------------------------------------
10448040, 4368830, 945920, 984540, 483420, 488200, 25710,----------------------------------------------------------------------------------------------------
10747850, 4414530, 2690820, 1829480, 39680, 158970, 83460,----------------------------------------------------------------------------------------------------
13543830, 9361960, 1541900, 718730, 1009010, 382100, 251730,----------------------------------------------------------------------------------------------------
18917780, 7009440, 1068620, 230250, 102200, 371150, 83720,----------------------------------------------------------------------------------------------------
9813160, 7717640, 1183960, 2066800, 1170710, 286160, 79410,----------------------------------------------------------------------------------------------------
9433910, 7642820, 4217660, 755510, 898150, 8590, 27930,----------------------------------------------------------------------------------------------------
4166820, 1051800, 18150, 958140, 66320, 313170, 246900,----------------------------------------------------------------------------------------------------
19324420, 2101990, 3129650, 598760, 318940, 123090, 33340,----------------------------------------------------------------------------------------------------
1203040, 4507820, 1927050, 1677520, 958010, 241680, 305010,----------------------------------------------------------------------------------------------------
12319110, 6291080, 2950420, 2053290, 375200, 139950, 26260,----------------------------------------------------------------------------------------------------
217260, 5069740, 3924200, 1227260, 682730, 37590, 48900,----------------------------------------------------------------------------------------------------
10541190, 493030, 4735200, 1914170, 711120, 519380, 43630,----------------------------------------------------------------------------------------------------
6817440, 1713370, 1409720, 1314220, 1063500, 312950, 84510,----------------------------------------------------------------------------------------------------
13591270, 9767020, 2082320, 1738100, 902780, 452590, 283950,----------------------------------------------------------------------------------------------------
3282690, 6303660, 2615880, 2430460, 925870, 69570, 259720,----------------------------------------------------------------------------------------------------
9935690, 3051150, 1234470, 2248030, 776240, 146000, 51280,----------------------------------------------------------------------------------------------------
7148350, 2829320, 3444560, 180170, 566400, 433740, 86190,----------------------------------------------------------------------------------------------------
6083220, 6259830, 4927230, 1549720, 160850, 37340, 192480,----------------------------------------------------------------------------------------------------
9664470, 1254520, 1709640, 1389550, 430630, 77010, 236760,----------------------------------------------------------------------------------------------------
8016890, 1801410, 4723250, 896720, 1104080, 149760, 33710,----------------------------------------------------------------------------------------------------
13993930, 1754900, 396840, 1527350, 153670, 397280, 244830,----------------------------------------------------------------------------------------------------
1219640, 5658360, 422670, 2374250, 1227640, 190380, 311570,----------------------------------------------------------------------------------------------------
12132220, 2276140, 737940, 2151080, 1095350, 534280, 118760,----------------------------------------------------------------------------------------------------
12918330, 6292580, 4126740, 1941390, 311100, 194800, 128960,----------------------------------------------------------------------------------------------------
3261070, 9630050, 1758250, 888470, 1180330, 44850, 232310,----------------------------------------------------------------------------------------------------
8524170, 271650, 2630530, 1361830, 202850, 337830, 229640,----------------------------------------------------------------------------------------------------
10871990, 7945770, 740530, 2288820, 417340, 136600, 166140,----------------------------------------------------------------------------------------------------
5074700, 6056990, 2042030, 2025420, 1237160, 180020, 264960,----------------------------------------------------------------------------------------------------
14114680, 1893660, 3389720, 2165050, 844390, 511930, 237750,----------------------------------------------------------------------------------------------------
8846810, 2262160, 3418990, 1854720, 989600, 384500, 75490,----------------------------------------------------------------------------------------------------
5165420, 3610180, 1250140, 796270, 312130, 323130, 64850,----------------------------------------------------------------------------------------------------
10665000, 3053110, 697410, 67920, 1214830, 382690, 251870,----------------------------------------------------------------------------------------------------
7922390, 2459360, 1418420, 2400230, 510650, 217020, 71560,----------------------------------------------------------------------------------------------------
4781290, 8985310, 4572230, 1830160, 1195380, 131040, 48570,----------------------------------------------------------------------------------------------------
8543800, 5313580, 1982840, 782510, 1001940, 22790, 10940,----------------------------------------------------------------------------------------------------
2177570, 4158320, 4586150, 2099910, 314390, 451670, 15410,----------------------------------------------------------------------------------------------------
15324080, 6285330, 1570100, 2127400, 398700, 112510, 294380,----------------------------------------------------------------------------------------------------
7637920, 5660080, 4746760, 2351360, 961960, 267990, 144030,----------------------------------------------------------------------------------------------------
6384720, 5883870, 1501930, 2462420, 784470, 297260, 295860,----------------------------------------------------------------------------------------------------
12723230, 4193040, 2703790, 32700, 322690, 616390, 281480,----------------------------------------------------------------------------------------------------
5202020, 1993560, 4836650, 779200, 590820, 132300, 87270,----------------------------------------------------------------------------------------------------
17821730, 1675190, 4619450, 1751700, 232290, 95430, 144100,----------------------------------------------------------------------------------------------------
9154540, 3125540, 128410, 326150, 930810, 482270, 173970,----------------------------------------------------------------------------------------------------
19897020, 8950880, 4721530, 1449130, 56610, 336910, 213100,----------------------------------------------------------------------------------------------------
306540, 2195790, 251540, 1288710, 1206290, 118180, 20700,----------------------------------------------------------------------------------------------------
13831210, 5847720, 3558410, 2268560, 1154800, 132130, 173150,----------------------------------------------------------------------------------------------------
11044190, 1333530, 265330, 1274060, 627990, 115280, 136780,----------------------------------------------------------------------------------------------------
15965970, 7592460, 2796810, 409930, 459480, 594540, 124450,----------------------------------------------------------------------------------------------------
10397210, 9388540, 609190, 1661420, 633820, 64190, 166670,----------------------------------------------------------------------------------------------------
11393320, 626900, 2665240, 127300, 642140, 106810, 231600,----------------------------------------------------------------------------------------------------
4498930, 365250, 1708280, 1582040, 435290, 288580, 265430,----------------------------------------------------------------------------------------------------
3772320, 2188220, 945350, 1402790, 95860, 561750, 201630,----------------------------------------------------------------------------------------------------
8225770, 2457040, 4622250, 1331210, 90870, 615380, 237880,----------------------------------------------------------------------------------------------------
7869540, 9608290, 324840, 945950, 330240, 274080, 29760,----------------------------------------------------------------------------------------------------
143020, 7583450, 4598760, 955960, 1175940, 192220, 280790,----------------------------------------------------------------------------------------------------
6912720, 5379160, 875910, 1429420, 928030, 553600, 259080,----------------------------------------------------------------------------------------------------
12889950, 2287980, 751310, 1465570, 144840, 467200, 55470,----------------------------------------------------------------------------------------------------
5761870, 8109070, 250550, 854980, 862600, 469800, 263430,----------------------------------------------------------------------------------------------------
1798610, 1966970, 769600, 1418810, 835130, 226740, 270910,----------------------------------------------------------------------------------------------------
7184850, 6404010, 1699950, 818840, 1220870, 266450, 82720,----------------------------------------------------------------------------------------------------
8925770, 5133020, 962450, 110990, 42840, 13850, 151580,----------------------------------------------------------------------------------------------------
16342080, 3816970, 3710200, 2079000, 1008670, 464780, 237110,----------------------------------------------------------------------------------------------------
9070860, 1212910, 137810, 1928320, 357350, 524470, 192210,----------------------------------------------------------------------------------------------------
13609910, 5011410, 4928250, 1524480, 105530, 402160, 270530,----------------------------------------------------------------------------------------------------
18715180, 7585930, 4550200, 919960, 1084210, 438620, 227350,----------------------------------------------------------------------------------------------------
6277340, 4802630, 1797900, 2312290, 1175570, 130970, 96310,----------------------------------------------------------------------------------------------------
15418190, 7834290, 3149270, 258870, 1169160, 502230, 51340,----------------------------------------------------------------------------------------------------
11999910, 9429660, 2387370, 1717630, 640770, 328140, 81880,----------------------------------------------------------------------------------------------------
5554530, 1324300, 3573710, 1625630, 861370, 503260, 60150,----------------------------------------------------------------------------------------------------
1305620, 3465410, 2678440, 2498780, 16740, 551080, 311620,----------------------------------------------------------------------------------------------------
11352230, 7586410, 1324940, 1646230, 6650, 259140, 24740,----------------------------------------------------------------------------------------------------
19441360, 1802710, 92710, 155960, 389640, 413130, 34700,----------------------------------------------------------------------------------------------------
12595530, 9785900, 4724160, 492250, 94250, 310590, 289920,----------------------------------------------------------------------------------------------------
7422870, 6223150, 1451920, 227760, 730800, 495880, 97450,----------------------------------------------------------------------------------------------------
3130540, 3821170, 2315060, 2311790, 1187890, 403000, 158540,----------------------------------------------------------------------------------------------------
7815010, 3708990, 2946100, 737760, 1069420, 81000, 231980,----------------------------------------------------------------------------------------------------
6815980, 832500, 2655940, 155160, 199590, 546430, 103990,----------------------------------------------------------------------------------------------------
18573570, 6858430, 4074810, 151800, 1161250, 137100, 6540,----------------------------------------------------------------------------------------------------
12584710, 1979510, 2877260, 1589770, 228590, 8350, 6960,----------------------------------------------------------------------------------------------------
18825360, 5885850, 2069450, 84680, 360250, 563800, 44410,----------------------------------------------------------------------------------------------------
8462410, 8696490, 4139550, 2079610, 861040, 96610, 142830,----------------------------------------------------------------------------------------------------
19509760, 5845890, 602590, 1426880, 415140, 470260, 276550,----------------------------------------------------------------------------------------------------
2480170, 7951960, 1806770, 1242020, 663850, 210220, 184460,----------------------------------------------------------------------------------------------------
16759850, 1295030, 378640, 333160, 1031310, 541240, 50910,----------------------------------------------------------------------------------------------------
16159500, 4174000, 659710, 157210, 1098680, 547240, 227500,----------------------------------------------------------------------------------------------------
7592390, 5769230, 1966750, 1081130, 443480, 131850, 209150,----------------------------------------------------------------------------------------------------
14066680, 7992420, 3016310, 574700, 694410, 288390, 305000,----------------------------------------------------------------------------------------------------
8805890, 9037340, 129260, 613430, 895360, 173200, 109450,----------------------------------------------------------------------------------------------------
18695400, 8661510, 2978750, 2470870, 896680, 22700, 3720,----------------------------------------------------------------------------------------------------
15702910, 575540, 2605410, 676250, 331270, 418240, 80810,----------------------------------------------------------------------------------------------------
1174970, 870090, 4191120, 1241970, 1245590, 267390, 247930,----------------------------------------------------------------------------------------------------
11740960, 9003770, 2002360, 2191840, 17840, 432790, 44150,----------------------------------------------------------------------------------------------------
10987550, 9934090, 976440, 1177160, 496380, 160840, 136750,----------------------------------------------------------------------------------------------------
10797560, 4411370, 544470, 81660, 294450, 399010, 10630,----------------------------------------------------------------------------------------------------
2012810, 2816380, 4191580, 1010890, 215220, 264380, 298970,----------------------------------------------------------------------------------------------------
9426230, 7655930, 902270, 215560, 366280, 368350, 11410,----------------------------------------------------------------------------------------------------
11043110, 3797300, 4375640, 1188700, 615020, 13130, 293300,----------------------------------------------------------------------------------------------------
11272650, 9170260, 1231070, 257970, 682260, 277850, 76060,----------------------------------------------------------------------------------------------------
37350, 3463590, 1106890, 2323670, 463040, 325190, 216820,----------------------------------------------------------------------------------------------------
4895470, 7766060, 1546820, 1516050, 1235020, 304930, 285700,----------------------------------------------------------------------------------------------------
18414140, 5704320, 4721060, 2454850, 198280, 206890, 10040,----------------------------------------------------------------------------------------------------
12664990, 6300620, 4412750, 2276650, 395490, 382000, 211040,----------------------------------------------------------------------------------------------------
10138560, 6392000, 3487260, 28100, 1127880, 175920, 27500,----------------------------------------------------------------------------------------------------
12109250, 3533050, 4244210, 1175930, 53540, 280810, 209840,----------------------------------------------------------------------------------------------------
12097470, 7250510, 1997130, 53290, 971220, 345050, 276630,----------------------------------------------------------------------------------------------------
19512600, 1742510, 4736240, 2181030, 308770, 240170, 311210,----------------------------------------------------------------------------------------------------
9917730, 2926860, 2885020, 1660560, 1065040, 486260, 19630,----------------------------------------------------------------------------------------------------
1757110, 9470920, 1673310, 2094220, 953760, 20140, 3420,----------------------------------------------------------------------------------------------------
6924820, 5652100, 496290, 358040, 799970, 474110, 80960,----------------------------------------------------------------------------------------------------
5004080, 1772740, 794480, 1237750, 417270, 586670, 245670,----------------------------------------------------------------------------------------------------
6595550, 4784940, 57690, 800330, 143540, 601980, 4470,----------------------------------------------------------------------------------------------------
1155780, 9939590, 4057680, 1442520, 1244450, 276630, 245010,----------------------------------------------------------------------------------------------------
7757550, 8968810, 1235100, 1169100, 829600, 513490, 236180,----------------------------------------------------------------------------------------------------
1204100, 4241250, 759520, 628000, 649580, 507970, 238860,----------------------------------------------------------------------------------------------------
12036170, 9885740, 4458270, 817230, 1225670, 525650, 72180,----------------------------------------------------------------------------------------------------
17529310, 6167490, 3130130, 338840, 725880, 608730, 127580,----------------------------------------------------------------------------------------------------
647750, 1539480, 4143050, 1649720, 506920, 150150, 222920,----------------------------------------------------------------------------------------------------
19119890, 15770, 3187180, 1138490, 683650, 10170, 297090,----------------------------------------------------------------------------------------------------
5476890, 4653180, 3748590, 2474550, 286730, 429020, 27560,----------------------------------------------------------------------------------------------------
12477570, 5233610, 3013470, 902850, 993850, 578810, 13600,----------------------------------------------------------------------------------------------------
777610, 6499180, 1190590, 1464130, 482540, 332490, 178500,----------------------------------------------------------------------------------------------------
9452130, 8251610, 3963030, 1990590, 1223550, 36950, 273750,----------------------------------------------------------------------------------------------------
14321230, 5157700, 3008930, 2077570, 144470, 69800, 117540,----------------------------------------------------------------------------------------------------
4969830, 3497600, 3631670, 1932010, 424260, 429840, 202270,----------------------------------------------------------------------------------------------------
8355590, 1172430, 2419430, 120680, 727110, 538160, 278920,----------------------------------------------------------------------------------------------------
395810, 5739480, 1422680, 2483000, 114540, 504610, 68510,----------------------------------------------------------------------------------------------------
19202110, 3103640, 3382330, 1580390, 1178620, 397000, 89000,----------------------------------------------------------------------------------------------------
1641380, 2738870, 4614260, 1329950, 1188530, 590880, 53150,----------------------------------------------------------------------------------------------------
1477800, 9495850, 1805250, 921080, 6960, 291580, 53650,----------------------------------------------------------------------------------------------------
4494080, 1126460, 4727350, 1103070, 585650, 259720, 231170,----------------------------------------------------------------------------------------------------
4838330, 4376340, 2672170, 1785520, 61940, 219180, 169860,----------------------------------------------------------------------------------------------------
1860810, 8257460, 4761940, 560510, 1068210, 522970, 177450,----------------------------------------------------------------------------------------------------
3120520, 1275830, 2290010, 377910, 1117440, 404410, 59390,----------------------------------------------------------------------------------------------------
5960380, 6258130, 4221450, 1722170, 784070, 283510, 101140,----------------------------------------------------------------------------------------------------
10723790, 5848270, 3869890, 1726770, 320690, 454490, 201760,----------------------------------------------------------------------------------------------------
9142220, 9136330, 4656420, 2411600, 286010, 492490, 168840,----------------------------------------------------------------------------------------------------
13329760, 3172690, 4219550, 2444980, 545010, 509900, 310110,----------------------------------------------------------------------------------------------------
11290130, 6774800, 3339610, 864760, 242300, 468700, 198230,----------------------------------------------------------------------------------------------------
7463500, 3876200, 564280, 785770, 1195630, 128610, 219990,----------------------------------------------------------------------------------------------------
3203240, 7474340, 1342920, 1819070, 221890, 123030, 167480,----------------------------------------------------------------------------------------------------
16144250, 1951120, 3219750, 1889170, 877910, 462530, 121020,----------------------------------------------------------------------------------------------------
4444430, 4667860, 2671110, 69780, 845020, 227900, 104270,----------------------------------------------------------------------------------------------------
11481310, 6317160, 964930, 218960, 338010, 201320, 119670,----------------------------------------------------------------------------------------------------
10714380, 432600, 4748520, 940550, 1175770, 608610, 243080,----------------------------------------------------------------------------------------------------
2021780, 8899980, 3744870, 1153600, 388200, 467060, 214530,----------------------------------------------------------------------------------------------------
17609260, 8233800, 3078260, 299450, 1024980, 63580, 132790,----------------------------------------------------------------------------------------------------
11151440, 2283100, 3676800, 2146220, 319600, 201190, 147370,----------------------------------------------------------------------------------------------------
2542090, 6453110, 459660, 115080, 8940, 254560, 227670,----------------------------------------------------------------------------------------------------
17202440, 3557350, 844950, 1227830, 118640, 117670, 115790,----------------------------------------------------------------------------------------------------
5950920, 1930840, 4590860, 1635700, 821420, 529970, 174840,----------------------------------------------------------------------------------------------------
