5329990, 6273200, 273000, 73290, 960040, 467930, 14430,----------------------------------------------------------------------------------------------------
17680110, 4529140, 1787420, 2105620, 1061520, 118670, 145220,----------------------------------------------------------------------------------------------------
14563490, 2856270, 571410, 206650, 726890, 505810, 51420,----------------------------------------------------------------------------------------------------
10453480, 8276480, 3345500, 431660, 428760, 98210, 283540,----------------------------------------------------------------------------------------------------
12572960, 784810, 724280, 370400, 437360, 241380, 201240,----------------------------------------------------------------------------------------------------
17280620, 6090800, 2334170, 1597830, 1193590, 434150, 207850,----------------------------------------------------------------------------------------------------
5424140, 1261510, 4508050, 1097580, 729160, 310140, 88910,----------------------------------------------------------------------------------------------------
15798860, 5045340, 3250040, 1708870, 159010, 296020, 200600,----------------------------------------------------------------------------------------------------
17929580, 7154040, 1494940, 184140, 272120, 572940, 133590,----------------------------------------------------------------------------------------------------
8970210, 9383380, 2974830, 1596800, 127330, 391780, 78010,----------------------------------------------------------------------------------------------------
15693210, 7413560, 196090, 660650, 857500, 599370, 274500,----------------------------------------------------------------------------------------------------
6830290, 2769580, 1916170, 840150, 664540, 125790, 222500,----------------------------------------------------------------------------------------------------
2983070, 4899330, 4556280, 1250120, 610610, 588900, 9270,----------------------------------------------------------------------------------------------------
1524670, 4307530, 2670330, 1370070, 71860, 263960, 177610,----------------------------------------------------------------------------------------------------
12164310, 9223570, 2817980, 2074170, 6240, 250910, 58420,----------------------------------------------------------------------------------------------------
2986470, 4192910, 34660, 1513750, 394320, 568820, 143060,----------------------------------------------------------------------------------------------------
14599320, 651700, 1243960, 2487560, 495360, 142650, 216740,----------------------------------------------------------------------------------------------------
19230090, 4968990, 749930, 1638820, 256030, 472590, 199920,----------------------------------------------------------------------------------------------------
7491850, 8328270, 1862460, 1356550, 454010, 106550, 312380,----------------------------------------------------------------------------------------------------
753970, 4069910, 2743670, 2281770, 465930, 302200, 258620,----------------------------------------------------------------------------------------------------
11191480, 6390810, 3153170, 374970, 976570, 488340, 78620,----------------------------------------------------------------------------------------------------
15906600, 4432700, 4093560, 552950, 858600, 585080, 279560,----------------------------------------------------------------------------------------------------
11829590, 9644590, 3353970, 1634910, 161470, 163120, 257940,----------------------------------------------------------------------------------------------------
12919500, 3922750, 3012960, 2429970, 618980, 290790, 113490,----------------------------------------------------------------------------------------------------
8595950, 694750, 3536120, 1884500, 767600, 159750, 57030,----------------------------------------------------------------------------------------------------
2109260, 5752960, 1910330, 1197040, 36190, 413900, 66260,----------------------------------------------------------------------------------------------------
2794990, 8518260, 4988340, 2075670, 1061770, 5540, 257310,----------------------------------------------------------------------------------------------------
6300250, 1810950, 1495940, 784330, 998800, 553600, 277400,----------------------------------------------------------------------------------------------------
19196920, 7958350, 1936020, 1351390, 436450, 67500, 144550,----------------------------------------------------------------------------------------------------
646150, 2598800, 4121610, 2407330, 86600, 286310, 175190,----------------------------------------------------------------------------------------------------
11799780, 5990040, 2145340, 427210, 1106980, 319940, 266830,----------------------------------------------------------------------------------------------------
12747840, 491630, 704280, 1740640, 152550, 117100, 151490,----------------------------------------------------------------------------------------------------
16922950, 764260, 1666610, 2308660, 237170, 13930, 98000,----------------------------------------------------------------------------------------------------
15245770, 1982450, 681520, 363610, 249320, 522250, 267340,----------------------------------------------------------------------------------------------------
15316380, 7675240, 1044040, 815130, 934860, 318760, 161230,----------------------------------------------------------------------------------------------------
10185400, 1529060, 529480, 415820, 815680, 333740, 14370,----------------------------------------------------------------------------------------------------
19299970, 6210390, 2790240, 496260, 67900, 456810, 295770,----------------------------------------------------------------------------------------------------
6756300, 5461890, 452700, 2277020, 279880, 204510, 150740,----------------------------------------------------------------------------------------------------
3133010, 6305260, 53270, 1416660, 263830, 127160, 121530,----------------------------------------------------------------------------------------------------
16405080, 2939570, 4635200, 401500, 37070, 405180, 167580,----------------------------------------------------------------------------------------------------
8501370, 4917070, 3980630, 318680, 1170780, 197860, 75710,----------------------------------------------------------------------------------------------------
16470280, 6295100, 1959650, 506360, 653380, 464060, 220980,----------------------------------------------------------------------------------------------------
15018750, 6287910, 55550, 926140, 469420, 623920, 18210,----------------------------------------------------------------------------------------------------
8639670, 8711290, 3139220, 854190, 684490, 292500, 122530,----------------------------------------------------------------------------------------------------
13363770, 63280, 4336910, 397300, 870100, 595150, 184670,----------------------------------------------------------------------------------------------------
8332000, 3707530, 897550, 940950, 546880, 124490, 270920,----------------------------------------------------------------------------------------------------
14524230, 4025950, 2777150, 1324650, 291540, 63780, 203630,----------------------------------------------------------------------------------------------------
13818370, 9665170, 1987480, 350490, 1209780, 502520, 180860,----------------------------------------------------------------------------------------------------
2322190, 4738210, 867500, 2494520, 123750, 88770, 175610,----------------------------------------------------------------------------------------------------
14978160, 8505870, 1023280, 1350420, 1105310, 223870, 139950,----------------------------------------------------------------------------------------------------
8515620, 3405740, 3783000, 558980, 355900, 271890, 21190,----------------------------------------------------------------------------------------------------
11214070, 9434260, 2005140, 508120, 376560, 437730, 56430,----------------------------------------------------------------------------------------------------
14976320, 9831290, 346260, 88490, 54000, 494190, 247880,----------------------------------------------------------------------------------------------------
12778770, 9013550, 3229970, 250930, 454620, 570550, 294320,----------------------------------------------------------------------------------------------------
15304180, 4291910, 3428960, 2087790, 327270, 134290, 43020,----------------------------------------------------------------------------------------------------
16926940, 1404390, 720950, 386840, 507450, 172740, 103520,----------------------------------------------------------------------------------------------------
16074490, 7760980, 4580200, 98820, 690730, 76330, 175020,----------------------------------------------------------------------------------------------------
13585250, 8291840, 3743840, 896140, 860090, 74860, 168000,----------------------------------------------------------------------------------------------------
3472950, 8965430, 2429340, 2103680, 1002800, 430940, 274340,----------------------------------------------------------------------------------------------------
323490, 6210080, 1776860, 1394790, 905380, 252780, 91790,----------------------------------------------------------------------------------------------------
5705380, 3147870, 2827880, 2063410, 4320, 176800, 131480,----------------------------------------------------------------------------------------------------
17568790, 9485830, 4202950, 849540, 517840, 138920, 180200,----------------------------------------------------------------------------------------------------
10345030, 7486760, 634410, 860530, 210160, 32670, 4420,----------------------------------------------------------------------------------------------------
15259980, 8477570, 1538790, 1856500, 1017420, 543240, 111840,----------------------------------------------------------------------------------------------------
10352420, 4481010, 3836680, 994780, 246770, 90070, 196080,----------------------------------------------------------------------------------------------------
3631450, 4363950, 3948260, 610850, 44650, 538570, 129280,----------------------------------------------------------------------------------------------------
13732690, 4664440, 1306180, 449670, 492510, 1940, 141450,----------------------------------------------------------------------------------------------------
3793740, 4994360, 4927830, 1858030, 238660, 530240, 252700,----------------------------------------------------------------------------------------------------
15056670, 9370460, 4221020, 2510, 1188330, 272910, 251360,----------------------------------------------------------------------------------------------------
3017990, 2655780, 2053600, 931580, 1156960, 553410, 222990,----------------------------------------------------------------------------------------------------
9176050, 8400710, 2522000, 338370, 945590, 448360, 32370,----------------------------------------------------------------------------------------------------
15447060, 1716850, 1986240, 528400, 351720, 359690, 26600,----------------------------------------------------------------------------------------------------
15691930, 3533800, 1838830, 1725070, 809510, 8140, 301070,----------------------------------------------------------------------------------------------------
9961470, 5795210, 2669300, 20360, 409850, 202120, 15940,----------------------------------------------------------------------------------------------------
3115080, 6471490, 3514450, 2283250, 705390, 145910, 297740,----------------------------------------------------------------------------------------------------
5282940, 4969110, 1941340, 1347640, 592190, 368130, 39770,----------------------------------------------------------------------------------------------------
1896200, 1715020, 3680050, 2452630, 100770, 470900, 124620,----------------------------------------------------------------------------------------------------
15774520, 5797650, 1388670, 1470970, 285900, 1090, 193550,----------------------------------------------------------------------------------------------------
2313450, 3423070, 4556330, 1267780, 553650, 434450, 95150,----------------------------------------------------------------------------------------------------
4303880, 410970, 4170880, 1438420, 1046540, 129010, 68030,----------------------------------------------------------------------------------------------------
5969130, 9978040, 1222860, 165110, 708780, 617300, 186980,----------------------------------------------------------------------------------------------------
2308650, 941980, 2710120, 1413800, 474660, 399970, 282370,----------------------------------------------------------------------------------------------------
7489640, 8103030, 3202010, 1737670, 1037330, 502570, 197190,----------------------------------------------------------------------------------------------------
14415930, 7153470, 445420, 691740, 1153000, 253590, 12160,----------------------------------------------------------------------------------------------------
17032200, 7961960, 2095020, 1500940, 636170, 452820, 11100,----------------------------------------------------------------------------------------------------
2046680, 4791770, 3785810, 1148270, 507730, 203220, 268370,----------------------------------------------------------------------------------------------------
3298890, 82270, 1781410, 2439590, 771440, 286630, 81460,----------------------------------------------------------------------------------------------------
19548620, 5471910, 2982080, 2490770, 802160, 120860, 113830,----------------------------------------------------------------------------------------------------
884330, 2620820, 433740, 2386410, 644710, 177950, 17350,----------------------------------------------------------------------------------------------------
8393890, 2315130, 4372660, 854450, 1001730, 186210, 52710,----------------------------------------------------------------------------------------------------
19113540, 1122540, 2632470, 638200, 386580, 409530, 29480,----------------------------------------------------------------------------------------------------
14803000, 3098610, 2152150, 1310660, 308560, 159050, 182790,----------------------------------------------------------------------------------------------------
10785030, 8614540, 2663530, 677510, 290930, 290810, 223710,----------------------------------------------------------------------------------------------------
15349180, 5836380, 2214200, 1306310, 383480, 571600, 275430,----------------------------------------------------------------------------------------------------
12782110, 9561660, 4358100, 2211200, 59810, 573260, 196240,----------------------------------------------------------------------------------------------------
1582540, 5531170, 4919760, 873860, 780950, 216680, 298110,----------------------------------------------------------------------------------------------------
5202050, 2674600, 3402360, 79920, 552500, 529350, 310760,----------------------------------------------------------------------------------------------------
19789380, 7660660, 903610, 376640, 20110, 162280, 27510,----------------------------------------------------------------------------------------------------
17770710, 4258410, 4793470, 1527420, 514310, 471000, 250810,----------------------------------------------------------------------------------------------------
3511440, 3400220, 3889700, 651710, 376670, 153230, 153580,----------------------------------------------------------------------------------------------------
4318220, 4165840, 3929950, 553590, 672950, 555110, 238480,----------------------------------------------------------------------------------------------------
9144620, 7731370, 1015070, 343400, 450810, 517540, 187470,----------------------------------------------------------------------------------------------------
11187750, 2158970, 1863010, 1814450, 1120770, 444730, 250950,----------------------------------------------------------------------------------------------------
8836400, 5228330, 3880760, 409920, 414860, 122670, 211880,----------------------------------------------------------------------------------------------------
19544590, 6318850, 4963470, 2062250, 1042050, 447410, 138160,----------------------------------------------------------------------------------------------------
4206260, 1050400, 2352540, 696570, 600100, 553180, 273910,----------------------------------------------------------------------------------------------------
16313750, 8268700, 1657310, 354150, 931390, 113770, 264270,----------------------------------------------------------------------------------------------------
5351200, 5482540, 794680, 773290, 924360, 84260, 254660,----------------------------------------------------------------------------------------------------
5480760, 2594850, 2646160, 325950, 1173700, 22670, 248390,----------------------------------------------------------------------------------------------------
3610080, 1544090, 4146490, 567080, 678270, 151310, 293140,----------------------------------------------------------------------------------------------------
1113580, 8663080, 969050, 1158140, 381250, 509660, 103670,----------------------------------------------------------------------------------------------------
447090, 7558350, 2051030, 1314040, 873780, 492210, 91720,----------------------------------------------------------------------------------------------------
19418030, 8266020, 1733550, 2428520, 863930, 576650, 65150,----------------------------------------------------------------------------------------------------
4853990, 6928420, 836570, 783730, 880770, 40460, 198060,----------------------------------------------------------------------------------------------------
12303010, 104140, 2269870, 2078700, 542360, 376720, 15410,----------------------------------------------------------------------------------------------------
6379570, 9581350, 1370520, 1602380, 445960, 13500, 33170,----------------------------------------------------------------------------------------------------
13875220, 5863680, 4628340, 1988170, 726220, 454050, 172550,----------------------------------------------------------------------------------------------------
11375970, 1872970, 3472600, 2254180, 944190, 95030, 194570,----------------------------------------------------------------------------------------------------
48640, 3248280, 4396010, 2132370, 181730, 365700, 212090,----------------------------------------------------------------------------------------------------
10984190, 6708220, 604410, 1362750, 538220, 401080, 274240,----------------------------------------------------------------------------------------------------
15207270, 4282740, 4743160, 2359340, 226410, 495190, 67410,----------------------------------------------------------------------------------------------------
15853330, 2271080, 2006710, 1634280, 926150, 578670, 291470,----------------------------------------------------------------------------------------------------
15060040, 4604530, 3892610, 371480, 873250, 46610, 175880,----------------------------------------------------------------------------------------------------
11540410, 5730630, 1499720, 637370, 847210, 2900, 169900,----------------------------------------------------------------------------------------------------
14315610, 7483150, 1899120, 792880, 185320, 364900, 66610,----------------------------------------------------------------------------------------------------
19355770, 7915920, 472790, 847000, 1188930, 362400, 54660,----------------------------------------------------------------------------------------------------
13031430, 1678760, 1172030, 239520, 238230, 183210, 75800,----------------------------------------------------------------------------------------------------
18196490, 7722970, 336630, 1142630, 248200, 325710, 186350,----------------------------------------------------------------------------------------------------
760400, 261280, 3367790, 2410790, 370740, 138760, 202880,----------------------------------------------------------------------------------------------------
553330, 3935880, 2314950, 417070, 1224460, 495110, 117710,----------------------------------------------------------------------------------------------------
17087660, 7610420, 3700480, 783940, 479070, 511210, 73620,----------------------------------------------------------------------------------------------------
4596760, 7904860, 274110, 2101480, 429030, 591870, 59620,----------------------------------------------------------------------------------------------------
9611190, 3516720, 1829820, 31080, 611820, 579480, 141190,----------------------------------------------------------------------------------------------------
6209630, 2529470, 229130, 1632220, 424580, 233150, 168720,----------------------------------------------------------------------------------------------------
14921990, 1892610, 3896320, 1962020, 382250, 144480, 2070,----------------------------------------------------------------------------------------------------
15697410, 7822870, 4188520, 32120, 802190, 327780, 188980,----------------------------------------------------------------------------------------------------
9190880, 6864060, 2953450, 322050, 397270, 36910, 100120,----------------------------------------------------------------------------------------------------
10381670, 5151100, 2298470, 1687520, 392660, 231900, 125420,----------------------------------------------------------------------------------------------------
10820250, 7009940, 3014430, 359510, 341670, 206620, 135960,----------------------------------------------------------------------------------------------------
5019100, 1230480, 4240310, 585690, 226960, 8660, 63710,----------------------------------------------------------------------------------------------------
8488090, 6332820, 4481070, 2009900, 996700, 330760, 279060,----------------------------------------------------------------------------------------------------
960830, 1033910, 1288810, 2161040, 1008630, 456760, 208950,----------------------------------------------------------------------------------------------------
2135940, 4737710, 3709410, 826510, 381170, 439280, 230130,----------------------------------------------------------------------------------------------------
935070, 6952980, 3970310, 110340, 165730, 530440, 218740,----------------------------------------------------------------------------------------------------
13466870, 5467410, 381750, 509550, 14390, 405040, 296860,----------------------------------------------------------------------------------------------------
8436070, 5677770, 1369820, 2491670, 319360, 217520, 238500,----------------------------------------------------------------------------------------------------
148910, 656030, 509990, 1573660, 289570, 434600, 56080,----------------------------------------------------------------------------------------------------
10606880, 7802050, 3689060, 1380200, 1233130, 5840, 305280,----------------------------------------------------------------------------------------------------
6751780, 2848350, 102700, 1207370, 342570, 426370, 250720,----------------------------------------------------------------------------------------------------
1313740, 5018140, 2067400, 835350, 658060, 112950, 103250,----------------------------------------------------------------------------------------------------
14099930, 9440800, 4093580, 1553800, 1210810, 89850, 244710,----------------------------------------------------------------------------------------------------
2156030, 6482070, 1372710, 999670, 339090, 370740, 306980,----------------------------------------------------------------------------------------------------
16770560, 5065430, 1007650, 2190270, 816010, 30730, 123510,----------------------------------------------------------------------------------------------------
17786540, 8736760, 1986130, 67980, 174510, 81050, 134340,----------------------------------------------------------------------------------------------------
776480, 953430, 3869630, 1451900, 1126610, 237060, 154010,----------------------------------------------------------------------------------------------------
16703460, 1719770, 154070, 283280, 877980, 322720, 175400,----------------------------------------------------------------------------------------------------
18145930, 7948030, 3367780, 1992620, 177560, 379440, 19690,----------------------------------------------------------------------------------------------------
12462170, 6412610, 2732190, 497430, 1122110, 15930, 86260,----------------------------------------------------------------------------------------------------
12328720, 2938740, 2402980, 1505070, 605340, 103030, 273840,----------------------------------------------------------------------------------------------------
5737730, 2223780, 2243200, 1360890, 686940, 599850, 151650,----------------------------------------------------------------------------------------------------
3342880, 2044190, 1661660, 1394520, 102860, 322010, 191660,----------------------------------------------------------------------------------------------------
19360870, 956390, 2358320, 911280, 514560, 488780, 55550,----------------------------------------------------------------------------------------------------
8766430, 2076320, 2630250, 527540, 885230, 375740, 296930,----------------------------------------------------------------------------------------------------
14398180, 429350, 2176910, 585100, 1038290, 232330, 74370,----------------------------------------------------------------------------------------------------
5362070, 4450370, 1509220, 543550, 381180, 15650, 276360,----------------------------------------------------------------------------------------------------
6015210, 8575630, 425340, 2311860, 84100, 442750, 45350,----------------------------------------------------------------------------------------------------
18382410, 1789610, 608580, 157910, 64230, 135560, 70020,----------------------------------------------------------------------------------------------------
3258480, 4767710, 3775140, 2472130, 1133020, 250760, 278340,----------------------------------------------------------------------------------------------------
9071910, 2940470, 434660, 1333160, 383730, 183600, 19700,----------------------------------------------------------------------------------------------------
7040010, 1769530, 1542760, 973290, 395830, 164160, 280090,----------------------------------------------------------------------------------------------------
18883570, 8160690, 1259910, 2012400, 67170, 391090, 246190,----------------------------------------------------------------------------------------------------
10419440, 6269280, 3601890, 165100, 674650, 224660, 247960,----------------------------------------------------------------------------------------------------
4410360, 5903060, 4612820, 1651780, 1700, 605800, 117570,----------------------------------------------------------------------------------------------------
13571680, 456170, 4640850, 1969730, 753900, 149830, 239240,----------------------------------------------------------------------------------------------------
7215520, 6562100, 2381880, 552370, 1179940, 218990, 220050,----------------------------------------------------------------------------------------------------
15359700, 9410940, 2095200, 2477470, 102760, 141070, 257510,----------------------------------------------------------------------------------------------------
9255290, 4767920, 2342460, 1293170, 615800, 554340, 117020,----------------------------------------------------------------------------------------------------
8032120, 6440400, 1793920, 398760, 738330, 387750, 16450,----------------------------------------------------------------------------------------------------
12787460, 8263530, 1936530, 1311340, 751960, 361680, 77740,----------------------------------------------------------------------------------------------------
9317390, 6847340, 4756670, 721580, 727580, 250680, 82290,----------------------------------------------------------------------------------------------------
15771150, 9727760, 2300630, 1182540, 660840, 469210, 194990,----------------------------------------------------------------------------------------------------
14639990, 1661960, 4416430, 284250, 933010, 32220, 79100,----------------------------------------------------------------------------------------------------
9467220, 8693840, 4397720, 2359100, 858800, 59020, 292600,----------------------------------------------------------------------------------------------------
18821330, 130930, 2676180, 817440, 126510, 185380, 31460,----------------------------------------------------------------------------------------------------
3661430, 551770, 667370, 558270, 176400, 459760, 125720,----------------------------------------------------------------------------------------------------
2756790, 8759590, 3675230, 287190, 21600, 511290, 28790,----------------------------------------------------------------------------------------------------
7780320, 5603320, 3312720, 129400, 1021580, 131720, 268570,----------------------------------------------------------------------------------------------------
2346990, 5158380, 1827660, 934520, 1085450, 503960, 19770,----------------------------------------------------------------------------------------------------
9082580, 6158290, 4075410, 1175140, 861840, 103570, 180360,----------------------------------------------------------------------------------------------------
12728520, 6809410, 2038790, 1579600, 780960, 406300, 38090,----------------------------------------------------------------------------------------------------
17574580, 2081510, 246780, 264610, 1144630, 535800, 65230,----------------------------------------------------------------------------------------------------
6122380, 4980200, 1243180, 268910, 473920, 491650, 174410,----------------------------------------------------------------------------------------------------
17551810, 3386500, 3038720, 2014770, 353670, 341950, 302940,----------------------------------------------------------------------------------------------------
3169640, 8352690, 1441650, 1568990, 1050690, 334300, 18280,----------------------------------------------------------------------------------------------------
9067570, 147730, 965600, 491440, 121110, 389170, 6100,----------------------------------------------------------------------------------------------------
16403600, 7724580, 3548670, 1957380, 851410, 218180, 67670,----------------------------------------------------------------------------------------------------
9507640, 485820, 4596100, 2458230, 436900, 586610, 177890,----------------------------------------------------------------------------------------------------
9656700, 3311350, 2715300, 793210, 83570, 328940, 197080,----------------------------------------------------------------------------------------------------
7536720, 3050550, 1643500, 2258250, 1108870, 443800, 263840,----------------------------------------------------------------------------------------------------
13602480, 1162740, 2821120, 1350860, 130700, 591140, 266520,----------------------------------------------------------------------------------------------------
7492930, 9088870, 4127480, 1862000, 670810, 508320, 291430,----------------------------------------------------------------------------------------------------
2276720, 9844530, 4152020, 1128570, 1109090, 251570, 309210,----------------------------------------------------------------------------------------------------
6371810, 9815930, 2183740, 2242340, 728760, 202710, 307190,----------------------------------------------------------------------------------------------------
2793150, 328500, 2271280, 1051410, 88950, 587510, 1240,----------------------------------------------------------------------------------------------------
13371340, 3230170, 2737580, 11920, 208230, 590620, 212470,----------------------------------------------------------------------------------------------------
9657360, 7080080, 2498980, 1440570, 781900, 354440, 106950,----------------------------------------------------------------------------------------------------
9510190, 9629230, 2776830, 721150, 452890, 503670, 56520,----------------------------------------------------------------------------------------------------
15675100, 7880760, 1581560, 1547340, 500930, 432080, 156590,----------------------------------------------------------------------------------------------------
7203530, 9606330, 2664080, 2239260, 1202690, 8040, 110740,----------------------------------------------------------------------------------------------------
3798390, 8015740, 1260010, 995580, 309990, 430130, 181680,----------------------------------------------------------------------------------------------------
2452810, 2941330, 1239630, 1359290, 1076760, 268030, 12300,----------------------------------------------------------------------------------------------------
10542030, 3050490, 1104890, 2367120, 981620, 272160, 43930,----------------------------------------------------------------------------------------------------
18498080, 4066080, 3037500, 1422920, 21330, 236830, 263180,----------------------------------------------------------------------------------------------------
18131470, 1514440, 2597690, 657340, 896260, 17200, 267630,----------------------------------------------------------------------------------------------------
4962550, 829830, 3978610, 2239560, 796640, 256490, 25350,----------------------------------------------------------------------------------------------------
5767950, 1661280, 4743850, 225410, 479540, 191270, 211660,----------------------------------------------------------------------------------------------------
9017020, 6776960, 2120400, 2457830, 196190, 75890, 150270,----------------------------------------------------------------------------------------------------
10711480, 175380, 636690, 1049950, 511320, 29660, 273080,----------------------------------------------------------------------------------------------------
18300070, 8482000, 3283430, 83050, 1018720, 557200, 195380,----------------------------------------------------------------------------------------------------
18491840, 6042430, 2436440, 305790, 113520, 42250, 296680,----------------------------------------------------------------------------------------------------
17152730, 2909660, 2216030, 2151240, 1199830, 608290, 233590,----------------------------------------------------------------------------------------------------
6724690, 8514590, 1957370, 1007690, 306240, 253430, 268330,----------------------------------------------------------------------------------------------------
16013080, 6531090, 792690, 2007440, 493160, 342510, 250370,----------------------------------------------------------------------------------------------------
11816330, 3734050, 4030490, 1485220, 936860, 267800, 241440,----------------------------------------------------------------------------------------------------
4342920, 1825300, 4252190, 305970, 1040000, 79060, 4380,----------------------------------------------------------------------------------------------------
13463790, 87670, 3654760, 2061630, 1062610, 498330, 206390,----------------------------------------------------------------------------------------------------
16134240, 3435310, 4837270, 746830, 170080, 126390, 162030,----------------------------------------------------------------------------------------------------
19036870, 1196240, 2880560, 2355800, 85610, 464680, 26010,----------------------------------------------------------------------------------------------------
3301780, 1328600, 358040, 881020, 1225520, 505020, 276120,----------------------------------------------------------------------------------------------------
3301540, 7017780, 3823800, 481330, 604000, 288200, 299360,----------------------------------------------------------------------------------------------------
14258980, 3344410, 2582420, 1233950, 840300, 301370, 239350,----------------------------------------------------------------------------------------------------
9074320, 6897940, 590200, 1913650, 773440, 355120, 154150,----------------------------------------------------------------------------------------------------
12825910, 8069290, 2019970, 2144960, 619690, 539020, 245560,----------------------------------------------------------------------------------------------------
16644900, 4407990, 3087750, 2075880, 825400, 434490, 207550,----------------------------------------------------------------------------------------------------
12806190, 8328660, 4795160, 682760, 256580, 194290, 171990,----------------------------------------------------------------------------------------------------
18929440, 736710, 4854220, 33940, 125110, 373790, 121200,----------------------------------------------------------------------------------------------------
11132760, 6703310, 1162390, 1991110, 1208310, 22410, 146930,----------------------------------------------------------------------------------------------------
10152600, 7152570, 1763270, 1871670, 94210, 1150, 281200,----------------------------------------------------------------------------------------------------
10606390, 5349440, 1486110, 192810, 1024110, 42440, 157960,----------------------------------------------------------------------------------------------------
12943090, 4559570, 4145870, 972090, 1234030, 86440, 260630,----------------------------------------------------------------------------------------------------
13006690, 8658800, 4028220, 1134210, 920900, 368560, 232230,----------------------------------------------------------------------------------------------------
11259720, 9469830, 1460730, 1556160, 590, 378120, 46430,----------------------------------------------------------------------------------------------------
15483510, 1979610, 1558600, 98040, 125840, 269130, 255280,----------------------------------------------------------------------------------------------------
8136990, 9606690, 4896530, 2347520, 13620, 211970, 179500,----------------------------------------------------------------------------------------------------
9144770, 6730120, 342370, 1018560, 199760, 291260, 262750,----------------------------------------------------------------------------------------------------
9645750, 4774780, 2249510, 1245610, 381420, 216990, 97380,----------------------------------------------------------------------------------------------------
13120430, 9955410, 3710510, 426360, 226180, 171220, 222670,----------------------------------------------------------------------------------------------------
2749190, 8924010, 1863940, 492650, 326540, 613970, 219170,----------------------------------------------------------------------------------------------------
18213110, 2545570, 1143750, 993690, 647220, 604210, 55120,----------------------------------------------------------------------------------------------------
15067190, 9499990, 4824390, 1545730, 767580, 173530, 42910,----------------------------------------------------------------------------------------------------
7148860, 2794920, 4505150, 1357350, 146240, 283070, 55190,----------------------------------------------------------------------------------------------------
3996880, 5987710, 1299380, 657190, 926080, 531980, 40480,----------------------------------------------------------------------------------------------------
