18482900, 6818060, 135820, 2235970, 83070, 27500, 10820,----------------------------------------------------------------------------------------------------
4198210, 1484320, 3377340, 28450, 22260, 253140, 9580,----------------------------------------------------------------------------------------------------
2210980, 5125740, 3314750, 1293550, 1120250, 379760, 159010,----------------------------------------------------------------------------------------------------
17108640, 6292910, 1266600, 2459890, 391890, 278740, 13670,----------------------------------------------------------------------------------------------------
2667010, 2141890, 2598130, 2116100, 182110, 310500, 190450,----------------------------------------------------------------------------------------------------
7234460, 9523710, 4307220, 1345240, 210280, 319640, 13870,----------------------------------------------------------------------------------------------------
12111770, 743410, 4486030, 1486740, 275940, 12860, 305900,----------------------------------------------------------------------------------------------------
3414800, 3648220, 340350, 1670660, 271990, 523850, 75980,----------------------------------------------------------------------------------------------------
16394680, 3532350, 3027690, 690130, 1192840, 563220, 181330,----------------------------------------------------------------------------------------------------
13359890, 8385410, 4226150, 2173980, 1080920, 494940, 151080,----------------------------------------------------------------------------------------------------
3358370, 3690950, 336240, 1877560, 992200, 158440, 60350,----------------------------------------------------------------------------------------------------
3129060, 5261010, 3185920, 1721780, 9450, 285930, 215190,----------------------------------------------------------------------------------------------------
19946150, 2707920, 4826970, 1287150, 1032670, 195920, 275880,----------------------------------------------------------------------------------------------------
9565320, 5929440, 2669520, 1921620, 54330, 165170, 38790,----------------------------------------------------------------------------------------------------
14301590, 7078580, 3283820, 1030000, 1110590, 334540, 81080,----------------------------------------------------------------------------------------------------
15708180, 5738400, 294110, 532490, 1124440, 35200, 1070,----------------------------------------------------------------------------------------------------
428780, 8001690, 4890860, 2451960, 302640, 143160, 268470,----------------------------------------------------------------------------------------------------
19695280, 4378630, 667700, 2157890, 325210, 436730, 51000,----------------------------------------------------------------------------------------------------
2035650, 6898340, 61300, 1409160, 259630, 136860, 7900,----------------------------------------------------------------------------------------------------
9150130, 4232140, 3073930, 100310, 834560, 295260, 231450,----------------------------------------------------------------------------------------------------
17195540, 8660480, 4610180, 2370280, 640360, 97220, 260520,----------------------------------------------------------------------------------------------------
14707890, 300060, 3394590, 1930490, 761380, 583500, 275730,----------------------------------------------------------------------------------------------------
15657100, 3072200, 4672550, 591290, 203410, 593910, 281990,----------------------------------------------------------------------------------------------------
18774140, 8018100, 3412790, 2384690, 73690, 302320, 297280,----------------------------------------------------------------------------------------------------
18663460, 2162250, 617730, 2430300, 347420, 113000, 277940,----------------------------------------------------------------------------------------------------
12208270, 3712610, 4125870, 775710, 73820, 402870, 99860,----------------------------------------------------------------------------------------------------
12696090, 548180, 3967060, 237920, 248810, 617930, 131140,----------------------------------------------------------------------------------------------------
19345320, 5905820, 2049420, 1389690, 529980, 159000, 31920,----------------------------------------------------------------------------------------------------
8572970, 4277700, 3978460, 1622790, 1042230, 333940, 8430,----------------------------------------------------------------------------------------------------
7809620, 5967440, 2601220, 1334490, 1112530, 517940, 7200,----------------------------------------------------------------------------------------------------
11361770, 9582010, 2070300, 1385720, 55110, 435040, 108930,----------------------------------------------------------------------------------------------------
11706060, 6773300, 2482060, 39040, 811510, 59990, 85220,----------------------------------------------------------------------------------------------------
18391200, 5149470, 3414570, 1066170, 926030, 68840, 72740,----------------------------------------------------------------------------------------------------
7101780, 6838240, 3620020, 732420, 1043750, 258970, 142960,----------------------------------------------------------------------------------------------------
16526060, 7139840, 3822410, 1393500, 1046650, 621980, 11190,----------------------------------------------------------------------------------------------------
19349260, 1681770, 45070, 690380, 416230, 605520, 178500,----------------------------------------------------------------------------------------------------
1090840, 7917660, 2258320, 2324230, 383670, 573730, 11240,----------------------------------------------------------------------------------------------------
8544980, 4960930, 588830, 1910960, 454930, 162060, 179350,----------------------------------------------------------------------------------------------------
14437420, 5799070, 2938090, 1662930, 1073180, 520930, 79790,----------------------------------------------------------------------------------------------------
2215410, 5690, 2871330, 2206690, 538760, 75670, 45880,----------------------------------------------------------------------------------------------------
16191700, 8114970, 3447290, 403590, 282150, 203830, 189530,----------------------------------------------------------------------------------------------------
19040210, 799260, 3709600, 109320, 374690, 282960, 296720,----------------------------------------------------------------------------------------------------
6618230, 405080, 1201670, 2019520, 1037600, 437610, 151490,----------------------------------------------------------------------------------------------------
4857350, 6983310, 2116550, 157010, 1095410, 474630, 130180,----------------------------------------------------------------------------------------------------
18575830, 8388640, 3208470, 590900, 1075200, 257640, 49030,----------------------------------------------------------------------------------------------------
17874200, 7830500, 2539660, 524240, 191420, 174050, 140720,----------------------------------------------------------------------------------------------------
7084710, 5114150, 2379270, 441420, 637610, 372900, 75210,----------------------------------------------------------------------------------------------------
1010200, 2158840, 3176170, 1640300, 789550, 548030, 95890,----------------------------------------------------------------------------------------------------
17720160, 9969990, 941140, 595670, 1019230, 505240, 185700,----------------------------------------------------------------------------------------------------
13605090, 826090, 21240, 2073430, 447700, 439590, 9460,----------------------------------------------------------------------------------------------------
15740800, 5511040, 2890520, 2109520, 926370, 508700, 73990,----------------------------------------------------------------------------------------------------
6791260, 6012830, 3036100, 2430570, 925680, 253370, 307750,----------------------------------------------------------------------------------------------------
15802100, 5713160, 2176270, 634420, 454570, 244680, 161530,----------------------------------------------------------------------------------------------------
3208000, 6418400, 4799950, 2368190, 607080, 470990, 26890,----------------------------------------------------------------------------------------------------
16673440, 4654140, 2268460, 448410, 459740, 441920, 13650,----------------------------------------------------------------------------------------------------
1195900, 7535190, 26270, 1167860, 126780, 398650, 146460,----------------------------------------------------------------------------------------------------
19245950, 3035570, 960990, 1525910, 1241480, 258710, 298980,----------------------------------------------------------------------------------------------------
818440, 536770, 3823710, 1772820, 633480, 274980, 201570,----------------------------------------------------------------------------------------------------
19235720, 4171030, 2586140, 1776900, 569510, 547530, 244240,----------------------------------------------------------------------------------------------------
14672050, 3883360, 2372170, 254440, 1211170, 576220, 297770,----------------------------------------------------------------------------------------------------
16602430, 285930, 1848520, 95020, 953060, 71910, 70620,----------------------------------------------------------------------------------------------------
5044800, 5481610, 1555700, 1584940, 521500, 223660, 91830,----------------------------------------------------------------------------------------------------
2568230, 8820330, 3377690, 967530, 529200, 407950, 34060,----------------------------------------------------------------------------------------------------
3424690, 2195430, 2562720, 1186320, 1094370, 9150, 46060,----------------------------------------------------------------------------------------------------
11709880, 5618780, 1028520, 142420, 753110, 43510, 50110,----------------------------------------------------------------------------------------------------
11096570, 9165110, 4190760, 1383550, 695610, 358750, 64010,----------------------------------------------------------------------------------------------------
7879110, 7013280, 4992640, 1293650, 243390, 42420, 277280,----------------------------------------------------------------------------------------------------
10454130, 5776810, 2797500, 119150, 317310, 249770, 171250,----------------------------------------------------------------------------------------------------
11141430, 515230, 3434860, 1705070, 164440, 433540, 115010,----------------------------------------------------------------------------------------------------
9694660, 7968600, 952630, 2186570, 400000, 238780, 238110,----------------------------------------------------------------------------------------------------
14404650, 6313390, 4280660, 2495300, 728230, 218510, 283000,----------------------------------------------------------------------------------------------------
18800150, 4939270, 298110, 453530, 933080, 385520, 189200,----------------------------------------------------------------------------------------------------
735640, 1111600, 918340, 683190, 871900, 530520, 285520,----------------------------------------------------------------------------------------------------
8453910, 2816260, 4969380, 1107650, 306720, 262090, 169350,----------------------------------------------------------------------------------------------------
11179640, 4847330, 567990, 1129640, 1054920, 484780, 231040,----------------------------------------------------------------------------------------------------
8665140, 4018320, 2774380, 333790, 598430, 251920, 160000,----------------------------------------------------------------------------------------------------
16964500, 6301240, 3788200, 1248870, 86510, 431310, 202330,----------------------------------------------------------------------------------------------------
15767770, 4682440, 2004700, 305500, 428030, 476090, 177840,----------------------------------------------------------------------------------------------------
6606690, 5848670, 3204330, 1224830, 1055060, 220930, 39950,----------------------------------------------------------------------------------------------------
13825960, 9455530, 551270, 1122110, 275690, 11810, 8200,----------------------------------------------------------------------------------------------------
11815690, 789150, 3052510, 539780, 1242330, 610340, 126370,----------------------------------------------------------------------------------------------------
1391900, 7811790, 729510, 26860, 779900, 303520, 200680,----------------------------------------------------------------------------------------------------
5429880, 5135950, 1242030, 499870, 1117000, 77160, 44140,----------------------------------------------------------------------------------------------------
12240930, 9112380, 3234700, 671370, 1181670, 66080, 197090,----------------------------------------------------------------------------------------------------
11432120, 5488900, 3819310, 1267820, 960030, 202380, 203460,----------------------------------------------------------------------------------------------------
12824780, 5807410, 3681850, 2460250, 127980, 425440, 38110,----------------------------------------------------------------------------------------------------
18639050, 2515670, 2703470, 2026880, 1136820, 519950, 267890,----------------------------------------------------------------------------------------------------
4636560, 5838710, 1405130, 1439170, 56510, 24140, 121720,----------------------------------------------------------------------------------------------------
16018090, 7165810, 2647720, 1249230, 452330, 384270, 252610,----------------------------------------------------------------------------------------------------
3450160, 6921140, 557870, 481950, 208080, 603370, 8390,----------------------------------------------------------------------------------------------------
18835030, 4139080, 3564450, 1311620, 1229280, 525760, 61560,----------------------------------------------------------------------------------------------------
17132550, 2515280, 4899750, 1415970, 307290, 608700, 43070,----------------------------------------------------------------------------------------------------
10075240, 7975350, 1601380, 253410, 1221070, 570670, 208360,----------------------------------------------------------------------------------------------------
5911230, 5377720, 1548360, 1732370, 683340, 339800, 267900,----------------------------------------------------------------------------------------------------
10518680, 8085860, 3894450, 903720, 1177900, 578490, 160740,----------------------------------------------------------------------------------------------------
1241260, 2981360, 3986110, 122150, 1017000, 472560, 82800,----------------------------------------------------------------------------------------------------
17368960, 4925440, 4290070, 1532460, 161730, 337300, 174290,----------------------------------------------------------------------------------------------------
12449290, 8806530, 4698920, 2241750, 395500, 139860, 243910,----------------------------------------------------------------------------------------------------
1495870, 3689820, 2482600, 1776470, 1108420, 438290, 113920,----------------------------------------------------------------------------------------------------
14075380, 7911190, 3767580, 1734300, 817870, 505340, 261920,----------------------------------------------------------------------------------------------------
15475820, 2322310, 4080730, 2041470, 1085610, 172210, 51960,----------------------------------------------------------------------------------------------------
9922020, 4877900, 2390260, 1834680, 1210720, 443290, 142660,----------------------------------------------------------------------------------------------------
16464050, 8290480, 378300, 415590, 155300, 95170, 264620,----------------------------------------------------------------------------------------------------
13564650, 9757060, 4790200, 881710, 152820, 153640, 160100,----------------------------------------------------------------------------------------------------
7140330, 3191530, 3085950, 2125120, 373990, 24680, 87850,----------------------------------------------------------------------------------------------------
962320, 5316290, 3043350, 2332520, 1202700, 153350, 12360,----------------------------------------------------------------------------------------------------
3861960, 3689100, 3340570, 2033260, 1084470, 290550, 280700,----------------------------------------------------------------------------------------------------
3170020, 4987830, 397260, 1286360, 500230, 612900, 265770,----------------------------------------------------------------------------------------------------
5038760, 8132700, 1851470, 1891130, 1183170, 474640, 264390,----------------------------------------------------------------------------------------------------
9376590, 16090, 2197270, 2407550, 155630, 347520, 267590,----------------------------------------------------------------------------------------------------
655140, 5131800, 3172020, 679530, 301940, 345340, 121990,----------------------------------------------------------------------------------------------------
4548690, 7923270, 4860020, 2428160, 42620, 199790, 46870,----------------------------------------------------------------------------------------------------
5432940, 4064120, 2579040, 1853380, 715260, 418830, 310800,----------------------------------------------------------------------------------------------------
4104960, 9660250, 4253060, 267900, 30540, 2130, 223080,----------------------------------------------------------------------------------------------------
18702530, 5400840, 2681590, 1333760, 1008200, 287390, 250650,----------------------------------------------------------------------------------------------------
18576520, 2433940, 985500, 666180, 711850, 112850, 21080,----------------------------------------------------------------------------------------------------
8766910, 3143000, 2550890, 134890, 284210, 130350, 226740,----------------------------------------------------------------------------------------------------
11480850, 9792680, 4636210, 1407490, 935570, 80740, 68810,----------------------------------------------------------------------------------------------------
15006870, 5798340, 4616840, 2382970, 302360, 387230, 159810,----------------------------------------------------------------------------------------------------
12445810, 1278830, 4691420, 298930, 987870, 575120, 51580,----------------------------------------------------------------------------------------------------
19652260, 3916450, 2038550, 1122500, 196490, 175400, 169190,----------------------------------------------------------------------------------------------------
16306290, 9640000, 2180750, 30270, 798890, 485570, 144690,----------------------------------------------------------------------------------------------------
16096340, 1470190, 2433030, 2069420, 1179290, 163620, 150460,----------------------------------------------------------------------------------------------------
3620860, 7152930, 1230280, 342300, 61730, 385120, 215320,----------------------------------------------------------------------------------------------------
12274420, 9144770, 1853650, 1615730, 766630, 243740, 25130,----------------------------------------------------------------------------------------------------
320400, 161140, 4473390, 182660, 847410, 410050, 304210,----------------------------------------------------------------------------------------------------
19280490, 7613090, 4215510, 2251500, 192620, 311090, 281820,----------------------------------------------------------------------------------------------------
5977350, 5783610, 556120, 1471690, 154320, 288950, 31260,----------------------------------------------------------------------------------------------------
6945810, 1158980, 2478390, 1129950, 7990, 285530, 208570,----------------------------------------------------------------------------------------------------
13315730, 768570, 3378630, 1702310, 703620, 515580, 82670,----------------------------------------------------------------------------------------------------
8757720, 2029490, 3889470, 611760, 708940, 349400, 96870,----------------------------------------------------------------------------------------------------
15189720, 5908220, 2707200, 2243960, 37630, 119530, 210990,----------------------------------------------------------------------------------------------------
14354380, 7171470, 893450, 876130, 480240, 563280, 202540,----------------------------------------------------------------------------------------------------
18514030, 5640850, 62010, 298580, 640080, 461670, 37290,----------------------------------------------------------------------------------------------------
11286160, 4369330, 2620050, 2126680, 58600, 603960, 131400,----------------------------------------------------------------------------------------------------
19632830, 9399460, 375750, 949780, 936470, 323400, 195510,----------------------------------------------------------------------------------------------------
19489470, 1356550, 2455960, 1625290, 1196690, 232520, 102090,----------------------------------------------------------------------------------------------------
11522930, 1371380, 4659350, 767970, 1009160, 249130, 176440,----------------------------------------------------------------------------------------------------
1744870, 2170190, 3690830, 1092460, 184860, 149290, 132770,----------------------------------------------------------------------------------------------------
16817880, 2792580, 3551140, 1655420, 627640, 367090, 34220,----------------------------------------------------------------------------------------------------
14327100, 1918350, 4244000, 1889580, 1139330, 193360, 252580,----------------------------------------------------------------------------------------------------
6781590, 6042020, 3567820, 2280590, 1009940, 265230, 95610,----------------------------------------------------------------------------------------------------
4686110, 6094680, 854890, 332370, 280830, 29580, 204320,----------------------------------------------------------------------------------------------------
16224660, 6744680, 1771330, 453000, 855680, 477040, 208510,----------------------------------------------------------------------------------------------------
4454090, 2046730, 2135860, 1239210, 612940, 355280, 240800,----------------------------------------------------------------------------------------------------
372870, 4019660, 232380, 387050, 713050, 82810, 257610,----------------------------------------------------------------------------------------------------
14993490, 5780980, 4307290, 1239110, 514890, 44640, 158590,----------------------------------------------------------------------------------------------------
3790840, 2969010, 1130040, 2374390, 620380, 179390, 162270,----------------------------------------------------------------------------------------------------
7098310, 8550680, 698330, 228290, 64390, 410590, 41860,----------------------------------------------------------------------------------------------------
14942990, 1643720, 489150, 992990, 180210, 341330, 14430,----------------------------------------------------------------------------------------------------
6079910, 6143810, 1279950, 2362520, 200260, 393680, 273790,----------------------------------------------------------------------------------------------------
720720, 5280930, 2757840, 889570, 529200, 101120, 201290,----------------------------------------------------------------------------------------------------
15197400, 1398970, 1108770, 468430, 694740, 262820, 115270,----------------------------------------------------------------------------------------------------
16203100, 5587400, 3811340, 112310, 942680, 182770, 255120,----------------------------------------------------------------------------------------------------
19953650, 5217730, 2150880, 1391630, 500680, 342940, 135330,----------------------------------------------------------------------------------------------------
3838630, 6111540, 661420, 1486710, 1131730, 40780, 267660,----------------------------------------------------------------------------------------------------
8429860, 7718540, 2892590, 1915030, 417250, 552610, 309510,----------------------------------------------------------------------------------------------------
2856890, 257040, 644670, 949460, 1260, 496420, 195560,----------------------------------------------------------------------------------------------------
10518010, 110650, 2100700, 83980, 956680, 210570, 117810,----------------------------------------------------------------------------------------------------
8604360, 3062970, 629880, 863460, 1109810, 205980, 91100,----------------------------------------------------------------------------------------------------
2991720, 1277980, 4971450, 2429660, 670130, 362650, 180190,----------------------------------------------------------------------------------------------------
18432700, 5392560, 4603650, 202240, 583390, 428130, 248570,----------------------------------------------------------------------------------------------------
5478760, 6880310, 3160380, 619460, 1240360, 33200, 52000,----------------------------------------------------------------------------------------------------
3365330, 9913440, 3097800, 2038570, 760040, 93770, 8560,----------------------------------------------------------------------------------------------------
725140, 8192730, 3672430, 7180, 486720, 358230, 88320,----------------------------------------------------------------------------------------------------
12712510, 1190130, 1370770, 944700, 388120, 46470, 65200,----------------------------------------------------------------------------------------------------
12493970, 5155580, 4089520, 187160, 1069510, 30660, 231150,----------------------------------------------------------------------------------------------------
9553340, 7850810, 46960, 499110, 768920, 512970, 102580,----------------------------------------------------------------------------------------------------
6647980, 1067860, 1098160, 537490, 1190650, 71870, 254520,----------------------------------------------------------------------------------------------------
19282360, 257790, 1829260, 97780, 794050, 305690, 1860,----------------------------------------------------------------------------------------------------
5376120, 9268010, 2498130, 1349500, 1119690, 101240, 188960,----------------------------------------------------------------------------------------------------
14282740, 5981140, 1591620, 623950, 728660, 98150, 16240,----------------------------------------------------------------------------------------------------
13455540, 7217790, 3524000, 694290, 1109470, 375730, 63960,----------------------------------------------------------------------------------------------------
18709740, 4153060, 4553450, 138100, 944470, 620270, 32060,----------------------------------------------------------------------------------------------------
1949680, 8009470, 3114510, 1593750, 980110, 585450, 91170,----------------------------------------------------------------------------------------------------
16764040, 8430790, 2296540, 1652480, 532340, 418130, 168320,----------------------------------------------------------------------------------------------------
7628560, 5679080, 4423220, 997820, 109810, 226790, 250860,----------------------------------------------------------------------------------------------------
1497960, 2155340, 3502850, 620510, 1177440, 211030, 200220,----------------------------------------------------------------------------------------------------
389730, 4448940, 354910, 578930, 1149670, 127690, 104350,----------------------------------------------------------------------------------------------------
3546690, 6537510, 3001820, 1890970, 221390, 362290, 66670,----------------------------------------------------------------------------------------------------
12496710, 9848700, 471910, 98290, 91830, 487350, 286420,----------------------------------------------------------------------------------------------------
5783580, 5691910, 2325960, 2441570, 299610, 266020, 42600,----------------------------------------------------------------------------------------------------
5665510, 6056020, 836060, 632230, 1136120, 320680, 221910,----------------------------------------------------------------------------------------------------
14152490, 4492350, 3393530, 450840, 209710, 95680, 183590,----------------------------------------------------------------------------------------------------
10676120, 184710, 3658430, 246780, 349550, 157610, 254930,----------------------------------------------------------------------------------------------------
19630320, 5162330, 4647210, 1379240, 1022140, 552180, 165920,----------------------------------------------------------------------------------------------------
1805100, 9248390, 131200, 1612650, 640640, 3050, 191510,----------------------------------------------------------------------------------------------------
8816630, 9075690, 546420, 1957150, 504080, 278660, 98650,----------------------------------------------------------------------------------------------------
8051880, 8287020, 1214490, 554310, 338450, 390010, 18720,----------------------------------------------------------------------------------------------------
2616090, 7506680, 2264650, 183160, 1042650, 328710, 103050,----------------------------------------------------------------------------------------------------
13225990, 1739940, 628910, 2297900, 551930, 58250, 182500,----------------------------------------------------------------------------------------------------
17667520, 1883970, 2823770, 1101350, 1044170, 408160, 233970,----------------------------------------------------------------------------------------------------
5543360, 1192440, 4830320, 694560, 468390, 188560, 296590,----------------------------------------------------------------------------------------------------
12059780, 6229610, 517490, 350970, 387330, 59550, 111310,----------------------------------------------------------------------------------------------------
16662870, 2494070, 2015480, 1640880, 494990, 254620, 99830,----------------------------------------------------------------------------------------------------
900100, 3648760, 3780260, 397250, 16080, 25480, 307790,----------------------------------------------------------------------------------------------------
10192880, 889560, 33150, 891270, 1128890, 602140, 166850,----------------------------------------------------------------------------------------------------
16975260, 9173680, 2806700, 1779590, 579440, 533490, 105400,----------------------------------------------------------------------------------------------------
2508250, 2330890, 683950, 2261030, 496100, 333900, 267340,----------------------------------------------------------------------------------------------------
19354420, 4321550, 630210, 1697360, 105450, 161710, 118380,----------------------------------------------------------------------------------------------------
8452990, 3705610, 2648570, 2360720, 879500, 411240, 132210,----------------------------------------------------------------------------------------------------
16622880, 459670, 4396630, 765110, 867950, 183790, 59920,----------------------------------------------------------------------------------------------------
19520070, 7815210, 3203840, 2333900, 890030, 265400, 54630,----------------------------------------------------------------------------------------------------
15157080, 6362530, 3785330, 2337280, 1243430, 129210, 251920,----------------------------------------------------------------------------------------------------
15667160, 4153080, 376540, 1043100, 144760, 400060, 302490,----------------------------------------------------------------------------------------------------
6998170, 2221290, 2600890, 973170, 776850, 354150, 11090,----------------------------------------------------------------------------------------------------
18772420, 9552960, 3659130, 1099340, 362280, 586240, 15350,----------------------------------------------------------------------------------------------------
13504250, 9696290, 4238070, 808320, 352730, 189210, 237240,----------------------------------------------------------------------------------------------------
11611720, 2436070, 1890470, 1942200, 47030, 531990, 180150,----------------------------------------------------------------------------------------------------
14395350, 7114380, 1472770, 2209950, 1213370, 566870, 133770,----------------------------------------------------------------------------------------------------
11682340, 1072110, 1763080, 1405670, 64430, 238090, 285180,----------------------------------------------------------------------------------------------------
13111220, 7180650, 1511240, 839530, 397360, 550830, 106310,----------------------------------------------------------------------------------------------------
2061200, 7350820, 3484060, 593340, 539640, 507100, 271350,----------------------------------------------------------------------------------------------------
2317570, 3119630, 2949850, 121120, 733800, 171360, 179150,----------------------------------------------------------------------------------------------------
3470760, 989960, 1428790, 583820, 936550, 457750, 61320,----------------------------------------------------------------------------------------------------
13503520, 5552690, 1399180, 1395240, 408630, 542960, 80950,----------------------------------------------------------------------------------------------------
9592520, 2492650, 4257420, 2213850, 326900, 329740, 76120,----------------------------------------------------------------------------------------------------
4205720, 8197700, 3848980, 108400, 467420, 487930, 19200,----------------------------------------------------------------------------------------------------
17088980, 5410340, 3215130, 1766900, 329820, 188710, 91920,----------------------------------------------------------------------------------------------------
17986770, 130980, 4628790, 959210, 1133210, 336180, 113730,----------------------------------------------------------------------------------------------------
6622010, 1012140, 391970, 788860, 502730, 392050, 68920,----------------------------------------------------------------------------------------------------
13400260, 8792010, 2257400, 1622150, 274890, 53660, 176220,----------------------------------------------------------------------------------------------------
17832870, 5270440, 3234050, 1299680, 930470, 282020, 36690,----------------------------------------------------------------------------------------------------
4711780, 639140, 1513350, 46620, 440130, 482720, 293100,----------------------------------------------------------------------------------------------------
18453720, 4654870, 1253570, 576880, 877250, 60960, 99160,----------------------------------------------------------------------------------------------------
8557900, 9711570, 698100, 983650, 672430, 314760, 166500,----------------------------------------------------------------------------------------------------
5427070, 3807130, 4590590, 1439920, 79660, 610080, 41140,----------------------------------------------------------------------------------------------------
13956220, 6384110, 4849230, 1733620, 236740, 213940, 235480,----------------------------------------------------------------------------------------------------
14781430, 4712590, 4545020, 1047260, 903940, 303490, 238040,----------------------------------------------------------------------------------------------------
7498390, 3787540, 3979440, 835500, 733720, 517350, 212920,----------------------------------------------------------------------------------------------------
19806360, 3302650, 4196260, 1694050, 900360, 545400, 70750,----------------------------------------------------------------------------------------------------
853230, 6217830, 4416080, 194970, 310730, 401550, 58850,----------------------------------------------------------------------------------------------------
13466140, 2554940, 1663770, 1527170, 1138340, 245240, 13770,----------------------------------------------------------------------------------------------------
19134350, 3690640, 4417000, 174210, 982900, 603540, 287140,----------------------------------------------------------------------------------------------------
8342310, 9165000, 4501770, 1857950, 384510, 88930, 131460,----------------------------------------------------------------------------------------------------
16453750, 3155750, 1371720, 1570610, 319560, 461440, 170630,----------------------------------------------------------------------------------------------------
16485150, 9469380, 4573380, 833490, 438390, 278810, 165040,----------------------------------------------------------------------------------------------------
2302170, 8496860, 3267100, 550340, 954130, 118290, 198660,----------------------------------------------------------------------------------------------------
13322570, 1489990, 3348120, 2311700, 712420, 477700, 218170,----------------------------------------------------------------------------------------------------
13254850, 134150, 2089440, 687010, 766840, 292480, 2740,----------------------------------------------------------------------------------------------------
14687640, 7409100, 2631300, 1038500, 196670, 81440, 158440,----------------------------------------------------------------------------------------------------
3832140, 5035970, 271700, 2267480, 64410, 458490, 7990,----------------------------------------------------------------------------------------------------
15870020, 6612710, 1198270, 1357700, 185300, 211600, 55790,----------------------------------------------------------------------------------------------------
9479910, 511140, 2746200, 346190, 1045190, 123320, 70360,----------------------------------------------------------------------------------------------------
14173880, 2257390, 4312590, 107530, 575330, 19570, 189860,----------------------------------------------------------------------------------------------------
16903940, 8710690, 1849060, 1623470, 613580, 52770, 101480,----------------------------------------------------------------------------------------------------
14457520, 8333570, 687270, 1584100, 1075360, 272020, 78150,----------------------------------------------------------------------------------------------------
838220, 654340, 2340750, 2364280, 350790, 464450, 270690,----------------------------------------------------------------------------------------------------
19992690, 3754960, 1446490, 824130, 613190, 531060, 221810,----------------------------------------------------------------------------------------------------
14393080, 1761070, 4648460, 2309050, 799410, 240030, 21100,----------------------------------------------------------------------------------------------------
