1102900, 4969250, 2877540, 1905900, 1248140, 77330, 144810,----------------------------------------------------------------------------------------------------
17853890, 9951370, 1353630, 1154150, 967000, 202360, 136430,----------------------------------------------------------------------------------------------------
1393740, 1839080, 3193370, 334140, 176460, 139890, 102050,----------------------------------------------------------------------------------------------------
4261370, 5663400, 3965920, 1875410, 934440, 603020, 206160,----------------------------------------------------------------------------------------------------
9086580, 6177010, 4503850, 955530, 46070, 569380, 18130,----------------------------------------------------------------------------------------------------
13288260, 6192130, 4372810, 1409230, 627730, 311220, 86640,----------------------------------------------------------------------------------------------------
11911690, 1542820, 4851520, 1368590, 100520, 609570, 266150,----------------------------------------------------------------------------------------------------
12319900, 9729940, 1376690, 1212500, 1023310, 300710, 51040,----------------------------------------------------------------------------------------------------
9899000, 7461570, 4922830, 2349040, 1104380, 58010, 31860,----------------------------------------------------------------------------------------------------
2422780, 8748010, 2448680, 1519870, 819550, 149430, 1550,----------------------------------------------------------------------------------------------------
17903780, 6856260, 182630, 1550650, 616850, 258270, 268660,----------------------------------------------------------------------------------------------------
5180640, 1959460, 4681350, 1890230, 549100, 340850, 235990,----------------------------------------------------------------------------------------------------
6643740, 2141750, 2371320, 402850, 1117620, 92440, 30440,----------------------------------------------------------------------------------------------------
12545230, 6751120, 467500, 1859390, 820640, 180310, 251970,----------------------------------------------------------------------------------------------------
8053840, 4486710, 317680, 606990, 1148310, 139590, 307570,----------------------------------------------------------------------------------------------------
8473740, 7936100, 1353500, 821750, 690780, 43130, 279410,----------------------------------------------------------------------------------------------------
17764700, 9663150, 44190, 1885140, 432830, 75220, 256580,----------------------------------------------------------------------------------------------------
13906540, 5416450, 3572080, 138000, 13910, 19970, 74910,----------------------------------------------------------------------------------------------------
8047010, 1006190, 1622630, 938860, 972390, 405890, 272070,----------------------------------------------------------------------------------------------------
19137700, 3435530, 1958690, 438410, 222510, 370230, 299670,----------------------------------------------------------------------------------------------------
15022850, 2975990, 4539020, 1847240, 767940, 11400, 143010,----------------------------------------------------------------------------------------------------
12917260, 6107070, 1041860, 604060, 138110, 118470, 81000,----------------------------------------------------------------------------------------------------
6515670, 1214920, 255280, 903130, 886450, 301950, 54600,----------------------------------------------------------------------------------------------------
9312180, 709260, 696370, 1237930, 998110, 219970, 82970,----------------------------------------------------------------------------------------------------
16947190, 5728400, 4106060, 1277130, 147220, 323010, 165630,----------------------------------------------------------------------------------------------------
17016020, 214510, 3633500, 427800, 374870, 139360, 303770,----------------------------------------------------------------------------------------------------
17057250, 1183080, 3477020, 630580, 143070, 490640, 263350,----------------------------------------------------------------------------------------------------
4312880, 6233370, 998300, 1338620, 160550, 463720, 265410,----------------------------------------------------------------------------------------------------
11185710, 9553420, 704060, 2214220, 384210, 65660, 183010,----------------------------------------------------------------------------------------------------
15222680, 217270, 921920, 442890, 298550, 176160, 5850,----------------------------------------------------------------------------------------------------
17013780, 9039230, 3048350, 1969790, 701500, 106120, 211930,----------------------------------------------------------------------------------------------------
12795160, 1412490, 4514780, 2195350, 409730, 271910, 288660,----------------------------------------------------------------------------------------------------
10415500, 2975280, 3770480, 1366100, 808640, 301860, 34520,----------------------------------------------------------------------------------------------------
18285560, 4158110, 1737000, 168410, 249140, 243220, 191950,----------------------------------------------------------------------------------------------------
8455870, 7073290, 1152540, 838090, 671710, 602510, 209880,----------------------------------------------------------------------------------------------------
3775370, 9632160, 3132830, 598660, 527360, 146980, 68730,----------------------------------------------------------------------------------------------------
13044870, 6382070, 4831280, 638260, 661230, 131590, 3440,----------------------------------------------------------------------------------------------------
2720200, 1741390, 3883940, 1918580, 78130, 518400, 140770,----------------------------------------------------------------------------------------------------
3436190, 256970, 100120, 2414090, 618960, 593300, 265810,----------------------------------------------------------------------------------------------------
8649150, 872000, 4786640, 885210, 188120, 413570, 172890,----------------------------------------------------------------------------------------------------
6651950, 4926610, 2748700, 1103560, 36800, 549470, 240910,----------------------------------------------------------------------------------------------------
922370, 7270290, 1193130, 2411980, 629520, 213630, 300040,----------------------------------------------------------------------------------------------------
7088020, 5082130, 1678730, 2080880, 565420, 610350, 305070,----------------------------------------------------------------------------------------------------
16095060, 902430, 1824500, 1674920, 434900, 433390, 223210,----------------------------------------------------------------------------------------------------
14697720, 4669280, 2695790, 667920, 272820, 170490, 262320,----------------------------------------------------------------------------------------------------
4028540, 3010380, 1317000, 672650, 925930, 598690, 254370,----------------------------------------------------------------------------------------------------
18057520, 8444390, 9430, 2225030, 56950, 597370, 67500,----------------------------------------------------------------------------------------------------
13706810, 8502630, 3880630, 696420, 299530, 22380, 95310,----------------------------------------------------------------------------------------------------
14819160, 6468350, 2011220, 2287240, 562320, 523220, 130420,----------------------------------------------------------------------------------------------------
5737060, 1349040, 2276410, 1220790, 756200, 481060, 114660,----------------------------------------------------------------------------------------------------
19843900, 7629470, 1055200, 1848570, 56370, 317230, 243150,----------------------------------------------------------------------------------------------------
5086260, 1458030, 3830750, 1892440, 1021830, 341120, 158430,----------------------------------------------------------------------------------------------------
4741840, 3710770, 2311760, 1789520, 852890, 589980, 158880,----------------------------------------------------------------------------------------------------
17024150, 3456270, 2656140, 617610, 1235520, 407490, 19140,----------------------------------------------------------------------------------------------------
9240670, 3588270, 794500, 781330, 585860, 298410, 161020,----------------------------------------------------------------------------------------------------
8710110, 394850, 2579500, 71800, 189540, 332700, 289650,----------------------------------------------------------------------------------------------------
4560530, 9046580, 453680, 1966640, 305200, 337030, 210830,----------------------------------------------------------------------------------------------------
8248460, 8552860, 2880450, 63520, 323160, 333300, 52010,----------------------------------------------------------------------------------------------------
14840300, 5684180, 3729170, 2190200, 1070250, 400530, 970,----------------------------------------------------------------------------------------------------
10514540, 9884810, 85730, 364810, 27690, 614820, 277030,----------------------------------------------------------------------------------------------------
18748630, 7724010, 4831580, 1202710, 717330, 216890, 150570,----------------------------------------------------------------------------------------------------
11610790, 6027310, 1404070, 1563830, 564230, 436140, 266080,----------------------------------------------------------------------------------------------------
7199140, 4573710, 1433890, 1918090, 60420, 243250, 61700,----------------------------------------------------------------------------------------------------
15603040, 1245470, 1071890, 2080510, 59610, 94430, 86210,----------------------------------------------------------------------------------------------------
7403030, 4253400, 2147710, 2370180, 867180, 494030, 28250,----------------------------------------------------------------------------------------------------
9921730, 6337690, 1054430, 992080, 1243850, 122620, 307320,----------------------------------------------------------------------------------------------------
19641310, 3540060, 2650960, 35330, 493030, 241740, 80490,----------------------------------------------------------------------------------------------------
5075310, 2633730, 2315930, 877420, 222910, 475260, 256850,----------------------------------------------------------------------------------------------------
3810690, 7345250, 3999520, 819010, 395730, 429090, 106740,----------------------------------------------------------------------------------------------------
3247400, 5835890, 652740, 2009810, 229560, 560360, 101840,----------------------------------------------------------------------------------------------------
11397290, 5036490, 4224080, 2185440, 1057540, 400920, 264620,----------------------------------------------------------------------------------------------------
16003080, 8250530, 3740710, 3290, 1246180, 152970, 225080,----------------------------------------------------------------------------------------------------
19861360, 8226470, 4484490, 2451660, 776110, 89340, 199350,----------------------------------------------------------------------------------------------------
6559470, 852290, 346490, 881640, 358980, 80720, 275300,----------------------------------------------------------------------------------------------------
5457640, 1786400, 4583370, 333160, 271130, 511080, 192980,----------------------------------------------------------------------------------------------------
1293550, 7607170, 2224180, 2187280, 1217650, 452450, 256210,----------------------------------------------------------------------------------------------------
16631900, 6232570, 3148920, 1940430, 754480, 525190, 256290,----------------------------------------------------------------------------------------------------
18891240, 2567590, 2104510, 777910, 757370, 170320, 295450,----------------------------------------------------------------------------------------------------
1346450, 7723710, 4881190, 1583950, 361310, 239250, 116220,----------------------------------------------------------------------------------------------------
15534620, 9423110, 3474880, 387220, 566750, 622230, 14370,----------------------------------------------------------------------------------------------------
13728460, 7137020, 3310790, 2257700, 545210, 316520, 84750,----------------------------------------------------------------------------------------------------
10977600, 7215490, 2572850, 2166040, 1056090, 258430, 146960,----------------------------------------------------------------------------------------------------
12378880, 5311810, 4704610, 1919850, 557900, 352250, 236490,----------------------------------------------------------------------------------------------------
16895170, 8724930, 211920, 2324230, 227240, 145340, 124210,----------------------------------------------------------------------------------------------------
3595130, 9316650, 2884250, 1525370, 79650, 361740, 250560,----------------------------------------------------------------------------------------------------
18110840, 7673260, 1479660, 1653170, 74040, 282380, 189660,----------------------------------------------------------------------------------------------------
10223900, 8096720, 498560, 1355860, 968800, 183620, 76120,----------------------------------------------------------------------------------------------------
5614530, 8073800, 2581120, 1270570, 1010630, 474240, 44800,----------------------------------------------------------------------------------------------------
19726160, 7628430, 2825600, 1569090, 171270, 516450, 179340,----------------------------------------------------------------------------------------------------
205250, 3641360, 3817170, 1531880, 732770, 549110, 291330,----------------------------------------------------------------------------------------------------
6005350, 5897620, 2747210, 2090720, 1110860, 415300, 254520,----------------------------------------------------------------------------------------------------
6595690, 1425440, 2359110, 588870, 284490, 106460, 296990,----------------------------------------------------------------------------------------------------
17381660, 1127870, 4692840, 451200, 814310, 424460, 157730,----------------------------------------------------------------------------------------------------
19447500, 7430410, 1522860, 1231030, 622560, 35470, 158530,----------------------------------------------------------------------------------------------------
6559000, 6919780, 2309820, 455410, 135720, 494740, 287120,----------------------------------------------------------------------------------------------------
7032540, 748560, 1856250, 315830, 1041220, 144750, 233610,----------------------------------------------------------------------------------------------------
11750340, 5638120, 1539420, 632590, 724730, 18020, 201980,----------------------------------------------------------------------------------------------------
4381250, 5937220, 1429730, 815490, 370150, 145290, 158270,----------------------------------------------------------------------------------------------------
12026710, 1198070, 1966230, 2395940, 777670, 285140, 61250,----------------------------------------------------------------------------------------------------
6247310, 1728160, 3556160, 506030, 600690, 140750, 207570,----------------------------------------------------------------------------------------------------
3885080, 7065180, 1057780, 2424380, 652570, 363980, 219760,----------------------------------------------------------------------------------------------------
17827070, 1585120, 4239920, 79140, 361990, 338490, 84750,----------------------------------------------------------------------------------------------------
8906100, 4152370, 4192610, 1855460, 527330, 463420, 274170,----------------------------------------------------------------------------------------------------
12981900, 1087340, 2509290, 93800, 664200, 79850, 226690,----------------------------------------------------------------------------------------------------
4677610, 3059700, 428530, 963810, 393100, 107970, 30810,----------------------------------------------------------------------------------------------------
12651030, 5753450, 4239720, 1204820, 831740, 224270, 156650,----------------------------------------------------------------------------------------------------
6319020, 5806920, 1395080, 1482830, 1149810, 455010, 108000,----------------------------------------------------------------------------------------------------
5148940, 8816800, 2950760, 806910, 841380, 135930, 243110,----------------------------------------------------------------------------------------------------
15051390, 6809670, 1481740, 1162780, 936610, 481580, 241650,----------------------------------------------------------------------------------------------------
6761920, 5259470, 4592220, 318470, 186210, 612080, 271520,----------------------------------------------------------------------------------------------------
3810870, 8391810, 4031210, 1412470, 600300, 392700, 105830,----------------------------------------------------------------------------------------------------
19883390, 2261040, 2386750, 1817510, 999770, 134840, 5800,----------------------------------------------------------------------------------------------------
6776800, 9159960, 4543350, 106930, 779340, 505390, 263780,----------------------------------------------------------------------------------------------------
10408910, 9953370, 989820, 2385800, 1148870, 37350, 146780,----------------------------------------------------------------------------------------------------
12820690, 7443500, 4360300, 2360950, 97500, 227780, 60330,----------------------------------------------------------------------------------------------------
14279360, 1787710, 4397270, 1512030, 436400, 461610, 174220,----------------------------------------------------------------------------------------------------
4342440, 143260, 1709100, 1297630, 231930, 108020, 241190,----------------------------------------------------------------------------------------------------
3148940, 7989680, 3726520, 1840260, 915180, 206520, 136440,----------------------------------------------------------------------------------------------------
14301430, 7255590, 2412130, 662020, 1179020, 520550, 93130,----------------------------------------------------------------------------------------------------
16742360, 1016320, 1525390, 1389360, 1212350, 262850, 134600,----------------------------------------------------------------------------------------------------
18714060, 9072520, 1965560, 192940, 1234880, 400680, 148540,----------------------------------------------------------------------------------------------------
12640550, 5980980, 3133060, 1346630, 381820, 447800, 207920,----------------------------------------------------------------------------------------------------
4163920, 5502950, 2540350, 610660, 365510, 590530, 122680,----------------------------------------------------------------------------------------------------
17594950, 623300, 3534300, 1356010, 729120, 289330, 235110,----------------------------------------------------------------------------------------------------
11580240, 1472300, 3598690, 653830, 674280, 327660, 244190,----------------------------------------------------------------------------------------------------
1244320, 2078700, 3630770, 1254240, 22320, 47510, 100560,----------------------------------------------------------------------------------------------------
831240, 616150, 2350090, 1973050, 1103750, 168100, 284920,----------------------------------------------------------------------------------------------------
11080770, 1042130, 1422660, 1355880, 324490, 198720, 10570,----------------------------------------------------------------------------------------------------
2957810, 5106090, 1232050, 138370, 836660, 238270, 7220,----------------------------------------------------------------------------------------------------
1026890, 1789590, 1405420, 1338630, 1219420, 98130, 177330,----------------------------------------------------------------------------------------------------
4322700, 5447090, 1723310, 1731370, 503660, 600950, 3440,----------------------------------------------------------------------------------------------------
7384690, 6740030, 1040960, 2400150, 624980, 556590, 196910,----------------------------------------------------------------------------------------------------
19355400, 5461400, 1179180, 2406340, 490700, 463630, 218980,----------------------------------------------------------------------------------------------------
15858010, 7028330, 166470, 2204730, 35320, 346320, 20140,----------------------------------------------------------------------------------------------------
11946290, 8467830, 1576460, 699230, 933130, 99800, 257940,----------------------------------------------------------------------------------------------------
2696550, 8680890, 4047660, 2211850, 237590, 482240, 112660,----------------------------------------------------------------------------------------------------
7023630, 9249730, 1190830, 898940, 2480, 145380, 50610,----------------------------------------------------------------------------------------------------
15641010, 3749540, 3649050, 1326100, 831160, 616240, 134680,----------------------------------------------------------------------------------------------------
5580320, 5397790, 2204370, 2161720, 1120740, 164640, 240090,----------------------------------------------------------------------------------------------------
19328010, 176750, 3388570, 263860, 610980, 343250, 116880,----------------------------------------------------------------------------------------------------
7685370, 3949540, 2768320, 1479350, 197440, 174210, 256420,----------------------------------------------------------------------------------------------------
1552110, 1333860, 1055350, 1122780, 546570, 352590, 127000,----------------------------------------------------------------------------------------------------
11868860, 2444620, 3200370, 1776850, 1122660, 18830, 241260,----------------------------------------------------------------------------------------------------
19744070, 252350, 426100, 2421290, 19530, 432680, 5000,----------------------------------------------------------------------------------------------------
13949910, 5911400, 2172590, 740190, 10330, 584140, 185460,----------------------------------------------------------------------------------------------------
3000120, 6963410, 1458030, 1869820, 921080, 616570, 3870,----------------------------------------------------------------------------------------------------
5006390, 7697430, 2888680, 2326470, 177620, 605140, 312310,----------------------------------------------------------------------------------------------------
17647430, 2002800, 2560680, 191760, 431590, 60900, 97760,----------------------------------------------------------------------------------------------------
13571140, 7267150, 2014050, 2172640, 515680, 217750, 151800,----------------------------------------------------------------------------------------------------
7253960, 2797120, 2700200, 685750, 989410, 51440, 284260,----------------------------------------------------------------------------------------------------
9651220, 8625380, 3788860, 724210, 723330, 340750, 237770,----------------------------------------------------------------------------------------------------
1537170, 1651180, 4600330, 1851190, 379750, 207820, 180290,----------------------------------------------------------------------------------------------------
17685310, 6567350, 2705770, 1199740, 124480, 184130, 289380,----------------------------------------------------------------------------------------------------
16797330, 5748390, 1197950, 857060, 803200, 427440, 129410,----------------------------------------------------------------------------------------------------
17659060, 4793330, 4303880, 723640, 20, 42820, 89890,----------------------------------------------------------------------------------------------------
923600, 513200, 3038220, 127600, 242200, 343340, 210190,----------------------------------------------------------------------------------------------------
5644680, 6257930, 3237440, 1691330, 845360, 76930, 12200,----------------------------------------------------------------------------------------------------
2131900, 6476210, 4062640, 1725290, 456740, 171340, 168630,----------------------------------------------------------------------------------------------------
19673800, 1906850, 1898170, 419110, 100060, 499140, 176990,----------------------------------------------------------------------------------------------------
6821120, 319230, 4469340, 941980, 463390, 607530, 258670,----------------------------------------------------------------------------------------------------
2906000, 9318150, 4223650, 1146470, 723210, 292290, 104750,----------------------------------------------------------------------------------------------------
1873990, 7485510, 1002240, 2004550, 1090840, 207860, 12540,----------------------------------------------------------------------------------------------------
4523740, 1081230, 2484310, 1308070, 193330, 466960, 273340,----------------------------------------------------------------------------------------------------
981760, 58660, 672520, 2136860, 789750, 103070, 41180,----------------------------------------------------------------------------------------------------
2109610, 7368030, 3261020, 2451960, 966830, 177220, 165380,----------------------------------------------------------------------------------------------------
6937340, 3354920, 3240730, 1635650, 295530, 248450, 135550,----------------------------------------------------------------------------------------------------
7699830, 3824100, 1683920, 1164270, 406430, 195140, 45240,----------------------------------------------------------------------------------------------------
10633760, 4490470, 1118070, 864020, 413150, 221300, 540,----------------------------------------------------------------------------------------------------
3392290, 4280800, 3502010, 660, 696540, 393380, 8920,----------------------------------------------------------------------------------------------------
6077950, 6408900, 186310, 899590, 1078130, 398890, 35650,----------------------------------------------------------------------------------------------------
15893230, 586350, 171570, 1695390, 1079880, 481610, 115720,----------------------------------------------------------------------------------------------------
3447680, 1725600, 4579800, 751120, 308880, 400710, 289810,----------------------------------------------------------------------------------------------------
2824300, 5427040, 1300860, 1700870, 849080, 285510, 58400,----------------------------------------------------------------------------------------------------
2240850, 7438920, 4498020, 1777360, 448190, 529510, 216200,----------------------------------------------------------------------------------------------------
8767330, 1057550, 675630, 530620, 935990, 581930, 175670,----------------------------------------------------------------------------------------------------
4167500, 6852320, 2910470, 2109050, 1078340, 109980, 234500,----------------------------------------------------------------------------------------------------
15442830, 8946360, 2750140, 528900, 865000, 58510, 282370,----------------------------------------------------------------------------------------------------
12079040, 6524380, 3225370, 1880600, 216800, 450710, 94160,----------------------------------------------------------------------------------------------------
15256800, 4184610, 939920, 296580, 216070, 356820, 259830,----------------------------------------------------------------------------------------------------
5969350, 2000440, 4024200, 1554650, 51740, 537980, 203900,----------------------------------------------------------------------------------------------------
19087760, 4551090, 988800, 2450090, 969610, 62190, 102980,----------------------------------------------------------------------------------------------------
7421500, 4674300, 2271670, 2388820, 773550, 606860, 106640,----------------------------------------------------------------------------------------------------
10149520, 9160820, 2964300, 1276840, 648990, 470150, 10560,----------------------------------------------------------------------------------------------------
11408810, 3930670, 3528320, 1786650, 770220, 552850, 121330,----------------------------------------------------------------------------------------------------
13228220, 7312420, 1479950, 392700, 33090, 389070, 62770,----------------------------------------------------------------------------------------------------
1766890, 5923810, 2065180, 658920, 596930, 410140, 162980,----------------------------------------------------------------------------------------------------
2840710, 3836260, 2280410, 2065690, 557630, 582570, 237200,----------------------------------------------------------------------------------------------------
11484590, 2496370, 3012370, 1510570, 18000, 216950, 237640,----------------------------------------------------------------------------------------------------
975640, 45950, 3076050, 2385050, 931480, 76820, 280350,----------------------------------------------------------------------------------------------------
12944220, 5310980, 1925020, 1004350, 956950, 53510, 74260,----------------------------------------------------------------------------------------------------
10373140, 6962070, 734350, 1154680, 741740, 261530, 12060,----------------------------------------------------------------------------------------------------
8034760, 9700130, 3692370, 1523590, 443360, 253480, 255590,----------------------------------------------------------------------------------------------------
17231110, 7105370, 1110, 1606030, 46200, 622330, 287550,----------------------------------------------------------------------------------------------------
12269310, 4708950, 1702690, 1739120, 792920, 567380, 260120,----------------------------------------------------------------------------------------------------
12248350, 2723090, 1747720, 128580, 320360, 546560, 184670,----------------------------------------------------------------------------------------------------
12783790, 7063110, 4147790, 1015560, 151180, 493670, 117570,----------------------------------------------------------------------------------------------------
16668740, 9064650, 313510, 435280, 749450, 310280, 93540,----------------------------------------------------------------------------------------------------
13370430, 6851060, 3976510, 1091200, 1222250, 27780, 211970,----------------------------------------------------------------------------------------------------
16577850, 8635730, 2151520, 984400, 861050, 90, 267370,----------------------------------------------------------------------------------------------------
6412790, 2280180, 3211940, 1875680, 350830, 238940, 109490,----------------------------------------------------------------------------------------------------
5348890, 7789190, 1089730, 63450, 748030, 114290, 40760,----------------------------------------------------------------------------------------------------
9204140, 7198450, 3699060, 1296300, 480460, 7800, 81110,----------------------------------------------------------------------------------------------------
15313220, 187220, 3865930, 1384960, 1231460, 102860, 294180,----------------------------------------------------------------------------------------------------
3759650, 2205560, 2231070, 469350, 41960, 348540, 252280,----------------------------------------------------------------------------------------------------
900180, 2175770, 440270, 1972170, 224570, 403030, 85000,----------------------------------------------------------------------------------------------------
5247130, 1594080, 3978210, 269130, 159760, 118140, 192030,----------------------------------------------------------------------------------------------------
19689190, 3149950, 3566560, 2024750, 47790, 186810, 99130,----------------------------------------------------------------------------------------------------
1610090, 160490, 3936500, 281550, 846700, 586530, 76650,----------------------------------------------------------------------------------------------------
17611140, 3602810, 4308890, 98790, 775860, 587860, 109560,----------------------------------------------------------------------------------------------------
3271170, 2181910, 3482680, 2127680, 641640, 209710, 67110,----------------------------------------------------------------------------------------------------
2744830, 3708800, 2892470, 333410, 802170, 72750, 192430,----------------------------------------------------------------------------------------------------
16458660, 8950870, 4068710, 1295500, 614770, 85020, 169890,----------------------------------------------------------------------------------------------------
3232710, 4955230, 986230, 90210, 386070, 490660, 157240,----------------------------------------------------------------------------------------------------
4874760, 2028500, 1100430, 61200, 711320, 210430, 241760,----------------------------------------------------------------------------------------------------
10194500, 2634730, 1215690, 1114470, 508590, 69200, 229980,----------------------------------------------------------------------------------------------------
3748890, 539310, 4880390, 229120, 1011840, 276650, 248220,----------------------------------------------------------------------------------------------------
15151020, 8538980, 2512020, 2113320, 1175340, 261550, 274220,----------------------------------------------------------------------------------------------------
15408990, 1682870, 325890, 1833280, 1189200, 2990, 181570,----------------------------------------------------------------------------------------------------
8314500, 7758910, 3879510, 398660, 903820, 556140, 71860,----------------------------------------------------------------------------------------------------
17751960, 8941920, 121010, 1307110, 1105120, 201720, 145730,----------------------------------------------------------------------------------------------------
2440720, 1327650, 820760, 1763520, 1132770, 247640, 30740,----------------------------------------------------------------------------------------------------
8778200, 4101390, 4446100, 763920, 26040, 74670, 209680,----------------------------------------------------------------------------------------------------
4316280, 7769770, 2497010, 1122300, 963780, 41130, 225570,----------------------------------------------------------------------------------------------------
16220450, 4718430, 1794900, 2475120, 146730, 267490, 83550,----------------------------------------------------------------------------------------------------
2784650, 8348210, 2228990, 285270, 922400, 364950, 12270,----------------------------------------------------------------------------------------------------
16679510, 7193260, 1836440, 1488340, 421690, 294790, 122430,----------------------------------------------------------------------------------------------------
11337560, 8410050, 4902710, 2273110, 510470, 123140, 208550,----------------------------------------------------------------------------------------------------
15981490, 9120160, 4408570, 909520, 2180, 105220, 45600,----------------------------------------------------------------------------------------------------
2277750, 5453470, 3935350, 1431070, 469590, 71290, 150400,----------------------------------------------------------------------------------------------------
3696860, 6878290, 1590520, 1067700, 112850, 622450, 63140,----------------------------------------------------------------------------------------------------
17037880, 3723310, 4803950, 126240, 262730, 258570, 159650,----------------------------------------------------------------------------------------------------
86860, 509180, 699250, 143220, 294640, 72960, 75050,----------------------------------------------------------------------------------------------------
18110370, 4337950, 1048830, 2068000, 702020, 571110, 144860,----------------------------------------------------------------------------------------------------
