3500810, 725080, 769970, 1946910, 295150, 536180, 38420,----------------------------------------------------------------------------------------------------
4834930, 5377490, 800210, 2492490, 631360, 428990, 202960,----------------------------------------------------------------------------------------------------
14735550, 8425460, 2864440, 2328430, 1142440, 165280, 153640,----------------------------------------------------------------------------------------------------
7280730, 7857340, 2168300, 401930, 364220, 292760, 220680,----------------------------------------------------------------------------------------------------
12946820, 2649540, 4358020, 69210, 673360, 143010, 39890,----------------------------------------------------------------------------------------------------
12784900, 6363990, 1847960, 795610, 453700, 189050, 205410,----------------------------------------------------------------------------------------------------
945500, 9867780, 2726700, 1937100, 636190, 592290, 4920,----------------------------------------------------------------------------------------------------
14747550, 3059070, 3733880, 1065460, 813160, 575860, 15520,----------------------------------------------------------------------------------------------------
16200130, 3586610, 561670, 489850, 965610, 304200, 16010,----------------------------------------------------------------------------------------------------
11933170, 3098760, 4006330, 43160, 784620, 569060, 296360,----------------------------------------------------------------------------------------------------
19818080, 6006940, 1785160, 2206920, 266750, 548380, 81760,----------------------------------------------------------------------------------------------------
14238430, 972670, 4808450, 1419030, 1001580, 459690, 64090,----------------------------------------------------------------------------------------------------
11930690, 7722760, 4280130, 1128490, 254710, 159650, 206080,----------------------------------------------------------------------------------------------------
184000, 4656550, 3301570, 1411840, 411960, 288350, 22310,----------------------------------------------------------------------------------------------------
10863100, 5630670, 2082920, 4710, 75530, 591780, 307660,----------------------------------------------------------------------------------------------------
15672820, 6124900, 4135090, 1030440, 780480, 584970, 2820,----------------------------------------------------------------------------------------------------
14256960, 3635630, 3256140, 18010, 577490, 253300, 222740,----------------------------------------------------------------------------------------------------
5392630, 2559990, 504490, 106990, 822580, 126520, 43520,----------------------------------------------------------------------------------------------------
5147400, 9135140, 1479750, 2480340, 31020, 359060, 298190,----------------------------------------------------------------------------------------------------
19500260, 4699800, 1978030, 2013340, 738330, 312870, 167180,----------------------------------------------------------------------------------------------------
15956980, 6436250, 1038740, 1697870, 58560, 99490, 164660,----------------------------------------------------------------------------------------------------
2311990, 9278380, 1391060, 146640, 188860, 412660, 24010,----------------------------------------------------------------------------------------------------
1506260, 1207100, 3490780, 753600, 457630, 72240, 257770,----------------------------------------------------------------------------------------------------
19921220, 6005890, 3159710, 1697170, 777760, 282910, 214890,----------------------------------------------------------------------------------------------------
17512590, 5076880, 1768400, 302790, 351790, 412250, 296920,----------------------------------------------------------------------------------------------------
2935140, 7095250, 2014570, 1788820, 136080, 198260, 147000,----------------------------------------------------------------------------------------------------
11654110, 4730640, 4569010, 937270, 448610, 360570, 44980,----------------------------------------------------------------------------------------------------
13978220, 3828210, 4391950, 1770650, 499070, 556400, 6940,----------------------------------------------------------------------------------------------------
11119800, 3853510, 4665060, 1873740, 408270, 562130, 308140,----------------------------------------------------------------------------------------------------
3571290, 130280, 2637290, 302910, 954290, 338750, 290360,----------------------------------------------------------------------------------------------------
201100, 630130, 3391110, 712800, 374350, 444370, 142960,----------------------------------------------------------------------------------------------------
12736640, 2499400, 2249620, 215800, 42190, 249870, 127630,----------------------------------------------------------------------------------------------------
14232880, 209150, 4201150, 821930, 146250, 177620, 97580,----------------------------------------------------------------------------------------------------
17093840, 1617180, 708040, 1236900, 578050, 142980, 83200,----------------------------------------------------------------------------------------------------
14939080, 2077830, 41490, 1501390, 1186330, 163770, 99480,----------------------------------------------------------------------------------------------------
18251900, 7019600, 2099850, 1695110, 252480, 26150, 75780,----------------------------------------------------------------------------------------------------
8978020, 5485550, 1349000, 1331960, 1112230, 605070, 223800,----------------------------------------------------------------------------------------------------
15675320, 6356940, 4323770, 1535810, 100980, 386310, 261150,----------------------------------------------------------------------------------------------------
2095310, 7584650, 3703190, 1173890, 1036400, 264190, 33620,----------------------------------------------------------------------------------------------------
11261890, 5283290, 4903240, 85690, 155110, 313320, 55150,----------------------------------------------------------------------------------------------------
4549860, 6767570, 3064250, 1376970, 72630, 324820, 217920,----------------------------------------------------------------------------------------------------
1675500, 6377510, 3310520, 1102560, 741370, 389730, 229850,----------------------------------------------------------------------------------------------------
1373160, 3402580, 2307850, 1621540, 376000, 19590, 88590,----------------------------------------------------------------------------------------------------
17335780, 8176920, 3178090, 65650, 563950, 40760, 130780,----------------------------------------------------------------------------------------------------
14868950, 3542220, 3243120, 1130720, 1106790, 424570, 37090,----------------------------------------------------------------------------------------------------
10934240, 6756500, 3762150, 1106350, 735420, 28400, 310700,----------------------------------------------------------------------------------------------------
18424690, 1742630, 2295470, 845380, 882970, 499240, 104460,----------------------------------------------------------------------------------------------------
19051440, 4868180, 770580, 989750, 1100850, 56690, 103660,----------------------------------------------------------------------------------------------------
19339170, 4924680, 4708940, 471060, 544710, 496330, 277820,----------------------------------------------------------------------------------------------------
12878430, 8906060, 2129220, 1324360, 741500, 161870, 116040,----------------------------------------------------------------------------------------------------
10510520, 2804420, 721860, 2204410, 675870, 84680, 140510,----------------------------------------------------------------------------------------------------
18772470, 2632840, 4767720, 1969340, 458530, 235220, 187220,----------------------------------------------------------------------------------------------------
7884870, 6874980, 1543470, 2317920, 347800, 383970, 149970,----------------------------------------------------------------------------------------------------
17887530, 1969120, 1588740, 662870, 1218980, 348850, 208160,----------------------------------------------------------------------------------------------------
4444640, 5450270, 705120, 1488240, 276710, 156140, 211360,----------------------------------------------------------------------------------------------------
14164320, 8398000, 4774870, 1056180, 914370, 270200, 64540,----------------------------------------------------------------------------------------------------
16054890, 8377460, 4261890, 1387660, 88910, 452340, 213560,----------------------------------------------------------------------------------------------------
16031950, 69800, 2096050, 1316380, 172300, 107030, 98460,----------------------------------------------------------------------------------------------------
5095580, 20550, 1230870, 2441750, 533120, 301220, 281170,----------------------------------------------------------------------------------------------------
7296340, 6393460, 2662670, 2434580, 299340, 479130, 170150,----------------------------------------------------------------------------------------------------
9305160, 5272870, 2440370, 509920, 1036120, 141120, 113100,----------------------------------------------------------------------------------------------------
9133350, 6928750, 3250840, 2116830, 431700, 115230, 275130,----------------------------------------------------------------------------------------------------
2284170, 5262230, 4987480, 2132460, 918880, 464810, 296190,----------------------------------------------------------------------------------------------------
10737190, 4531550, 4628870, 404770, 456340, 444380, 101690,----------------------------------------------------------------------------------------------------
17256900, 8217290, 3699150, 511780, 938830, 2510, 172060,----------------------------------------------------------------------------------------------------
10308440, 6910060, 203380, 1968210, 855130, 380040, 309330,----------------------------------------------------------------------------------------------------
14272820, 9832940, 2994860, 744490, 648380, 28150, 229150,----------------------------------------------------------------------------------------------------
14926380, 7585040, 18670, 1165180, 391700, 56550, 262060,----------------------------------------------------------------------------------------------------
12349840, 3519170, 4039490, 934690, 358540, 185810, 199810,----------------------------------------------------------------------------------------------------
16128410, 8033750, 2160650, 2341480, 466240, 43930, 4310,----------------------------------------------------------------------------------------------------
17106270, 3600730, 2729600, 1110030, 881880, 498870, 73230,----------------------------------------------------------------------------------------------------
3275180, 3463370, 98370, 811990, 401620, 270310, 311740,----------------------------------------------------------------------------------------------------
18814800, 6746580, 1989640, 2353560, 1056420, 181230, 182190,----------------------------------------------------------------------------------------------------
16823800, 7618350, 1298020, 531010, 358970, 350920, 247980,----------------------------------------------------------------------------------------------------
18494410, 7937570, 1947660, 1832570, 354720, 186510, 96060,----------------------------------------------------------------------------------------------------
9666330, 4769180, 3764720, 2126980, 498720, 453980, 298720,----------------------------------------------------------------------------------------------------
14308760, 3961990, 4296830, 165490, 1155070, 32100, 231580,----------------------------------------------------------------------------------------------------
12508300, 8630940, 3663090, 849720, 1000720, 292360, 190300,----------------------------------------------------------------------------------------------------
19827050, 2480830, 4351900, 1066690, 187040, 320140, 213510,----------------------------------------------------------------------------------------------------
3018300, 2999360, 4265020, 1355760, 366770, 424000, 8890,----------------------------------------------------------------------------------------------------
16290220, 2288630, 1285610, 978140, 893740, 432380, 40,----------------------------------------------------------------------------------------------------
14379380, 709210, 3731450, 267740, 671630, 355240, 216100,----------------------------------------------------------------------------------------------------
10146740, 1509900, 1886740, 680440, 142750, 248640, 37690,----------------------------------------------------------------------------------------------------
2400370, 392090, 1273310, 488420, 605220, 53950, 44640,----------------------------------------------------------------------------------------------------
9079850, 1804660, 1726730, 112120, 711550, 338780, 48400,----------------------------------------------------------------------------------------------------
14460760, 4894710, 561540, 546410, 1007470, 495500, 183090,----------------------------------------------------------------------------------------------------
1354080, 8394670, 158560, 2148920, 587840, 187390, 29420,----------------------------------------------------------------------------------------------------
14411090, 8500130, 4961190, 450040, 320290, 420150, 104000,----------------------------------------------------------------------------------------------------
16328110, 8119510, 3054760, 1531540, 334960, 304350, 3780,----------------------------------------------------------------------------------------------------
9803280, 528090, 2377900, 1017530, 150810, 99000, 155730,----------------------------------------------------------------------------------------------------
288990, 3668010, 4714010, 1921090, 410340, 160200, 50760,----------------------------------------------------------------------------------------------------
16512280, 8082260, 1102740, 987330, 359910, 542980, 298750,----------------------------------------------------------------------------------------------------
122870, 4319800, 398210, 2188750, 362520, 268460, 246130,----------------------------------------------------------------------------------------------------
665380, 7023970, 2965780, 882040, 1165710, 423340, 166680,----------------------------------------------------------------------------------------------------
8547730, 709750, 813320, 1636230, 936840, 601940, 196890,----------------------------------------------------------------------------------------------------
18173900, 6637530, 2192290, 392370, 52500, 260590, 143920,----------------------------------------------------------------------------------------------------
10152140, 5219970, 247870, 1319890, 1051930, 46940, 261940,----------------------------------------------------------------------------------------------------
19067400, 1618310, 3866650, 110190, 577540, 184680, 237180,----------------------------------------------------------------------------------------------------
6917200, 829820, 4555320, 1742450, 160170, 573680, 12480,----------------------------------------------------------------------------------------------------
19212790, 8540370, 1168300, 296460, 1112020, 75450, 176410,----------------------------------------------------------------------------------------------------
15178200, 506460, 4457170, 998750, 1217850, 300230, 265680,----------------------------------------------------------------------------------------------------
16316040, 1875370, 2193170, 1291990, 482310, 546950, 243370,----------------------------------------------------------------------------------------------------
17905820, 4063420, 2002130, 597720, 997510, 16070, 165190,----------------------------------------------------------------------------------------------------
15100680, 6412860, 2655590, 306280, 270290, 495670, 215590,----------------------------------------------------------------------------------------------------
1759660, 6253130, 614280, 2393360, 669230, 365540, 6890,----------------------------------------------------------------------------------------------------
1601480, 8341640, 436330, 2198850, 660900, 480880, 253190,----------------------------------------------------------------------------------------------------
9593340, 2768780, 3589940, 665670, 149200, 142640, 16090,----------------------------------------------------------------------------------------------------
19601850, 8676260, 3024770, 228370, 1187810, 39110, 48320,----------------------------------------------------------------------------------------------------
18540760, 7701680, 1072780, 996840, 131400, 562620, 90500,----------------------------------------------------------------------------------------------------
8494240, 6054660, 3467730, 2383060, 438480, 487380, 232470,----------------------------------------------------------------------------------------------------
3504440, 7373840, 291510, 457580, 661920, 582980, 155550,----------------------------------------------------------------------------------------------------
1184140, 4242780, 1096890, 1759330, 152050, 429260, 103870,----------------------------------------------------------------------------------------------------
2663620, 8997800, 2111570, 1145710, 53280, 422490, 301380,----------------------------------------------------------------------------------------------------
4773480, 6897690, 4463790, 1102780, 299170, 37230, 249520,----------------------------------------------------------------------------------------------------
8454760, 218680, 2851550, 1776980, 554060, 75900, 266310,----------------------------------------------------------------------------------------------------
9810220, 5837030, 3337300, 730720, 332240, 188230, 150300,----------------------------------------------------------------------------------------------------
10022860, 3302520, 2272760, 730790, 1111930, 601470, 1180,----------------------------------------------------------------------------------------------------
1162130, 1715710, 848750, 1791510, 575860, 414130, 50790,----------------------------------------------------------------------------------------------------
16472640, 8821910, 3532490, 2294480, 343140, 153910, 107930,----------------------------------------------------------------------------------------------------
13325610, 5419690, 1160680, 1710830, 1035950, 266610, 52100,----------------------------------------------------------------------------------------------------
9104600, 9458010, 57930, 1017100, 491960, 79430, 117170,----------------------------------------------------------------------------------------------------
4979230, 9070520, 2117180, 290630, 862370, 133200, 131420,----------------------------------------------------------------------------------------------------
17702880, 3092450, 1504150, 1523160, 394750, 198520, 38760,----------------------------------------------------------------------------------------------------
17483700, 2981210, 1640050, 1662100, 1170810, 190840, 230050,----------------------------------------------------------------------------------------------------
3237160, 8408580, 3709540, 1957300, 55010, 156810, 7440,----------------------------------------------------------------------------------------------------
2013920, 290790, 2493790, 941080, 127530, 570470, 105610,----------------------------------------------------------------------------------------------------
19480460, 460750, 1497930, 190300, 1056510, 363070, 155790,----------------------------------------------------------------------------------------------------
13155950, 4995470, 4559840, 1360280, 827970, 376740, 274840,----------------------------------------------------------------------------------------------------
1713940, 2521750, 3603290, 1990360, 138230, 215930, 7670,----------------------------------------------------------------------------------------------------
9521620, 6244160, 1564760, 840310, 474010, 124090, 27130,----------------------------------------------------------------------------------------------------
19011100, 944750, 3014700, 2342690, 880840, 121800, 176320,----------------------------------------------------------------------------------------------------
10385130, 8819200, 2817530, 1902790, 146880, 160420, 50440,----------------------------------------------------------------------------------------------------
3779380, 7433380, 4694800, 2052020, 374060, 537920, 92040,----------------------------------------------------------------------------------------------------
7489620, 8845060, 644140, 1578880, 1018810, 294770, 24380,----------------------------------------------------------------------------------------------------
444880, 1918930, 1010850, 34360, 639470, 612430, 71350,----------------------------------------------------------------------------------------------------
10368870, 2598410, 3451360, 603810, 114180, 276610, 190740,----------------------------------------------------------------------------------------------------
11124060, 5874370, 4456830, 1089350, 562480, 194170, 171410,----------------------------------------------------------------------------------------------------
774320, 9687000, 2713610, 1758200, 135870, 245570, 188880,----------------------------------------------------------------------------------------------------
19494900, 5538190, 2665060, 768990, 547880, 580510, 273060,----------------------------------------------------------------------------------------------------
16461130, 9440820, 481040, 2426430, 107200, 504560, 96820,----------------------------------------------------------------------------------------------------
12902450, 9749860, 3356160, 1532450, 128570, 70640, 72390,----------------------------------------------------------------------------------------------------
9729800, 4220060, 697450, 305180, 563180, 483180, 227020,----------------------------------------------------------------------------------------------------
674620, 1706480, 2792170, 951320, 1243470, 455590, 118390,----------------------------------------------------------------------------------------------------
15265360, 5093040, 3544450, 1275830, 524370, 474210, 268540,----------------------------------------------------------------------------------------------------
6554520, 8032430, 768070, 1935490, 180130, 290790, 300660,----------------------------------------------------------------------------------------------------
17468510, 4649260, 3365460, 380470, 609120, 554460, 239680,----------------------------------------------------------------------------------------------------
15492140, 3575970, 1513420, 1364220, 102040, 86940, 46750,----------------------------------------------------------------------------------------------------
14945210, 5208760, 2884690, 667030, 913620, 24540, 242180,----------------------------------------------------------------------------------------------------
18628580, 520360, 375130, 437390, 109650, 610440, 297880,----------------------------------------------------------------------------------------------------
4157490, 4676560, 3207740, 1488880, 642650, 315560, 181450,----------------------------------------------------------------------------------------------------
927320, 282560, 824670, 935060, 755980, 219310, 236680,----------------------------------------------------------------------------------------------------
17046660, 765290, 534510, 2481600, 337200, 126160, 281110,----------------------------------------------------------------------------------------------------
7295070, 9793010, 3583670, 1845250, 375520, 277290, 99580,----------------------------------------------------------------------------------------------------
6638670, 4272040, 22640, 803850, 1197100, 325390, 264030,----------------------------------------------------------------------------------------------------
6654900, 2713550, 3399250, 2241120, 1204710, 249690, 245700,----------------------------------------------------------------------------------------------------
16833970, 1019060, 2051060, 1492510, 834330, 496820, 239180,----------------------------------------------------------------------------------------------------
12092870, 1008140, 1374470, 1310350, 1063030, 237960, 66600,----------------------------------------------------------------------------------------------------
10523950, 5798930, 1648990, 1197160, 53030, 219900, 284200,----------------------------------------------------------------------------------------------------
9315300, 3631100, 4600230, 619980, 426530, 543440, 189600,----------------------------------------------------------------------------------------------------
3185100, 5267700, 4774670, 929170, 722670, 198870, 276530,----------------------------------------------------------------------------------------------------
17081130, 7129210, 3211750, 2030160, 312780, 265440, 249670,----------------------------------------------------------------------------------------------------
1581540, 6015920, 4263600, 1818620, 435840, 595030, 127460,----------------------------------------------------------------------------------------------------
4291430, 4185440, 1986590, 1499920, 882380, 389770, 73440,----------------------------------------------------------------------------------------------------
13669380, 2639990, 3925440, 2331310, 1103490, 502200, 290710,----------------------------------------------------------------------------------------------------
9844580, 3504650, 933030, 52630, 12790, 408060, 212880,----------------------------------------------------------------------------------------------------
11150330, 7604200, 3039070, 246700, 150100, 176800, 104670,----------------------------------------------------------------------------------------------------
1560000, 62170, 1985900, 1511890, 269700, 236150, 54190,----------------------------------------------------------------------------------------------------
19854800, 6778700, 946770, 967540, 223480, 129630, 147250,----------------------------------------------------------------------------------------------------
17119340, 3032710, 2848380, 2371440, 639670, 43820, 68530,----------------------------------------------------------------------------------------------------
7039460, 3774480, 2381560, 1250840, 1146320, 329530, 194670,----------------------------------------------------------------------------------------------------
18298390, 5791920, 106260, 1702770, 829800, 58620, 30610,----------------------------------------------------------------------------------------------------
13579310, 8676380, 4008250, 1470390, 1105920, 523830, 117200,----------------------------------------------------------------------------------------------------
15410880, 995860, 1162720, 145590, 549630, 505460, 123160,----------------------------------------------------------------------------------------------------
1548730, 4208970, 443730, 2424070, 1229840, 339990, 202230,----------------------------------------------------------------------------------------------------
3553980, 1658560, 3575720, 2242390, 519940, 311420, 282540,----------------------------------------------------------------------------------------------------
