12116280, 6813870, 109720, 2005690, 1066070, 347840, 278700,----------------------------------------------------------------------------------------------------
1666280, 1370910, 937360, 1289740, 120720, 190660, 51580,----------------------------------------------------------------------------------------------------
14451730, 1204810, 4546620, 475230, 887430, 435540, 297350,----------------------------------------------------------------------------------------------------
3299620, 423790, 592610, 1385170, 1127850, 355220, 207870,----------------------------------------------------------------------------------------------------
10029820, 5666320, 1416330, 141610, 1028670, 598750, 115320,----------------------------------------------------------------------------------------------------
8094900, 6976740, 266710, 1648770, 1143360, 20450, 84370,----------------------------------------------------------------------------------------------------
14471170, 669340, 1388390, 1830350, 1198550, 129680, 266900,----------------------------------------------------------------------------------------------------
12058420, 841310, 79360, 864030, 873120, 369660, 288190,----------------------------------------------------------------------------------------------------
9707350, 6964680, 1630550, 1996780, 878020, 566510, 104720,----------------------------------------------------------------------------------------------------
7952660, 4861700, 3922030, 1207690, 986410, 218380, 55550,----------------------------------------------------------------------------------------------------
2302550, 3424760, 1069380, 1408010, 188980, 348950, 14680,----------------------------------------------------------------------------------------------------
11299990, 1630250, 925950, 271180, 952010, 300710, 239360,----------------------------------------------------------------------------------------------------
16885280, 4774680, 4855760, 259040, 1121770, 369830, 6690,----------------------------------------------------------------------------------------------------
9667400, 6833130, 2922090, 1426560, 156020, 295650, 241710,----------------------------------------------------------------------------------------------------
5607770, 280400, 1556510, 1511680, 749090, 541850, 133110,----------------------------------------------------------------------------------------------------
6397750, 651620, 640180, 107040, 1025770, 527830, 79640,----------------------------------------------------------------------------------------------------
5744210, 8709260, 611810, 2244490, 963070, 510230, 104450,----------------------------------------------------------------------------------------------------
15800520, 5644220, 1219870, 1751820, 111730, 151470, 283200,----------------------------------------------------------------------------------------------------
1988770, 4872240, 258300, 725380, 449920, 463420, 222500,----------------------------------------------------------------------------------------------------
3848790, 1208850, 4497690, 480050, 182960, 619200, 35970,----------------------------------------------------------------------------------------------------
11140210, 5069730, 790020, 283740, 1191570, 207320, 291940,----------------------------------------------------------------------------------------------------
16358520, 6630520, 555040, 543360, 463110, 417190, 117480,----------------------------------------------------------------------------------------------------
19912540, 6029100, 327860, 2441490, 1034400, 246990, 93490,----------------------------------------------------------------------------------------------------
3390710, 797280, 1286870, 2111780, 799170, 39080, 208860,----------------------------------------------------------------------------------------------------
613170, 7186040, 4581970, 508550, 309350, 464170, 144660,----------------------------------------------------------------------------------------------------
3248270, 6575010, 1275060, 922860, 552890, 95330, 210940,----------------------------------------------------------------------------------------------------
11374770, 5309930, 2820890, 618380, 1070150, 503680, 254320,----------------------------------------------------------------------------------------------------
7959560, 8472840, 331840, 1238280, 540690, 282370, 216460,----------------------------------------------------------------------------------------------------
13421990, 5683920, 332300, 608780, 439740, 405160, 311500,----------------------------------------------------------------------------------------------------
16612860, 5043470, 659300, 424220, 307850, 301660, 44990,----------------------------------------------------------------------------------------------------
423140, 3991670, 847550, 87280, 181890, 609980, 271610,----------------------------------------------------------------------------------------------------
11271200, 127590, 4419660, 572770, 316110, 56520, 281600,----------------------------------------------------------------------------------------------------
3434580, 5503540, 3723570, 2306780, 29640, 95910, 43840,----------------------------------------------------------------------------------------------------
5293990, 167710, 3294990, 1259050, 674940, 51510, 123110,----------------------------------------------------------------------------------------------------
11472130, 2167390, 3811930, 1313140, 1143890, 42340, 163400,----------------------------------------------------------------------------------------------------
17325780, 54350, 4319100, 1952700, 136940, 205030, 104070,----------------------------------------------------------------------------------------------------
19461880, 3192350, 2787660, 634580, 777590, 147850, 267730,----------------------------------------------------------------------------------------------------
15425080, 4352370, 3378060, 2427680, 285030, 596810, 175910,----------------------------------------------------------------------------------------------------
3350180, 6885210, 762950, 1061530, 257710, 46960, 69990,----------------------------------------------------------------------------------------------------
8108820, 438370, 465300, 765930, 595730, 529900, 61830,----------------------------------------------------------------------------------------------------
17006890, 1720240, 1616570, 2296790, 230050, 422790, 168430,----------------------------------------------------------------------------------------------------
19064010, 1792760, 2183930, 1131140, 989850, 28790, 220970,----------------------------------------------------------------------------------------------------
10125570, 2422470, 1506030, 2094490, 138560, 555620, 270220,----------------------------------------------------------------------------------------------------
13408850, 6929480, 729910, 1314000, 427370, 140590, 285330,----------------------------------------------------------------------------------------------------
2066960, 9962690, 1793780, 1972700, 996300, 265040, 233090,----------------------------------------------------------------------------------------------------
7329810, 48810, 2755920, 1830370, 825440, 155620, 149960,----------------------------------------------------------------------------------------------------
18078770, 5656190, 1001500, 491730, 529330, 465290, 296150,----------------------------------------------------------------------------------------------------
11302330, 8382510, 4666160, 2067480, 987020, 38110, 184400,----------------------------------------------------------------------------------------------------
2831010, 2798050, 4161490, 793810, 129450, 181890, 50550,----------------------------------------------------------------------------------------------------
3003260, 5176170, 2013930, 752280, 471510, 203400, 259490,----------------------------------------------------------------------------------------------------
2912960, 1943900, 2160960, 956880, 631760, 472950, 294530,----------------------------------------------------------------------------------------------------
16028130, 2195400, 4521600, 1598800, 783760, 400240, 221130,----------------------------------------------------------------------------------------------------
16458250, 3128250, 565490, 1229720, 248080, 458000, 199920,----------------------------------------------------------------------------------------------------
4985880, 3768370, 3507600, 2426620, 429860, 539960, 56740,----------------------------------------------------------------------------------------------------
5261100, 3176920, 2203970, 1048860, 614470, 48920, 179050,----------------------------------------------------------------------------------------------------
6124260, 3138340, 185720, 204780, 820680, 211170, 294890,----------------------------------------------------------------------------------------------------
15393040, 3334950, 1564080, 1436840, 1131580, 171670, 147510,----------------------------------------------------------------------------------------------------
7454140, 4822940, 4144000, 424620, 797630, 333790, 179490,----------------------------------------------------------------------------------------------------
2518850, 3707540, 2452010, 1437440, 70400, 297520, 270930,----------------------------------------------------------------------------------------------------
19930530, 1526880, 4008720, 1746030, 603670, 387580, 310190,----------------------------------------------------------------------------------------------------
18969130, 6538060, 2470410, 2209400, 267570, 195150, 85740,----------------------------------------------------------------------------------------------------
6194970, 3340550, 1610780, 1156780, 889070, 280930, 14470,----------------------------------------------------------------------------------------------------
2209910, 8933280, 4184210, 2373230, 1249350, 351280, 262840,----------------------------------------------------------------------------------------------------
11691840, 8856300, 1114050, 427010, 684050, 615190, 300000,----------------------------------------------------------------------------------------------------
5142120, 8796020, 755340, 1606390, 81730, 599740, 240160,----------------------------------------------------------------------------------------------------
18329840, 4917940, 3111510, 199300, 1249780, 44130, 230750,----------------------------------------------------------------------------------------------------
19301570, 3413880, 1821940, 2028700, 1232460, 498600, 140,----------------------------------------------------------------------------------------------------
12346550, 8427620, 4774850, 158960, 722860, 322610, 10620,----------------------------------------------------------------------------------------------------
2735810, 3307510, 1904010, 5370, 488970, 256970, 12240,----------------------------------------------------------------------------------------------------
2435120, 7382420, 1592680, 365210, 25100, 256300, 211560,----------------------------------------------------------------------------------------------------
1327630, 2067600, 3571990, 1039970, 741490, 334380, 97660,----------------------------------------------------------------------------------------------------
12415030, 879750, 1963790, 794630, 1234680, 130740, 75510,----------------------------------------------------------------------------------------------------
9651900, 3082750, 3423880, 2015710, 178240, 5810, 179060,----------------------------------------------------------------------------------------------------
4230630, 2318510, 4670670, 1162860, 601700, 392920, 152010,----------------------------------------------------------------------------------------------------
19891780, 1550100, 699330, 1442680, 606060, 48310, 130970,----------------------------------------------------------------------------------------------------
8081530, 5941100, 3937050, 1853570, 17160, 53240, 271650,----------------------------------------------------------------------------------------------------
14572880, 7039490, 4454840, 2030730, 611720, 383820, 114250,----------------------------------------------------------------------------------------------------
10692440, 5596740, 4556940, 1258960, 107110, 169170, 121230,----------------------------------------------------------------------------------------------------
1101940, 488950, 3710420, 796720, 747910, 489710, 143860,----------------------------------------------------------------------------------------------------
13601630, 7667940, 2885870, 2494210, 789540, 244250, 229910,----------------------------------------------------------------------------------------------------
6602570, 8771100, 62730, 154330, 747980, 66050, 64570,----------------------------------------------------------------------------------------------------
4112860, 6520160, 1159520, 900100, 606150, 559250, 42660,----------------------------------------------------------------------------------------------------
12740410, 8494650, 2122030, 1266970, 993150, 64200, 118730,----------------------------------------------------------------------------------------------------
14775570, 9152760, 3884360, 1049770, 515260, 224660, 278620,----------------------------------------------------------------------------------------------------
15343390, 1244610, 2828550, 2259010, 395630, 38710, 235840,----------------------------------------------------------------------------------------------------
11592760, 4535000, 234710, 1779220, 1160040, 246340, 73550,----------------------------------------------------------------------------------------------------
9671210, 3421730, 957250, 2173990, 469730, 18200, 150370,----------------------------------------------------------------------------------------------------
1106390, 7599950, 1921120, 1077740, 746830, 353400, 177170,----------------------------------------------------------------------------------------------------
5720850, 2674760, 1883210, 117750, 310800, 537210, 27200,----------------------------------------------------------------------------------------------------
14296650, 1830100, 4192300, 2338720, 290170, 531330, 241200,----------------------------------------------------------------------------------------------------
15966240, 9030050, 260730, 2446710, 43840, 328730, 84390,----------------------------------------------------------------------------------------------------
11093960, 6355060, 3018380, 1045560, 1096840, 143560, 262480,----------------------------------------------------------------------------------------------------
17003490, 5735270, 701840, 1012440, 969340, 370080, 209090,----------------------------------------------------------------------------------------------------
19229950, 6391480, 1237920, 194590, 1193220, 587490, 136060,----------------------------------------------------------------------------------------------------
10710190, 1160170, 2935570, 48840, 469860, 254730, 269770,----------------------------------------------------------------------------------------------------
13525520, 9825980, 1643960, 301350, 778590, 611560, 145190,----------------------------------------------------------------------------------------------------
14624900, 5942680, 2145970, 1242150, 464360, 441660, 65000,----------------------------------------------------------------------------------------------------
10587480, 9251940, 1702250, 649860, 425640, 614460, 252570,----------------------------------------------------------------------------------------------------
7472980, 4966270, 556260, 1274230, 630730, 464510, 58880,----------------------------------------------------------------------------------------------------
16982630, 7973560, 4501980, 421580, 1126990, 282950, 112010,----------------------------------------------------------------------------------------------------
2565600, 2444460, 4446850, 1155580, 65070, 277900, 115110,----------------------------------------------------------------------------------------------------
10839710, 298340, 4147520, 1353950, 912260, 375250, 161440,----------------------------------------------------------------------------------------------------
15859050, 4303370, 260970, 557240, 36360, 508540, 33630,----------------------------------------------------------------------------------------------------
5601760, 7786320, 3373400, 2140900, 725690, 530120, 104230,----------------------------------------------------------------------------------------------------
2642200, 1048690, 4079360, 785320, 1183110, 41060, 69750,----------------------------------------------------------------------------------------------------
19115860, 5016040, 3009200, 958910, 18060, 569430, 198600,----------------------------------------------------------------------------------------------------
2296260, 7720080, 4734100, 1060090, 808610, 25970, 195140,----------------------------------------------------------------------------------------------------
9013590, 4994270, 1638060, 2167240, 89690, 587780, 107490,----------------------------------------------------------------------------------------------------
4187720, 1299010, 1270860, 2113080, 55140, 409480, 218240,----------------------------------------------------------------------------------------------------
14461500, 3237140, 1437480, 228790, 388550, 386690, 122920,----------------------------------------------------------------------------------------------------
13282840, 6127600, 240110, 2331350, 1162070, 241790, 283240,----------------------------------------------------------------------------------------------------
6776950, 8589000, 1269570, 2217760, 914790, 279720, 203810,----------------------------------------------------------------------------------------------------
18935200, 5618570, 4399070, 2257870, 1080150, 556880, 47350,----------------------------------------------------------------------------------------------------
16239730, 8045700, 814870, 1958160, 53020, 607600, 44290,----------------------------------------------------------------------------------------------------
5641100, 9246020, 4125600, 681500, 692610, 254540, 270150,----------------------------------------------------------------------------------------------------
1391740, 9783900, 955260, 1126090, 638540, 18960, 279430,----------------------------------------------------------------------------------------------------
9681380, 3807180, 487090, 616620, 370880, 377950, 300180,----------------------------------------------------------------------------------------------------
17904380, 8341700, 3261480, 2427690, 854430, 573150, 141310,----------------------------------------------------------------------------------------------------
6851510, 998590, 3705850, 215750, 1206630, 207280, 163670,----------------------------------------------------------------------------------------------------
15926170, 4733490, 2659670, 1842340, 236540, 44170, 222270,----------------------------------------------------------------------------------------------------
2838950, 2362260, 505610, 2014320, 1210290, 120180, 9720,----------------------------------------------------------------------------------------------------
5298220, 251010, 2468270, 46660, 354300, 460910, 65080,----------------------------------------------------------------------------------------------------
19231140, 214970, 3745380, 1707950, 745570, 162350, 56120,----------------------------------------------------------------------------------------------------
6035820, 6426490, 4555130, 1154840, 824230, 127980, 288620,----------------------------------------------------------------------------------------------------
5734270, 5190870, 584600, 389280, 513710, 624900, 73940,----------------------------------------------------------------------------------------------------
10576210, 1197520, 213350, 123770, 5250, 251400, 156080,----------------------------------------------------------------------------------------------------
3720250, 5505050, 3854040, 1323190, 1008890, 373260, 106090,----------------------------------------------------------------------------------------------------
15474280, 3277470, 431480, 247190, 1113060, 191880, 130010,----------------------------------------------------------------------------------------------------
16280410, 4667160, 4039760, 1686090, 498870, 281380, 228060,----------------------------------------------------------------------------------------------------
18480210, 236730, 214070, 1624290, 734890, 550980, 167790,----------------------------------------------------------------------------------------------------
198110, 8967000, 148100, 1180900, 1196100, 619200, 50570,----------------------------------------------------------------------------------------------------
18711000, 4294970, 176700, 142040, 524070, 99180, 79950,----------------------------------------------------------------------------------------------------
7067440, 9163270, 3174900, 1510890, 757170, 507880, 274310,----------------------------------------------------------------------------------------------------
34540, 7149880, 303180, 2415900, 1132480, 596440, 53690,----------------------------------------------------------------------------------------------------
9971640, 627830, 1337280, 2272540, 99620, 1470, 200410,----------------------------------------------------------------------------------------------------
7805090, 2701060, 1392440, 2438440, 509500, 323550, 301270,----------------------------------------------------------------------------------------------------
1276250, 4278740, 4344980, 1892310, 985030, 568740, 189960,----------------------------------------------------------------------------------------------------
14668120, 4134890, 4381260, 2114890, 333810, 168810, 3260,----------------------------------------------------------------------------------------------------
1715480, 9510560, 4561750, 2418430, 903710, 377630, 157790,----------------------------------------------------------------------------------------------------
17420030, 3474050, 3278800, 336230, 373080, 164270, 267350,----------------------------------------------------------------------------------------------------
16666260, 9303300, 3573590, 2166030, 826030, 513300, 290990,----------------------------------------------------------------------------------------------------
8233440, 2375050, 3899500, 392990, 918980, 359530, 251580,----------------------------------------------------------------------------------------------------
12777520, 4764920, 2920790, 1298680, 1026530, 28100, 129760,----------------------------------------------------------------------------------------------------
6007040, 1009570, 2097660, 1764610, 608070, 410430, 107470,----------------------------------------------------------------------------------------------------
10408570, 4084300, 3029650, 1128030, 725820, 605070, 140820,----------------------------------------------------------------------------------------------------
1045290, 3359370, 1902660, 686820, 316910, 588410, 265940,----------------------------------------------------------------------------------------------------
1976920, 1516560, 575120, 2349510, 300660, 416620, 65680,----------------------------------------------------------------------------------------------------
13572100, 8885740, 2858070, 1375630, 610640, 470890, 13500,----------------------------------------------------------------------------------------------------
9754590, 9151800, 3549420, 1532720, 1111250, 585620, 11120,----------------------------------------------------------------------------------------------------
19212970, 2145180, 1231070, 2173650, 573880, 218370, 307570,----------------------------------------------------------------------------------------------------
1380220, 1012300, 4535380, 2210610, 424770, 30280, 30680,----------------------------------------------------------------------------------------------------
3720670, 6427440, 2612130, 1593190, 463600, 622060, 229590,----------------------------------------------------------------------------------------------------
17937460, 935460, 3442080, 1920260, 878490, 219920, 99280,----------------------------------------------------------------------------------------------------
2854700, 8934370, 3564750, 197680, 1185660, 118830, 127290,----------------------------------------------------------------------------------------------------
19385800, 6542970, 4636600, 1376840, 619840, 302030, 231340,----------------------------------------------------------------------------------------------------
5409800, 5010910, 4419650, 85980, 1052810, 37460, 257450,----------------------------------------------------------------------------------------------------
8439170, 7314060, 1400690, 1273430, 269840, 486850, 190370,----------------------------------------------------------------------------------------------------
2593830, 8382000, 46430, 1896260, 293940, 195860, 91070,----------------------------------------------------------------------------------------------------
3675650, 6276030, 3177430, 814430, 688530, 422480, 5480,----------------------------------------------------------------------------------------------------
2066350, 5823220, 695930, 1252410, 1037160, 344030, 105540,----------------------------------------------------------------------------------------------------
9736170, 791490, 3881790, 452240, 389090, 228430, 295110,----------------------------------------------------------------------------------------------------
9561610, 3472950, 3467700, 2347630, 1051210, 222150, 243260,----------------------------------------------------------------------------------------------------
11509400, 7942340, 3896720, 979820, 538950, 310190, 311600,----------------------------------------------------------------------------------------------------
14594150, 7236760, 1907250, 1462400, 813300, 62830, 79610,----------------------------------------------------------------------------------------------------
9514890, 3365320, 298800, 2169510, 1017060, 333370, 202130,----------------------------------------------------------------------------------------------------
1027150, 5285670, 2158690, 460200, 357200, 574820, 251650,----------------------------------------------------------------------------------------------------
1454300, 5269060, 4762830, 239980, 721450, 422050, 12840,----------------------------------------------------------------------------------------------------
7571000, 7509090, 3759400, 1609260, 605350, 100990, 131870,----------------------------------------------------------------------------------------------------
4080870, 158060, 4066930, 1016100, 24260, 166380, 288440,----------------------------------------------------------------------------------------------------
1062870, 9617130, 4924110, 642980, 335310, 304380, 60950,----------------------------------------------------------------------------------------------------
4991590, 7698880, 3688550, 909550, 329030, 381410, 170450,----------------------------------------------------------------------------------------------------
8905570, 6230790, 3575650, 384590, 880120, 302680, 166040,----------------------------------------------------------------------------------------------------
14898960, 5230900, 1665830, 943170, 803250, 98350, 73580,----------------------------------------------------------------------------------------------------
13980130, 7014690, 3178080, 2073850, 655830, 106150, 152650,----------------------------------------------------------------------------------------------------
6948430, 549270, 3298250, 899690, 447950, 411560, 276510,----------------------------------------------------------------------------------------------------
4918770, 1091620, 4768620, 778090, 864910, 23180, 27570,----------------------------------------------------------------------------------------------------
18867360, 492050, 4198980, 466010, 1177170, 120380, 126790,----------------------------------------------------------------------------------------------------
9200210, 336050, 1409890, 1667410, 841170, 71040, 178530,----------------------------------------------------------------------------------------------------
1213850, 2689850, 834590, 2172320, 98740, 430660, 119210,----------------------------------------------------------------------------------------------------
16431480, 4887760, 1903790, 2110760, 563580, 498800, 283340,----------------------------------------------------------------------------------------------------
14254180, 6200670, 4778770, 2155070, 160920, 614340, 142190,----------------------------------------------------------------------------------------------------
14876940, 9541060, 473050, 1732320, 496170, 439960, 275870,----------------------------------------------------------------------------------------------------
4449850, 9243210, 3105470, 1484470, 216150, 565230, 254280,----------------------------------------------------------------------------------------------------
4588260, 8670630, 1829040, 1680680, 753370, 249840, 245530,----------------------------------------------------------------------------------------------------
13316590, 8140300, 270720, 1037040, 603280, 264570, 260060,----------------------------------------------------------------------------------------------------
7475350, 9173500, 4331090, 2052180, 511260, 171230, 16050,----------------------------------------------------------------------------------------------------
261250, 4193460, 34800, 1153430, 788700, 583840, 287490,----------------------------------------------------------------------------------------------------
13287300, 93850, 4477510, 1146100, 96470, 144630, 310060,----------------------------------------------------------------------------------------------------
5458530, 969630, 4559200, 1961690, 902920, 456320, 132730,----------------------------------------------------------------------------------------------------
3741380, 5838360, 348950, 614160, 894520, 507410, 67140,----------------------------------------------------------------------------------------------------
3653790, 6894750, 383190, 1035870, 563040, 109300, 38370,----------------------------------------------------------------------------------------------------
13511160, 3224160, 4221430, 1186460, 441850, 211600, 33410,----------------------------------------------------------------------------------------------------
3365920, 4312570, 1590140, 2037010, 1044830, 113440, 189070,----------------------------------------------------------------------------------------------------
8364500, 559930, 2805400, 1068800, 367460, 228950, 56530,----------------------------------------------------------------------------------------------------
18302260, 117140, 2709740, 1073140, 727780, 384660, 301120,----------------------------------------------------------------------------------------------------
10312910, 1185960, 695450, 1400900, 1380, 551330, 104430,----------------------------------------------------------------------------------------------------
1040740, 7281680, 2553790, 1521250, 1083910, 267040, 165020,----------------------------------------------------------------------------------------------------
17387620, 6480020, 15490, 105020, 134900, 235770, 246860,----------------------------------------------------------------------------------------------------
1688950, 3176230, 872340, 219790, 977300, 445300, 299500,----------------------------------------------------------------------------------------------------
11608450, 5289020, 2443370, 1619750, 155870, 127750, 23810,----------------------------------------------------------------------------------------------------
10211370, 6514460, 1009490, 975090, 1028680, 71490, 219530,----------------------------------------------------------------------------------------------------
6670690, 3335620, 4683780, 991550, 165920, 584880, 298480,----------------------------------------------------------------------------------------------------
4995330, 2667360, 2340670, 1862600, 1237730, 580840, 82110,----------------------------------------------------------------------------------------------------
7973550, 3958690, 4833030, 196480, 265150, 420400, 117480,----------------------------------------------------------------------------------------------------
10897470, 789900, 1438470, 729020, 1231360, 614140, 111900,----------------------------------------------------------------------------------------------------
8741600, 9674450, 2368130, 1632330, 66660, 615860, 88980,----------------------------------------------------------------------------------------------------
461120, 9361080, 4323790, 1242910, 799660, 618680, 190340,----------------------------------------------------------------------------------------------------
9798660, 5343490, 981120, 1939740, 873180, 555640, 183300,----------------------------------------------------------------------------------------------------
8838010, 2140080, 1984690, 1684690, 877170, 595220, 62260,----------------------------------------------------------------------------------------------------
3029000, 2418230, 315340, 2080970, 530330, 104020, 297870,----------------------------------------------------------------------------------------------------
2212430, 6210170, 212440, 1062380, 583490, 387850, 15600,----------------------------------------------------------------------------------------------------
15236420, 1111000, 2557080, 1272380, 298580, 26660, 222490,----------------------------------------------------------------------------------------------------
2060650, 2309210, 3315710, 1759590, 784720, 254940, 146250,----------------------------------------------------------------------------------------------------
2031680, 7365560, 2192140, 1858420, 251190, 312270, 36820,----------------------------------------------------------------------------------------------------
4485580, 2998080, 2512690, 2411070, 928580, 47590, 80760,----------------------------------------------------------------------------------------------------
1423030, 3106400, 3472230, 1376870, 252000, 6890, 21370,----------------------------------------------------------------------------------------------------
5089400, 8554540, 4401620, 2273330, 588530, 544190, 68960,----------------------------------------------------------------------------------------------------
7722760, 3472490, 2303760, 308930, 735240, 231420, 180440,----------------------------------------------------------------------------------------------------
17386690, 4284790, 2097630, 1683200, 328340, 524780, 183980,----------------------------------------------------------------------------------------------------
4723590, 3858970, 2489130, 2048620, 156330, 565320, 109470,----------------------------------------------------------------------------------------------------
11702920, 2231960, 170730, 2251530, 293030, 439850, 121810,----------------------------------------------------------------------------------------------------
18194780, 1874680, 69280, 137190, 445100, 607200, 103060,----------------------------------------------------------------------------------------------------
18614450, 1459090, 975530, 1393700, 30520, 549590, 277080,----------------------------------------------------------------------------------------------------
14425900, 9419920, 4977090, 987110, 1062660, 290200, 91300,----------------------------------------------------------------------------------------------------
5403550, 415390, 3177970, 1448770, 1184400, 115330, 155240,----------------------------------------------------------------------------------------------------
473140, 1267810, 1684700, 788560, 298440, 89070, 303710,----------------------------------------------------------------------------------------------------
2186690, 2483800, 4930170, 1206160, 77380, 574190, 268150,----------------------------------------------------------------------------------------------------
6753430, 2057400, 4191730, 2021200, 1169420, 528920, 74380,----------------------------------------------------------------------------------------------------
6826310, 4910520, 2024300, 2149160, 1114540, 205570, 184730,----------------------------------------------------------------------------------------------------
8853440, 6008840, 2590290, 65580, 870780, 413730, 121940,----------------------------------------------------------------------------------------------------
3394930, 403950, 1296850, 1570350, 1109020, 472500, 204840,----------------------------------------------------------------------------------------------------
11559790, 2191470, 1480630, 1187700, 537330, 427410, 236080,----------------------------------------------------------------------------------------------------
17379010, 4675610, 4742130, 2172380, 157310, 621380, 279260,----------------------------------------------------------------------------------------------------
8921040, 5271980, 2233380, 1163460, 337400, 375760, 255300,----------------------------------------------------------------------------------------------------
780820, 4309930, 1660290, 1810610, 592080, 161290, 206280,----------------------------------------------------------------------------------------------------
19786570, 5105150, 1087160, 414260, 1083800, 263960, 90800,----------------------------------------------------------------------------------------------------
12604580, 4319860, 1915960, 831100, 667670, 235670, 18150,----------------------------------------------------------------------------------------------------
14849390, 9481470, 698810, 781240, 833100, 496100, 133750,----------------------------------------------------------------------------------------------------
16829780, 1926100, 806960, 658200, 642350, 42820, 267400,----------------------------------------------------------------------------------------------------
9104450, 5723790, 4023130, 221900, 1085260, 168850, 7670,----------------------------------------------------------------------------------------------------
9996070, 8644470, 2305610, 153590, 883070, 330040, 78900,----------------------------------------------------------------------------------------------------
11737780, 9096220, 2019340, 887850, 61920, 152510, 236360,----------------------------------------------------------------------------------------------------
5030150, 7395080, 4516830, 1682230, 101100, 622200, 166420,----------------------------------------------------------------------------------------------------
12114190, 9401980, 1197160, 1770970, 744580, 452730, 305330,----------------------------------------------------------------------------------------------------
470320, 831560, 4015770, 1037860, 81460, 369230, 263360,----------------------------------------------------------------------------------------------------
11122690, 7085160, 3824630, 1266000, 1040580, 490160, 208560,----------------------------------------------------------------------------------------------------
5438430, 8643400, 2344540, 571250, 1013300, 598740, 96440,----------------------------------------------------------------------------------------------------
16898480, 5329460, 2637330, 1742480, 703720, 241510, 26210,----------------------------------------------------------------------------------------------------
344840, 7519690, 3744470, 1350870, 272410, 388430, 214110,----------------------------------------------------------------------------------------------------
9951050, 1687190, 204330, 1169510, 458900, 377120, 180740,----------------------------------------------------------------------------------------------------
8224370, 4065330, 933000, 2027930, 37940, 72320, 280350,----------------------------------------------------------------------------------------------------
12089860, 7620670, 4988540, 1323400, 342720, 338380, 164050,----------------------------------------------------------------------------------------------------
4580180, 6503640, 2150770, 1660040, 838160, 111050, 1200,----------------------------------------------------------------------------------------------------
2707850, 5209600, 4747020, 1959900, 1083590, 19690, 7350,----------------------------------------------------------------------------------------------------
539680, 481610, 1212130, 416050, 82990, 201170, 228770,----------------------------------------------------------------------------------------------------
2134260, 6715080, 842890, 1168590, 181720, 197650, 119800,----------------------------------------------------------------------------------------------------
198230, 24290, 1055980, 453440, 14010, 326530, 143700,----------------------------------------------------------------------------------------------------
17244750, 9069740, 2532130, 2012500, 816040, 87440, 106000,----------------------------------------------------------------------------------------------------
19851070, 8479130, 1246280, 2407100, 712930, 343550, 133690,----------------------------------------------------------------------------------------------------
8111140, 6506890, 4866990, 1845570, 1152670, 189090, 125670,----------------------------------------------------------------------------------------------------
