19515740, 4738280, 3993960, 1454860, 18410, 237370, 102220,----------------------------------------------------------------------------------------------------
8015630, 7060870, 4452590, 1136240, 120220, 484120, 54700,----------------------------------------------------------------------------------------------------
6952990, 9847170, 144870, 826160, 1091260, 64610, 169840,----------------------------------------------------------------------------------------------------
10675610, 4356670, 1925010, 1604780, 437190, 477500, 42750,----------------------------------------------------------------------------------------------------
16117800, 6562450, 1314310, 1462110, 203630, 571640, 293020,----------------------------------------------------------------------------------------------------
5390640, 8196900, 2137480, 1630170, 1071620, 564620, 206070,----------------------------------------------------------------------------------------------------
5506910, 1834460, 149380, 1210400, 1148830, 569870, 178850,----------------------------------------------------------------------------------------------------
9364930, 3973970, 2650190, 809470, 485690, 300330, 38080,----------------------------------------------------------------------------------------------------
12955960, 4934610, 3142780, 362170, 957670, 184550, 257140,----------------------------------------------------------------------------------------------------
15807120, 3664650, 4532610, 280330, 773980, 114890, 82300,----------------------------------------------------------------------------------------------------
6252970, 897810, 2224140, 1315740, 990990, 20190, 76040,----------------------------------------------------------------------------------------------------
14352720, 2112300, 3931890, 1183070, 272210, 326960, 141940,----------------------------------------------------------------------------------------------------
2371710, 8200980, 728480, 1666350, 573530, 528080, 224850,----------------------------------------------------------------------------------------------------
17569150, 5000350, 2711580, 1158980, 1073640, 381440, 87190,----------------------------------------------------------------------------------------------------
109510, 1286630, 1426740, 1322710, 134380, 596720, 370,----------------------------------------------------------------------------------------------------
10910710, 3525260, 2862020, 1043890, 511290, 123850, 266530,----------------------------------------------------------------------------------------------------
14655270, 6290490, 3223420, 1741720, 286450, 43040, 308040,----------------------------------------------------------------------------------------------------
10056190, 1277650, 727380, 1444710, 90050, 105810, 67070,----------------------------------------------------------------------------------------------------
4933040, 1611830, 1576190, 420210, 227510, 89990, 309960,----------------------------------------------------------------------------------------------------
6464670, 5817940, 30800, 386490, 330090, 179850, 226750,----------------------------------------------------------------------------------------------------
6053560, 5226830, 1357890, 1578080, 813060, 233470, 230870,----------------------------------------------------------------------------------------------------
18314840, 5387330, 3450360, 1252950, 1161350, 325510, 16590,----------------------------------------------------------------------------------------------------
16672790, 3168010, 4358330, 1587180, 673590, 565650, 10700,----------------------------------------------------------------------------------------------------
19989460, 5744570, 81690, 790360, 668270, 279170, 211050,----------------------------------------------------------------------------------------------------
2625180, 1318670, 3049000, 955950, 1167640, 158750, 60340,----------------------------------------------------------------------------------------------------
10248910, 6360350, 3785930, 2354540, 111860, 3940, 31700,----------------------------------------------------------------------------------------------------
6471380, 632400, 3873800, 2416050, 184540, 66280, 52780,----------------------------------------------------------------------------------------------------
15123420, 1845650, 1730250, 2390170, 784950, 400310, 261170,----------------------------------------------------------------------------------------------------
1034240, 6732700, 211060, 2054780, 978500, 62640, 34940,----------------------------------------------------------------------------------------------------
518840, 2854390, 3243360, 953120, 1049570, 15200, 157980,----------------------------------------------------------------------------------------------------
8011490, 4599480, 618240, 183900, 978670, 367390, 157440,----------------------------------------------------------------------------------------------------
8723930, 2675970, 2894440, 2015360, 848290, 263620, 233860,----------------------------------------------------------------------------------------------------
1502090, 1965960, 2298320, 915280, 929210, 102730, 87550,----------------------------------------------------------------------------------------------------
18887630, 9484780, 4414010, 120230, 901190, 521050, 187340,----------------------------------------------------------------------------------------------------
2697270, 4698500, 128380, 633460, 20490, 114850, 68770,----------------------------------------------------------------------------------------------------
1633570, 5447790, 4515340, 1213300, 1090220, 282330, 218750,----------------------------------------------------------------------------------------------------
11160950, 9841870, 1096190, 842050, 1178610, 56030, 252610,----------------------------------------------------------------------------------------------------
14779590, 5572320, 1602330, 1733770, 1106420, 385140, 106800,----------------------------------------------------------------------------------------------------
13405920, 7539810, 2382790, 1916920, 684810, 438520, 249760,----------------------------------------------------------------------------------------------------
3839370, 6755450, 1246010, 2098630, 748890, 454770, 283710,----------------------------------------------------------------------------------------------------
13751530, 7614450, 1035080, 1876320, 321490, 374630, 67990,----------------------------------------------------------------------------------------------------
1811490, 4282520, 3546540, 465350, 941320, 600480, 69870,----------------------------------------------------------------------------------------------------
17060110, 6048070, 2721050, 1579640, 932430, 347160, 180400,----------------------------------------------------------------------------------------------------
9308340, 8926990, 1114690, 1358110, 135800, 128100, 292420,----------------------------------------------------------------------------------------------------
14786730, 1182570, 1093100, 873630, 130280, 315360, 158380,----------------------------------------------------------------------------------------------------
17685660, 6000990, 2414160, 1697960, 1047070, 161580, 36900,----------------------------------------------------------------------------------------------------
404460, 3504550, 2889170, 841110, 499340, 298100, 12380,----------------------------------------------------------------------------------------------------
15830080, 8023000, 3030750, 498820, 116970, 276010, 24050,----------------------------------------------------------------------------------------------------
2237840, 9430740, 2450830, 628570, 241310, 51160, 227370,----------------------------------------------------------------------------------------------------
12494120, 2498160, 4733500, 2211160, 638990, 248630, 238360,----------------------------------------------------------------------------------------------------
10888130, 790490, 323880, 714170, 999550, 512640, 280860,----------------------------------------------------------------------------------------------------
3971930, 9192090, 4098220, 696000, 677280, 287520, 83560,----------------------------------------------------------------------------------------------------
18408390, 9393230, 3491200, 1468570, 190790, 267890, 800,----------------------------------------------------------------------------------------------------
13561800, 13220, 1934860, 134150, 773330, 148030, 160740,----------------------------------------------------------------------------------------------------
16907620, 2808610, 4901260, 301810, 171080, 65200, 21480,----------------------------------------------------------------------------------------------------
15438520, 930560, 4063800, 2249720, 414860, 304710, 7420,----------------------------------------------------------------------------------------------------
1575380, 3070230, 3549480, 65500, 884680, 62620, 144070,----------------------------------------------------------------------------------------------------
9424280, 3190880, 2699260, 606440, 352800, 444890, 110040,----------------------------------------------------------------------------------------------------
18909690, 9939340, 4092420, 752130, 730860, 153120, 292160,----------------------------------------------------------------------------------------------------
7727160, 6341170, 159470, 90440, 1199440, 193770, 38160,----------------------------------------------------------------------------------------------------
19462860, 7411420, 3478520, 1079620, 124220, 273230, 83180,----------------------------------------------------------------------------------------------------
16826170, 4511460, 2330500, 1860840, 401150, 524970, 181590,----------------------------------------------------------------------------------------------------
2841410, 7328700, 3178990, 1985550, 608810, 435400, 188910,----------------------------------------------------------------------------------------------------
2770050, 8391760, 236450, 1059480, 616390, 140090, 188520,----------------------------------------------------------------------------------------------------
9946850, 9175230, 1059500, 319290, 689570, 24030, 191420,----------------------------------------------------------------------------------------------------
6903200, 8854400, 924300, 449500, 1121080, 465560, 172690,----------------------------------------------------------------------------------------------------
17688510, 7458420, 1665060, 577280, 463650, 145180, 250200,----------------------------------------------------------------------------------------------------
554260, 2035800, 1278550, 171300, 1076860, 370390, 295850,----------------------------------------------------------------------------------------------------
11776350, 4648110, 659140, 609880, 475030, 339680, 123110,----------------------------------------------------------------------------------------------------
12858020, 5143620, 159680, 23130, 809540, 514160, 227510,----------------------------------------------------------------------------------------------------
8292730, 9958800, 1744130, 2045700, 802360, 147440, 180920,----------------------------------------------------------------------------------------------------
19949570, 5687290, 558080, 87400, 1024050, 484140, 290380,----------------------------------------------------------------------------------------------------
4838050, 6542830, 3363490, 322680, 431390, 316730, 68270,----------------------------------------------------------------------------------------------------
1605150, 4772870, 4091650, 780600, 92040, 135230, 144860,----------------------------------------------------------------------------------------------------
11808700, 9328170, 4685450, 518220, 279970, 298380, 64180,----------------------------------------------------------------------------------------------------
10405660, 3081740, 3562550, 750340, 355710, 339640, 15740,----------------------------------------------------------------------------------------------------
834380, 378290, 2801730, 1252050, 791750, 10100, 294270,----------------------------------------------------------------------------------------------------
5642920, 1881290, 609910, 950420, 322870, 196850, 147260,----------------------------------------------------------------------------------------------------
13181690, 2234730, 3094030, 1885390, 685940, 614340, 269620,----------------------------------------------------------------------------------------------------
2969960, 6082320, 1160, 1597130, 1760, 606640, 63590,----------------------------------------------------------------------------------------------------
11882690, 2043410, 829730, 910730, 188390, 210890, 118870,----------------------------------------------------------------------------------------------------
13611800, 4926640, 1824530, 933400, 607140, 100600, 176060,----------------------------------------------------------------------------------------------------
16214310, 1828380, 808210, 955680, 945330, 453410, 34880,----------------------------------------------------------------------------------------------------
803060, 1572170, 2629020, 1756550, 52360, 550770, 55490,----------------------------------------------------------------------------------------------------
19771340, 670670, 4762760, 1973670, 1036490, 392720, 124030,----------------------------------------------------------------------------------------------------
11776590, 4842610, 3550580, 573300, 680700, 171430, 280110,----------------------------------------------------------------------------------------------------
393990, 8722040, 4020420, 530760, 875800, 341960, 253760,----------------------------------------------------------------------------------------------------
19593400, 1284520, 4286920, 637560, 1185620, 560100, 220250,----------------------------------------------------------------------------------------------------
10574800, 6306890, 3338980, 1848910, 105360, 433190, 260140,----------------------------------------------------------------------------------------------------
3433600, 8764240, 1951640, 554390, 1193100, 401150, 91340,----------------------------------------------------------------------------------------------------
17920640, 7668650, 3657400, 1296750, 325700, 189340, 72990,----------------------------------------------------------------------------------------------------
16246050, 3110280, 4889170, 2028940, 114640, 151280, 276340,----------------------------------------------------------------------------------------------------
14714990, 4723790, 1084560, 200770, 1059040, 7840, 274910,----------------------------------------------------------------------------------------------------
19709730, 4421340, 958590, 1182680, 838320, 468810, 172870,----------------------------------------------------------------------------------------------------
10245910, 264690, 3192290, 232160, 447100, 118040, 191250,----------------------------------------------------------------------------------------------------
7349410, 530320, 4700450, 1871290, 307290, 285060, 268220,----------------------------------------------------------------------------------------------------
10858990, 5668300, 3855910, 2273900, 679700, 271080, 41790,----------------------------------------------------------------------------------------------------
4312960, 5737380, 4694570, 244280, 489980, 530990, 264140,----------------------------------------------------------------------------------------------------
8695160, 8039750, 853950, 1894580, 207290, 129030, 116730,----------------------------------------------------------------------------------------------------
3984220, 9694670, 1514860, 2258080, 459190, 613830, 277690,----------------------------------------------------------------------------------------------------
2876280, 2084430, 3260170, 2129400, 112030, 189640, 91230,----------------------------------------------------------------------------------------------------
4028770, 1217600, 784760, 1261880, 517210, 550020, 38410,----------------------------------------------------------------------------------------------------
1671000, 4946900, 1590080, 568720, 393450, 149960, 143390,----------------------------------------------------------------------------------------------------
3123260, 4203530, 180160, 2152520, 882230, 453100, 71020,----------------------------------------------------------------------------------------------------
4826880, 8842730, 1779520, 1488850, 841320, 585270, 80160,----------------------------------------------------------------------------------------------------
3000170, 988730, 471240, 1769940, 63500, 531350, 146220,----------------------------------------------------------------------------------------------------
1735820, 1782900, 181230, 1588160, 655680, 488980, 303580,----------------------------------------------------------------------------------------------------
8965430, 4618320, 4947590, 2262400, 1221660, 491590, 189440,----------------------------------------------------------------------------------------------------
6012610, 9347700, 89910, 2840, 320300, 340570, 232760,----------------------------------------------------------------------------------------------------
3851860, 5119060, 4962100, 742140, 326130, 233640, 307450,----------------------------------------------------------------------------------------------------
8753930, 8483230, 123310, 2078020, 991000, 102320, 226200,----------------------------------------------------------------------------------------------------
3286930, 1748790, 818400, 636570, 450630, 205440, 127650,----------------------------------------------------------------------------------------------------
12388070, 3219270, 573150, 466660, 102050, 377870, 116490,----------------------------------------------------------------------------------------------------
7728850, 6930130, 1545720, 10710, 941570, 353220, 309530,----------------------------------------------------------------------------------------------------
7692450, 2067220, 2126560, 442580, 38160, 40780, 310180,----------------------------------------------------------------------------------------------------
4932830, 1984760, 4505600, 1440210, 712810, 161050, 10970,----------------------------------------------------------------------------------------------------
2863060, 1993000, 1861250, 1735100, 413810, 43500, 236770,----------------------------------------------------------------------------------------------------
14215000, 6953630, 1545130, 866520, 795800, 437150, 131080,----------------------------------------------------------------------------------------------------
10835930, 4534620, 4528050, 497290, 635990, 64530, 13980,----------------------------------------------------------------------------------------------------
14312420, 5433340, 336700, 1114180, 870730, 392570, 93590,----------------------------------------------------------------------------------------------------
10558870, 6498590, 2698540, 2473620, 396360, 176350, 108210,----------------------------------------------------------------------------------------------------
17058200, 361850, 300610, 914370, 193420, 310250, 104530,----------------------------------------------------------------------------------------------------
3236400, 7210380, 1580850, 1929020, 1143970, 474770, 190840,----------------------------------------------------------------------------------------------------
16684760, 6601580, 3424770, 2488060, 958430, 373470, 87950,----------------------------------------------------------------------------------------------------
31810, 2300410, 108710, 2207870, 151830, 300370, 232900,----------------------------------------------------------------------------------------------------
13878270, 2715900, 4447630, 981990, 380290, 153520, 114050,----------------------------------------------------------------------------------------------------
13850850, 3290780, 2587390, 75800, 622700, 76710, 254170,----------------------------------------------------------------------------------------------------
19018650, 9311000, 4869340, 782860, 660450, 513080, 54210,----------------------------------------------------------------------------------------------------
15701620, 2199620, 4762120, 1422270, 1222050, 248880, 212650,----------------------------------------------------------------------------------------------------
14268510, 2109790, 1609700, 1967120, 585400, 517290, 246890,----------------------------------------------------------------------------------------------------
4910600, 7386320, 4877680, 877970, 206560, 390120, 228750,----------------------------------------------------------------------------------------------------
18222750, 1959980, 1634750, 1413390, 642260, 2030, 162710,----------------------------------------------------------------------------------------------------
1514600, 3305740, 150810, 160370, 447290, 22730, 155360,----------------------------------------------------------------------------------------------------
19013520, 9549740, 4225380, 1397940, 739180, 135000, 270890,----------------------------------------------------------------------------------------------------
3588860, 7863280, 469030, 871650, 70730, 189120, 94510,----------------------------------------------------------------------------------------------------
5677190, 1485620, 3967430, 232160, 25840, 7890, 255600,----------------------------------------------------------------------------------------------------
15164340, 3878470, 1239690, 460850, 96970, 109990, 249090,----------------------------------------------------------------------------------------------------
18504960, 1297240, 4934880, 1882400, 1221400, 56780, 154920,----------------------------------------------------------------------------------------------------
8974150, 9768060, 3980330, 1908130, 60410, 21020, 205190,----------------------------------------------------------------------------------------------------
250, 7264360, 1464970, 2187660, 379450, 126660, 124080,----------------------------------------------------------------------------------------------------
12757460, 7099000, 1927050, 1444440, 1238820, 176510, 245740,----------------------------------------------------------------------------------------------------
13684130, 6618020, 1877340, 751530, 294460, 472380, 214970,----------------------------------------------------------------------------------------------------
1527960, 959420, 1310040, 130120, 538700, 301060, 230440,----------------------------------------------------------------------------------------------------
17647580, 9482290, 735520, 1225060, 994440, 317160, 209080,----------------------------------------------------------------------------------------------------
7994280, 2595060, 89480, 2460320, 956510, 311600, 44310,----------------------------------------------------------------------------------------------------
10445630, 3282420, 3377480, 795370, 1153820, 396440, 181170,----------------------------------------------------------------------------------------------------
4671250, 6815200, 1224230, 76330, 492780, 554610, 210630,----------------------------------------------------------------------------------------------------
14529520, 1488190, 4763070, 504660, 319140, 220170, 14570,----------------------------------------------------------------------------------------------------
339360, 4622470, 319850, 287920, 1221480, 545460, 289320,----------------------------------------------------------------------------------------------------
18007560, 6951560, 3914060, 1993570, 938630, 159810, 32680,----------------------------------------------------------------------------------------------------
812950, 5485960, 4131190, 1934570, 50070, 2420, 174420,----------------------------------------------------------------------------------------------------
19580720, 9506930, 4916170, 1303800, 1207190, 490470, 303850,----------------------------------------------------------------------------------------------------
9199910, 6189460, 1378710, 2193260, 824890, 228910, 81990,----------------------------------------------------------------------------------------------------
11205020, 4756520, 4164550, 1573430, 937390, 403050, 29280,----------------------------------------------------------------------------------------------------
1878050, 7395610, 1912510, 393480, 1183130, 99760, 193110,----------------------------------------------------------------------------------------------------
9346520, 395070, 4147160, 1931910, 236200, 77660, 225200,----------------------------------------------------------------------------------------------------
351540, 4079210, 159120, 660030, 927950, 486800, 58770,----------------------------------------------------------------------------------------------------
3644620, 9435210, 3605470, 1987290, 777600, 383130, 9120,----------------------------------------------------------------------------------------------------
649410, 8068850, 4744980, 2438220, 376690, 576230, 272870,----------------------------------------------------------------------------------------------------
17592060, 1188850, 2082860, 161760, 1156420, 205980, 132290,----------------------------------------------------------------------------------------------------
17335370, 4480870, 4393700, 1744940, 488100, 424150, 59430,----------------------------------------------------------------------------------------------------
7866810, 7324670, 476590, 1473030, 191120, 80670, 116450,----------------------------------------------------------------------------------------------------
18405670, 385350, 4496850, 2442650, 1221560, 57790, 163790,----------------------------------------------------------------------------------------------------
1747580, 2260200, 4341060, 1757610, 1242560, 200190, 97390,----------------------------------------------------------------------------------------------------
4477110, 3635310, 1340630, 1271730, 911740, 143900, 26680,----------------------------------------------------------------------------------------------------
11443670, 8140090, 3464540, 517250, 20750, 515780, 81640,----------------------------------------------------------------------------------------------------
15400370, 1634350, 4720130, 2384480, 632260, 120300, 134020,----------------------------------------------------------------------------------------------------
19667640, 9301210, 480680, 1346440, 339540, 588880, 163240,----------------------------------------------------------------------------------------------------
8418630, 4545620, 2407870, 1685400, 492690, 496130, 53280,----------------------------------------------------------------------------------------------------
15222760, 4649780, 3900900, 281770, 457120, 239780, 282860,----------------------------------------------------------------------------------------------------
12848390, 8391080, 3320010, 590040, 492780, 174170, 47670,----------------------------------------------------------------------------------------------------
17614430, 9241570, 4057910, 1689010, 249620, 531090, 123660,----------------------------------------------------------------------------------------------------
9119450, 7214530, 1553920, 2156680, 166830, 413260, 119720,----------------------------------------------------------------------------------------------------
1226630, 9271920, 2662710, 2389350, 794360, 3240, 31910,----------------------------------------------------------------------------------------------------
16213880, 5740780, 917850, 1773060, 1168380, 506990, 37510,----------------------------------------------------------------------------------------------------
16246570, 3307890, 611320, 963400, 61170, 462450, 309050,----------------------------------------------------------------------------------------------------
7212570, 2881100, 3889600, 1789080, 992630, 85190, 32420,----------------------------------------------------------------------------------------------------
7342680, 1343770, 3114890, 499540, 1240550, 399080, 106260,----------------------------------------------------------------------------------------------------
9210780, 564740, 4480440, 398250, 885970, 285710, 251150,----------------------------------------------------------------------------------------------------
3212820, 7249850, 1931670, 883530, 997480, 474540, 39450,----------------------------------------------------------------------------------------------------
14104170, 5664710, 2228070, 2218230, 918140, 113360, 263190,----------------------------------------------------------------------------------------------------
17489990, 7919050, 3626060, 514040, 350520, 517280, 191950,----------------------------------------------------------------------------------------------------
17262110, 7091830, 4076300, 1239710, 540880, 135190, 147440,----------------------------------------------------------------------------------------------------
9112730, 910430, 4217710, 1759440, 166300, 418730, 186140,----------------------------------------------------------------------------------------------------
10140150, 4398540, 1308970, 1184530, 829660, 475920, 240700,----------------------------------------------------------------------------------------------------
17630390, 7269030, 1709220, 173310, 364670, 434650, 238750,----------------------------------------------------------------------------------------------------
6762000, 7889090, 4849310, 1248090, 703040, 436260, 308590,----------------------------------------------------------------------------------------------------
9685480, 5500810, 710120, 198920, 588080, 311630, 302920,----------------------------------------------------------------------------------------------------
9511060, 7737750, 4305500, 1896420, 207440, 114980, 102390,----------------------------------------------------------------------------------------------------
3149320, 6370000, 3233640, 791050, 932820, 604460, 233630,----------------------------------------------------------------------------------------------------
16111220, 1768730, 3777350, 1878900, 648310, 66740, 312040,----------------------------------------------------------------------------------------------------
17714780, 6989790, 3885830, 2019050, 960970, 443010, 200470,----------------------------------------------------------------------------------------------------
7569910, 9389620, 606680, 2120100, 993590, 102250, 76570,----------------------------------------------------------------------------------------------------
9573310, 2571990, 4401860, 1318700, 348020, 40190, 193310,----------------------------------------------------------------------------------------------------
8966580, 8067600, 1336850, 1737770, 556540, 408080, 250990,----------------------------------------------------------------------------------------------------
12513940, 305630, 994130, 1035730, 30250, 159010, 66200,----------------------------------------------------------------------------------------------------
1273480, 4041160, 2618590, 119580, 990650, 499610, 277590,----------------------------------------------------------------------------------------------------
6727460, 3704100, 2214750, 1649800, 760750, 36220, 200720,----------------------------------------------------------------------------------------------------
11395320, 4120090, 1379880, 1637080, 530180, 63080, 287880,----------------------------------------------------------------------------------------------------
4039890, 9656730, 1750950, 1403040, 880150, 223390, 162520,----------------------------------------------------------------------------------------------------
7067310, 8458250, 68140, 1466040, 769620, 281450, 136660,----------------------------------------------------------------------------------------------------
5389890, 930810, 2377110, 1955410, 831290, 601460, 232590,----------------------------------------------------------------------------------------------------
18672380, 2164140, 771930, 1359370, 567120, 483460, 267600,----------------------------------------------------------------------------------------------------
19282210, 1234830, 2155490, 468080, 966900, 536460, 140920,----------------------------------------------------------------------------------------------------
15591320, 4866470, 904800, 1742160, 578860, 213030, 258120,----------------------------------------------------------------------------------------------------
5604120, 3917560, 563040, 620950, 1237280, 272960, 250040,----------------------------------------------------------------------------------------------------
15824920, 215710, 3139620, 1727140, 1089270, 519430, 281210,----------------------------------------------------------------------------------------------------
2823060, 3913560, 3496980, 2162680, 972970, 612040, 110270,----------------------------------------------------------------------------------------------------
19607990, 1603740, 4079540, 607540, 133300, 579780, 69570,----------------------------------------------------------------------------------------------------
754210, 8594760, 4908610, 1632990, 380720, 363460, 240220,----------------------------------------------------------------------------------------------------
7927390, 9778590, 3629080, 2255210, 19390, 71670, 22300,----------------------------------------------------------------------------------------------------
9655450, 393390, 1883630, 2150950, 1125840, 355750, 108120,----------------------------------------------------------------------------------------------------
12688750, 756640, 1008480, 546060, 1214620, 583150, 74880,----------------------------------------------------------------------------------------------------
18815210, 5234280, 4531840, 230190, 517540, 595470, 199540,----------------------------------------------------------------------------------------------------
4762390, 4500220, 2294130, 182130, 368880, 388640, 216140,----------------------------------------------------------------------------------------------------
4233430, 7038760, 4960450, 1884870, 437350, 412480, 233830,----------------------------------------------------------------------------------------------------
15799770, 1297730, 2929860, 1861270, 637330, 533720, 75750,----------------------------------------------------------------------------------------------------
18787900, 9347490, 600050, 532480, 473700, 537150, 133490,----------------------------------------------------------------------------------------------------
13917430, 1249610, 720330, 1487720, 1147160, 13130, 191950,----------------------------------------------------------------------------------------------------
1114460, 5483950, 2315190, 1668680, 287280, 536740, 299260,----------------------------------------------------------------------------------------------------
11506370, 1267250, 736740, 1849780, 913600, 328870, 164760,----------------------------------------------------------------------------------------------------
9638620, 2768460, 3871990, 1364760, 167020, 142780, 226840,----------------------------------------------------------------------------------------------------
18286120, 5561780, 1088470, 1876590, 217020, 64330, 22360,----------------------------------------------------------------------------------------------------
8482160, 7631840, 2772020, 837370, 619360, 465300, 178580,----------------------------------------------------------------------------------------------------
6025130, 593750, 1944130, 1186780, 483950, 513040, 126970,----------------------------------------------------------------------------------------------------
6111120, 6870610, 3809930, 39140, 741790, 274750, 92620,----------------------------------------------------------------------------------------------------
12136440, 3646740, 1049320, 1606460, 590790, 99440, 146660,----------------------------------------------------------------------------------------------------
5821580, 9366100, 987560, 402440, 1066290, 481530, 38630,----------------------------------------------------------------------------------------------------
6629480, 6866240, 3500590, 240400, 1030130, 211210, 630,----------------------------------------------------------------------------------------------------
11599100, 9083210, 2121090, 699430, 649870, 173940, 251250,----------------------------------------------------------------------------------------------------
2162200, 4667430, 1907790, 1054100, 685980, 166300, 303370,----------------------------------------------------------------------------------------------------
4825100, 9609840, 3174870, 2185430, 627690, 351980, 17360,----------------------------------------------------------------------------------------------------
9272000, 13970, 769380, 2040640, 169110, 228050, 247890,----------------------------------------------------------------------------------------------------
17270840, 8237840, 2216510, 2410860, 288680, 365170, 255000,----------------------------------------------------------------------------------------------------
3537360, 7150000, 4992130, 2037060, 741310, 192430, 162140,----------------------------------------------------------------------------------------------------
14419110, 9309990, 2344400, 2368220, 608110, 315540, 221480,----------------------------------------------------------------------------------------------------
2016150, 8685120, 3785690, 282160, 353000, 501780, 283320,----------------------------------------------------------------------------------------------------
7662510, 8204310, 1687570, 1967680, 616210, 86290, 150000,----------------------------------------------------------------------------------------------------
17386350, 2273410, 372960, 470720, 481610, 325240, 147240,----------------------------------------------------------------------------------------------------
5628930, 4837230, 3293470, 1431220, 909230, 210410, 214260,----------------------------------------------------------------------------------------------------
1044170, 2448010, 4335540, 1659560, 591060, 444680, 250910,----------------------------------------------------------------------------------------------------
18869350, 905150, 2659330, 1603490, 974460, 212980, 256100,----------------------------------------------------------------------------------------------------
15255920, 5657510, 1458180, 500760, 821810, 336800, 225680,----------------------------------------------------------------------------------------------------
18305680, 2262580, 1947550, 1119200, 424640, 433180, 251190,----------------------------------------------------------------------------------------------------
14891970, 4700670, 84940, 1655370, 305320, 484280, 219600,----------------------------------------------------------------------------------------------------
12934220, 9374720, 4762370, 1104630, 795870, 412160, 214570,----------------------------------------------------------------------------------------------------
17901330, 7190340, 4425950, 2498070, 206980, 313770, 199720,----------------------------------------------------------------------------------------------------
12773770, 1701610, 1489030, 1981010, 330110, 548580, 164680,----------------------------------------------------------------------------------------------------
2332860, 9167940, 610210, 1923930, 6360, 362470, 237100,----------------------------------------------------------------------------------------------------
16804530, 82980, 1904850, 2137580, 104680, 114330, 28950,----------------------------------------------------------------------------------------------------
12280830, 5397030, 2389950, 1892280, 794610, 548800, 98400,----------------------------------------------------------------------------------------------------
9301640, 3921110, 3274840, 1843930, 245890, 9090, 147730,----------------------------------------------------------------------------------------------------
