19646240, 1651260, 518880, 1837470, 322850, 456450, 295550,----------------------------------------------------------------------------------------------------
14242280, 7749850, 6510, 2115450, 255320, 566530, 288180,----------------------------------------------------------------------------------------------------
11638520, 4878080, 425440, 1312730, 5800, 569610, 311810,----------------------------------------------------------------------------------------------------
9167030, 3066440, 4627540, 1814840, 347110, 382030, 170010,----------------------------------------------------------------------------------------------------
6922300, 9310030, 2167150, 2250670, 124830, 573710, 285810,----------------------------------------------------------------------------------------------------
8258250, 7392070, 1461800, 781910, 970080, 340490, 257320,----------------------------------------------------------------------------------------------------
11065820, 1401710, 1070260, 1899960, 56290, 402680, 165290,----------------------------------------------------------------------------------------------------
1853380, 949570, 4526640, 1766520, 639990, 43100, 301990,----------------------------------------------------------------------------------------------------
17475250, 6319880, 3763900, 245200, 274780, 464390, 16110,----------------------------------------------------------------------------------------------------
2844570, 4319000, 965290, 112770, 1186580, 109920, 126430,----------------------------------------------------------------------------------------------------
16015430, 8225090, 1771490, 531840, 73650, 202960, 78520,----------------------------------------------------------------------------------------------------
180200, 8896050, 3311660, 106470, 1024430, 574710, 110340,----------------------------------------------------------------------------------------------------
19316680, 1867190, 3711090, 2391260, 619010, 271280, 196720,----------------------------------------------------------------------------------------------------
13407720, 7947250, 1142110, 714480, 577850, 184770, 217900,----------------------------------------------------------------------------------------------------
11970350, 2878820, 93980, 1540880, 528780, 5750, 225810,----------------------------------------------------------------------------------------------------
17817070, 3022170, 1272200, 605130, 237200, 85440, 193040,----------------------------------------------------------------------------------------------------
1390680, 1519030, 3430020, 34530, 616800, 425150, 266350,----------------------------------------------------------------------------------------------------
19139150, 3722420, 4416550, 1686780, 1084600, 535000, 62640,----------------------------------------------------------------------------------------------------
9598230, 9809220, 2356790, 663120, 150640, 148770, 247160,----------------------------------------------------------------------------------------------------
19597370, 9193900, 1492360, 1104960, 433310, 601500, 110450,----------------------------------------------------------------------------------------------------
15268780, 2420330, 4611880, 2209310, 175270, 267690, 31010,----------------------------------------------------------------------------------------------------
19768090, 7829230, 3039980, 2398420, 673920, 503430, 420,----------------------------------------------------------------------------------------------------
3937880, 8865290, 3403370, 1309340, 1065550, 278480, 188620,----------------------------------------------------------------------------------------------------
1372680, 5817660, 2397370, 698320, 48870, 34730, 92370,----------------------------------------------------------------------------------------------------
16986630, 4106630, 3932040, 1006820, 274310, 366420, 244470,----------------------------------------------------------------------------------------------------
7085220, 9810150, 4863770, 632540, 540390, 611320, 259210,----------------------------------------------------------------------------------------------------
3033030, 6438070, 1950900, 150300, 598490, 104860, 63660,----------------------------------------------------------------------------------------------------
7026080, 4690370, 4908820, 1542610, 158970, 327710, 50010,----------------------------------------------------------------------------------------------------
14401000, 4185220, 4066870, 2409740, 291930, 268190, 191660,----------------------------------------------------------------------------------------------------
11910280, 4412440, 3081030, 1012840, 165250, 200080, 81210,----------------------------------------------------------------------------------------------------
178960, 7032260, 4927900, 1930530, 600970, 18060, 109780,----------------------------------------------------------------------------------------------------
12748630, 4545490, 2994280, 1717440, 786540, 457000, 189580,----------------------------------------------------------------------------------------------------
6831000, 2583030, 2775050, 1959590, 539310, 191370, 87270,----------------------------------------------------------------------------------------------------
9403010, 1284080, 2001940, 214070, 190170, 226970, 92680,----------------------------------------------------------------------------------------------------
1353120, 9107650, 1617390, 999580, 1214350, 196150, 121900,----------------------------------------------------------------------------------------------------
1229570, 7703880, 2434190, 271040, 126190, 350780, 192000,----------------------------------------------------------------------------------------------------
716410, 9968820, 2819240, 728490, 279960, 606650, 120760,----------------------------------------------------------------------------------------------------
17296500, 5793860, 1852070, 1066210, 739510, 530860, 148620,----------------------------------------------------------------------------------------------------
4543710, 7114870, 4733650, 647910, 1029130, 86380, 142710,----------------------------------------------------------------------------------------------------
16273430, 6924530, 3107350, 1677590, 547670, 620410, 61270,----------------------------------------------------------------------------------------------------
6667550, 2557100, 4331910, 727820, 525360, 380510, 7940,----------------------------------------------------------------------------------------------------
19360760, 1987670, 2358790, 2234830, 1090170, 300690, 134520,----------------------------------------------------------------------------------------------------
2840350, 4143670, 719550, 2472160, 742130, 406870, 121650,----------------------------------------------------------------------------------------------------
1599580, 7352560, 4186180, 2368050, 1041380, 299590, 158180,----------------------------------------------------------------------------------------------------
7252440, 8921380, 2476980, 513910, 745620, 359430, 225890,----------------------------------------------------------------------------------------------------
5723330, 4135340, 428400, 2494260, 1075080, 480460, 237220,----------------------------------------------------------------------------------------------------
14110430, 4734900, 2524880, 1754430, 711300, 374690, 134420,----------------------------------------------------------------------------------------------------
6537230, 7399420, 4710610, 1894980, 859470, 100270, 196610,----------------------------------------------------------------------------------------------------
10295720, 2361860, 1697370, 2417400, 819450, 495230, 84800,----------------------------------------------------------------------------------------------------
10855290, 6056630, 3634690, 1509250, 1243670, 334780, 71000,----------------------------------------------------------------------------------------------------
161370, 5812760, 4781810, 1394310, 236280, 417470, 239060,----------------------------------------------------------------------------------------------------
5635380, 1357260, 4256790, 1134000, 940660, 222520, 257050,----------------------------------------------------------------------------------------------------
139820, 5192690, 4673470, 600780, 827260, 141910, 192800,----------------------------------------------------------------------------------------------------
3392950, 3142060, 1346420, 2075160, 234960, 497440, 66580,----------------------------------------------------------------------------------------------------
13230120, 8231080, 3877390, 1574820, 901590, 239280, 18910,----------------------------------------------------------------------------------------------------
17026370, 5921220, 1581030, 1780920, 881890, 270220, 170750,----------------------------------------------------------------------------------------------------
4481160, 9420990, 1745380, 485190, 223050, 354750, 101310,----------------------------------------------------------------------------------------------------
18754710, 9675150, 1179660, 603340, 504960, 46530, 261840,----------------------------------------------------------------------------------------------------
9937600, 2180650, 3247900, 1140780, 527860, 439800, 212620,----------------------------------------------------------------------------------------------------
8237040, 664480, 3573110, 1051430, 949250, 171580, 52640,----------------------------------------------------------------------------------------------------
19635040, 3769300, 2706310, 1986090, 425140, 574340, 234720,----------------------------------------------------------------------------------------------------
70740, 5011910, 263500, 2298980, 319730, 584320, 298860,----------------------------------------------------------------------------------------------------
8935190, 3747190, 3866470, 1613080, 552250, 280310, 104660,----------------------------------------------------------------------------------------------------
605290, 6629750, 1507690, 1034070, 792620, 577610, 129360,----------------------------------------------------------------------------------------------------
17951830, 7629280, 4583130, 2497160, 923910, 564920, 6160,----------------------------------------------------------------------------------------------------
19927630, 3093710, 87300, 1820990, 264990, 491420, 24210,----------------------------------------------------------------------------------------------------
5651810, 9696090, 2428800, 1003290, 1037640, 100130, 142810,----------------------------------------------------------------------------------------------------
18969540, 7956220, 3810120, 867030, 298840, 536410, 295160,----------------------------------------------------------------------------------------------------
4696680, 5583710, 2890840, 903450, 364450, 342660, 65300,----------------------------------------------------------------------------------------------------
8850670, 7302420, 567410, 102620, 389790, 572270, 233820,----------------------------------------------------------------------------------------------------
450010, 7114310, 2647340, 1968870, 202060, 523270, 156530,----------------------------------------------------------------------------------------------------
10481090, 7593260, 3653390, 1212610, 688220, 429280, 94490,----------------------------------------------------------------------------------------------------
18679870, 4069960, 163810, 1979000, 1140440, 135450, 125690,----------------------------------------------------------------------------------------------------
2697300, 9850060, 4480430, 2122290, 593220, 306680, 74090,----------------------------------------------------------------------------------------------------
9167800, 596230, 3766760, 2365700, 1224020, 78320, 169830,----------------------------------------------------------------------------------------------------
19197900, 8199270, 2300670, 2484580, 970320, 377020, 39170,----------------------------------------------------------------------------------------------------
19748280, 4918670, 465770, 962680, 1038450, 288270, 307790,----------------------------------------------------------------------------------------------------
15399910, 4852900, 661450, 578110, 936260, 192010, 309570,----------------------------------------------------------------------------------------------------
18075170, 9954350, 2244170, 1494120, 993210, 94310, 267510,----------------------------------------------------------------------------------------------------
9947190, 7968220, 641540, 2442860, 231760, 616440, 34060,----------------------------------------------------------------------------------------------------
12153830, 7320690, 4658110, 1702620, 280510, 94040, 18930,----------------------------------------------------------------------------------------------------
7977930, 4257210, 325660, 131210, 24840, 346430, 290240,----------------------------------------------------------------------------------------------------
1202050, 5589980, 3516780, 2251890, 114850, 172820, 97240,----------------------------------------------------------------------------------------------------
9157990, 7720740, 4230000, 1738700, 68680, 621350, 109830,----------------------------------------------------------------------------------------------------
1986200, 6079930, 4222780, 1104840, 606120, 10880, 15350,----------------------------------------------------------------------------------------------------
19820060, 4117250, 743940, 1413460, 949480, 277260, 295550,----------------------------------------------------------------------------------------------------
10579870, 7312850, 4074540, 331870, 1015350, 32710, 192720,----------------------------------------------------------------------------------------------------
15626680, 2083440, 4617300, 1773800, 1248040, 562740, 136110,----------------------------------------------------------------------------------------------------
6866950, 8417240, 462850, 317290, 895200, 259380, 246050,----------------------------------------------------------------------------------------------------
15271620, 3012680, 3221950, 842800, 1092370, 401010, 308000,----------------------------------------------------------------------------------------------------
5532950, 1227630, 4362360, 1296530, 726210, 594660, 5800,----------------------------------------------------------------------------------------------------
19615380, 2129100, 1183790, 117960, 606650, 123680, 177790,----------------------------------------------------------------------------------------------------
17822130, 3843590, 1112750, 1612390, 660940, 82480, 239510,----------------------------------------------------------------------------------------------------
10409130, 1249130, 4884960, 606860, 381240, 299370, 114300,----------------------------------------------------------------------------------------------------
11626850, 7966600, 4093560, 515000, 102780, 195730, 246140,----------------------------------------------------------------------------------------------------
2243180, 1970500, 2542890, 681840, 624750, 401730, 280180,----------------------------------------------------------------------------------------------------
837970, 2136930, 2648610, 723650, 1181950, 531880, 59080,----------------------------------------------------------------------------------------------------
4777990, 8796020, 3615010, 765510, 106330, 151380, 121090,----------------------------------------------------------------------------------------------------
583140, 7898200, 2985240, 2374280, 809370, 620680, 146640,----------------------------------------------------------------------------------------------------
14357440, 2342570, 2770020, 1697320, 1087550, 54890, 165230,----------------------------------------------------------------------------------------------------
3442800, 2620010, 3524570, 1962360, 874550, 150310, 263380,----------------------------------------------------------------------------------------------------
505870, 5628850, 2569310, 423290, 47660, 486060, 207130,----------------------------------------------------------------------------------------------------
6622070, 7512610, 2089740, 2250880, 514200, 136400, 68160,----------------------------------------------------------------------------------------------------
1592210, 9031100, 1854360, 465660, 367260, 484110, 223330,----------------------------------------------------------------------------------------------------
9899180, 2258160, 4490490, 855890, 783950, 214630, 100970,----------------------------------------------------------------------------------------------------
16708800, 222340, 1353450, 2339170, 17240, 224040, 25310,----------------------------------------------------------------------------------------------------
6174760, 1542460, 1155730, 619000, 47040, 178740, 24930,----------------------------------------------------------------------------------------------------
11205000, 2153420, 4113980, 2404120, 385930, 203990, 90180,----------------------------------------------------------------------------------------------------
5516240, 2682190, 1931700, 604710, 386370, 452760, 34940,----------------------------------------------------------------------------------------------------
15577890, 4538610, 2094080, 2400950, 561350, 204240, 49240,----------------------------------------------------------------------------------------------------
9227440, 6510710, 62420, 2364950, 187480, 80520, 2000,----------------------------------------------------------------------------------------------------
1052530, 4050810, 593400, 2109700, 1217130, 496150, 246190,----------------------------------------------------------------------------------------------------
4951750, 1613470, 970660, 1324820, 34550, 442320, 78970,----------------------------------------------------------------------------------------------------
9747640, 7080780, 4644470, 2295390, 1082670, 99060, 139690,----------------------------------------------------------------------------------------------------
16442600, 7072060, 2003020, 68920, 300800, 133390, 169240,----------------------------------------------------------------------------------------------------
18503350, 8561300, 188260, 2231720, 443110, 560550, 237500,----------------------------------------------------------------------------------------------------
3595200, 7517780, 157810, 951930, 284460, 254620, 202350,----------------------------------------------------------------------------------------------------
9816480, 8858040, 4452220, 1795950, 380630, 223300, 199520,----------------------------------------------------------------------------------------------------
5769440, 8203690, 4028270, 1462840, 330550, 586460, 8060,----------------------------------------------------------------------------------------------------
14528840, 6904780, 2611560, 183670, 683820, 408570, 161980,----------------------------------------------------------------------------------------------------
9677210, 4869050, 4221300, 2312280, 440530, 107050, 178160,----------------------------------------------------------------------------------------------------
8416310, 5152380, 2927320, 1470810, 166800, 193300, 19960,----------------------------------------------------------------------------------------------------
12593640, 4565870, 141420, 1091430, 489750, 113250, 25890,----------------------------------------------------------------------------------------------------
5680030, 3112590, 2712230, 225410, 753670, 35200, 156500,----------------------------------------------------------------------------------------------------
15030140, 3473070, 1951670, 1541270, 1181230, 164560, 257830,----------------------------------------------------------------------------------------------------
17534110, 8765440, 3326180, 1891000, 967610, 116390, 78190,----------------------------------------------------------------------------------------------------
3789450, 9838160, 4607350, 1009360, 283000, 533060, 275810,----------------------------------------------------------------------------------------------------
9465790, 4609740, 1192760, 2164240, 291510, 29580, 147100,----------------------------------------------------------------------------------------------------
5622760, 4527550, 394400, 317830, 1052680, 530520, 85480,----------------------------------------------------------------------------------------------------
3135640, 1015760, 2146900, 2023230, 582730, 406510, 301380,----------------------------------------------------------------------------------------------------
1052750, 8859840, 4775950, 600930, 1153100, 290480, 54350,----------------------------------------------------------------------------------------------------
11079630, 6997520, 2469850, 2376440, 840430, 364250, 440,----------------------------------------------------------------------------------------------------
18004480, 825910, 3328260, 952610, 396890, 601890, 207360,----------------------------------------------------------------------------------------------------
16593210, 1641950, 4078250, 458200, 29310, 6890, 155950,----------------------------------------------------------------------------------------------------
12548390, 8433560, 2748930, 706940, 144630, 366610, 23850,----------------------------------------------------------------------------------------------------
18512540, 7195370, 375240, 1544260, 156190, 6480, 47660,----------------------------------------------------------------------------------------------------
5976760, 1717000, 2461990, 404490, 703930, 553610, 112690,----------------------------------------------------------------------------------------------------
3555690, 1195060, 1478440, 1996870, 71100, 538020, 5290,----------------------------------------------------------------------------------------------------
402960, 8217470, 1790590, 1254630, 1026540, 410960, 284680,----------------------------------------------------------------------------------------------------
7526050, 541520, 3952310, 395220, 377190, 187290, 288150,----------------------------------------------------------------------------------------------------
12461150, 5601450, 3677440, 1054550, 1201270, 507820, 311420,----------------------------------------------------------------------------------------------------
4247760, 217560, 4958790, 2409740, 280980, 296050, 281730,----------------------------------------------------------------------------------------------------
360730, 1390490, 4116030, 1836780, 698530, 93810, 22640,----------------------------------------------------------------------------------------------------
16708730, 6539560, 2890340, 1003790, 391840, 504440, 266970,----------------------------------------------------------------------------------------------------
742120, 8711250, 4510950, 999470, 653090, 381030, 90840,----------------------------------------------------------------------------------------------------
5275230, 2724920, 1200650, 2046970, 201670, 498200, 295640,----------------------------------------------------------------------------------------------------
12856710, 6400710, 2826380, 913350, 863130, 285150, 215190,----------------------------------------------------------------------------------------------------
12706850, 9474250, 4690980, 1065560, 484410, 317180, 115120,----------------------------------------------------------------------------------------------------
792170, 6685080, 4523380, 1146090, 1235500, 581910, 168080,----------------------------------------------------------------------------------------------------
14861950, 4041350, 2903940, 2269160, 1171850, 365740, 58390,----------------------------------------------------------------------------------------------------
19270490, 9545420, 4951160, 1936680, 592970, 134350, 120740,----------------------------------------------------------------------------------------------------
3435650, 4392840, 4942820, 1528070, 577340, 488610, 104270,----------------------------------------------------------------------------------------------------
11376900, 6174160, 1557200, 317190, 910340, 11320, 280410,----------------------------------------------------------------------------------------------------
14085540, 3843820, 2393390, 2420520, 599400, 67520, 292250,----------------------------------------------------------------------------------------------------
8081420, 1572990, 2692940, 2479790, 977090, 526950, 36970,----------------------------------------------------------------------------------------------------
9980300, 6585480, 750580, 754350, 761370, 382590, 64540,----------------------------------------------------------------------------------------------------
15426790, 5022750, 4537700, 2486630, 26630, 531140, 243170,----------------------------------------------------------------------------------------------------
13182740, 1768110, 4149770, 72410, 154960, 422030, 229720,----------------------------------------------------------------------------------------------------
14854420, 1418170, 341880, 418070, 1171620, 52690, 95760,----------------------------------------------------------------------------------------------------
16323610, 6843120, 1030650, 2412690, 1206580, 93700, 246270,----------------------------------------------------------------------------------------------------
18234910, 9775090, 1846550, 226460, 978680, 287490, 267890,----------------------------------------------------------------------------------------------------
17307600, 2713300, 2469480, 1333200, 194680, 128390, 87160,----------------------------------------------------------------------------------------------------
12536660, 5045000, 591620, 63800, 973750, 56470, 167600,----------------------------------------------------------------------------------------------------
16954400, 8559160, 3024790, 1754850, 395610, 184140, 15010,----------------------------------------------------------------------------------------------------
8638160, 9337500, 1688080, 1047840, 822560, 153320, 200690,----------------------------------------------------------------------------------------------------
18717870, 7322950, 2720060, 787380, 1021820, 62800, 25630,----------------------------------------------------------------------------------------------------
5403090, 6260490, 410490, 519460, 828030, 277650, 192190,----------------------------------------------------------------------------------------------------
13017870, 5197390, 1928650, 2487620, 965490, 475080, 26610,----------------------------------------------------------------------------------------------------
11781000, 9462150, 20810, 1760120, 621350, 49690, 49240,----------------------------------------------------------------------------------------------------
7755620, 8912800, 3227430, 341020, 412080, 91590, 119650,----------------------------------------------------------------------------------------------------
2125940, 3343000, 4044590, 694580, 394230, 80590, 257280,----------------------------------------------------------------------------------------------------
11002110, 6234580, 525830, 659210, 534040, 392210, 128700,----------------------------------------------------------------------------------------------------
13071320, 6893630, 3503090, 1281920, 654130, 423640, 2520,----------------------------------------------------------------------------------------------------
2752050, 9709510, 2161370, 1742960, 1050170, 104490, 147590,----------------------------------------------------------------------------------------------------
3507460, 8778900, 2906010, 617230, 933810, 139020, 247230,----------------------------------------------------------------------------------------------------
8162960, 8910280, 3521840, 1699970, 901760, 105190, 153300,----------------------------------------------------------------------------------------------------
173790, 4970380, 2897170, 470800, 433940, 388700, 53390,----------------------------------------------------------------------------------------------------
2571270, 4661660, 3492160, 1562620, 727080, 565820, 80950,----------------------------------------------------------------------------------------------------
18745230, 4767200, 568100, 246480, 576370, 34960, 118730,----------------------------------------------------------------------------------------------------
6858320, 8992490, 1701970, 1077230, 1055880, 102260, 22490,----------------------------------------------------------------------------------------------------
6048260, 1356850, 4375310, 1883910, 69210, 397910, 80190,----------------------------------------------------------------------------------------------------
5020470, 4272140, 116880, 476470, 685020, 266820, 112570,----------------------------------------------------------------------------------------------------
19510430, 4698250, 3267910, 2244340, 997250, 540390, 207700,----------------------------------------------------------------------------------------------------
16145110, 3759670, 852140, 1415320, 193760, 415850, 12470,----------------------------------------------------------------------------------------------------
9616240, 7323710, 56960, 888410, 633020, 553920, 250630,----------------------------------------------------------------------------------------------------
8676800, 6560630, 2094900, 2213300, 838580, 124300, 13130,----------------------------------------------------------------------------------------------------
7213490, 2905570, 2060870, 1820360, 1077810, 161000, 259030,----------------------------------------------------------------------------------------------------
2015500, 618040, 2475570, 2083880, 395280, 343080, 25610,----------------------------------------------------------------------------------------------------
17065120, 2193620, 3627550, 488820, 34350, 112070, 167360,----------------------------------------------------------------------------------------------------
18901950, 6967260, 1238310, 2030030, 165160, 575790, 202690,----------------------------------------------------------------------------------------------------
19563040, 1544760, 2143070, 1642740, 1052300, 47190, 181550,----------------------------------------------------------------------------------------------------
11444360, 7202910, 3391220, 903540, 611300, 85080, 166490,----------------------------------------------------------------------------------------------------
14813080, 651380, 58940, 1273460, 620020, 391130, 126060,----------------------------------------------------------------------------------------------------
4917430, 6443770, 2877830, 82620, 933790, 78010, 51170,----------------------------------------------------------------------------------------------------
4849070, 7723870, 2747450, 912650, 975700, 453150, 302030,----------------------------------------------------------------------------------------------------
3822000, 1417740, 80880, 493960, 13610, 141000, 33580,----------------------------------------------------------------------------------------------------
10716590, 5260930, 1716430, 1419900, 653040, 20700, 197460,----------------------------------------------------------------------------------------------------
12978820, 1858280, 3020120, 1388040, 460340, 253910, 157540,----------------------------------------------------------------------------------------------------
9386420, 780700, 4983590, 885150, 450330, 582910, 67040,----------------------------------------------------------------------------------------------------
8421620, 9772100, 2115800, 2053230, 887050, 83220, 170230,----------------------------------------------------------------------------------------------------
16960790, 7872760, 816140, 1806500, 562320, 560, 83100,----------------------------------------------------------------------------------------------------
17939040, 5881390, 4455610, 1909540, 721180, 420780, 153220,----------------------------------------------------------------------------------------------------
14707570, 399350, 285760, 2175050, 988870, 437880, 216300,----------------------------------------------------------------------------------------------------
11778120, 5371570, 3741680, 414830, 583450, 562760, 52540,----------------------------------------------------------------------------------------------------
16674070, 8856710, 4026660, 2070730, 208260, 17980, 125680,----------------------------------------------------------------------------------------------------
3963660, 383350, 495820, 245830, 820650, 144540, 193310,----------------------------------------------------------------------------------------------------
4478870, 5407970, 1825820, 460410, 25650, 436980, 162420,----------------------------------------------------------------------------------------------------
2244770, 6176000, 1863240, 1009980, 31730, 179710, 277100,----------------------------------------------------------------------------------------------------
17149390, 8869250, 4268130, 2422440, 1181830, 127210, 198760,----------------------------------------------------------------------------------------------------
9341210, 9398960, 1189360, 2476140, 341660, 167230, 244750,----------------------------------------------------------------------------------------------------
2699170, 1002380, 2984980, 652750, 1101480, 60670, 13520,----------------------------------------------------------------------------------------------------
16675020, 3187230, 2219890, 999310, 549480, 71050, 59660,----------------------------------------------------------------------------------------------------
17006540, 1271270, 3830520, 1407500, 960060, 490660, 102050,----------------------------------------------------------------------------------------------------
3197520, 3369250, 2587530, 1168310, 404670, 472910, 288720,----------------------------------------------------------------------------------------------------
10096410, 122570, 2062250, 1838460, 1198350, 534720, 311500,----------------------------------------------------------------------------------------------------
9029680, 2525720, 3527460, 2332960, 1147210, 201280, 190970,----------------------------------------------------------------------------------------------------
2527380, 4824900, 1774050, 1614320, 489680, 254780, 129990,----------------------------------------------------------------------------------------------------
19140940, 403960, 3392110, 2141820, 703700, 54940, 49280,----------------------------------------------------------------------------------------------------
3143620, 5703960, 2339610, 2299430, 393250, 4430, 193180,----------------------------------------------------------------------------------------------------
499660, 2338940, 2133000, 366410, 738470, 412860, 301340,----------------------------------------------------------------------------------------------------
5640220, 7597640, 3642090, 638100, 999310, 533190, 45130,----------------------------------------------------------------------------------------------------
13914150, 6619980, 2121330, 2290090, 343590, 598170, 245000,----------------------------------------------------------------------------------------------------
14768370, 3417460, 3481550, 2413500, 920030, 170230, 217510,----------------------------------------------------------------------------------------------------
6466800, 289310, 1699360, 780600, 147810, 529140, 3070,----------------------------------------------------------------------------------------------------
2563790, 7781390, 2086460, 2387360, 710700, 514120, 234230,----------------------------------------------------------------------------------------------------
934640, 7514720, 563030, 37320, 1223880, 77820, 266540,----------------------------------------------------------------------------------------------------
10141030, 8013270, 1930650, 89000, 536330, 431020, 289510,----------------------------------------------------------------------------------------------------
17550850, 4927650, 537100, 2066720, 433310, 512180, 82620,----------------------------------------------------------------------------------------------------
2580760, 2761660, 4761820, 681500, 1140400, 301330, 106360,----------------------------------------------------------------------------------------------------
11515110, 724190, 4391640, 2272010, 572620, 51300, 110640,----------------------------------------------------------------------------------------------------
871180, 1532880, 3577190, 2062870, 548660, 325380, 204100,----------------------------------------------------------------------------------------------------
19265270, 1990470, 2610490, 1556780, 109290, 478170, 287930,----------------------------------------------------------------------------------------------------
4895330, 2886680, 2546500, 2200670, 991140, 86080, 211490,----------------------------------------------------------------------------------------------------
14502810, 708740, 2262870, 1734350, 74780, 248520, 124880,----------------------------------------------------------------------------------------------------
12135690, 4462120, 4226560, 1107700, 485790, 161380, 155350,----------------------------------------------------------------------------------------------------
15552270, 2864820, 2817080, 1018760, 498680, 619710, 171570,----------------------------------------------------------------------------------------------------
