4369790, 152810, 4828080, 92760, 344650, 64200, 152570,----------------------------------------------------------------------------------------------------
16079880, 7750720, 1585990, 507030, 1117190, 318670, 224080,----------------------------------------------------------------------------------------------------
8819790, 328800, 4840560, 1497870, 863270, 454940, 194980,----------------------------------------------------------------------------------------------------
10056200, 21230, 1910020, 1690660, 1210230, 286780, 157080,----------------------------------------------------------------------------------------------------
2669740, 2161980, 2024090, 1372980, 900700, 50060, 214430,----------------------------------------------------------------------------------------------------
14101190, 9442120, 164660, 1397350, 513500, 455660, 12150,----------------------------------------------------------------------------------------------------
3336660, 7730550, 1545000, 825070, 756340, 393560, 74450,----------------------------------------------------------------------------------------------------
2762610, 8308580, 285550, 1722510, 632350, 467820, 193190,----------------------------------------------------------------------------------------------------
16501460, 6167280, 1812550, 838740, 75450, 228080, 210840,----------------------------------------------------------------------------------------------------
15038050, 1380660, 3444160, 2037310, 107240, 98370, 13530,----------------------------------------------------------------------------------------------------
14999430, 6571560, 9570, 623740, 701240, 148950, 24370,----------------------------------------------------------------------------------------------------
10546660, 7592250, 3280720, 107220, 413740, 425530, 203990,----------------------------------------------------------------------------------------------------
18949670, 5906280, 4859000, 59140, 1036540, 85060, 131040,----------------------------------------------------------------------------------------------------
15582460, 7459300, 2190110, 1125560, 206760, 258670, 87080,----------------------------------------------------------------------------------------------------
4242060, 4614510, 82320, 555320, 1138800, 302980, 185960,----------------------------------------------------------------------------------------------------
2202730, 8088120, 2822500, 1317360, 367280, 515700, 298880,----------------------------------------------------------------------------------------------------
4419180, 7028270, 2405050, 1717260, 424380, 495080, 288590,----------------------------------------------------------------------------------------------------
13744030, 8575060, 4410560, 1609920, 885950, 25780, 273930,----------------------------------------------------------------------------------------------------
18161050, 2939260, 979940, 342340, 1101290, 456000, 158760,----------------------------------------------------------------------------------------------------
6392210, 639600, 4842800, 1202110, 612600, 10480, 273270,----------------------------------------------------------------------------------------------------
4548440, 6304680, 1361180, 569780, 117030, 360690, 191070,----------------------------------------------------------------------------------------------------
14401140, 8317580, 4833630, 584280, 1085350, 562440, 28880,----------------------------------------------------------------------------------------------------
5616430, 8970930, 3026850, 2323880, 1088970, 452110, 29040,----------------------------------------------------------------------------------------------------
15111830, 1753580, 4493650, 703080, 842390, 620570, 11560,----------------------------------------------------------------------------------------------------
17191110, 5250880, 453430, 1116010, 1024150, 254060, 114680,----------------------------------------------------------------------------------------------------
10037330, 1263950, 4974350, 2251160, 919100, 4950, 55650,----------------------------------------------------------------------------------------------------
8184080, 6593720, 4417840, 836260, 756550, 34520, 259790,----------------------------------------------------------------------------------------------------
7423560, 3530300, 3308810, 1210710, 817210, 22520, 258010,----------------------------------------------------------------------------------------------------
12739760, 2183170, 4171270, 1502650, 443740, 435860, 7500,----------------------------------------------------------------------------------------------------
10988410, 9325240, 1866630, 440, 370450, 524010, 113640,----------------------------------------------------------------------------------------------------
19889640, 3671900, 4065050, 1216190, 994070, 430460, 16150,----------------------------------------------------------------------------------------------------
19213990, 5238950, 1611660, 1614720, 88420, 193550, 220840,----------------------------------------------------------------------------------------------------
1615750, 2083670, 2251950, 140140, 44640, 184410, 4150,----------------------------------------------------------------------------------------------------
10046040, 7049720, 677710, 784160, 422970, 286730, 12980,----------------------------------------------------------------------------------------------------
767260, 2586850, 1431650, 913530, 972880, 167470, 175100,----------------------------------------------------------------------------------------------------
16861600, 5866640, 4805670, 539390, 211030, 513560, 252830,----------------------------------------------------------------------------------------------------
1152010, 242410, 522120, 1402670, 350450, 280510, 230360,----------------------------------------------------------------------------------------------------
2752040, 8931450, 1414580, 2017970, 893860, 496940, 181280,----------------------------------------------------------------------------------------------------
9779240, 2231610, 3616420, 1251810, 1028760, 21540, 187260,----------------------------------------------------------------------------------------------------
2135600, 1747960, 521530, 2266930, 80290, 264990, 92140,----------------------------------------------------------------------------------------------------
15413680, 5679170, 3836800, 205540, 1075140, 213070, 80930,----------------------------------------------------------------------------------------------------
18257700, 4137570, 4914770, 919600, 1076960, 283650, 36330,----------------------------------------------------------------------------------------------------
19141220, 1266220, 3903410, 372360, 465020, 534110, 57010,----------------------------------------------------------------------------------------------------
14379350, 7784660, 4480750, 2104530, 562370, 594840, 242800,----------------------------------------------------------------------------------------------------
17163720, 1919090, 4605530, 1187920, 42380, 272660, 198800,----------------------------------------------------------------------------------------------------
313330, 8384710, 650570, 1043110, 1227510, 130860, 184790,----------------------------------------------------------------------------------------------------
16022990, 7867970, 40590, 283700, 629830, 80750, 216830,----------------------------------------------------------------------------------------------------
2817820, 8655310, 2255370, 1929400, 1108000, 168200, 91920,----------------------------------------------------------------------------------------------------
6511670, 6396820, 2102120, 1252070, 658350, 93180, 289890,----------------------------------------------------------------------------------------------------
11408180, 4670800, 2408300, 360730, 88900, 34790, 247750,----------------------------------------------------------------------------------------------------
8772670, 5032800, 711010, 2380290, 1144170, 194680, 222460,----------------------------------------------------------------------------------------------------
