12923290, 891030, 1197020, 1300220, 292040, 197120, 118510,----------------------------------------------------------------------------------------------------
11948150, 2775910, 3770830, 1801730, 1189090, 552650, 57730,----------------------------------------------------------------------------------------------------
2936750, 4918640, 125960, 794970, 1045650, 111700, 33980,----------------------------------------------------------------------------------------------------
8786530, 3084380, 1489400, 2468070, 59050, 53110, 142940,----------------------------------------------------------------------------------------------------
9110910, 683060, 700190, 1827880, 1040800, 375190, 194010,----------------------------------------------------------------------------------------------------
7310950, 1230940, 3188860, 1081640, 624540, 285600, 284950,----------------------------------------------------------------------------------------------------
1584400, 5078130, 2061960, 1236030, 243910, 94920, 10690,----------------------------------------------------------------------------------------------------
16670510, 5965890, 3498010, 995820, 478860, 372420, 189410,----------------------------------------------------------------------------------------------------
19034970, 9814560, 2510180, 1069860, 838840, 97690, 141340,----------------------------------------------------------------------------------------------------
7094990, 8295090, 4728850, 2258730, 166530, 208980, 155200,----------------------------------------------------------------------------------------------------
10647820, 3403480, 2060400, 1469300, 1203910, 444860, 153340,----------------------------------------------------------------------------------------------------
10932200, 5498160, 3397320, 154360, 844180, 195550, 38800,----------------------------------------------------------------------------------------------------
5250840, 5715200, 3891160, 867820, 319640, 210440, 57440,----------------------------------------------------------------------------------------------------
16860150, 8350340, 3274640, 1574960, 355180, 574670, 206230,----------------------------------------------------------------------------------------------------
12603420, 9410080, 171940, 2350070, 785820, 534130, 164880,----------------------------------------------------------------------------------------------------
1897310, 2995020, 4865820, 1811400, 155350, 452990, 87160,----------------------------------------------------------------------------------------------------
17093460, 2876380, 4443120, 902320, 313970, 117030, 222270,----------------------------------------------------------------------------------------------------
15164550, 4607030, 2912810, 2056840, 144480, 329440, 24360,----------------------------------------------------------------------------------------------------
14080710, 4550560, 2392840, 614130, 807380, 611450, 300560,----------------------------------------------------------------------------------------------------
6536740, 3569490, 120880, 679630, 321090, 432570, 218020,----------------------------------------------------------------------------------------------------
1005280, 1662610, 4663150, 1127020, 329760, 412630, 151970,----------------------------------------------------------------------------------------------------
12520090, 2546580, 3712080, 2415820, 363230, 446010, 117400,----------------------------------------------------------------------------------------------------
17188240, 3751500, 2616360, 751310, 179120, 4670, 178080,----------------------------------------------------------------------------------------------------
10154820, 2843750, 879480, 265750, 786850, 547760, 217730,----------------------------------------------------------------------------------------------------
16220000, 6731790, 615340, 877120, 794030, 405210, 278230,----------------------------------------------------------------------------------------------------
7288870, 7439070, 3747820, 1562140, 728930, 277290, 166230,----------------------------------------------------------------------------------------------------
7083170, 2293030, 2473500, 1819070, 320800, 597310, 128090,----------------------------------------------------------------------------------------------------
13768700, 9576650, 3546790, 1699990, 530290, 611780, 96720,----------------------------------------------------------------------------------------------------
14595620, 4134840, 4176070, 22290, 794710, 487350, 88160,----------------------------------------------------------------------------------------------------
8780730, 9798840, 4844470, 673770, 350290, 370670, 238050,----------------------------------------------------------------------------------------------------
9218540, 8177670, 1956970, 289850, 592690, 122220, 294360,----------------------------------------------------------------------------------------------------
17066700, 3225830, 1359700, 1294400, 254790, 98860, 200020,----------------------------------------------------------------------------------------------------
9515570, 9786210, 1152990, 21610, 1088720, 365630, 66500,----------------------------------------------------------------------------------------------------
8364980, 4289410, 4447460, 1025990, 149300, 180440, 15550,----------------------------------------------------------------------------------------------------
9453840, 7174410, 4978750, 850650, 990040, 363070, 169540,----------------------------------------------------------------------------------------------------
17534490, 2781070, 164790, 273360, 328240, 178550, 69840,----------------------------------------------------------------------------------------------------
8668030, 4160430, 2783910, 2235850, 81360, 236910, 96820,----------------------------------------------------------------------------------------------------
14076790, 1720120, 1151040, 977390, 643920, 607300, 114570,----------------------------------------------------------------------------------------------------
15826370, 92580, 4212110, 461500, 935830, 293080, 145420,----------------------------------------------------------------------------------------------------
14783330, 7049160, 4645640, 421780, 993750, 274920, 92520,----------------------------------------------------------------------------------------------------
12022190, 2434300, 918740, 2361040, 275370, 599460, 206870,----------------------------------------------------------------------------------------------------
3502740, 6509460, 4983800, 72800, 489260, 328070, 178460,----------------------------------------------------------------------------------------------------
14154650, 1444450, 1663100, 1691490, 65840, 463400, 111850,----------------------------------------------------------------------------------------------------
2553200, 8515520, 1645630, 578280, 349960, 1480, 305770,----------------------------------------------------------------------------------------------------
7451800, 6122320, 3527360, 408350, 1096230, 623210, 1660,----------------------------------------------------------------------------------------------------
4583890, 6116220, 4391520, 1397250, 576340, 30490, 64280,----------------------------------------------------------------------------------------------------
6740580, 2182070, 3503620, 1630850, 1205920, 159920, 261830,----------------------------------------------------------------------------------------------------
18518830, 3142350, 981020, 694270, 165790, 45890, 248570,----------------------------------------------------------------------------------------------------
13223690, 142200, 1218980, 458720, 199750, 119800, 27010,----------------------------------------------------------------------------------------------------
960340, 7066370, 1629160, 2140030, 558520, 44260, 31720,----------------------------------------------------------------------------------------------------
2712090, 230960, 766930, 297830, 610580, 218590, 144090,----------------------------------------------------------------------------------------------------
18036040, 2421850, 1144000, 139480, 830420, 335050, 253520,----------------------------------------------------------------------------------------------------
356040, 1539390, 3324830, 206990, 1215480, 397010, 177870,----------------------------------------------------------------------------------------------------
9587200, 8553690, 770310, 614490, 8520, 258320, 199690,----------------------------------------------------------------------------------------------------
13174910, 9528370, 146900, 705070, 1162370, 133040, 244650,----------------------------------------------------------------------------------------------------
17908140, 981520, 4237310, 633670, 1161010, 228880, 284280,----------------------------------------------------------------------------------------------------
9062970, 3614920, 1260190, 1015730, 900280, 442670, 36580,----------------------------------------------------------------------------------------------------
5606030, 9939070, 1558390, 613970, 587660, 182060, 71640,----------------------------------------------------------------------------------------------------
10443780, 7613600, 2641330, 55470, 26360, 162230, 179310,----------------------------------------------------------------------------------------------------
5349930, 5512750, 2376530, 223760, 688120, 342510, 48850,----------------------------------------------------------------------------------------------------
8099450, 1740620, 1019600, 754360, 240500, 561070, 149330,----------------------------------------------------------------------------------------------------
1043720, 8801240, 1530300, 969150, 568700, 111510, 179140,----------------------------------------------------------------------------------------------------
19799660, 6103350, 1257540, 158200, 1051630, 7770, 160050,----------------------------------------------------------------------------------------------------
3732550, 2293940, 4237670, 2066570, 765600, 8390, 198000,----------------------------------------------------------------------------------------------------
1451380, 275610, 233150, 2455460, 1087530, 381220, 247010,----------------------------------------------------------------------------------------------------
13570230, 6582640, 3736000, 615680, 460780, 115470, 14060,----------------------------------------------------------------------------------------------------
12242890, 8866260, 843190, 2080790, 241950, 138460, 56550,----------------------------------------------------------------------------------------------------
17509790, 1542060, 2170880, 1180390, 45860, 471870, 123660,----------------------------------------------------------------------------------------------------
13861320, 5083300, 894600, 1417280, 750410, 524380, 135420,----------------------------------------------------------------------------------------------------
4370790, 1606540, 3343620, 1174770, 320140, 276780, 184440,----------------------------------------------------------------------------------------------------
699290, 482850, 4964890, 392780, 632860, 575440, 274620,----------------------------------------------------------------------------------------------------
8359920, 8340340, 2137610, 1816500, 705920, 552760, 241770,----------------------------------------------------------------------------------------------------
10960720, 5627240, 386830, 680130, 580160, 448930, 99550,----------------------------------------------------------------------------------------------------
19140800, 3455980, 2804710, 1395840, 612740, 437920, 11110,----------------------------------------------------------------------------------------------------
11559040, 4674400, 3820450, 2368410, 110330, 137220, 150360,----------------------------------------------------------------------------------------------------
16434300, 737360, 2487090, 1737890, 606430, 214290, 196370,----------------------------------------------------------------------------------------------------
7240010, 1434540, 3611050, 2051800, 501230, 411260, 144280,----------------------------------------------------------------------------------------------------
2240090, 637970, 4266650, 699850, 972960, 337050, 281450,----------------------------------------------------------------------------------------------------
14143840, 769700, 4356560, 2190440, 353610, 138450, 169100,----------------------------------------------------------------------------------------------------
15350980, 6107520, 4635880, 1909290, 600520, 515470, 188190,----------------------------------------------------------------------------------------------------
17039520, 9563840, 2224690, 2337180, 937360, 216530, 71060,----------------------------------------------------------------------------------------------------
1958020, 279940, 2177330, 1040190, 980230, 105730, 242550,----------------------------------------------------------------------------------------------------
12759050, 2269640, 1403170, 1843250, 919340, 45030, 155080,----------------------------------------------------------------------------------------------------
6589680, 1916720, 769510, 2492110, 1139210, 179350, 276640,----------------------------------------------------------------------------------------------------
16459110, 1053060, 3479800, 585870, 125280, 159460, 218380,----------------------------------------------------------------------------------------------------
1924480, 1722320, 4918590, 939480, 61790, 390740, 6570,----------------------------------------------------------------------------------------------------
18893270, 3787970, 4342590, 452300, 184020, 621030, 134760,----------------------------------------------------------------------------------------------------
1096130, 4983250, 4404280, 2462870, 843100, 21750, 235080,----------------------------------------------------------------------------------------------------
17668300, 5402220, 4102050, 1319710, 873150, 466700, 116410,----------------------------------------------------------------------------------------------------
3712830, 502960, 1386810, 1943510, 930720, 186660, 220350,----------------------------------------------------------------------------------------------------
1333780, 8807020, 4434640, 1765550, 171590, 203280, 91780,----------------------------------------------------------------------------------------------------
7398950, 9899490, 1924840, 2480210, 1156130, 13890, 146170,----------------------------------------------------------------------------------------------------
3820360, 8157640, 2713590, 694250, 1214960, 595120, 65770,----------------------------------------------------------------------------------------------------
16746000, 2880970, 4512830, 1357090, 1108770, 47300, 169420,----------------------------------------------------------------------------------------------------
4893440, 4892560, 2164230, 306480, 1128590, 193570, 64490,----------------------------------------------------------------------------------------------------
6245440, 2857240, 4549430, 1832450, 832980, 23000, 221760,----------------------------------------------------------------------------------------------------
3245720, 9490870, 2916030, 1446310, 655270, 22370, 172840,----------------------------------------------------------------------------------------------------
5809940, 5559210, 1286530, 2387310, 1055360, 456870, 33710,----------------------------------------------------------------------------------------------------
8302090, 9834180, 2352960, 1549230, 860050, 235570, 281450,----------------------------------------------------------------------------------------------------
2923030, 8871300, 3788700, 1000940, 697830, 427540, 230570,----------------------------------------------------------------------------------------------------
9609520, 2525280, 2868100, 2077220, 304620, 139770, 160020,----------------------------------------------------------------------------------------------------
10090990, 5688310, 4696780, 42570, 576210, 96280, 54220,----------------------------------------------------------------------------------------------------
14813160, 553500, 849560, 2088030, 242060, 294100, 227850,----------------------------------------------------------------------------------------------------
12302830, 1547560, 4877260, 175490, 34600, 49490, 264570,----------------------------------------------------------------------------------------------------
6937480, 8404480, 4947290, 272070, 854310, 224450, 147690,----------------------------------------------------------------------------------------------------
18907470, 6260480, 1735030, 1501500, 907760, 3160, 198590,----------------------------------------------------------------------------------------------------
4377930, 8243670, 4149260, 768960, 369460, 276590, 213550,----------------------------------------------------------------------------------------------------
6409950, 7311370, 4530510, 1158720, 940890, 449100, 105830,----------------------------------------------------------------------------------------------------
19789850, 1310170, 1636970, 954030, 320390, 160090, 38640,----------------------------------------------------------------------------------------------------
9699750, 605090, 1735580, 1727550, 983230, 11230, 28630,----------------------------------------------------------------------------------------------------
5392500, 6986320, 4118500, 191500, 341960, 504760, 183080,----------------------------------------------------------------------------------------------------
5196630, 2105810, 392020, 1341890, 539020, 79970, 209440,----------------------------------------------------------------------------------------------------
18132090, 3021630, 394480, 720460, 429570, 220260, 6270,----------------------------------------------------------------------------------------------------
439240, 8083370, 3468480, 2002630, 514830, 575040, 56250,----------------------------------------------------------------------------------------------------
9233740, 5969480, 4179130, 696030, 255220, 370740, 137110,----------------------------------------------------------------------------------------------------
9872330, 1483280, 367860, 725260, 129830, 154800, 176030,----------------------------------------------------------------------------------------------------
10134120, 1973390, 4326170, 1588250, 1216030, 473870, 239460,----------------------------------------------------------------------------------------------------
12018340, 5195890, 1725260, 1657210, 959980, 354400, 65220,----------------------------------------------------------------------------------------------------
12695460, 3576280, 4514310, 1240700, 64600, 353360, 172360,----------------------------------------------------------------------------------------------------
19312550, 172420, 3096870, 1250680, 1078380, 251350, 259250,----------------------------------------------------------------------------------------------------
10823390, 3820940, 952000, 500130, 926460, 13510, 106770,----------------------------------------------------------------------------------------------------
7633760, 7166180, 503440, 2324280, 49380, 546660, 27890,----------------------------------------------------------------------------------------------------
8113220, 5511740, 2871020, 872180, 1168260, 40710, 140930,----------------------------------------------------------------------------------------------------
11503780, 8071280, 2599650, 77160, 758540, 620730, 197140,----------------------------------------------------------------------------------------------------
12268450, 3011100, 4281750, 1217330, 1095330, 148020, 228290,----------------------------------------------------------------------------------------------------
6743980, 9297650, 2827670, 2230050, 604050, 229450, 113630,----------------------------------------------------------------------------------------------------
1357630, 7832100, 1129210, 428700, 736190, 83370, 266680,----------------------------------------------------------------------------------------------------
4298970, 6062130, 290160, 74880, 173100, 53740, 255710,----------------------------------------------------------------------------------------------------
7122670, 6527110, 2457840, 2188060, 1070890, 587140, 243290,----------------------------------------------------------------------------------------------------
1090410, 4516300, 2903430, 2259970, 553400, 98090, 150790,----------------------------------------------------------------------------------------------------
11317700, 6160020, 2787720, 2488200, 205270, 283080, 9380,----------------------------------------------------------------------------------------------------
17962340, 6822970, 3175140, 1409830, 953350, 434480, 211000,----------------------------------------------------------------------------------------------------
6015950, 7005920, 3697080, 1720930, 324550, 489140, 296300,----------------------------------------------------------------------------------------------------
19144240, 9694820, 3197800, 85130, 985030, 188500, 54290,----------------------------------------------------------------------------------------------------
19205490, 9104180, 2897080, 2041050, 376890, 52100, 132080,----------------------------------------------------------------------------------------------------
1611820, 1398770, 4503870, 1257190, 705630, 314230, 219610,----------------------------------------------------------------------------------------------------
2847870, 156900, 801130, 248410, 406060, 227010, 240750,----------------------------------------------------------------------------------------------------
1665390, 3875410, 1749830, 2498260, 305400, 400410, 240000,----------------------------------------------------------------------------------------------------
18120950, 3875450, 2708840, 2253040, 247640, 460190, 215590,----------------------------------------------------------------------------------------------------
10219700, 277760, 4227800, 1666760, 1028570, 102220, 134090,----------------------------------------------------------------------------------------------------
9163600, 7449920, 1677410, 707880, 131040, 463450, 164290,----------------------------------------------------------------------------------------------------
8999650, 6301260, 1396990, 21490, 1062390, 114300, 121090,----------------------------------------------------------------------------------------------------
3725090, 2320260, 4869580, 1497320, 535100, 387630, 165370,----------------------------------------------------------------------------------------------------
15932540, 1091130, 3828090, 2431050, 1064050, 205100, 147200,----------------------------------------------------------------------------------------------------
8575900, 3706900, 4513530, 1531760, 728260, 468930, 287890,----------------------------------------------------------------------------------------------------
14635920, 908750, 3402390, 748210, 1210920, 211830, 68500,----------------------------------------------------------------------------------------------------
6219200, 2179740, 3845250, 128400, 771000, 248660, 234970,----------------------------------------------------------------------------------------------------
4185390, 6149170, 2559630, 1023700, 510080, 211520, 59320,----------------------------------------------------------------------------------------------------
19466150, 9997710, 4860820, 2454080, 162830, 70200, 178730,----------------------------------------------------------------------------------------------------
14810430, 5296140, 2842090, 1550740, 559920, 178150, 75030,----------------------------------------------------------------------------------------------------
7476930, 8146730, 3755570, 1427260, 541320, 190040, 245960,----------------------------------------------------------------------------------------------------
10425450, 1944560, 1833880, 1980710, 719790, 365240, 18930,----------------------------------------------------------------------------------------------------
16119580, 4520700, 1120560, 2176960, 158180, 134170, 136740,----------------------------------------------------------------------------------------------------
8487460, 968250, 863940, 2439220, 113060, 100880, 75890,----------------------------------------------------------------------------------------------------
14866270, 8346440, 4412590, 1498890, 271430, 142270, 80500,----------------------------------------------------------------------------------------------------
16965060, 7520660, 4904390, 282140, 360370, 483560, 22290,----------------------------------------------------------------------------------------------------
2335520, 9770740, 767270, 28060, 1197520, 53410, 178510,----------------------------------------------------------------------------------------------------
13089100, 8880790, 2162050, 1557960, 709130, 571040, 264140,----------------------------------------------------------------------------------------------------
