1140850, 8347710, 757530, 396060, 815550, 278880, 135670,----------------------------------------------------------------------------------------------------
17368740, 1971440, 4534550, 940100, 1214940, 231620, 151290,----------------------------------------------------------------------------------------------------
10194110, 2022360, 4378480, 2480220, 764180, 333970, 15340,----------------------------------------------------------------------------------------------------
19956080, 4380700, 3031240, 1700250, 138150, 508490, 132640,----------------------------------------------------------------------------------------------------
18137540, 8215730, 538830, 748260, 1119310, 314410, 261240,----------------------------------------------------------------------------------------------------
5820410, 3737830, 4777030, 246940, 1092420, 267530, 251810,----------------------------------------------------------------------------------------------------
18060060, 9648500, 3475040, 1589300, 262910, 604810, 211950,----------------------------------------------------------------------------------------------------
2150140, 7887100, 4034600, 649900, 898290, 281550, 221530,----------------------------------------------------------------------------------------------------
14005080, 4095770, 371300, 1776370, 891080, 571440, 71850,----------------------------------------------------------------------------------------------------
8197040, 5788740, 2632930, 1540550, 170120, 147500, 260530,----------------------------------------------------------------------------------------------------
5244110, 5178360, 3892010, 1277650, 112920, 313730, 35220,----------------------------------------------------------------------------------------------------
18385810, 5348520, 2293240, 414190, 471890, 429250, 225640,----------------------------------------------------------------------------------------------------
3756470, 7460720, 4980080, 1697800, 1002800, 184120, 217130,----------------------------------------------------------------------------------------------------
5606360, 3223100, 2516510, 630140, 390640, 195420, 6340,----------------------------------------------------------------------------------------------------
14380250, 9767400, 477730, 1272740, 986940, 538620, 305590,----------------------------------------------------------------------------------------------------
17699430, 6033660, 1543900, 1600250, 656360, 490650, 293950,----------------------------------------------------------------------------------------------------
17067550, 468490, 372400, 2363470, 672150, 456030, 156250,----------------------------------------------------------------------------------------------------
9953480, 3963580, 339680, 1999220, 841700, 557370, 27180,----------------------------------------------------------------------------------------------------
121970, 2381950, 2037450, 816740, 589790, 55010, 120650,----------------------------------------------------------------------------------------------------
7248970, 3367020, 3246420, 433120, 385690, 356040, 81990,----------------------------------------------------------------------------------------------------
4611520, 3742930, 1070460, 992380, 56030, 285900, 176450,----------------------------------------------------------------------------------------------------
15339070, 2899450, 1096340, 1794200, 810840, 179110, 260350,----------------------------------------------------------------------------------------------------
2818000, 3377380, 4113950, 1033890, 445400, 364500, 63970,----------------------------------------------------------------------------------------------------
10776390, 8348950, 750370, 1017470, 723660, 562430, 168160,----------------------------------------------------------------------------------------------------
4773730, 257230, 2245800, 1431590, 466280, 122490, 223660,----------------------------------------------------------------------------------------------------
4651930, 995060, 3224900, 1064660, 1060070, 261860, 38870,----------------------------------------------------------------------------------------------------
10409800, 385850, 4808010, 1720710, 843460, 384560, 200290,----------------------------------------------------------------------------------------------------
19332320, 9956840, 196360, 1706120, 4030, 12230, 47430,----------------------------------------------------------------------------------------------------
4408100, 9277130, 4491060, 2409960, 722640, 274490, 98910,----------------------------------------------------------------------------------------------------
5538880, 4310840, 4448720, 912310, 676790, 378780, 54540,----------------------------------------------------------------------------------------------------
2346980, 461390, 91520, 180410, 492240, 257520, 180020,----------------------------------------------------------------------------------------------------
17800330, 6968400, 4898170, 350160, 785280, 508360, 133580,----------------------------------------------------------------------------------------------------
13717040, 2366830, 1374660, 1992860, 947370, 284950, 123420,----------------------------------------------------------------------------------------------------
17383870, 1967290, 582750, 1338520, 421500, 194110, 18350,----------------------------------------------------------------------------------------------------
1194460, 649920, 4066840, 433810, 1200550, 309630, 283030,----------------------------------------------------------------------------------------------------
4726200, 8001900, 3747620, 1360230, 812810, 86860, 47240,----------------------------------------------------------------------------------------------------
4759590, 1733630, 4831270, 599700, 159370, 177510, 7090,----------------------------------------------------------------------------------------------------
4725150, 6014880, 2681210, 263630, 1075280, 375160, 281910,----------------------------------------------------------------------------------------------------
12290000, 2798440, 4342410, 892240, 128020, 281170, 296090,----------------------------------------------------------------------------------------------------
19684750, 913980, 3390050, 1309420, 342870, 390850, 309170,----------------------------------------------------------------------------------------------------
13557490, 1243140, 891070, 2389980, 57480, 109850, 40350,----------------------------------------------------------------------------------------------------
1654050, 1788670, 3169330, 644190, 632370, 5650, 56750,----------------------------------------------------------------------------------------------------
5383520, 469080, 2144780, 2193920, 188590, 228940, 269110,----------------------------------------------------------------------------------------------------
6160950, 8146030, 1950240, 2094400, 746840, 287490, 299990,----------------------------------------------------------------------------------------------------
18210960, 637430, 2273370, 254650, 1137500, 13080, 312130,----------------------------------------------------------------------------------------------------
2127570, 4995850, 4203710, 163890, 334670, 337290, 112940,----------------------------------------------------------------------------------------------------
9410880, 4808460, 4425600, 896930, 534950, 520070, 63220,----------------------------------------------------------------------------------------------------
17266050, 1957060, 3655330, 428120, 55670, 207760, 118210,----------------------------------------------------------------------------------------------------
7620060, 1602920, 2576170, 1911060, 194660, 436870, 71490,----------------------------------------------------------------------------------------------------
19120260, 6830890, 2878860, 821750, 870480, 617860, 256040,----------------------------------------------------------------------------------------------------
7008850, 156310, 1965920, 777760, 304890, 250530, 50680,----------------------------------------------------------------------------------------------------
1163370, 6447850, 3632180, 2037770, 696980, 250900, 200480,----------------------------------------------------------------------------------------------------
16569020, 2240340, 595820, 1727900, 471820, 400190, 96240,----------------------------------------------------------------------------------------------------
14183440, 3906250, 2689110, 468260, 1116720, 117550, 117610,----------------------------------------------------------------------------------------------------
4873060, 4056560, 3216150, 352580, 1047540, 518030, 9300,----------------------------------------------------------------------------------------------------
4429010, 5035190, 2575290, 1306070, 316880, 166270, 253660,----------------------------------------------------------------------------------------------------
6114920, 2620510, 3696470, 1184100, 894570, 210360, 129300,----------------------------------------------------------------------------------------------------
12578890, 4220560, 1211120, 92320, 1189920, 86810, 169290,----------------------------------------------------------------------------------------------------
6051700, 1584360, 2762490, 2149020, 127960, 523670, 31170,----------------------------------------------------------------------------------------------------
5565180, 8924030, 2290050, 1519500, 619040, 113260, 181290,----------------------------------------------------------------------------------------------------
12593450, 8424230, 372780, 1601400, 332210, 135680, 113920,----------------------------------------------------------------------------------------------------
8769710, 6939130, 2172680, 973670, 570400, 587830, 213750,----------------------------------------------------------------------------------------------------
17162550, 3530090, 1210460, 401330, 21330, 261180, 296080,----------------------------------------------------------------------------------------------------
17523330, 8119160, 3863170, 32490, 31980, 45220, 10220,----------------------------------------------------------------------------------------------------
6527600, 706110, 4058720, 618580, 317180, 138530, 289460,----------------------------------------------------------------------------------------------------
10901630, 5544540, 3908470, 705190, 426090, 215980, 121020,----------------------------------------------------------------------------------------------------
13262620, 8461840, 3808740, 1967840, 110530, 175750, 273900,----------------------------------------------------------------------------------------------------
15271590, 6915700, 792760, 245910, 1205790, 177100, 78750,----------------------------------------------------------------------------------------------------
16040260, 7692980, 86600, 5060, 1242020, 298520, 120660,----------------------------------------------------------------------------------------------------
19062880, 7186750, 2132270, 1569100, 404290, 523970, 232900,----------------------------------------------------------------------------------------------------
497180, 1600280, 3842260, 2028190, 165010, 8020, 19850,----------------------------------------------------------------------------------------------------
8881680, 7423870, 3023730, 2007380, 841200, 514470, 145810,----------------------------------------------------------------------------------------------------
9865630, 90860, 380130, 1643700, 47910, 408070, 117150,----------------------------------------------------------------------------------------------------
6633250, 4602910, 1952960, 1146570, 1157300, 280130, 240280,----------------------------------------------------------------------------------------------------
8589340, 7976770, 2981220, 1127880, 948440, 433380, 273480,----------------------------------------------------------------------------------------------------
3120700, 4136700, 4513860, 1889040, 1210420, 46550, 103520,----------------------------------------------------------------------------------------------------
221710, 9355860, 2017950, 2241700, 398190, 123820, 223790,----------------------------------------------------------------------------------------------------
19471320, 9745060, 1883000, 459080, 1217140, 1020, 306020,----------------------------------------------------------------------------------------------------
5642210, 9413120, 184740, 1092730, 718550, 262610, 181680,----------------------------------------------------------------------------------------------------
1027390, 5925970, 3251240, 2039100, 1028220, 493710, 100170,----------------------------------------------------------------------------------------------------
14803530, 1656740, 2506440, 2499190, 972960, 234240, 17860,----------------------------------------------------------------------------------------------------
15563160, 4516590, 4621030, 534500, 627180, 286680, 44750,----------------------------------------------------------------------------------------------------
18306810, 1959920, 3690440, 1476710, 91660, 482870, 74170,----------------------------------------------------------------------------------------------------
17424570, 7251620, 4396570, 1206150, 200680, 307030, 96890,----------------------------------------------------------------------------------------------------
711070, 8103310, 3527800, 2379990, 234250, 181850, 65650,----------------------------------------------------------------------------------------------------
13728850, 7332150, 4016470, 1918530, 919960, 298690, 130030,----------------------------------------------------------------------------------------------------
13826820, 4137660, 3143070, 395920, 781590, 620600, 207000,----------------------------------------------------------------------------------------------------
9577170, 7056300, 2671130, 967830, 236110, 447100, 4710,----------------------------------------------------------------------------------------------------
4703920, 1929540, 3785630, 256330, 258830, 195060, 3530,----------------------------------------------------------------------------------------------------
13415430, 3560440, 404980, 2150550, 608480, 94100, 233200,----------------------------------------------------------------------------------------------------
5197460, 8591990, 1892540, 2156830, 56290, 15420, 53390,----------------------------------------------------------------------------------------------------
7967210, 1908960, 1134640, 878710, 60910, 570780, 299270,----------------------------------------------------------------------------------------------------
8205670, 3445220, 2241450, 2483060, 510730, 114060, 108690,----------------------------------------------------------------------------------------------------
15961150, 7421160, 937330, 1150320, 924340, 163490, 286510,----------------------------------------------------------------------------------------------------
8928790, 711810, 2481800, 1697650, 515750, 576560, 74420,----------------------------------------------------------------------------------------------------
8237720, 2310300, 4500920, 1946380, 769970, 426190, 197140,----------------------------------------------------------------------------------------------------
3708740, 5222020, 930750, 702580, 326100, 611140, 214970,----------------------------------------------------------------------------------------------------
4905560, 4994970, 331040, 2133480, 448940, 272140, 129840,----------------------------------------------------------------------------------------------------
13652010, 1742680, 276870, 1615720, 127860, 500320, 132720,----------------------------------------------------------------------------------------------------
12296620, 5625470, 4929000, 1245560, 990610, 245340, 68330,----------------------------------------------------------------------------------------------------
4565420, 2416400, 2479360, 1887050, 717060, 150580, 273740,----------------------------------------------------------------------------------------------------
15256120, 5379690, 1660180, 467710, 745230, 549740, 202370,----------------------------------------------------------------------------------------------------
10306990, 976910, 1199050, 1674320, 776890, 112020, 103590,----------------------------------------------------------------------------------------------------
17838970, 3896480, 3271120, 1717780, 1052060, 69530, 139630,----------------------------------------------------------------------------------------------------
19462200, 9393340, 3517960, 2192080, 606320, 279280, 257220,----------------------------------------------------------------------------------------------------
9843950, 2772050, 3809410, 2246710, 382200, 65780, 182340,----------------------------------------------------------------------------------------------------
9540520, 3756960, 3926240, 2017520, 915370, 533280, 140790,----------------------------------------------------------------------------------------------------
10966890, 3485730, 1966990, 748330, 242670, 18040, 63960,----------------------------------------------------------------------------------------------------
14284950, 7679930, 3246290, 390180, 1217490, 49760, 237580,----------------------------------------------------------------------------------------------------
130550, 9594580, 4068450, 927330, 378730, 115850, 135210,----------------------------------------------------------------------------------------------------
18712640, 5611060, 1950050, 211440, 639260, 418940, 63360,----------------------------------------------------------------------------------------------------
12695870, 2683780, 4819210, 996740, 625790, 86060, 310740,----------------------------------------------------------------------------------------------------
10462900, 9343190, 3360930, 1917250, 248890, 140230, 65370,----------------------------------------------------------------------------------------------------
18198630, 429820, 1860390, 960500, 140400, 365220, 275140,----------------------------------------------------------------------------------------------------
3226300, 9497350, 1622770, 1948880, 959520, 108060, 130540,----------------------------------------------------------------------------------------------------
4882320, 9974260, 3346830, 2237060, 984660, 381600, 231740,----------------------------------------------------------------------------------------------------
3055860, 2351080, 3982330, 1265730, 444510, 188050, 41320,----------------------------------------------------------------------------------------------------
11230620, 6088230, 687010, 2168640, 1227210, 497230, 26660,----------------------------------------------------------------------------------------------------
7471680, 5635890, 2664590, 453200, 778610, 159990, 241880,----------------------------------------------------------------------------------------------------
1221980, 5310460, 2776710, 2021580, 998140, 583630, 121610,----------------------------------------------------------------------------------------------------
2148840, 8511210, 3489550, 1426490, 518470, 186510, 146070,----------------------------------------------------------------------------------------------------
19320180, 6169870, 3796460, 2410060, 1022150, 349690, 266470,----------------------------------------------------------------------------------------------------
11020810, 7598530, 384170, 969350, 611990, 447630, 309700,----------------------------------------------------------------------------------------------------
2491060, 1514420, 534060, 244430, 170720, 584520, 303740,----------------------------------------------------------------------------------------------------
13724590, 8742390, 2477870, 1423800, 1173900, 472060, 8950,----------------------------------------------------------------------------------------------------
11577860, 6476880, 3213190, 253160, 1132210, 426860, 268310,----------------------------------------------------------------------------------------------------
1868220, 637920, 3789440, 1364560, 1196500, 307170, 102920,----------------------------------------------------------------------------------------------------
810470, 8163720, 323590, 2090960, 373610, 516260, 301430,----------------------------------------------------------------------------------------------------
11348190, 187180, 1602990, 1312950, 431340, 572730, 30870,----------------------------------------------------------------------------------------------------
19527620, 391900, 1931300, 530490, 915340, 5380, 98810,----------------------------------------------------------------------------------------------------
2590890, 4112290, 257550, 537010, 1105800, 489460, 242090,----------------------------------------------------------------------------------------------------
18488010, 3121830, 824700, 353340, 854460, 461350, 106160,----------------------------------------------------------------------------------------------------
9101980, 2137550, 4719230, 898330, 1060050, 189790, 118830,----------------------------------------------------------------------------------------------------
13388620, 5737580, 4476420, 1671390, 1205900, 301780, 60100,----------------------------------------------------------------------------------------------------
7679830, 1145440, 4697520, 188130, 826110, 507260, 23900,----------------------------------------------------------------------------------------------------
14232300, 6152330, 4635190, 1496680, 973630, 96250, 254230,----------------------------------------------------------------------------------------------------
9341650, 5225020, 3690990, 1620810, 679110, 184500, 160260,----------------------------------------------------------------------------------------------------
9824590, 3943040, 30090, 1531580, 405560, 283510, 175610,----------------------------------------------------------------------------------------------------
11730080, 6558000, 2097180, 1389180, 441110, 66010, 51180,----------------------------------------------------------------------------------------------------
17697390, 5394260, 4141980, 936120, 710480, 216610, 95950,----------------------------------------------------------------------------------------------------
1804180, 5615960, 2749510, 372210, 542680, 360220, 303900,----------------------------------------------------------------------------------------------------
6265140, 8930110, 3734490, 1428220, 184660, 165920, 131390,----------------------------------------------------------------------------------------------------
3758630, 3013770, 3287510, 2273080, 148550, 543710, 152200,----------------------------------------------------------------------------------------------------
18975590, 4564230, 2569900, 2391820, 554010, 77730, 124650,----------------------------------------------------------------------------------------------------
13942040, 2285960, 3927550, 1310850, 559440, 233510, 253900,----------------------------------------------------------------------------------------------------
14686240, 1855840, 3350250, 791940, 1045930, 167510, 242790,----------------------------------------------------------------------------------------------------
10497580, 4049090, 4063260, 908090, 427740, 251140, 71580,----------------------------------------------------------------------------------------------------
13884480, 8133730, 4672410, 1538350, 173710, 136130, 242230,----------------------------------------------------------------------------------------------------
12262290, 1248060, 1185570, 93700, 747210, 331800, 157230,----------------------------------------------------------------------------------------------------
15222500, 3464670, 96200, 1835660, 707180, 197690, 33010,----------------------------------------------------------------------------------------------------
12075750, 2589220, 2981330, 1002190, 903550, 86850, 145790,----------------------------------------------------------------------------------------------------
12527530, 3195600, 3444900, 2214050, 943200, 585200, 296050,----------------------------------------------------------------------------------------------------
19261190, 6390500, 2824350, 174580, 850270, 308200, 257500,----------------------------------------------------------------------------------------------------
12121110, 5418330, 4267840, 729420, 603720, 183550, 22570,----------------------------------------------------------------------------------------------------
14100540, 1484100, 1214730, 1093400, 536330, 605120, 82940,----------------------------------------------------------------------------------------------------
6008980, 4693630, 3576670, 2186740, 378950, 65520, 206920,----------------------------------------------------------------------------------------------------
19300860, 2923310, 2481590, 918550, 810560, 258130, 197520,----------------------------------------------------------------------------------------------------
6739480, 563970, 4144230, 2380390, 685330, 601320, 37270,----------------------------------------------------------------------------------------------------
6752830, 1156830, 4975110, 423740, 763280, 374780, 72940,----------------------------------------------------------------------------------------------------
652290, 2819960, 2007160, 952700, 581590, 206690, 280160,----------------------------------------------------------------------------------------------------
625740, 4206890, 192990, 591580, 628190, 177830, 51490,----------------------------------------------------------------------------------------------------
16866000, 7010820, 4767410, 275400, 1043520, 173050, 303760,----------------------------------------------------------------------------------------------------
13585770, 9274910, 2039130, 1098430, 167550, 477980, 135210,----------------------------------------------------------------------------------------------------
15557140, 7540710, 2997620, 2328580, 434530, 27970, 36150,----------------------------------------------------------------------------------------------------
3823950, 4822230, 32580, 1023010, 456910, 253990, 100140,----------------------------------------------------------------------------------------------------
5256960, 5162220, 168800, 3630, 929330, 73650, 254050,----------------------------------------------------------------------------------------------------
10210470, 3368460, 7560, 2121940, 878780, 611880, 37770,----------------------------------------------------------------------------------------------------
19090530, 9869180, 555590, 1402320, 98280, 492430, 64620,----------------------------------------------------------------------------------------------------
17044720, 7656730, 969600, 1558920, 1104030, 379740, 263630,----------------------------------------------------------------------------------------------------
5020150, 6656470, 1988450, 831840, 779160, 369800, 166570,----------------------------------------------------------------------------------------------------
4505950, 7933720, 2444290, 1384380, 651070, 162010, 223760,----------------------------------------------------------------------------------------------------
16389070, 7239220, 3271910, 536570, 1041920, 531980, 24980,----------------------------------------------------------------------------------------------------
6705750, 6268770, 2243550, 1803390, 816310, 250150, 128250,----------------------------------------------------------------------------------------------------
11857100, 4157550, 980200, 72120, 367650, 491370, 284560,----------------------------------------------------------------------------------------------------
16657400, 4165510, 3298540, 2374050, 603920, 28740, 99010,----------------------------------------------------------------------------------------------------
11247870, 4029370, 3043220, 812740, 1057330, 594020, 253510,----------------------------------------------------------------------------------------------------
475890, 1178780, 4387560, 105700, 462040, 363990, 210840,----------------------------------------------------------------------------------------------------
12784540, 6515440, 4214690, 982180, 191490, 466130, 138980,----------------------------------------------------------------------------------------------------
16475110, 6067080, 84120, 2198280, 587240, 159920, 273520,----------------------------------------------------------------------------------------------------
15614520, 9531590, 3882220, 598790, 309970, 82700, 288820,----------------------------------------------------------------------------------------------------
6191980, 8623750, 1130020, 2240780, 230100, 253830, 268870,----------------------------------------------------------------------------------------------------
5468340, 153980, 1710, 1211260, 1118350, 108910, 184480,----------------------------------------------------------------------------------------------------
3386890, 1771730, 3285770, 2096750, 497910, 247650, 51270,----------------------------------------------------------------------------------------------------
14085870, 3066260, 1254950, 2186330, 310270, 404670, 53400,----------------------------------------------------------------------------------------------------
17602150, 5826700, 2243760, 409540, 887410, 505890, 239760,----------------------------------------------------------------------------------------------------
12182480, 8127690, 4732410, 2205390, 946580, 450320, 185550,----------------------------------------------------------------------------------------------------
11185300, 9551680, 1075460, 32380, 48430, 353980, 55080,----------------------------------------------------------------------------------------------------
3014590, 6288180, 1511560, 572370, 272000, 611960, 107360,----------------------------------------------------------------------------------------------------
5816640, 797170, 4754060, 149560, 215080, 535750, 95170,----------------------------------------------------------------------------------------------------
5071290, 629120, 393570, 620070, 640, 61240, 52860,----------------------------------------------------------------------------------------------------
6329220, 9897840, 4906340, 1033670, 836790, 23550, 163020,----------------------------------------------------------------------------------------------------
1633750, 9309140, 1361090, 638430, 903530, 142510, 100900,----------------------------------------------------------------------------------------------------
13286640, 8910930, 2574990, 2195150, 178650, 382340, 51330,----------------------------------------------------------------------------------------------------
13585750, 6971910, 4009950, 2015660, 424990, 310550, 136820,----------------------------------------------------------------------------------------------------
4616350, 1222080, 3958990, 2169010, 367020, 436770, 268750,----------------------------------------------------------------------------------------------------
4111580, 9015990, 4307840, 1187170, 489890, 440670, 65130,----------------------------------------------------------------------------------------------------
35950, 137980, 1507630, 2199740, 806650, 316560, 79170,----------------------------------------------------------------------------------------------------
1374550, 6020960, 707430, 1287560, 1205090, 68020, 114270,----------------------------------------------------------------------------------------------------
8565620, 8783570, 3538360, 1020800, 255260, 164300, 122860,----------------------------------------------------------------------------------------------------
17070010, 5611740, 3949890, 1001010, 219270, 393800, 178330,----------------------------------------------------------------------------------------------------
18977240, 6654460, 2106860, 1759850, 821360, 586990, 139840,----------------------------------------------------------------------------------------------------
10304840, 7763330, 560010, 676520, 1107630, 323320, 273570,----------------------------------------------------------------------------------------------------
19809940, 3939370, 2676070, 2253330, 353770, 135430, 157750,----------------------------------------------------------------------------------------------------
7104900, 4405570, 287810, 1622440, 334170, 452190, 131680,----------------------------------------------------------------------------------------------------
13899220, 6059030, 1242780, 1869320, 1100270, 602560, 286240,----------------------------------------------------------------------------------------------------
4112790, 4572610, 1272880, 2359200, 1156830, 92980, 204360,----------------------------------------------------------------------------------------------------
7843650, 9240310, 12390, 1235310, 705970, 40920, 40730,----------------------------------------------------------------------------------------------------
15363630, 3588160, 2631250, 2288330, 1245920, 184590, 51680,----------------------------------------------------------------------------------------------------
7096380, 8040070, 3825180, 1186530, 323270, 259330, 242150,----------------------------------------------------------------------------------------------------
2013200, 2675250, 3201990, 1686710, 1059860, 619150, 105600,----------------------------------------------------------------------------------------------------
5093670, 580420, 1411620, 2197060, 921410, 120000, 85110,----------------------------------------------------------------------------------------------------
7727270, 5573040, 1245990, 677840, 867560, 388140, 173990,----------------------------------------------------------------------------------------------------
11443400, 333560, 3103200, 1407440, 1195760, 583670, 163030,----------------------------------------------------------------------------------------------------
19049750, 3151960, 4402170, 193930, 232310, 75330, 163700,----------------------------------------------------------------------------------------------------
13280070, 4555440, 808640, 1938210, 78670, 113020, 128780,----------------------------------------------------------------------------------------------------
12855310, 9492090, 3462960, 1971790, 740900, 257570, 66710,----------------------------------------------------------------------------------------------------
7820190, 7970720, 1646690, 1964740, 320750, 603440, 127960,----------------------------------------------------------------------------------------------------
113880, 2998080, 3308580, 2477730, 682410, 316970, 284380,----------------------------------------------------------------------------------------------------
1082170, 6846320, 4972460, 1167880, 140100, 456750, 37560,----------------------------------------------------------------------------------------------------
10358610, 658150, 4582560, 2085200, 184470, 556300, 222250,----------------------------------------------------------------------------------------------------
11336330, 6418590, 4089870, 1754270, 394600, 414430, 75150,----------------------------------------------------------------------------------------------------
5260110, 2282390, 2549460, 2453730, 831330, 532320, 44700,----------------------------------------------------------------------------------------------------
5639260, 6797410, 3747140, 2155160, 17980, 383050, 183360,----------------------------------------------------------------------------------------------------
19931900, 2418260, 2973830, 1512740, 508120, 466090, 34960,----------------------------------------------------------------------------------------------------
1138640, 202540, 4970970, 2334880, 540810, 272310, 146090,----------------------------------------------------------------------------------------------------
12012010, 3703220, 2375860, 1013980, 1039570, 498370, 239590,----------------------------------------------------------------------------------------------------
7956180, 989340, 467150, 2209650, 285380, 147300, 48700,----------------------------------------------------------------------------------------------------
18012400, 3423450, 1425270, 904640, 313200, 124650, 290560,----------------------------------------------------------------------------------------------------
14569650, 1941290, 3037600, 2226200, 610420, 582150, 294400,----------------------------------------------------------------------------------------------------
9579470, 4908110, 2214260, 486900, 940260, 511190, 54020,----------------------------------------------------------------------------------------------------
1195970, 149750, 1389890, 1729860, 566280, 285960, 287920,----------------------------------------------------------------------------------------------------
10778360, 444690, 196460, 2180470, 650, 303870, 258040,----------------------------------------------------------------------------------------------------
6090970, 8907310, 1784050, 1883640, 714390, 278580, 25260,----------------------------------------------------------------------------------------------------
16148140, 11530, 3010730, 1099260, 922050, 368430, 179180,----------------------------------------------------------------------------------------------------
8514970, 4645980, 3906360, 1980380, 827840, 204930, 57030,----------------------------------------------------------------------------------------------------
4343270, 2528460, 3936310, 177880, 372000, 137790, 296290,----------------------------------------------------------------------------------------------------
743400, 315360, 3809120, 2224610, 62580, 375610, 24310,----------------------------------------------------------------------------------------------------
15649490, 7714680, 2547920, 2389680, 999560, 447040, 311910,----------------------------------------------------------------------------------------------------
10764060, 7581750, 4168430, 2234340, 815490, 296240, 277800,----------------------------------------------------------------------------------------------------
4095800, 4205870, 1628270, 1737560, 132880, 546510, 86420,----------------------------------------------------------------------------------------------------
13715150, 5552830, 3127460, 2393690, 1006380, 123860, 73400,----------------------------------------------------------------------------------------------------
1685350, 5880250, 950080, 714740, 963270, 240590, 293680,----------------------------------------------------------------------------------------------------
14296490, 6415010, 3989750, 2126780, 285580, 370430, 116070,----------------------------------------------------------------------------------------------------
8770530, 5882620, 4898050, 1132520, 842690, 146650, 244980,----------------------------------------------------------------------------------------------------
9871250, 4739810, 3632820, 1766770, 712980, 226920, 226520,----------------------------------------------------------------------------------------------------
6761460, 9819710, 2140120, 2334680, 1184500, 148510, 55510,----------------------------------------------------------------------------------------------------
14257670, 3694740, 605810, 1840220, 608280, 372660, 305780,----------------------------------------------------------------------------------------------------
14049310, 7674450, 3818740, 2154170, 211010, 61670, 185970,----------------------------------------------------------------------------------------------------
14597920, 3233310, 1043880, 138580, 51100, 420210, 64960,----------------------------------------------------------------------------------------------------
18201980, 5668270, 250010, 45950, 984220, 126790, 231020,----------------------------------------------------------------------------------------------------
4103910, 3970040, 2917600, 1969730, 1248510, 326980, 211570,----------------------------------------------------------------------------------------------------
10776440, 3188930, 659490, 1547560, 613250, 64310, 117810,----------------------------------------------------------------------------------------------------
12640770, 1521870, 53480, 310560, 704470, 503360, 43350,----------------------------------------------------------------------------------------------------
5785130, 5402710, 4656820, 1312800, 816410, 94700, 126890,----------------------------------------------------------------------------------------------------
153830, 6277680, 3167400, 1877900, 707350, 384270, 197820,----------------------------------------------------------------------------------------------------
13712940, 2051380, 4594660, 2248220, 1077050, 65400, 182240,----------------------------------------------------------------------------------------------------
10485930, 2141400, 4503590, 1133800, 435750, 423640, 304010,----------------------------------------------------------------------------------------------------
