2347390, 1945980, 3949410, 2067750, 505200, 607740, 249040,----------------------------------------------------------------------------------------------------
6669790, 6131730, 4520410, 472580, 948570, 74410, 109450,----------------------------------------------------------------------------------------------------
17945490, 6524700, 1861860, 1939820, 16150, 112560, 88740,----------------------------------------------------------------------------------------------------
8189850, 1664360, 4106380, 275830, 126310, 282790, 222090,----------------------------------------------------------------------------------------------------
13035940, 6457660, 3049090, 578460, 154710, 6780, 70840,----------------------------------------------------------------------------------------------------
17281100, 704500, 222860, 2261030, 398630, 75210, 4930,----------------------------------------------------------------------------------------------------
54860, 4203190, 19510, 621820, 365210, 620520, 263640,----------------------------------------------------------------------------------------------------
4364360, 4721190, 3076830, 2496260, 402250, 233360, 61100,----------------------------------------------------------------------------------------------------
8207870, 1724350, 3894690, 899640, 637510, 240860, 305810,----------------------------------------------------------------------------------------------------
15511500, 8640480, 1341220, 1034660, 156550, 356950, 187920,----------------------------------------------------------------------------------------------------
7212830, 7633050, 1105870, 35890, 310760, 623680, 149690,----------------------------------------------------------------------------------------------------
19778970, 5882220, 3544960, 1028730, 112590, 286230, 63560,----------------------------------------------------------------------------------------------------
4935260, 2097120, 4254270, 1439070, 340220, 21560, 31540,----------------------------------------------------------------------------------------------------
13165820, 1415180, 921870, 1292870, 236880, 140920, 233920,----------------------------------------------------------------------------------------------------
16209090, 2908860, 211320, 1158290, 50570, 454570, 299610,----------------------------------------------------------------------------------------------------
614980, 8240700, 2148820, 1352580, 596930, 538520, 124670,----------------------------------------------------------------------------------------------------
2957550, 4208040, 4719970, 105750, 280640, 553310, 221200,----------------------------------------------------------------------------------------------------
17756190, 5349370, 1965640, 2087830, 1034350, 570060, 292130,----------------------------------------------------------------------------------------------------
17680710, 8408760, 4149490, 518900, 996900, 490810, 268340,----------------------------------------------------------------------------------------------------
11253070, 7013580, 2734580, 1356420, 1196080, 120620, 74610,----------------------------------------------------------------------------------------------------
16048220, 9298880, 3179580, 621180, 968010, 294640, 23690,----------------------------------------------------------------------------------------------------
3092170, 2132480, 1537720, 1545250, 4880, 622160, 135040,----------------------------------------------------------------------------------------------------
849130, 9796490, 3226480, 595750, 721110, 7860, 540,----------------------------------------------------------------------------------------------------
65590, 1864540, 1568970, 452400, 1091730, 282840, 88700,----------------------------------------------------------------------------------------------------
10703880, 8607490, 3725400, 780360, 761120, 303410, 258000,----------------------------------------------------------------------------------------------------
3251430, 3131920, 575880, 2084370, 93960, 379970, 237910,----------------------------------------------------------------------------------------------------
5532170, 2354460, 1348770, 763880, 171100, 604200, 246470,----------------------------------------------------------------------------------------------------
14731490, 438640, 2611310, 287850, 1081410, 267860, 161260,----------------------------------------------------------------------------------------------------
8481780, 6686690, 240260, 1147090, 391250, 284370, 13210,----------------------------------------------------------------------------------------------------
19667880, 6822280, 1418180, 1527940, 719590, 237240, 29100,----------------------------------------------------------------------------------------------------
9794170, 2477180, 2246840, 244430, 782150, 555840, 215580,----------------------------------------------------------------------------------------------------
15636090, 4638440, 2798030, 2154040, 890390, 46940, 292850,----------------------------------------------------------------------------------------------------
2114140, 8880720, 3454060, 926660, 1242970, 20460, 309970,----------------------------------------------------------------------------------------------------
11854680, 8618940, 2742800, 979850, 796530, 436500, 236090,----------------------------------------------------------------------------------------------------
18415590, 9903040, 683660, 273070, 254810, 500570, 252640,----------------------------------------------------------------------------------------------------
1801150, 9828430, 2484150, 1535250, 828840, 152750, 113270,----------------------------------------------------------------------------------------------------
15084530, 179580, 3752800, 2091480, 941980, 504660, 218650,----------------------------------------------------------------------------------------------------
3843000, 7823770, 3108450, 1602870, 580090, 507970, 174010,----------------------------------------------------------------------------------------------------
5702780, 9680, 694360, 899960, 895940, 107910, 168460,----------------------------------------------------------------------------------------------------
17509170, 9278960, 2211390, 1511730, 425990, 130460, 154620,----------------------------------------------------------------------------------------------------
9750830, 9176920, 4891250, 2268840, 492210, 526860, 284490,----------------------------------------------------------------------------------------------------
3243930, 2118810, 4276310, 306340, 1098820, 176200, 206490,----------------------------------------------------------------------------------------------------
7456250, 3966520, 3784920, 972730, 411110, 204050, 179570,----------------------------------------------------------------------------------------------------
12663920, 4132100, 4024220, 1244310, 133550, 220440, 197430,----------------------------------------------------------------------------------------------------
11659600, 7298630, 1338660, 1242230, 493390, 230650, 295500,----------------------------------------------------------------------------------------------------
19415610, 4550150, 264100, 2433630, 179820, 417100, 91620,----------------------------------------------------------------------------------------------------
4407950, 2343240, 3953490, 121610, 632480, 346760, 168710,----------------------------------------------------------------------------------------------------
4820990, 938220, 113460, 195470, 468040, 517580, 203420,----------------------------------------------------------------------------------------------------
11160330, 3465840, 1342500, 810240, 1225780, 81240, 122250,----------------------------------------------------------------------------------------------------
13321560, 5255680, 801060, 240930, 478540, 205420, 54740,----------------------------------------------------------------------------------------------------
646540, 496270, 4315530, 1018950, 843240, 379040, 69480,----------------------------------------------------------------------------------------------------
1638210, 2633950, 2595100, 1334010, 138030, 495270, 281310,----------------------------------------------------------------------------------------------------
6851280, 3032070, 3256230, 2326500, 987880, 141680, 228230,----------------------------------------------------------------------------------------------------
4814680, 1895890, 4210140, 2104510, 80990, 53320, 174370,----------------------------------------------------------------------------------------------------
5192730, 4414380, 1064580, 2213160, 119320, 582950, 177170,----------------------------------------------------------------------------------------------------
5804410, 9489290, 1560240, 952920, 411560, 131430, 172650,----------------------------------------------------------------------------------------------------
11833550, 1236570, 1029910, 210810, 968640, 113510, 199660,----------------------------------------------------------------------------------------------------
19429620, 535650, 1007830, 1477670, 1130580, 233670, 177740,----------------------------------------------------------------------------------------------------
5176870, 6198670, 1438830, 725580, 1084000, 538290, 45590,----------------------------------------------------------------------------------------------------
1565880, 3735240, 19250, 1174790, 277200, 533450, 102970,----------------------------------------------------------------------------------------------------
3834010, 6189640, 2016230, 1631900, 915810, 419500, 145430,----------------------------------------------------------------------------------------------------
12562200, 9293880, 741030, 116110, 1187330, 138690, 157470,----------------------------------------------------------------------------------------------------
16959990, 4973460, 509260, 569700, 1159570, 83590, 177450,----------------------------------------------------------------------------------------------------
14208070, 6600400, 3251620, 3760, 1095920, 581940, 126820,----------------------------------------------------------------------------------------------------
6560050, 9555520, 293370, 1779540, 1202360, 330370, 1780,----------------------------------------------------------------------------------------------------
19396330, 9038750, 2825630, 1277280, 1034040, 265430, 205580,----------------------------------------------------------------------------------------------------
17586640, 5299900, 4251780, 1063040, 463150, 574680, 45560,----------------------------------------------------------------------------------------------------
18592090, 3299720, 1585910, 1698040, 304840, 457470, 180430,----------------------------------------------------------------------------------------------------
5575510, 3755490, 3255050, 1722960, 449780, 229040, 304970,----------------------------------------------------------------------------------------------------
8477610, 8089880, 3868120, 1463990, 59240, 536050, 176700,----------------------------------------------------------------------------------------------------
2956690, 9569080, 786110, 2393010, 155240, 52600, 239050,----------------------------------------------------------------------------------------------------
2186020, 2390110, 3439610, 1095580, 1047000, 285950, 272580,----------------------------------------------------------------------------------------------------
11015760, 8540950, 20940, 1204670, 561840, 79390, 23630,----------------------------------------------------------------------------------------------------
645540, 9527050, 2525510, 2494450, 806310, 586010, 284940,----------------------------------------------------------------------------------------------------
7575980, 1179660, 2208280, 2307110, 456930, 8700, 167460,----------------------------------------------------------------------------------------------------
9166960, 2254470, 2850510, 1235200, 108890, 420580, 249770,----------------------------------------------------------------------------------------------------
8332100, 9178710, 3696660, 1138170, 845970, 450590, 117250,----------------------------------------------------------------------------------------------------
737950, 9514900, 2048720, 2379120, 295350, 201950, 288150,----------------------------------------------------------------------------------------------------
12951820, 1908590, 3161330, 2037540, 755150, 584140, 11020,----------------------------------------------------------------------------------------------------
14576370, 31790, 1721630, 857680, 279360, 12980, 129310,----------------------------------------------------------------------------------------------------
14649790, 9029160, 2800260, 2385050, 154290, 355610, 185050,----------------------------------------------------------------------------------------------------
18204770, 3332060, 3339150, 813350, 981310, 201140, 213160,----------------------------------------------------------------------------------------------------
9853900, 2642320, 3669030, 1539320, 43410, 302660, 10380,----------------------------------------------------------------------------------------------------
15478990, 8438960, 2985680, 1602860, 961490, 339510, 98890,----------------------------------------------------------------------------------------------------
8528920, 9211660, 1588390, 1129010, 131180, 243810, 280360,----------------------------------------------------------------------------------------------------
336650, 9606230, 1553430, 657560, 795010, 388910, 258860,----------------------------------------------------------------------------------------------------
8070070, 8697030, 1901210, 526690, 505830, 564290, 238890,----------------------------------------------------------------------------------------------------
3649930, 5728800, 2600740, 949700, 1001060, 233300, 205930,----------------------------------------------------------------------------------------------------
18108920, 5768100, 4372980, 1803060, 1172270, 23590, 233440,----------------------------------------------------------------------------------------------------
10928260, 4093040, 1675130, 581390, 736570, 267710, 129640,----------------------------------------------------------------------------------------------------
2674250, 8148500, 4941040, 846150, 716460, 422350, 193940,----------------------------------------------------------------------------------------------------
12350390, 6826730, 4281750, 400970, 71720, 266660, 105260,----------------------------------------------------------------------------------------------------
17510740, 1083260, 2032710, 1321170, 833280, 265730, 264070,----------------------------------------------------------------------------------------------------
63200, 5900770, 1850810, 2450830, 330060, 161810, 136730,----------------------------------------------------------------------------------------------------
19017120, 8761900, 4217070, 683380, 167410, 222990, 205040,----------------------------------------------------------------------------------------------------
1764490, 4332160, 1350080, 1862270, 499320, 286480, 29170,----------------------------------------------------------------------------------------------------
4817160, 5928210, 2354570, 207910, 328270, 65600, 127440,----------------------------------------------------------------------------------------------------
4685390, 7766200, 1159710, 146420, 439510, 572320, 139450,----------------------------------------------------------------------------------------------------
138060, 9996880, 1778750, 2125600, 972000, 234680, 79720,----------------------------------------------------------------------------------------------------
5427320, 3628400, 3369090, 1889020, 70050, 444790, 237970,----------------------------------------------------------------------------------------------------
2606030, 1521500, 2648300, 1798530, 523780, 264970, 109090,----------------------------------------------------------------------------------------------------
406420, 4042180, 3172100, 1481120, 402390, 481940, 480,----------------------------------------------------------------------------------------------------
13305110, 5426080, 1707670, 928450, 1147300, 376510, 281320,----------------------------------------------------------------------------------------------------
14114900, 2378800, 4602240, 1538920, 1073600, 601420, 243610,----------------------------------------------------------------------------------------------------
11374920, 5743450, 863770, 2264550, 1190600, 318170, 246350,----------------------------------------------------------------------------------------------------
19885870, 5781560, 46210, 2353470, 363450, 263480, 158550,----------------------------------------------------------------------------------------------------
19359530, 4716310, 1159920, 1355670, 115920, 436920, 250560,----------------------------------------------------------------------------------------------------
6291920, 154960, 82160, 10930, 338790, 134130, 54110,----------------------------------------------------------------------------------------------------
8098670, 3543620, 1761510, 750810, 90310, 533370, 164090,----------------------------------------------------------------------------------------------------
3334180, 3095980, 2055230, 373130, 459710, 503580, 142590,----------------------------------------------------------------------------------------------------
19580010, 711740, 3093930, 358170, 1031190, 613520, 10060,----------------------------------------------------------------------------------------------------
5692090, 253380, 4936000, 989280, 222480, 76870, 122370,----------------------------------------------------------------------------------------------------
5081530, 791720, 1446660, 253620, 1022100, 339460, 23950,----------------------------------------------------------------------------------------------------
4744120, 3818210, 4902900, 253820, 1165590, 286570, 164600,----------------------------------------------------------------------------------------------------
19170180, 6061060, 4970630, 571720, 978850, 493480, 150790,----------------------------------------------------------------------------------------------------
18170500, 7873280, 785310, 2459990, 1050570, 577540, 242360,----------------------------------------------------------------------------------------------------
16102270, 5096790, 900080, 2462860, 502360, 331910, 255240,----------------------------------------------------------------------------------------------------
18260130, 3238090, 4863860, 1473740, 1228340, 51010, 187110,----------------------------------------------------------------------------------------------------
5089160, 6702650, 58810, 2335320, 369860, 208470, 265430,----------------------------------------------------------------------------------------------------
579450, 8628160, 3709030, 283140, 366120, 22800, 250150,----------------------------------------------------------------------------------------------------
4347490, 9644780, 1272980, 2007120, 395750, 19430, 226790,----------------------------------------------------------------------------------------------------
17117170, 648330, 4563820, 1099320, 856610, 178160, 95930,----------------------------------------------------------------------------------------------------
2700860, 6517420, 4075960, 1217440, 158080, 279560, 237400,----------------------------------------------------------------------------------------------------
6704680, 4603080, 4726530, 443080, 1194250, 281430, 301520,----------------------------------------------------------------------------------------------------
18767730, 8822700, 4409250, 995980, 736890, 444090, 237330,----------------------------------------------------------------------------------------------------
9007790, 9249080, 3219820, 467150, 87470, 890, 246350,----------------------------------------------------------------------------------------------------
9903260, 8155520, 1442310, 241750, 917210, 6170, 8240,----------------------------------------------------------------------------------------------------
12840240, 4097070, 3550850, 732210, 635870, 389480, 234940,----------------------------------------------------------------------------------------------------
14912890, 8187800, 484270, 1883490, 434630, 76580, 172620,----------------------------------------------------------------------------------------------------
6987040, 9537530, 592210, 780320, 1230290, 464640, 262330,----------------------------------------------------------------------------------------------------
5281500, 9060120, 2559220, 2147030, 190080, 20270, 142510,----------------------------------------------------------------------------------------------------
537410, 6050190, 640790, 2420430, 950530, 459270, 286060,----------------------------------------------------------------------------------------------------
15231740, 5245110, 4926830, 1452990, 818300, 573910, 88980,----------------------------------------------------------------------------------------------------
2127030, 7910, 146640, 344980, 680320, 238060, 223420,----------------------------------------------------------------------------------------------------
7055000, 769750, 264250, 1563590, 461380, 11620, 102820,----------------------------------------------------------------------------------------------------
17421470, 1587360, 1244980, 2049120, 1171550, 23900, 223140,----------------------------------------------------------------------------------------------------
15421500, 3186360, 592720, 2244090, 434470, 254150, 21320,----------------------------------------------------------------------------------------------------
12489610, 9762950, 4476510, 1437600, 97510, 595910, 260290,----------------------------------------------------------------------------------------------------
6670830, 2037720, 632830, 860880, 534580, 276900, 173700,----------------------------------------------------------------------------------------------------
12168020, 7519580, 249660, 1394260, 666020, 32010, 280350,----------------------------------------------------------------------------------------------------
6513320, 6957510, 771500, 1035150, 976310, 469940, 60670,----------------------------------------------------------------------------------------------------
5638930, 3645170, 330960, 1966530, 660610, 200040, 232400,----------------------------------------------------------------------------------------------------
13514430, 1725860, 1744070, 1376620, 535150, 256110, 105280,----------------------------------------------------------------------------------------------------
13715930, 6592180, 4700450, 932780, 748880, 44030, 131720,----------------------------------------------------------------------------------------------------
14900690, 6837230, 2276530, 335260, 641240, 36970, 125710,----------------------------------------------------------------------------------------------------
10738230, 6067100, 3282240, 106610, 825830, 80740, 148290,----------------------------------------------------------------------------------------------------
1782230, 631460, 3181560, 2292330, 458990, 544260, 287690,----------------------------------------------------------------------------------------------------
16510840, 8738900, 2077210, 807930, 171890, 270710, 8930,----------------------------------------------------------------------------------------------------
7031710, 3319410, 1702740, 231690, 483270, 460250, 221820,----------------------------------------------------------------------------------------------------
14523400, 4638350, 2888350, 1832720, 1137590, 377100, 159650,----------------------------------------------------------------------------------------------------
8660130, 3482210, 3298150, 701420, 379990, 375790, 211130,----------------------------------------------------------------------------------------------------
15933420, 3732570, 284850, 1183160, 1150560, 538560, 247040,----------------------------------------------------------------------------------------------------
17240350, 1269530, 2291070, 467400, 928460, 341420, 184040,----------------------------------------------------------------------------------------------------
17017400, 1582940, 1429310, 1476910, 65320, 512520, 167380,----------------------------------------------------------------------------------------------------
17068000, 4591090, 4852360, 2021630, 846870, 188340, 29360,----------------------------------------------------------------------------------------------------
138590, 4037650, 4105030, 24580, 576680, 136500, 56450,----------------------------------------------------------------------------------------------------
3886020, 2327430, 3715330, 2306270, 112380, 204810, 18800,----------------------------------------------------------------------------------------------------
6345020, 5727850, 4003250, 1358430, 736010, 515010, 31090,----------------------------------------------------------------------------------------------------
6100180, 2449500, 1322620, 1128090, 1064120, 181140, 253460,----------------------------------------------------------------------------------------------------
18511770, 9377290, 1441900, 1447580, 685690, 510410, 83170,----------------------------------------------------------------------------------------------------
12324410, 8835550, 2596230, 2492820, 1171500, 264290, 4800,----------------------------------------------------------------------------------------------------
8194130, 5446940, 1883730, 2162600, 382100, 614480, 135860,----------------------------------------------------------------------------------------------------
121410, 4511730, 120350, 2358010, 520820, 273330, 169680,----------------------------------------------------------------------------------------------------
6957020, 7092700, 3968120, 2143940, 518170, 336050, 172460,----------------------------------------------------------------------------------------------------
6230170, 2131910, 79670, 169960, 888710, 177570, 299020,----------------------------------------------------------------------------------------------------
87740, 5731280, 4871120, 1677480, 621010, 21240, 136940,----------------------------------------------------------------------------------------------------
14417230, 859910, 2558940, 1544570, 279340, 440970, 73090,----------------------------------------------------------------------------------------------------
13011210, 4352740, 1991650, 412950, 161710, 95690, 219330,----------------------------------------------------------------------------------------------------
10294530, 3465790, 1669530, 857790, 532110, 432220, 107020,----------------------------------------------------------------------------------------------------
4946200, 7361610, 3686810, 313580, 1218710, 168550, 117790,----------------------------------------------------------------------------------------------------
10046770, 8695140, 403220, 1476320, 419820, 323630, 162300,----------------------------------------------------------------------------------------------------
12280700, 5117730, 4534640, 1511530, 379810, 525320, 273710,----------------------------------------------------------------------------------------------------
1378610, 6551980, 3090380, 1962200, 1197360, 583930, 165910,----------------------------------------------------------------------------------------------------
14091560, 9205860, 2421290, 969270, 390, 527970, 123850,----------------------------------------------------------------------------------------------------
1954230, 2460610, 2516260, 2295050, 158000, 605860, 4720,----------------------------------------------------------------------------------------------------
9881780, 7395030, 2285580, 974370, 392280, 30300, 227470,----------------------------------------------------------------------------------------------------
5626120, 1497650, 4019120, 1655730, 445910, 230160, 167610,----------------------------------------------------------------------------------------------------
2411270, 2574290, 1364910, 1961570, 97450, 334690, 197550,----------------------------------------------------------------------------------------------------
19597270, 2701290, 3078520, 1461800, 953790, 262860, 167470,----------------------------------------------------------------------------------------------------
18748470, 3957830, 304980, 834470, 268780, 453370, 17900,----------------------------------------------------------------------------------------------------
1176870, 9920220, 3716150, 559310, 604820, 493020, 96950,----------------------------------------------------------------------------------------------------
3292380, 3533610, 3150230, 1565690, 93300, 391090, 98640,----------------------------------------------------------------------------------------------------
3805690, 5646060, 2915160, 1761470, 716820, 101020, 93050,----------------------------------------------------------------------------------------------------
7485500, 2219670, 3590590, 817150, 522730, 191990, 283380,----------------------------------------------------------------------------------------------------
12695900, 7257900, 1093650, 412310, 384920, 253570, 82920,----------------------------------------------------------------------------------------------------
1204830, 9003780, 1224550, 1615960, 1045350, 253240, 232070,----------------------------------------------------------------------------------------------------
11174860, 8587800, 2067370, 2178230, 1005790, 21980, 11040,----------------------------------------------------------------------------------------------------
4214450, 8151570, 1748220, 2084410, 447230, 528590, 109970,----------------------------------------------------------------------------------------------------
3251850, 5271200, 4991420, 1194950, 20650, 579480, 116570,----------------------------------------------------------------------------------------------------
8447950, 9667690, 3995330, 399710, 1015960, 4450, 132500,----------------------------------------------------------------------------------------------------
17245510, 2712230, 2238090, 486160, 189470, 90890, 48080,----------------------------------------------------------------------------------------------------
5837020, 2477810, 3886240, 478630, 282750, 373180, 75900,----------------------------------------------------------------------------------------------------
9616200, 6525370, 3438080, 956110, 667540, 464760, 241430,----------------------------------------------------------------------------------------------------
19004210, 5543410, 2234070, 1263150, 211250, 526050, 247590,----------------------------------------------------------------------------------------------------
2746720, 2925050, 2048810, 2119810, 474700, 585050, 165610,----------------------------------------------------------------------------------------------------
5578190, 9634990, 431120, 1191000, 400190, 211390, 129450,----------------------------------------------------------------------------------------------------
17131550, 8194910, 2891970, 717300, 1044760, 290750, 132060,----------------------------------------------------------------------------------------------------
7798900, 9238930, 4089610, 1737420, 419200, 178830, 54050,----------------------------------------------------------------------------------------------------
13913130, 6845070, 1834450, 2077300, 647200, 556060, 229980,----------------------------------------------------------------------------------------------------
7800780, 8885590, 2037810, 2275510, 879410, 479260, 290680,----------------------------------------------------------------------------------------------------
15572580, 9741430, 1834830, 6120, 750090, 187310, 223350,----------------------------------------------------------------------------------------------------
11954330, 5601410, 560230, 1611700, 556580, 541670, 222440,----------------------------------------------------------------------------------------------------
16035690, 3360860, 4795550, 1255510, 1215830, 286720, 111590,----------------------------------------------------------------------------------------------------
