31070, 9673650, 55110, 1569380, 839640, 383610, 31390,----------------------------------------------------------------------------------------------------
1020500, 4562630, 4945570, 2172630, 1091900, 80620, 253430,----------------------------------------------------------------------------------------------------
19528610, 6379780, 1125310, 873950, 251790, 288860, 160890,----------------------------------------------------------------------------------------------------
15265730, 1119350, 2460710, 2253090, 768060, 569150, 118700,----------------------------------------------------------------------------------------------------
11728980, 9678970, 4358720, 1783670, 906710, 272120, 4260,----------------------------------------------------------------------------------------------------
12027490, 6272820, 4566530, 730190, 702840, 602940, 211270,----------------------------------------------------------------------------------------------------
1590370, 5715610, 2362750, 235540, 1078790, 564140, 177590,----------------------------------------------------------------------------------------------------
17964480, 9329450, 3743630, 958830, 235940, 588250, 197230,----------------------------------------------------------------------------------------------------
11422580, 1873490, 2291940, 1394630, 287700, 293650, 218350,----------------------------------------------------------------------------------------------------
8764130, 8822850, 2851130, 2219080, 972620, 197170, 18050,----------------------------------------------------------------------------------------------------
19717740, 5537760, 3076590, 1048110, 14440, 341210, 82530,----------------------------------------------------------------------------------------------------
4239160, 6769150, 2909180, 359690, 546990, 411890, 263590,----------------------------------------------------------------------------------------------------
15555480, 5943800, 2529450, 2104540, 803210, 531170, 254650,----------------------------------------------------------------------------------------------------
18772130, 830450, 4141470, 373720, 699310, 386800, 41110,----------------------------------------------------------------------------------------------------
5703410, 7409940, 2576320, 212830, 423070, 618890, 112270,----------------------------------------------------------------------------------------------------
16104480, 4919520, 2138780, 2225800, 472510, 509910, 69200,----------------------------------------------------------------------------------------------------
6179050, 3963830, 3927190, 1727220, 667870, 526060, 89700,----------------------------------------------------------------------------------------------------
10409730, 7334590, 2471620, 219820, 898020, 70930, 306400,----------------------------------------------------------------------------------------------------
2303060, 7698300, 952850, 458600, 857000, 284400, 122940,----------------------------------------------------------------------------------------------------
11519800, 6768940, 3715900, 1837650, 1248530, 447880, 122530,----------------------------------------------------------------------------------------------------
17487010, 8650640, 3644580, 127860, 430830, 243160, 279610,----------------------------------------------------------------------------------------------------
18476450, 4878920, 4924880, 664580, 1152570, 168810, 53420,----------------------------------------------------------------------------------------------------
8454160, 4910570, 4965020, 1594880, 246180, 376670, 226380,----------------------------------------------------------------------------------------------------
2369160, 961310, 3655590, 2344960, 1203620, 335430, 250770,----------------------------------------------------------------------------------------------------
1981960, 3135150, 4946260, 2452910, 1201080, 260290, 19530,----------------------------------------------------------------------------------------------------
8500760, 2702230, 3436300, 34710, 595890, 223520, 186000,----------------------------------------------------------------------------------------------------
1628000, 138540, 30970, 192150, 115430, 521170, 219780,----------------------------------------------------------------------------------------------------
1831040, 4241460, 1122750, 1010390, 720210, 620150, 46040,----------------------------------------------------------------------------------------------------
7939000, 1880310, 1861790, 2344150, 1206460, 15040, 156050,----------------------------------------------------------------------------------------------------
15607090, 1244620, 892370, 1677050, 828370, 269550, 170240,----------------------------------------------------------------------------------------------------
12869260, 7103130, 2500870, 1749610, 804850, 246600, 81170,----------------------------------------------------------------------------------------------------
11601210, 6702640, 2851430, 561860, 692150, 115350, 292660,----------------------------------------------------------------------------------------------------
19714380, 7250500, 1618330, 842750, 647620, 333830, 63920,----------------------------------------------------------------------------------------------------
14727890, 7109790, 2449030, 2496150, 631970, 163770, 53550,----------------------------------------------------------------------------------------------------
5454620, 3997720, 2455990, 2123150, 944640, 511920, 188600,----------------------------------------------------------------------------------------------------
7149380, 207250, 992110, 2150500, 1055020, 358050, 30580,----------------------------------------------------------------------------------------------------
11392790, 3224640, 4098270, 696330, 358920, 202270, 174290,----------------------------------------------------------------------------------------------------
5302940, 5946880, 4885990, 521140, 83240, 449190, 75450,----------------------------------------------------------------------------------------------------
19616690, 8963530, 4371020, 934170, 553980, 186750, 223660,----------------------------------------------------------------------------------------------------
8623090, 9855870, 2389260, 1530370, 294960, 514600, 60950,----------------------------------------------------------------------------------------------------
15450600, 7818470, 2304920, 1823400, 390300, 612620, 256450,----------------------------------------------------------------------------------------------------
8844730, 822180, 3503830, 2379450, 1060030, 477390, 303030,----------------------------------------------------------------------------------------------------
16841810, 1952820, 3222990, 826010, 745170, 74940, 188600,----------------------------------------------------------------------------------------------------
3856570, 5880150, 1499050, 1801180, 853040, 555990, 59380,----------------------------------------------------------------------------------------------------
11838180, 5627640, 3034380, 2006300, 1230630, 41590, 174520,----------------------------------------------------------------------------------------------------
13336190, 8663110, 2499140, 734920, 727580, 359070, 131940,----------------------------------------------------------------------------------------------------
19701350, 6122190, 2912340, 2483690, 412170, 485590, 180350,----------------------------------------------------------------------------------------------------
18279740, 88030, 795980, 1920240, 65970, 352130, 279020,----------------------------------------------------------------------------------------------------
19765270, 6680650, 4363850, 2098500, 702720, 234650, 111020,----------------------------------------------------------------------------------------------------
14595490, 59560, 4645250, 1910850, 1093530, 607030, 240810,----------------------------------------------------------------------------------------------------
14261620, 2938150, 827200, 210710, 308740, 75250, 253030,----------------------------------------------------------------------------------------------------
85900, 9689570, 2947900, 334400, 128750, 617830, 46810,----------------------------------------------------------------------------------------------------
3601490, 6632440, 434100, 58080, 379970, 140230, 220210,----------------------------------------------------------------------------------------------------
12173310, 9464460, 3642960, 1302740, 913460, 347220, 275270,----------------------------------------------------------------------------------------------------
16318780, 7286170, 2527510, 358430, 494200, 445030, 151190,----------------------------------------------------------------------------------------------------
10041850, 6770140, 1408540, 637090, 495820, 128230, 197700,----------------------------------------------------------------------------------------------------
9189500, 7403190, 4877790, 2319390, 616470, 211370, 177710,----------------------------------------------------------------------------------------------------
8228770, 1633710, 1093660, 1016590, 498460, 39720, 118370,----------------------------------------------------------------------------------------------------
13218230, 3671140, 3782200, 1531430, 835010, 44180, 256330,----------------------------------------------------------------------------------------------------
7350780, 3571680, 1521930, 657490, 170670, 152470, 63860,----------------------------------------------------------------------------------------------------
9382920, 8365740, 578860, 1046630, 401980, 229670, 183330,----------------------------------------------------------------------------------------------------
950310, 7628440, 2113480, 2326760, 207870, 166160, 63030,----------------------------------------------------------------------------------------------------
18193260, 4645700, 1779000, 1669930, 1170300, 108480, 164760,----------------------------------------------------------------------------------------------------
13546250, 9384290, 2567970, 2434210, 1086170, 600740, 215280,----------------------------------------------------------------------------------------------------
3237020, 2473820, 254780, 2497710, 82920, 292750, 16930,----------------------------------------------------------------------------------------------------
10059350, 9621400, 3539290, 1124190, 739710, 432220, 230330,----------------------------------------------------------------------------------------------------
4869250, 3758310, 4309760, 1060230, 668010, 373900, 92370,----------------------------------------------------------------------------------------------------
3087490, 8904440, 1387610, 1204720, 1166500, 18550, 106000,----------------------------------------------------------------------------------------------------
11781040, 3967950, 4650230, 1509880, 759600, 388680, 177900,----------------------------------------------------------------------------------------------------
13223780, 1209320, 4793670, 1649910, 451970, 8820, 290240,----------------------------------------------------------------------------------------------------
3548700, 1780770, 4808070, 266910, 405630, 234120, 68670,----------------------------------------------------------------------------------------------------
2993110, 7767600, 2154830, 1045510, 993590, 524380, 76260,----------------------------------------------------------------------------------------------------
14669850, 9299780, 2897240, 392930, 131070, 511610, 296170,----------------------------------------------------------------------------------------------------
2015380, 7137980, 4797420, 2369360, 953890, 23530, 8630,----------------------------------------------------------------------------------------------------
16261650, 3912030, 774330, 2429060, 74770, 369640, 15450,----------------------------------------------------------------------------------------------------
8522910, 2781710, 3972110, 2069720, 402720, 30790, 67460,----------------------------------------------------------------------------------------------------
19787490, 5913160, 760400, 163090, 689350, 352460, 116930,----------------------------------------------------------------------------------------------------
12134840, 4674560, 439910, 202610, 644830, 317560, 62190,----------------------------------------------------------------------------------------------------
4808140, 5743470, 4749890, 700550, 468010, 439470, 171460,----------------------------------------------------------------------------------------------------
7390770, 9339890, 4886930, 846640, 1161890, 296860, 273000,----------------------------------------------------------------------------------------------------
17496060, 2480920, 81380, 1166970, 223350, 425760, 280910,----------------------------------------------------------------------------------------------------
12820220, 8491780, 2473280, 1178180, 1169130, 487260, 37170,----------------------------------------------------------------------------------------------------
6971180, 4615580, 2733760, 2368770, 914240, 243900, 246710,----------------------------------------------------------------------------------------------------
15221300, 9338420, 1916650, 1911100, 625480, 514150, 23990,----------------------------------------------------------------------------------------------------
13113760, 5026480, 3474880, 1441880, 999940, 444920, 258710,----------------------------------------------------------------------------------------------------
16731130, 5333600, 3950170, 136850, 846880, 530280, 99350,----------------------------------------------------------------------------------------------------
7322620, 7017190, 1229840, 1287330, 360400, 165730, 29320,----------------------------------------------------------------------------------------------------
18315220, 6149810, 4966770, 1815530, 55710, 266570, 201150,----------------------------------------------------------------------------------------------------
13123740, 1469030, 1232040, 1729540, 1166290, 279350, 220300,----------------------------------------------------------------------------------------------------
13158020, 625610, 2300210, 1993520, 812250, 325200, 70830,----------------------------------------------------------------------------------------------------
14260150, 7603560, 4705030, 1161680, 1096940, 314490, 23420,----------------------------------------------------------------------------------------------------
866360, 480290, 2408470, 2397820, 1060910, 409760, 286090,----------------------------------------------------------------------------------------------------
9882730, 2049200, 1088230, 1114380, 795060, 32150, 65480,----------------------------------------------------------------------------------------------------
15184170, 3891990, 2629310, 985110, 808550, 386770, 274740,----------------------------------------------------------------------------------------------------
18141570, 1731670, 2374280, 609410, 1049990, 215020, 11280,----------------------------------------------------------------------------------------------------
1857300, 5502510, 523060, 560740, 997720, 258450, 285820,----------------------------------------------------------------------------------------------------
17130600, 4800400, 3418530, 324360, 26280, 456920, 30210,----------------------------------------------------------------------------------------------------
10067020, 8159340, 4269300, 892690, 1076290, 288660, 241810,----------------------------------------------------------------------------------------------------
19852670, 9405640, 1536420, 2019990, 940340, 19260, 44530,----------------------------------------------------------------------------------------------------
2560430, 138700, 256470, 588700, 626000, 383110, 68320,----------------------------------------------------------------------------------------------------
5365510, 6815030, 2577250, 1662310, 857220, 79970, 301300,----------------------------------------------------------------------------------------------------
6429880, 2828920, 4092570, 2428730, 946710, 46580, 280190,----------------------------------------------------------------------------------------------------
1594740, 7884230, 2966640, 93490, 374130, 581020, 152660,----------------------------------------------------------------------------------------------------
9974360, 2365620, 384160, 243000, 251280, 241330, 212130,----------------------------------------------------------------------------------------------------
15893780, 1056750, 3454700, 591000, 880680, 230730, 33930,----------------------------------------------------------------------------------------------------
3257790, 6840240, 299210, 1820740, 483150, 334140, 86610,----------------------------------------------------------------------------------------------------
16589810, 2141600, 4363290, 1545860, 1065060, 271710, 70420,----------------------------------------------------------------------------------------------------
13856580, 4440590, 4903490, 1633360, 939200, 363670, 2520,----------------------------------------------------------------------------------------------------
9544810, 8360030, 334650, 1024370, 719120, 583760, 223210,----------------------------------------------------------------------------------------------------
19374420, 3184310, 3620550, 2149040, 857820, 449780, 142130,----------------------------------------------------------------------------------------------------
35710, 3207730, 2486890, 1292010, 171330, 106300, 226670,----------------------------------------------------------------------------------------------------
11463420, 9196300, 2643780, 500670, 1068880, 532950, 141210,----------------------------------------------------------------------------------------------------
1612650, 855280, 2947320, 1196330, 992150, 359470, 260190,----------------------------------------------------------------------------------------------------
2485820, 4548470, 4253320, 1646290, 978300, 8350, 182760,----------------------------------------------------------------------------------------------------
4305500, 4290360, 4969220, 1215160, 771080, 611180, 28590,----------------------------------------------------------------------------------------------------
4982820, 9172840, 992070, 54490, 1234350, 593610, 113190,----------------------------------------------------------------------------------------------------
16206630, 2947140, 1650660, 1225680, 1112740, 165680, 209610,----------------------------------------------------------------------------------------------------
5060650, 3359020, 1401200, 696760, 793140, 333650, 181890,----------------------------------------------------------------------------------------------------
15101990, 1911140, 4152270, 2479600, 63400, 314230, 286830,----------------------------------------------------------------------------------------------------
15812350, 1452540, 1285390, 2486150, 987780, 355220, 198460,----------------------------------------------------------------------------------------------------
2080920, 7918640, 639140, 391600, 915010, 372060, 135780,----------------------------------------------------------------------------------------------------
1523200, 6624740, 4723480, 190230, 1062870, 192290, 258580,----------------------------------------------------------------------------------------------------
14676640, 7080230, 3725610, 819400, 836660, 289780, 310720,----------------------------------------------------------------------------------------------------
1843530, 1210230, 1883890, 2223280, 467390, 32080, 95630,----------------------------------------------------------------------------------------------------
14348860, 9663230, 2153840, 1411190, 616660, 294980, 31890,----------------------------------------------------------------------------------------------------
2934260, 4001110, 839810, 1378290, 1146050, 119870, 128390,----------------------------------------------------------------------------------------------------
15330420, 6860, 154670, 2154870, 1038940, 300130, 189420,----------------------------------------------------------------------------------------------------
1800360, 6811100, 3896000, 1320050, 1197340, 547740, 199440,----------------------------------------------------------------------------------------------------
503330, 9494010, 75470, 1164550, 1248940, 598060, 191650,----------------------------------------------------------------------------------------------------
7972940, 6433350, 1625070, 278360, 857460, 493760, 217340,----------------------------------------------------------------------------------------------------
11489510, 4879220, 1251630, 1388930, 432340, 292040, 214350,----------------------------------------------------------------------------------------------------
462620, 8833850, 4641070, 1082730, 1112060, 456850, 270210,----------------------------------------------------------------------------------------------------
5495050, 6720290, 95840, 128220, 1200270, 343990, 930,----------------------------------------------------------------------------------------------------
18310640, 8534250, 2318870, 2153330, 97540, 566790, 111620,----------------------------------------------------------------------------------------------------
10787150, 9287750, 4976230, 657820, 862320, 345470, 68330,----------------------------------------------------------------------------------------------------
9269890, 244070, 988850, 191850, 933570, 271200, 3250,----------------------------------------------------------------------------------------------------
10962270, 2217200, 3235270, 1754670, 579310, 70230, 22570,----------------------------------------------------------------------------------------------------
2656630, 6915920, 3233900, 963200, 560910, 269810, 202700,----------------------------------------------------------------------------------------------------
6976030, 3012260, 2687230, 346040, 1214890, 219180, 90830,----------------------------------------------------------------------------------------------------
8787360, 6799960, 3684540, 538290, 990570, 618770, 48960,----------------------------------------------------------------------------------------------------
4204140, 3840580, 4737990, 2418010, 493690, 382150, 305620,----------------------------------------------------------------------------------------------------
11353070, 6865120, 2028400, 987850, 962580, 303020, 159990,----------------------------------------------------------------------------------------------------
10851940, 4571820, 1952140, 2099850, 598150, 78120, 145610,----------------------------------------------------------------------------------------------------
12934360, 2693240, 3161460, 1341400, 13580, 318770, 16150,----------------------------------------------------------------------------------------------------
4397510, 6904070, 4906450, 604230, 478950, 218320, 122380,----------------------------------------------------------------------------------------------------
19832520, 5918140, 4493710, 1770590, 1137800, 579940, 232740,----------------------------------------------------------------------------------------------------
10414890, 6183470, 2245840, 850740, 718480, 344010, 117060,----------------------------------------------------------------------------------------------------
10426120, 149400, 545210, 1775360, 357110, 574310, 95880,----------------------------------------------------------------------------------------------------
1412850, 7073250, 2660930, 1163550, 682460, 252010, 109960,----------------------------------------------------------------------------------------------------
14023300, 4474590, 4546170, 1618280, 764350, 501500, 291340,----------------------------------------------------------------------------------------------------
6105830, 1278850, 3836590, 1200720, 919780, 92750, 15810,----------------------------------------------------------------------------------------------------
10992010, 6816940, 874220, 2159720, 1062330, 100020, 287620,----------------------------------------------------------------------------------------------------
436340, 1512400, 3809800, 1462740, 1082670, 89510, 2400,----------------------------------------------------------------------------------------------------
2531620, 9935300, 2927230, 2340610, 1133670, 146420, 102190,----------------------------------------------------------------------------------------------------
6904410, 6872080, 786460, 655770, 1167420, 620640, 154620,----------------------------------------------------------------------------------------------------
2692360, 1111090, 3087910, 2084030, 921680, 367820, 99770,----------------------------------------------------------------------------------------------------
6730750, 5069240, 1518460, 1537240, 953750, 207880, 207800,----------------------------------------------------------------------------------------------------
2737380, 9526500, 4218390, 61370, 1154860, 175160, 297920,----------------------------------------------------------------------------------------------------
8283730, 9497590, 1119710, 638500, 171320, 197700, 51920,----------------------------------------------------------------------------------------------------
14829720, 1786220, 2140010, 102330, 751350, 347790, 126130,----------------------------------------------------------------------------------------------------
17304860, 5438920, 665600, 2007580, 206390, 468680, 191480,----------------------------------------------------------------------------------------------------
11694940, 77300, 46910, 1862260, 572220, 556830, 277940,----------------------------------------------------------------------------------------------------
16986460, 14690, 3734030, 374680, 293180, 564290, 8510,----------------------------------------------------------------------------------------------------
17187560, 32880, 1377430, 1320280, 57130, 134680, 183630,----------------------------------------------------------------------------------------------------
2773070, 3010340, 1115830, 1846630, 815640, 164630, 285070,----------------------------------------------------------------------------------------------------
1724100, 3171750, 4676120, 2015250, 996210, 557160, 19290,----------------------------------------------------------------------------------------------------
945490, 2956810, 1902750, 1237420, 1122650, 581920, 101250,----------------------------------------------------------------------------------------------------
17133320, 4173250, 2455530, 2078300, 1004120, 86000, 1780,----------------------------------------------------------------------------------------------------
5379090, 1065050, 1459380, 1512210, 689760, 283370, 122170,----------------------------------------------------------------------------------------------------
927050, 6784000, 2437650, 2208220, 243770, 532810, 230950,----------------------------------------------------------------------------------------------------
2567530, 2215430, 3614890, 2180120, 909620, 541980, 116520,----------------------------------------------------------------------------------------------------
1804590, 8437280, 754310, 1825960, 857140, 282980, 140190,----------------------------------------------------------------------------------------------------
5810020, 2637270, 646230, 596270, 562250, 318020, 114040,----------------------------------------------------------------------------------------------------
13759570, 182420, 3399130, 121430, 453820, 294120, 41340,----------------------------------------------------------------------------------------------------
16697330, 8517830, 1014140, 1374860, 915910, 118010, 258400,----------------------------------------------------------------------------------------------------
7940790, 1205740, 1079330, 465310, 310290, 231790, 168260,----------------------------------------------------------------------------------------------------
12647060, 8561000, 4302370, 1678830, 714220, 240490, 42200,----------------------------------------------------------------------------------------------------
7505450, 1081980, 1783680, 18770, 1082340, 457490, 276420,----------------------------------------------------------------------------------------------------
3720110, 1719360, 1816830, 2037140, 444540, 29620, 241600,----------------------------------------------------------------------------------------------------
18932320, 3000200, 3783870, 2233490, 369160, 6150, 123280,----------------------------------------------------------------------------------------------------
5796230, 1356740, 3720580, 1038900, 81300, 586050, 175720,----------------------------------------------------------------------------------------------------
18171390, 5887800, 1879970, 44880, 262420, 203770, 77110,----------------------------------------------------------------------------------------------------
14436160, 2670970, 2320450, 1897740, 1098040, 590170, 219630,----------------------------------------------------------------------------------------------------
18102800, 2408840, 979330, 2274890, 606380, 580410, 126530,----------------------------------------------------------------------------------------------------
407090, 3348500, 2837090, 1814580, 582510, 30900, 300530,----------------------------------------------------------------------------------------------------
10631690, 5844460, 285820, 919320, 139150, 182010, 90080,----------------------------------------------------------------------------------------------------
15290990, 6363300, 4393620, 1583380, 841740, 576850, 250810,----------------------------------------------------------------------------------------------------
19008650, 7230030, 4984560, 1585690, 598530, 58700, 129890,----------------------------------------------------------------------------------------------------
3877200, 709560, 1359490, 724230, 226230, 18030, 298600,----------------------------------------------------------------------------------------------------
17069890, 9163340, 456040, 48430, 154340, 105590, 166830,----------------------------------------------------------------------------------------------------
18903560, 1288890, 2389250, 1200180, 678150, 160600, 131710,----------------------------------------------------------------------------------------------------
17417600, 8044660, 1005600, 1816240, 293660, 46570, 164040,----------------------------------------------------------------------------------------------------
1667120, 8104430, 4257410, 235430, 1208680, 161360, 4280,----------------------------------------------------------------------------------------------------
10418570, 1148180, 2582720, 833840, 349550, 465430, 276200,----------------------------------------------------------------------------------------------------
10745610, 5700460, 3971510, 1328290, 1191950, 356730, 5750,----------------------------------------------------------------------------------------------------
5920250, 742180, 4683710, 1574650, 133480, 489710, 230690,----------------------------------------------------------------------------------------------------
3483020, 6322730, 2307040, 1462560, 145700, 505550, 29440,----------------------------------------------------------------------------------------------------
5098090, 4633510, 4315840, 2279500, 619340, 22370, 251970,----------------------------------------------------------------------------------------------------
15793410, 8419790, 2295500, 384400, 777360, 474750, 115230,----------------------------------------------------------------------------------------------------
10841670, 1984540, 2259440, 1678910, 108990, 568770, 89730,----------------------------------------------------------------------------------------------------
17771730, 135330, 4181360, 1468940, 161880, 164430, 22660,----------------------------------------------------------------------------------------------------
8044730, 3781660, 4727880, 908580, 703830, 559520, 31210,----------------------------------------------------------------------------------------------------
3984640, 750310, 2285190, 641020, 84010, 311280, 79240,----------------------------------------------------------------------------------------------------
17787810, 2116450, 1549740, 570350, 422300, 430530, 124950,----------------------------------------------------------------------------------------------------
10847250, 7684910, 2971630, 393980, 1121770, 194790, 85010,----------------------------------------------------------------------------------------------------
11846010, 5377780, 99380, 446870, 1164120, 370610, 220080,----------------------------------------------------------------------------------------------------
17486640, 9039020, 4049110, 991460, 301280, 368750, 134340,----------------------------------------------------------------------------------------------------
4360950, 8620170, 2255810, 1535780, 766940, 526330, 188020,----------------------------------------------------------------------------------------------------
15837120, 7001650, 2284660, 737940, 50260, 408010, 250740,----------------------------------------------------------------------------------------------------
13247650, 640400, 4629190, 385030, 96260, 176910, 251500,----------------------------------------------------------------------------------------------------
15010070, 1467600, 4644480, 1404490, 671910, 261710, 255080,----------------------------------------------------------------------------------------------------
1356030, 433520, 3421400, 1116120, 674650, 250220, 216700,----------------------------------------------------------------------------------------------------
18434840, 7641100, 759160, 2104240, 1217670, 215860, 300750,----------------------------------------------------------------------------------------------------
12597680, 118680, 746410, 176680, 380380, 166780, 239860,----------------------------------------------------------------------------------------------------
18209340, 5062240, 2598830, 1540300, 379780, 480440, 136870,----------------------------------------------------------------------------------------------------
1681420, 5730180, 1889850, 611300, 880310, 130730, 288430,----------------------------------------------------------------------------------------------------
6927380, 5562450, 3719730, 1801850, 259400, 526120, 208080,----------------------------------------------------------------------------------------------------
7885910, 7274920, 2305700, 22610, 1041870, 202690, 288000,----------------------------------------------------------------------------------------------------
8147400, 9718730, 1096140, 1054030, 34080, 615490, 283550,----------------------------------------------------------------------------------------------------
15278530, 6325210, 4713910, 2255970, 758240, 519250, 211400,----------------------------------------------------------------------------------------------------
5356260, 6167720, 2711360, 129170, 132990, 492370, 242940,----------------------------------------------------------------------------------------------------
17186750, 3013040, 3383620, 2348350, 966340, 413660, 91970,----------------------------------------------------------------------------------------------------
3157630, 9995960, 2539680, 2005020, 838990, 209380, 133410,----------------------------------------------------------------------------------------------------
5363100, 7051600, 2596970, 2098850, 327600, 40080, 185090,----------------------------------------------------------------------------------------------------
12551970, 1337980, 1370410, 1376630, 869810, 531380, 45680,----------------------------------------------------------------------------------------------------
14126810, 2761850, 2250970, 2424410, 636640, 31390, 215630,----------------------------------------------------------------------------------------------------
19198450, 4917060, 3053570, 2299300, 662700, 455310, 163860,----------------------------------------------------------------------------------------------------
8072430, 3875340, 1982620, 260130, 1232960, 376400, 229220,----------------------------------------------------------------------------------------------------
13567480, 3494860, 43030, 2296350, 672420, 165470, 19700,----------------------------------------------------------------------------------------------------
6431450, 8888390, 4132050, 1244080, 1065020, 461840, 307170,----------------------------------------------------------------------------------------------------
8022760, 8279900, 4808740, 2236760, 393990, 350570, 156080,----------------------------------------------------------------------------------------------------
1668440, 4642870, 4911610, 2356680, 725160, 93900, 232720,----------------------------------------------------------------------------------------------------
13037780, 8896790, 68150, 1694690, 570210, 447920, 252680,----------------------------------------------------------------------------------------------------
2152690, 9358110, 1995010, 1623490, 344320, 94200, 213500,----------------------------------------------------------------------------------------------------
14544480, 1551840, 4598580, 1923980, 400, 550470, 46600,----------------------------------------------------------------------------------------------------
10870260, 8164180, 1906030, 2011490, 874920, 310980, 202090,----------------------------------------------------------------------------------------------------
14114270, 8678270, 1160730, 2271790, 900640, 549090, 68030,----------------------------------------------------------------------------------------------------
7191740, 4074170, 2307900, 1026850, 843340, 317030, 178530,----------------------------------------------------------------------------------------------------
12299950, 9313410, 2885000, 1378380, 49000, 438620, 164640,----------------------------------------------------------------------------------------------------
12045530, 6620380, 2936310, 2183090, 765460, 363810, 220570,----------------------------------------------------------------------------------------------------
18394740, 1743970, 847380, 394390, 1053770, 356390, 59440,----------------------------------------------------------------------------------------------------
3969610, 5205330, 4997260, 1991010, 582300, 21040, 231540,----------------------------------------------------------------------------------------------------
18670160, 1598850, 2623210, 2149720, 850950, 451870, 76480,----------------------------------------------------------------------------------------------------
10073810, 9167840, 4751910, 1141950, 862910, 87870, 306910,----------------------------------------------------------------------------------------------------
14021400, 7210460, 2796200, 318200, 93560, 495410, 97990,----------------------------------------------------------------------------------------------------
11488720, 7393200, 3018840, 2327200, 727200, 227450, 264820,----------------------------------------------------------------------------------------------------
7608390, 7015300, 2769060, 1185650, 82250, 511330, 281520,----------------------------------------------------------------------------------------------------
8955780, 5044030, 4674380, 1404880, 636830, 158850, 155360,----------------------------------------------------------------------------------------------------
19485450, 7067400, 3052410, 869600, 1140400, 336620, 211590,----------------------------------------------------------------------------------------------------
18139020, 9275680, 4554590, 89830, 48610, 538300, 183720,----------------------------------------------------------------------------------------------------
6698090, 167060, 3012510, 1718870, 147880, 10710, 224070,----------------------------------------------------------------------------------------------------
19508220, 7910450, 4045270, 282870, 62880, 218270, 48840,----------------------------------------------------------------------------------------------------
12276070, 7044990, 127380, 1661560, 995840, 4530, 253430,----------------------------------------------------------------------------------------------------
