14878800, 9171850, 2683420, 1421080, 542810, 241490, 44480,----------------------------------------------------------------------------------------------------
10974860, 688770, 41660, 451840, 1119220, 201100, 281080,----------------------------------------------------------------------------------------------------
7277700, 690160, 2984240, 1134070, 1226070, 263900, 109110,----------------------------------------------------------------------------------------------------
1538790, 756590, 677690, 289580, 948270, 272110, 253120,----------------------------------------------------------------------------------------------------
7013760, 927310, 3786020, 2145930, 574410, 522110, 96960,----------------------------------------------------------------------------------------------------
12295610, 9794670, 4632160, 2299030, 1236800, 263450, 2910,----------------------------------------------------------------------------------------------------
7002290, 8045390, 2674490, 678740, 1249380, 282210, 217320,----------------------------------------------------------------------------------------------------
18072590, 3294060, 766980, 2406040, 351820, 473240, 9090,----------------------------------------------------------------------------------------------------
12494140, 3577040, 1890280, 2454320, 1129750, 505610, 203870,----------------------------------------------------------------------------------------------------
1356490, 6688430, 745710, 1938380, 959420, 241970, 197370,----------------------------------------------------------------------------------------------------
18714750, 3090500, 380730, 264330, 41180, 492440, 235930,----------------------------------------------------------------------------------------------------
6272940, 977960, 3829700, 235260, 587890, 246670, 250670,----------------------------------------------------------------------------------------------------
11403460, 2940750, 3956830, 1001610, 808510, 401440, 88070,----------------------------------------------------------------------------------------------------
7577090, 7529760, 1043520, 1067300, 329520, 583030, 130010,----------------------------------------------------------------------------------------------------
6037950, 5085600, 4724220, 1935080, 807090, 133930, 42950,----------------------------------------------------------------------------------------------------
12552870, 9046870, 4992030, 422040, 446100, 229250, 121870,----------------------------------------------------------------------------------------------------
10004920, 4671780, 412260, 1917610, 1149530, 169080, 10860,----------------------------------------------------------------------------------------------------
6290610, 5610390, 4454030, 11330, 914610, 294310, 151800,----------------------------------------------------------------------------------------------------
13938210, 9820770, 3097390, 920080, 663260, 592690, 255450,----------------------------------------------------------------------------------------------------
18478960, 6912360, 884600, 1481730, 94540, 183350, 244260,----------------------------------------------------------------------------------------------------
97500, 5637770, 3138400, 231540, 272450, 587020, 97480,----------------------------------------------------------------------------------------------------
17394650, 750800, 1231650, 1551440, 699120, 618890, 217120,----------------------------------------------------------------------------------------------------
9365770, 510670, 3485530, 682220, 49880, 228240, 266070,----------------------------------------------------------------------------------------------------
15232750, 3049010, 4664540, 1309320, 382180, 621700, 187580,----------------------------------------------------------------------------------------------------
17768510, 9399300, 2613360, 1007540, 662730, 286580, 123940,----------------------------------------------------------------------------------------------------
19626700, 9731780, 4159100, 2112890, 938120, 614810, 276980,----------------------------------------------------------------------------------------------------
677390, 1498220, 4367250, 2190610, 830770, 132810, 86240,----------------------------------------------------------------------------------------------------
11311770, 4694370, 1501270, 1113190, 689930, 584020, 100850,----------------------------------------------------------------------------------------------------
8198640, 3919500, 241130, 2041060, 228890, 279800, 103090,----------------------------------------------------------------------------------------------------
13391430, 3661550, 474130, 1924510, 1064630, 619460, 233000,----------------------------------------------------------------------------------------------------
19382490, 6241680, 1370060, 727950, 565020, 486790, 171040,----------------------------------------------------------------------------------------------------
7803480, 3342890, 4595970, 2115560, 9920, 309250, 118190,----------------------------------------------------------------------------------------------------
5934330, 6024640, 2067540, 764290, 1074980, 121700, 174180,----------------------------------------------------------------------------------------------------
18138810, 8629420, 810780, 2353130, 959010, 437880, 300,----------------------------------------------------------------------------------------------------
14870040, 7764980, 4490280, 582910, 50130, 594980, 166490,----------------------------------------------------------------------------------------------------
10669500, 3973850, 2721650, 954470, 601040, 36680, 130800,----------------------------------------------------------------------------------------------------
14408630, 9746920, 2810990, 1124270, 632080, 105940, 169740,----------------------------------------------------------------------------------------------------
7965600, 2114720, 3620240, 2105680, 442370, 414120, 91150,----------------------------------------------------------------------------------------------------
19184170, 5513150, 3588770, 2275220, 954600, 345940, 227250,----------------------------------------------------------------------------------------------------
2654050, 3518310, 94880, 1205950, 714610, 598450, 202010,----------------------------------------------------------------------------------------------------
17769580, 7380070, 3484780, 525790, 645680, 507660, 182540,----------------------------------------------------------------------------------------------------
11653730, 1155020, 4471270, 1343420, 211380, 234150, 63650,----------------------------------------------------------------------------------------------------
11691990, 9402480, 1287560, 1362820, 875030, 590750, 151680,----------------------------------------------------------------------------------------------------
19008890, 9321220, 2364270, 236850, 233050, 16790, 88170,----------------------------------------------------------------------------------------------------
6789100, 1287010, 1952340, 1830480, 495770, 447760, 243960,----------------------------------------------------------------------------------------------------
12703680, 1654910, 1988250, 1261370, 867810, 425380, 158750,----------------------------------------------------------------------------------------------------
19077990, 2403660, 1853230, 49080, 913930, 271810, 254100,----------------------------------------------------------------------------------------------------
7501940, 4899740, 4136660, 444240, 831840, 409150, 201890,----------------------------------------------------------------------------------------------------
12862340, 2735730, 4552790, 747210, 993890, 43100, 135630,----------------------------------------------------------------------------------------------------
8284570, 2474130, 2355950, 872230, 589080, 112650, 208870,----------------------------------------------------------------------------------------------------
6559980, 9411690, 1100100, 977910, 33090, 214260, 77990,----------------------------------------------------------------------------------------------------
9910650, 6712560, 203920, 2231350, 211810, 493500, 153440,----------------------------------------------------------------------------------------------------
11237470, 8584140, 2967400, 895610, 440780, 223410, 18480,----------------------------------------------------------------------------------------------------
11714270, 2982840, 3455460, 895600, 819420, 141050, 72260,----------------------------------------------------------------------------------------------------
6861260, 2544170, 1074980, 128300, 878620, 604520, 206670,----------------------------------------------------------------------------------------------------
7359620, 6357110, 3677240, 2479830, 223890, 326960, 35480,----------------------------------------------------------------------------------------------------
897670, 4216630, 2045210, 1266790, 757580, 399030, 18620,----------------------------------------------------------------------------------------------------
9880340, 13180, 658900, 523270, 118950, 400100, 77230,----------------------------------------------------------------------------------------------------
9289240, 6684650, 3513970, 1107230, 759650, 339550, 204780,----------------------------------------------------------------------------------------------------
15709050, 8797900, 2983310, 20480, 793760, 598120, 85090,----------------------------------------------------------------------------------------------------
14282060, 5562150, 454010, 1651960, 1225300, 70140, 258020,----------------------------------------------------------------------------------------------------
16250370, 5996240, 1181410, 655100, 1023190, 462860, 198910,----------------------------------------------------------------------------------------------------
19974730, 2286790, 2672610, 2110940, 950300, 617470, 255730,----------------------------------------------------------------------------------------------------
4428210, 4068520, 4116470, 2277870, 404760, 561980, 204950,----------------------------------------------------------------------------------------------------
6738740, 109690, 2062760, 1023360, 1042580, 610290, 104840,----------------------------------------------------------------------------------------------------
3603140, 5441240, 93880, 1872320, 862560, 274400, 297280,----------------------------------------------------------------------------------------------------
14286180, 2323320, 1375820, 695050, 9790, 568860, 43710,----------------------------------------------------------------------------------------------------
9417700, 6668500, 2494220, 640250, 755010, 222510, 227600,----------------------------------------------------------------------------------------------------
14488680, 3865920, 1159750, 381730, 44120, 273500, 175680,----------------------------------------------------------------------------------------------------
14993470, 5653900, 3821240, 1027760, 643300, 300500, 191180,----------------------------------------------------------------------------------------------------
17097050, 7407090, 4870130, 1711600, 945120, 602410, 65800,----------------------------------------------------------------------------------------------------
5442670, 7260670, 2386260, 1337380, 715920, 185530, 131860,----------------------------------------------------------------------------------------------------
9460380, 9409660, 3588960, 1997590, 724260, 373400, 104860,----------------------------------------------------------------------------------------------------
7533200, 5846320, 3790860, 1840480, 1084800, 295600, 15230,----------------------------------------------------------------------------------------------------
13955610, 1010170, 4030090, 1553080, 948640, 314200, 310,----------------------------------------------------------------------------------------------------
1699980, 2722760, 1958830, 979310, 964870, 60880, 112090,----------------------------------------------------------------------------------------------------
9191190, 5918970, 3688480, 2389700, 744210, 192730, 77180,----------------------------------------------------------------------------------------------------
5626100, 1935280, 1062200, 1969470, 972330, 571820, 85810,----------------------------------------------------------------------------------------------------
14013440, 8402850, 2152750, 736030, 636130, 309550, 207090,----------------------------------------------------------------------------------------------------
19552100, 9276190, 4241790, 315350, 56890, 494060, 69330,----------------------------------------------------------------------------------------------------
6174950, 8774620, 3102680, 2305790, 924900, 215570, 195660,----------------------------------------------------------------------------------------------------
1592360, 4813250, 87480, 333500, 626670, 242870, 3700,----------------------------------------------------------------------------------------------------
14932950, 880210, 3684030, 1812480, 798740, 306620, 215400,----------------------------------------------------------------------------------------------------
15060430, 4117940, 35720, 140, 839600, 513590, 41410,----------------------------------------------------------------------------------------------------
6701590, 2378170, 2064050, 2281280, 204120, 508180, 121790,----------------------------------------------------------------------------------------------------
13466220, 7206430, 4656440, 2332340, 1102090, 548850, 197370,----------------------------------------------------------------------------------------------------
16099790, 5695000, 4950720, 758960, 600690, 527960, 244490,----------------------------------------------------------------------------------------------------
11546110, 6516590, 3355240, 211300, 968050, 622890, 75880,----------------------------------------------------------------------------------------------------
15156720, 5011960, 3922070, 1730400, 812410, 113470, 274400,----------------------------------------------------------------------------------------------------
3003700, 292160, 2946900, 1576420, 165720, 40110, 116910,----------------------------------------------------------------------------------------------------
19177050, 5585940, 3057820, 463100, 508880, 390400, 195850,----------------------------------------------------------------------------------------------------
10284430, 5592860, 3689280, 2315780, 17020, 622760, 206750,----------------------------------------------------------------------------------------------------
19864040, 3232100, 4186610, 1560550, 703790, 122980, 190860,----------------------------------------------------------------------------------------------------
18585800, 1531040, 4631850, 668940, 1117030, 334910, 223490,----------------------------------------------------------------------------------------------------
13691000, 8483870, 319850, 1452890, 145050, 108670, 257820,----------------------------------------------------------------------------------------------------
17049290, 3417300, 4375490, 1311510, 477250, 41170, 166270,----------------------------------------------------------------------------------------------------
9254490, 9017930, 2729490, 1468660, 1197360, 339290, 176630,----------------------------------------------------------------------------------------------------
3801320, 2526900, 2887590, 1345900, 263080, 235440, 96390,----------------------------------------------------------------------------------------------------
4142010, 1328990, 4379090, 740140, 1153620, 517770, 152640,----------------------------------------------------------------------------------------------------
5158470, 2528760, 758620, 921610, 460250, 542090, 119740,----------------------------------------------------------------------------------------------------
16823380, 2707830, 177460, 1557010, 801550, 419920, 169370,----------------------------------------------------------------------------------------------------
822250, 8476070, 283290, 548540, 956300, 96680, 188880,----------------------------------------------------------------------------------------------------
7975550, 1375610, 1769590, 849540, 1075260, 557410, 9710,----------------------------------------------------------------------------------------------------
3039500, 133200, 882490, 359090, 1003000, 109220, 71820,----------------------------------------------------------------------------------------------------
14262660, 7815600, 2851940, 1984730, 808100, 189310, 224370,----------------------------------------------------------------------------------------------------
16382130, 7965490, 1974750, 452980, 897420, 419870, 4270,----------------------------------------------------------------------------------------------------
18763780, 3637130, 2730960, 1445920, 447180, 405300, 275920,----------------------------------------------------------------------------------------------------
15301220, 9937510, 1244580, 334680, 604950, 272650, 281940,----------------------------------------------------------------------------------------------------
16126230, 9494340, 3015950, 367750, 568090, 266980, 295790,----------------------------------------------------------------------------------------------------
19284860, 7640690, 2841200, 1724470, 121230, 382260, 180450,----------------------------------------------------------------------------------------------------
9961940, 9526710, 2538480, 1735010, 524920, 258360, 250010,----------------------------------------------------------------------------------------------------
12195560, 1403410, 4006230, 443820, 450450, 459690, 159990,----------------------------------------------------------------------------------------------------
2978530, 9239150, 3079680, 229290, 903140, 505110, 222370,----------------------------------------------------------------------------------------------------
19434900, 4850930, 228980, 1565150, 216750, 398380, 8960,----------------------------------------------------------------------------------------------------
14411880, 2538880, 4017360, 17230, 883170, 497830, 140800,----------------------------------------------------------------------------------------------------
16500500, 3211380, 975550, 2339380, 149450, 309290, 179580,----------------------------------------------------------------------------------------------------
2809470, 3509630, 4916580, 922780, 1071240, 275390, 201190,----------------------------------------------------------------------------------------------------
16099200, 7476330, 1361860, 555660, 321770, 411590, 278850,----------------------------------------------------------------------------------------------------
8502660, 8914900, 3714660, 2069770, 379990, 234970, 85670,----------------------------------------------------------------------------------------------------
3112800, 8127360, 2523200, 585310, 533060, 451970, 241990,----------------------------------------------------------------------------------------------------
17313760, 9710310, 1684640, 790300, 545360, 447900, 120290,----------------------------------------------------------------------------------------------------
8544360, 7387140, 643090, 1130380, 1196220, 386190, 269310,----------------------------------------------------------------------------------------------------
18760580, 5873980, 2821070, 1554620, 668970, 263600, 29590,----------------------------------------------------------------------------------------------------
18673260, 5570630, 3833690, 1695440, 1131730, 14100, 199900,----------------------------------------------------------------------------------------------------
3305010, 3192070, 2752260, 612200, 88390, 317970, 18400,----------------------------------------------------------------------------------------------------
7544220, 5713180, 4866470, 2036470, 439660, 413950, 208410,----------------------------------------------------------------------------------------------------
4380030, 259960, 3356970, 57780, 653050, 436130, 156110,----------------------------------------------------------------------------------------------------
14853630, 6894030, 4409340, 1063310, 1149720, 289300, 117700,----------------------------------------------------------------------------------------------------
5980430, 4029040, 3804450, 498060, 826280, 205320, 169710,----------------------------------------------------------------------------------------------------
19868800, 5640730, 805910, 61380, 74220, 312610, 181930,----------------------------------------------------------------------------------------------------
19168930, 3895450, 1500860, 899120, 636600, 67100, 200460,----------------------------------------------------------------------------------------------------
1010540, 8077150, 2888950, 1486320, 601010, 202100, 150990,----------------------------------------------------------------------------------------------------
9944100, 2175360, 4361720, 1066690, 851140, 383100, 66650,----------------------------------------------------------------------------------------------------
4615320, 8845450, 741440, 905420, 1233930, 80470, 40220,----------------------------------------------------------------------------------------------------
13443830, 24720, 4845630, 187480, 439340, 88880, 106510,----------------------------------------------------------------------------------------------------
17249560, 8557490, 2064150, 972210, 178280, 260410, 241500,----------------------------------------------------------------------------------------------------
17174460, 8887610, 3199730, 238230, 1130960, 285630, 26850,----------------------------------------------------------------------------------------------------
14279970, 6170260, 3039670, 482560, 961630, 257670, 92520,----------------------------------------------------------------------------------------------------
19595620, 456820, 4766300, 301100, 862980, 188170, 209550,----------------------------------------------------------------------------------------------------
2437300, 5645320, 438790, 1305140, 1103010, 390630, 82520,----------------------------------------------------------------------------------------------------
2974950, 2561550, 2510430, 2409580, 524030, 589320, 189720,----------------------------------------------------------------------------------------------------
19383630, 1365960, 4444200, 2419880, 672850, 511460, 284520,----------------------------------------------------------------------------------------------------
3635000, 21180, 4133540, 1636580, 461630, 417820, 1170,----------------------------------------------------------------------------------------------------
10312860, 814990, 4701390, 2471610, 676680, 127740, 98340,----------------------------------------------------------------------------------------------------
17174860, 4363320, 1970130, 1058830, 150080, 175430, 282310,----------------------------------------------------------------------------------------------------
344080, 216360, 427870, 1863330, 955120, 395300, 192200,----------------------------------------------------------------------------------------------------
10973140, 4412610, 2977330, 551600, 917210, 174800, 196140,----------------------------------------------------------------------------------------------------
6024090, 4681440, 2145370, 1259350, 619090, 374190, 25710,----------------------------------------------------------------------------------------------------
8263120, 3180650, 1493540, 562750, 44790, 588930, 102350,----------------------------------------------------------------------------------------------------
18169030, 927770, 3401060, 610950, 461310, 531740, 247430,----------------------------------------------------------------------------------------------------
9258990, 5624210, 994310, 445370, 171030, 287500, 200160,----------------------------------------------------------------------------------------------------
2490450, 8933740, 3213400, 1249220, 100160, 521780, 273740,----------------------------------------------------------------------------------------------------
17088140, 335360, 4536730, 1329970, 311640, 368030, 202940,----------------------------------------------------------------------------------------------------
19654630, 7820200, 3249140, 2092320, 1240900, 517110, 99020,----------------------------------------------------------------------------------------------------
17589150, 2967510, 4419060, 1839900, 485970, 120880, 246340,----------------------------------------------------------------------------------------------------
15178060, 9579490, 1528350, 1618920, 617670, 465330, 223130,----------------------------------------------------------------------------------------------------
13864320, 3111530, 3909400, 1095950, 870330, 352130, 16260,----------------------------------------------------------------------------------------------------
7352740, 8752440, 3617670, 1253820, 372260, 347850, 198020,----------------------------------------------------------------------------------------------------
13981640, 989060, 2735470, 1921490, 891480, 360830, 34490,----------------------------------------------------------------------------------------------------
18884070, 4146160, 2290860, 1409830, 327850, 444090, 282320,----------------------------------------------------------------------------------------------------
3569590, 169580, 4336670, 718600, 548060, 243300, 75870,----------------------------------------------------------------------------------------------------
8286060, 7728900, 4160950, 735460, 73180, 37040, 57880,----------------------------------------------------------------------------------------------------
8231550, 3271610, 2294890, 1326010, 1133520, 319900, 276360,----------------------------------------------------------------------------------------------------
7299210, 9701480, 500470, 2461480, 552640, 448550, 226450,----------------------------------------------------------------------------------------------------
2180890, 9146990, 4877530, 442440, 499360, 544430, 233200,----------------------------------------------------------------------------------------------------
12177160, 5647790, 203290, 554360, 850930, 25480, 96240,----------------------------------------------------------------------------------------------------
4007070, 9798970, 3638150, 497440, 545220, 89840, 152160,----------------------------------------------------------------------------------------------------
4305180, 6788330, 3582060, 2188340, 229860, 83720, 104600,----------------------------------------------------------------------------------------------------
9008680, 7671560, 3860060, 1088290, 1130820, 167750, 122320,----------------------------------------------------------------------------------------------------
7596660, 2327940, 219050, 1983580, 292180, 6360, 265650,----------------------------------------------------------------------------------------------------
12194810, 8167880, 1467690, 414920, 700990, 112420, 97950,----------------------------------------------------------------------------------------------------
16443150, 2872770, 2329780, 1814460, 681960, 34740, 105240,----------------------------------------------------------------------------------------------------
8582340, 9789020, 460850, 2288470, 169830, 391380, 181320,----------------------------------------------------------------------------------------------------
5344030, 2751720, 4638620, 554860, 733790, 380820, 152740,----------------------------------------------------------------------------------------------------
16648500, 8255830, 257880, 1928210, 938790, 182890, 240650,----------------------------------------------------------------------------------------------------
18428970, 2850710, 347870, 2444110, 1057690, 229020, 100410,----------------------------------------------------------------------------------------------------
26980, 6651660, 1188550, 1104460, 676490, 222890, 263650,----------------------------------------------------------------------------------------------------
11309930, 2591320, 1204170, 2077540, 749210, 174050, 311840,----------------------------------------------------------------------------------------------------
4211570, 6014510, 100980, 1126520, 94830, 52580, 228660,----------------------------------------------------------------------------------------------------
14619040, 5230430, 3822470, 2484710, 332640, 524510, 127960,----------------------------------------------------------------------------------------------------
15993410, 389570, 134950, 692640, 5710, 534180, 185690,----------------------------------------------------------------------------------------------------
11503520, 673690, 3573060, 1208670, 959020, 501700, 273870,----------------------------------------------------------------------------------------------------
15408270, 4064580, 2945740, 2494540, 500910, 175750, 260270,----------------------------------------------------------------------------------------------------
13028870, 2975110, 3410990, 2214970, 471990, 215780, 98790,----------------------------------------------------------------------------------------------------
2773370, 2607130, 397280, 1543480, 307450, 600470, 207640,----------------------------------------------------------------------------------------------------
2150780, 7809450, 3128320, 170070, 229570, 259480, 25430,----------------------------------------------------------------------------------------------------
10307130, 8892230, 3199930, 2468100, 948410, 583360, 93060,----------------------------------------------------------------------------------------------------
187000, 1693040, 3548860, 409430, 346570, 127770, 310270,----------------------------------------------------------------------------------------------------
8654700, 1329340, 2222860, 1007020, 1113970, 450650, 130030,----------------------------------------------------------------------------------------------------
