19000240, 4175530, 1886580, 1116900, 725750, 130230, 308920,----------------------------------------------------------------------------------------------------
9842570, 8040810, 119590, 409940, 325050, 58480, 21620,----------------------------------------------------------------------------------------------------
17411940, 8884590, 2086030, 427520, 147500, 490690, 190520,----------------------------------------------------------------------------------------------------
18893250, 8668750, 4833030, 821190, 332260, 440020, 68260,----------------------------------------------------------------------------------------------------
419820, 2031500, 881430, 1790240, 817450, 476700, 177270,----------------------------------------------------------------------------------------------------
7362310, 8259030, 2594290, 396280, 974880, 472410, 169610,----------------------------------------------------------------------------------------------------
3032350, 8888860, 2993810, 2060740, 212700, 168450, 25780,----------------------------------------------------------------------------------------------------
9708370, 9805660, 761780, 1130570, 50450, 329340, 62040,----------------------------------------------------------------------------------------------------
7316690, 1285180, 4877450, 1740870, 705360, 179710, 139840,----------------------------------------------------------------------------------------------------
3506520, 6415920, 4168130, 636440, 529890, 97790, 52060,----------------------------------------------------------------------------------------------------
11926100, 9955790, 139570, 327820, 761250, 24840, 151810,----------------------------------------------------------------------------------------------------
15130730, 1404950, 3952900, 2094930, 357220, 351830, 117440,----------------------------------------------------------------------------------------------------
16346240, 7451500, 591320, 275760, 647340, 125870, 112840,----------------------------------------------------------------------------------------------------
522000, 8433660, 4991610, 1776590, 1045250, 263540, 99030,----------------------------------------------------------------------------------------------------
501470, 7211530, 1941560, 1838070, 199110, 553790, 65140,----------------------------------------------------------------------------------------------------
7845470, 8406290, 656430, 1615170, 796150, 485090, 75880,----------------------------------------------------------------------------------------------------
8211470, 4203500, 108130, 1130000, 122430, 410780, 187910,----------------------------------------------------------------------------------------------------
16936140, 6152190, 3790920, 1158180, 678860, 401740, 167620,----------------------------------------------------------------------------------------------------
16525270, 9784340, 2642200, 1790530, 581090, 331120, 85390,----------------------------------------------------------------------------------------------------
16192630, 803640, 681100, 1735630, 1138450, 362990, 175990,----------------------------------------------------------------------------------------------------
61850, 21160, 147430, 549810, 141470, 298850, 95230,----------------------------------------------------------------------------------------------------
7726480, 8983620, 4842050, 1954250, 43540, 518790, 40530,----------------------------------------------------------------------------------------------------
6395030, 2719810, 386840, 88300, 907570, 277310, 277550,----------------------------------------------------------------------------------------------------
12055560, 185890, 14500, 1826400, 429000, 379400, 136220,----------------------------------------------------------------------------------------------------
16740900, 6351100, 3942830, 2348410, 92820, 188230, 193710,----------------------------------------------------------------------------------------------------
8539500, 3214070, 590080, 147140, 708110, 172600, 79790,----------------------------------------------------------------------------------------------------
6085380, 6451310, 3208620, 389240, 852600, 267440, 66060,----------------------------------------------------------------------------------------------------
14035240, 4202190, 535550, 2217050, 299910, 412630, 134690,----------------------------------------------------------------------------------------------------
5404230, 138500, 499270, 285530, 1051860, 354810, 13300,----------------------------------------------------------------------------------------------------
5253900, 4812050, 1590510, 271140, 939140, 614130, 155280,----------------------------------------------------------------------------------------------------
2694740, 4189410, 1030480, 29990, 419440, 109220, 219450,----------------------------------------------------------------------------------------------------
404130, 2710220, 4005200, 223930, 616220, 510880, 90,----------------------------------------------------------------------------------------------------
15090990, 8968020, 1153150, 128780, 540170, 71100, 2350,----------------------------------------------------------------------------------------------------
12043340, 4088950, 839460, 1307470, 45700, 286340, 56970,----------------------------------------------------------------------------------------------------
8883310, 7039500, 2062900, 131580, 667320, 257070, 19770,----------------------------------------------------------------------------------------------------
11435100, 8022020, 2461260, 238990, 967750, 92070, 207590,----------------------------------------------------------------------------------------------------
12373280, 3211250, 3033760, 2461110, 528760, 354170, 147100,----------------------------------------------------------------------------------------------------
8810910, 7228520, 3508030, 1013460, 905520, 281870, 23780,----------------------------------------------------------------------------------------------------
10335380, 8909800, 678690, 1000130, 1245190, 118020, 70120,----------------------------------------------------------------------------------------------------
15261360, 6448980, 1254180, 1943970, 1014010, 79460, 98610,----------------------------------------------------------------------------------------------------
11008470, 7446700, 4159790, 2358690, 887560, 122980, 20860,----------------------------------------------------------------------------------------------------
1444010, 3732530, 631440, 2088910, 1119260, 614200, 302960,----------------------------------------------------------------------------------------------------
7256890, 4475650, 3054780, 2244630, 1092780, 396890, 259360,----------------------------------------------------------------------------------------------------
12226230, 5242450, 358670, 952810, 639620, 535620, 216210,----------------------------------------------------------------------------------------------------
12141860, 637830, 2811510, 1828670, 938810, 617240, 148570,----------------------------------------------------------------------------------------------------
1936580, 1059100, 545400, 696180, 150260, 95530, 89170,----------------------------------------------------------------------------------------------------
4514340, 5101860, 3885000, 2292930, 410330, 165890, 276580,----------------------------------------------------------------------------------------------------
10359710, 4502490, 2188990, 984630, 859260, 382970, 270620,----------------------------------------------------------------------------------------------------
14841820, 960030, 2703540, 175790, 1011250, 47800, 129920,----------------------------------------------------------------------------------------------------
13393870, 2339900, 491830, 2002010, 1010050, 312770, 154040,----------------------------------------------------------------------------------------------------
15968930, 1428390, 4607800, 1178540, 1220490, 57930, 155620,----------------------------------------------------------------------------------------------------
2731950, 5858800, 2486010, 868450, 866500, 572370, 166070,----------------------------------------------------------------------------------------------------
6353740, 5893750, 299130, 1339150, 1104400, 434870, 64610,----------------------------------------------------------------------------------------------------
8565300, 8714770, 1408130, 1477990, 739010, 612130, 48130,----------------------------------------------------------------------------------------------------
2912750, 8334160, 3945630, 2409720, 329520, 288340, 127030,----------------------------------------------------------------------------------------------------
6532120, 4358090, 1337560, 2196330, 814590, 250590, 98000,----------------------------------------------------------------------------------------------------
12558630, 1405860, 3560540, 2423370, 63990, 528320, 240880,----------------------------------------------------------------------------------------------------
3612710, 1504270, 1284780, 807560, 1225900, 401620, 192120,----------------------------------------------------------------------------------------------------
4144600, 4389850, 1531550, 2499900, 477560, 527610, 23130,----------------------------------------------------------------------------------------------------
11986610, 4937230, 1539100, 1941460, 1084420, 282410, 196820,----------------------------------------------------------------------------------------------------
3145070, 4328060, 1917940, 874480, 757140, 131360, 183650,----------------------------------------------------------------------------------------------------
12817030, 406140, 1249570, 979070, 1169850, 618270, 282620,----------------------------------------------------------------------------------------------------
18999630, 401070, 4232770, 1346460, 214730, 432870, 212510,----------------------------------------------------------------------------------------------------
11986790, 8527490, 4963360, 654160, 161110, 252340, 50930,----------------------------------------------------------------------------------------------------
3719460, 8775110, 2707030, 2187730, 828370, 152840, 210270,----------------------------------------------------------------------------------------------------
3304760, 555080, 3540320, 1167840, 253120, 427450, 178770,----------------------------------------------------------------------------------------------------
17248380, 3774150, 3601190, 273730, 329750, 508390, 223980,----------------------------------------------------------------------------------------------------
18833330, 9654490, 727060, 975400, 982110, 121640, 199970,----------------------------------------------------------------------------------------------------
3414090, 3483400, 3883320, 1104040, 412910, 394350, 33080,----------------------------------------------------------------------------------------------------
7538640, 9346360, 4209640, 421180, 686150, 18110, 130830,----------------------------------------------------------------------------------------------------
18230790, 2200640, 2005950, 806500, 319500, 624000, 278440,----------------------------------------------------------------------------------------------------
16168190, 3486310, 894760, 662630, 749750, 169710, 88960,----------------------------------------------------------------------------------------------------
10523140, 8419050, 1112660, 341730, 504490, 334480, 249150,----------------------------------------------------------------------------------------------------
10706830, 6312040, 1787850, 2316190, 821000, 469450, 312130,----------------------------------------------------------------------------------------------------
3521230, 2910910, 2262840, 837630, 8120, 554480, 295200,----------------------------------------------------------------------------------------------------
9620140, 524910, 505640, 408870, 484100, 470350, 2540,----------------------------------------------------------------------------------------------------
19623410, 9810700, 4334000, 917670, 54030, 49540, 112010,----------------------------------------------------------------------------------------------------
3163240, 9088950, 2706100, 190850, 154650, 325000, 140780,----------------------------------------------------------------------------------------------------
13544870, 2262770, 3525200, 1171050, 1141540, 164970, 110100,----------------------------------------------------------------------------------------------------
1834590, 436180, 835390, 423570, 293230, 138480, 25540,----------------------------------------------------------------------------------------------------
16292380, 4234600, 1496270, 590890, 225810, 60550, 16780,----------------------------------------------------------------------------------------------------
16292040, 1650450, 2057680, 226040, 422250, 231850, 131460,----------------------------------------------------------------------------------------------------
5288970, 8443100, 2819140, 2114940, 373230, 502850, 18360,----------------------------------------------------------------------------------------------------
16606060, 756920, 3622120, 1780520, 623510, 209840, 13240,----------------------------------------------------------------------------------------------------
9404870, 4965360, 4376200, 174270, 1017720, 609270, 278750,----------------------------------------------------------------------------------------------------
4999890, 183210, 2458580, 1930510, 1126840, 352010, 140900,----------------------------------------------------------------------------------------------------
4569080, 6597640, 2203570, 498730, 874780, 316260, 138360,----------------------------------------------------------------------------------------------------
10318690, 2595080, 1079710, 1725750, 77980, 109660, 13690,----------------------------------------------------------------------------------------------------
8520070, 2864960, 629790, 1453450, 294440, 294050, 83790,----------------------------------------------------------------------------------------------------
12328900, 1216080, 87690, 224940, 40160, 346220, 244250,----------------------------------------------------------------------------------------------------
471830, 5422990, 4254300, 1498700, 547960, 259510, 149460,----------------------------------------------------------------------------------------------------
5955960, 9698110, 1200, 1883740, 585460, 433950, 307650,----------------------------------------------------------------------------------------------------
3221320, 9266630, 4546350, 851770, 718220, 120190, 181140,----------------------------------------------------------------------------------------------------
11520870, 1292920, 2858530, 153580, 13630, 610060, 42310,----------------------------------------------------------------------------------------------------
16501240, 720340, 4030010, 733810, 1222240, 13860, 77810,----------------------------------------------------------------------------------------------------
17453320, 2294270, 2207140, 972860, 312690, 547470, 104170,----------------------------------------------------------------------------------------------------
13229550, 583320, 2300850, 1586240, 252320, 541120, 8890,----------------------------------------------------------------------------------------------------
3595700, 8858770, 2860420, 2476900, 698020, 330940, 28310,----------------------------------------------------------------------------------------------------
11180630, 1024560, 857860, 1534530, 791590, 566900, 126510,----------------------------------------------------------------------------------------------------
12767560, 4858360, 740260, 1121340, 408070, 6920, 132630,----------------------------------------------------------------------------------------------------
8310350, 8083700, 247020, 1751120, 1160420, 104170, 97520,----------------------------------------------------------------------------------------------------
7526710, 7622610, 754240, 2365730, 544240, 3250, 248080,----------------------------------------------------------------------------------------------------
13904060, 9249650, 4889810, 1869240, 181090, 260260, 196910,----------------------------------------------------------------------------------------------------
15622220, 8593460, 1707110, 2372490, 10900, 391400, 2810,----------------------------------------------------------------------------------------------------
17368850, 2234300, 139620, 192160, 828850, 304530, 150630,----------------------------------------------------------------------------------------------------
7450490, 7065850, 3373530, 883330, 927080, 439570, 181410,----------------------------------------------------------------------------------------------------
12900860, 8241140, 958230, 1763200, 23750, 454890, 191130,----------------------------------------------------------------------------------------------------
17779560, 767620, 1798480, 503200, 750770, 383670, 224710,----------------------------------------------------------------------------------------------------
12991120, 3019040, 4715040, 739220, 129730, 428220, 168490,----------------------------------------------------------------------------------------------------
14858720, 4684250, 2392470, 1483580, 794070, 76020, 37030,----------------------------------------------------------------------------------------------------
2609290, 168260, 1603120, 274590, 582020, 130640, 93580,----------------------------------------------------------------------------------------------------
6435060, 6242470, 1475590, 1820170, 112300, 88610, 60270,----------------------------------------------------------------------------------------------------
15517780, 5364170, 2763670, 81470, 418250, 442330, 273240,----------------------------------------------------------------------------------------------------
1790, 7452710, 468610, 1843090, 301220, 48730, 121860,----------------------------------------------------------------------------------------------------
15825110, 425240, 427150, 246760, 730420, 618370, 76900,----------------------------------------------------------------------------------------------------
9654700, 7999970, 2440090, 1411170, 885100, 132730, 106870,----------------------------------------------------------------------------------------------------
7961960, 3965850, 4515170, 1451330, 177980, 236010, 303190,----------------------------------------------------------------------------------------------------
9098040, 353450, 2286450, 2064630, 482990, 271910, 27410,----------------------------------------------------------------------------------------------------
3018170, 4970130, 12070, 2202690, 1228690, 227390, 70520,----------------------------------------------------------------------------------------------------
10850190, 5662830, 1165080, 798680, 895140, 577730, 197040,----------------------------------------------------------------------------------------------------
4200540, 4576280, 3135660, 777330, 1164350, 532770, 146960,----------------------------------------------------------------------------------------------------
5449110, 2287630, 3331760, 2359590, 1157620, 188640, 238850,----------------------------------------------------------------------------------------------------
14531540, 5448770, 4039260, 1553960, 136220, 66120, 40550,----------------------------------------------------------------------------------------------------
13354820, 984530, 1076280, 557330, 826070, 164310, 135350,----------------------------------------------------------------------------------------------------
7074660, 3386000, 2756260, 1420320, 11640, 160, 119790,----------------------------------------------------------------------------------------------------
13504070, 372610, 2101180, 1833030, 992010, 538010, 57620,----------------------------------------------------------------------------------------------------
13010080, 2535560, 1487470, 962310, 321170, 432610, 104920,----------------------------------------------------------------------------------------------------
16706740, 5301260, 546610, 748880, 26530, 338670, 139230,----------------------------------------------------------------------------------------------------
13976100, 513140, 191060, 163160, 1143860, 471160, 269760,----------------------------------------------------------------------------------------------------
2896510, 1778830, 4384330, 724290, 1005200, 481670, 37610,----------------------------------------------------------------------------------------------------
17536550, 3150810, 1014770, 2288250, 167230, 126500, 255870,----------------------------------------------------------------------------------------------------
2347830, 5545960, 1439800, 1685340, 988220, 36380, 150850,----------------------------------------------------------------------------------------------------
6644230, 7883190, 3589950, 46730, 564240, 570710, 247870,----------------------------------------------------------------------------------------------------
14134670, 9088150, 3133800, 2730, 519060, 197320, 11450,----------------------------------------------------------------------------------------------------
15308080, 2652080, 728620, 1549480, 122170, 105790, 99790,----------------------------------------------------------------------------------------------------
602660, 2648690, 3635890, 1778060, 145480, 402210, 187960,----------------------------------------------------------------------------------------------------
3928740, 8243580, 3653070, 42200, 476850, 280830, 18820,----------------------------------------------------------------------------------------------------
9334020, 4635660, 1557520, 1932060, 1199420, 591740, 91710,----------------------------------------------------------------------------------------------------
19466930, 5485160, 3619390, 2231250, 371760, 477390, 110310,----------------------------------------------------------------------------------------------------
14511870, 8536830, 3271930, 1539730, 157930, 471390, 261130,----------------------------------------------------------------------------------------------------
1273340, 1940700, 2273010, 1988560, 1073920, 181020, 282320,----------------------------------------------------------------------------------------------------
12165190, 4074420, 888790, 1066700, 819350, 149500, 286010,----------------------------------------------------------------------------------------------------
17097470, 8136870, 286250, 287230, 498030, 120680, 189540,----------------------------------------------------------------------------------------------------
4979280, 351710, 2805500, 1972050, 238010, 360300, 115110,----------------------------------------------------------------------------------------------------
15496690, 8546870, 4955670, 1322700, 517140, 255850, 220560,----------------------------------------------------------------------------------------------------
12076310, 320990, 1972590, 756410, 496090, 225510, 76800,----------------------------------------------------------------------------------------------------
14401880, 7818270, 2585300, 1197160, 1117780, 275110, 154240,----------------------------------------------------------------------------------------------------
549150, 4023850, 3743190, 1836250, 558520, 534030, 61600,----------------------------------------------------------------------------------------------------
5047840, 6375660, 410440, 276930, 729400, 259480, 147660,----------------------------------------------------------------------------------------------------
11058800, 5897080, 2554070, 997010, 65270, 128050, 246310,----------------------------------------------------------------------------------------------------
15134810, 9721380, 292390, 537890, 1050020, 90710, 178580,----------------------------------------------------------------------------------------------------
6313030, 8363160, 203360, 1190110, 197350, 378190, 41170,----------------------------------------------------------------------------------------------------
6881910, 4660370, 2251120, 2094480, 1055620, 472090, 294580,----------------------------------------------------------------------------------------------------
14207020, 3939380, 4692710, 1692620, 1033910, 216350, 232590,----------------------------------------------------------------------------------------------------
7550660, 1681260, 1406760, 115050, 208110, 224250, 277870,----------------------------------------------------------------------------------------------------
4249560, 5993730, 4824460, 1168090, 888210, 317190, 253020,----------------------------------------------------------------------------------------------------
1242390, 1486820, 3617850, 1198650, 224730, 597140, 104270,----------------------------------------------------------------------------------------------------
4693310, 9879000, 865640, 1545430, 535950, 544960, 190950,----------------------------------------------------------------------------------------------------
1198260, 6477320, 1251540, 1804090, 166790, 496590, 169010,----------------------------------------------------------------------------------------------------
15424580, 1784940, 2588540, 2318030, 18310, 208250, 183950,----------------------------------------------------------------------------------------------------
14389040, 6484280, 372660, 1109300, 783030, 69820, 206040,----------------------------------------------------------------------------------------------------
7555910, 3385740, 1481200, 2421870, 1211370, 431950, 46010,----------------------------------------------------------------------------------------------------
2561110, 3755780, 721200, 1671750, 740380, 261520, 202290,----------------------------------------------------------------------------------------------------
8433540, 9824010, 4206810, 365370, 329180, 357590, 217060,----------------------------------------------------------------------------------------------------
1891980, 4984760, 1122150, 990050, 670900, 409430, 173800,----------------------------------------------------------------------------------------------------
1072950, 2813190, 1015280, 1486820, 731130, 192660, 238560,----------------------------------------------------------------------------------------------------
2550150, 845580, 3274490, 1915770, 663720, 579510, 146980,----------------------------------------------------------------------------------------------------
4698890, 9385310, 1562570, 603630, 843870, 123600, 196870,----------------------------------------------------------------------------------------------------
9154950, 9829590, 2121090, 2246680, 79740, 112230, 175910,----------------------------------------------------------------------------------------------------
9681220, 5590490, 1755550, 757140, 151690, 578180, 127570,----------------------------------------------------------------------------------------------------
4032860, 6381350, 1685880, 418590, 814140, 499850, 162830,----------------------------------------------------------------------------------------------------
14453740, 1269290, 3863970, 1886440, 487670, 479210, 153080,----------------------------------------------------------------------------------------------------
1606430, 6788910, 2702380, 1999210, 408990, 598550, 207630,----------------------------------------------------------------------------------------------------
13647090, 7931990, 1313130, 2110070, 317210, 55870, 188700,----------------------------------------------------------------------------------------------------
7760430, 4511850, 580090, 771110, 421900, 434570, 37900,----------------------------------------------------------------------------------------------------
13977100, 3156860, 3419140, 2351560, 224460, 528550, 43010,----------------------------------------------------------------------------------------------------
11631270, 8629220, 4098070, 2089750, 699030, 123090, 42130,----------------------------------------------------------------------------------------------------
14169470, 2040940, 3549840, 669050, 1073380, 170550, 133290,----------------------------------------------------------------------------------------------------
5419960, 7989060, 4331590, 2015460, 941880, 243770, 127120,----------------------------------------------------------------------------------------------------
9494260, 9728550, 1035650, 992750, 952720, 72590, 296440,----------------------------------------------------------------------------------------------------
14353150, 7152470, 340540, 1358040, 1120560, 548850, 237390,----------------------------------------------------------------------------------------------------
3470480, 4303530, 3383630, 988800, 949610, 23620, 137380,----------------------------------------------------------------------------------------------------
6519990, 8470920, 1975550, 261470, 607730, 242100, 29570,----------------------------------------------------------------------------------------------------
12928390, 5965730, 2844170, 2117240, 774480, 165110, 284190,----------------------------------------------------------------------------------------------------
18687650, 5528180, 2677730, 2448240, 567280, 575270, 302190,----------------------------------------------------------------------------------------------------
14890040, 2622260, 438620, 1952610, 268720, 605560, 118120,----------------------------------------------------------------------------------------------------
7089360, 5754790, 171130, 887470, 967090, 89060, 238260,----------------------------------------------------------------------------------------------------
4233990, 6956050, 1461450, 1473140, 97390, 18050, 263970,----------------------------------------------------------------------------------------------------
11520620, 9924330, 3918160, 2135760, 1021770, 285580, 210310,----------------------------------------------------------------------------------------------------
12749960, 8336620, 1508250, 403010, 509760, 523130, 140140,----------------------------------------------------------------------------------------------------
17523910, 8740750, 4891210, 2349660, 779850, 166270, 267460,----------------------------------------------------------------------------------------------------
9890960, 4688320, 4351210, 1674930, 473550, 149050, 163850,----------------------------------------------------------------------------------------------------
323150, 9571120, 4729580, 1005660, 583470, 566000, 94200,----------------------------------------------------------------------------------------------------
9418710, 5748450, 4020550, 2408010, 163030, 256250, 174610,----------------------------------------------------------------------------------------------------
2628210, 5643020, 3562430, 1405220, 5650, 92390, 186680,----------------------------------------------------------------------------------------------------
13645770, 2127750, 3928480, 1901580, 32860, 447760, 231830,----------------------------------------------------------------------------------------------------
9893800, 2129620, 2149510, 2058640, 861290, 484860, 41360,----------------------------------------------------------------------------------------------------
314190, 522090, 2527860, 567940, 406530, 70020, 57380,----------------------------------------------------------------------------------------------------
8551620, 8868750, 1513770, 38800, 253590, 41630, 98140,----------------------------------------------------------------------------------------------------
3491640, 9076410, 2106340, 2094160, 1043890, 600680, 272100,----------------------------------------------------------------------------------------------------
8454570, 395450, 1835500, 1142110, 129430, 517000, 284850,----------------------------------------------------------------------------------------------------
1382440, 5124080, 466710, 2400850, 688100, 152100, 42420,----------------------------------------------------------------------------------------------------
3403020, 5489450, 4457530, 132200, 59300, 533400, 254230,----------------------------------------------------------------------------------------------------
9629620, 7263690, 3100470, 967760, 801800, 272770, 184440,----------------------------------------------------------------------------------------------------
13424870, 813330, 3096010, 841200, 1237100, 204190, 49870,----------------------------------------------------------------------------------------------------
2542820, 7261900, 4355650, 1599730, 684580, 387920, 307260,----------------------------------------------------------------------------------------------------
5455560, 581120, 2175730, 1720210, 399050, 292950, 156200,----------------------------------------------------------------------------------------------------
712480, 9902120, 1905340, 2007090, 888650, 166330, 5120,----------------------------------------------------------------------------------------------------
286070, 790930, 4445970, 1894500, 545630, 160750, 142370,----------------------------------------------------------------------------------------------------
11200600, 4360250, 2718450, 901620, 303250, 503370, 21900,----------------------------------------------------------------------------------------------------
11004480, 3140480, 301590, 2435960, 834110, 621040, 170300,----------------------------------------------------------------------------------------------------
17706030, 8395650, 384010, 1328790, 606880, 593740, 73610,----------------------------------------------------------------------------------------------------
13460210, 8372590, 2502420, 2384580, 602470, 364320, 18060,----------------------------------------------------------------------------------------------------
838390, 178330, 2970310, 1293810, 242780, 108290, 209500,----------------------------------------------------------------------------------------------------
18266720, 4931390, 4508080, 996330, 1147550, 575060, 203640,----------------------------------------------------------------------------------------------------
7803140, 2716470, 335200, 1628340, 742860, 343140, 16880,----------------------------------------------------------------------------------------------------
