14918000, 197000, 2269680, 71640, 1090960, 496750, 83160,----------------------------------------------------------------------------------------------------
8723910, 8255510, 1142990, 469300, 256340, 577400, 281500,----------------------------------------------------------------------------------------------------
5265160, 5700450, 1983870, 4110, 987730, 258410, 191200,----------------------------------------------------------------------------------------------------
3606390, 3699660, 3933440, 2440970, 1095510, 614270, 279120,----------------------------------------------------------------------------------------------------
14320200, 2127130, 2042250, 698310, 966650, 177720, 10200,----------------------------------------------------------------------------------------------------
11378270, 5741020, 434880, 1546940, 238800, 446180, 178330,----------------------------------------------------------------------------------------------------
11133530, 2637350, 2677420, 1772040, 322110, 241490, 54710,----------------------------------------------------------------------------------------------------
6234460, 4302880, 3517600, 2164700, 9960, 65600, 142910,----------------------------------------------------------------------------------------------------
17206230, 8766770, 3778770, 211230, 492230, 177670, 194750,----------------------------------------------------------------------------------------------------
14537250, 9332380, 3512430, 1943420, 543670, 533510, 238400,----------------------------------------------------------------------------------------------------
7351200, 1875480, 3566880, 53710, 801930, 284890, 88990,----------------------------------------------------------------------------------------------------
211610, 5303130, 3548890, 533900, 584690, 375190, 226810,----------------------------------------------------------------------------------------------------
16300410, 6644850, 2699540, 1895970, 1234260, 427330, 74230,----------------------------------------------------------------------------------------------------
5118450, 3634030, 2426140, 169830, 1095410, 375100, 265030,----------------------------------------------------------------------------------------------------
9033690, 7052630, 4626370, 2175020, 1233260, 464280, 296990,----------------------------------------------------------------------------------------------------
3515760, 1580800, 2439190, 560730, 623370, 380910, 103750,----------------------------------------------------------------------------------------------------
7761110, 7085260, 894370, 1882540, 1237640, 512810, 181000,----------------------------------------------------------------------------------------------------
13332920, 3061810, 3646500, 2262730, 393070, 441420, 110730,----------------------------------------------------------------------------------------------------
19568010, 7292750, 931390, 1186440, 288730, 90400, 270380,----------------------------------------------------------------------------------------------------
4564710, 6120010, 2444100, 427130, 224490, 231590, 79920,----------------------------------------------------------------------------------------------------
2742530, 8676890, 39360, 1411760, 15890, 489510, 5050,----------------------------------------------------------------------------------------------------
11124280, 6047810, 1204730, 754400, 802930, 148360, 30700,----------------------------------------------------------------------------------------------------
6222450, 977260, 2827540, 2091170, 1011590, 182310, 168680,----------------------------------------------------------------------------------------------------
15347200, 5308050, 299490, 291340, 391620, 354350, 311010,----------------------------------------------------------------------------------------------------
1426300, 2063890, 523210, 1723570, 884970, 286260, 76800,----------------------------------------------------------------------------------------------------
4014790, 4913130, 734010, 1047130, 1215660, 608620, 5320,----------------------------------------------------------------------------------------------------
11516970, 4426020, 770590, 1300630, 599690, 143740, 277710,----------------------------------------------------------------------------------------------------
1760950, 7534000, 2975790, 1907140, 257010, 197080, 150540,----------------------------------------------------------------------------------------------------
4252630, 3486840, 1249430, 1417740, 1146060, 197520, 253730,----------------------------------------------------------------------------------------------------
9725150, 672090, 197600, 1170920, 747740, 372360, 297250,----------------------------------------------------------------------------------------------------
9366450, 4158570, 1043930, 915330, 433820, 482990, 50380,----------------------------------------------------------------------------------------------------
13089650, 3731030, 2149410, 2341130, 1132650, 397580, 135580,----------------------------------------------------------------------------------------------------
19517510, 5763850, 1341710, 52570, 770200, 55270, 147580,----------------------------------------------------------------------------------------------------
7933780, 1922850, 3187690, 2300200, 422740, 605670, 120990,----------------------------------------------------------------------------------------------------
4791030, 386860, 4207240, 384410, 253000, 542740, 25590,----------------------------------------------------------------------------------------------------
7722470, 5830750, 33130, 1563210, 89080, 584990, 2790,----------------------------------------------------------------------------------------------------
15846960, 7171000, 4367400, 2476300, 1151910, 509540, 130430,----------------------------------------------------------------------------------------------------
14774890, 6518320, 4868610, 514350, 843480, 21160, 37130,----------------------------------------------------------------------------------------------------
5306990, 6762730, 3272270, 1827460, 128740, 365510, 248230,----------------------------------------------------------------------------------------------------
10803180, 5970480, 2461670, 1888020, 882880, 544880, 88450,----------------------------------------------------------------------------------------------------
11455250, 3269820, 763260, 118500, 627720, 313740, 42200,----------------------------------------------------------------------------------------------------
19284740, 2329900, 2090040, 2418910, 1045770, 234250, 234400,----------------------------------------------------------------------------------------------------
5177380, 4175660, 284220, 2267250, 198840, 494560, 114410,----------------------------------------------------------------------------------------------------
16696050, 6588840, 2418230, 1530270, 773980, 590550, 199450,----------------------------------------------------------------------------------------------------
6404780, 5317390, 3427720, 740090, 814540, 210710, 33380,----------------------------------------------------------------------------------------------------
10676480, 799460, 1619440, 2135310, 649920, 309950, 247110,----------------------------------------------------------------------------------------------------
15473260, 2315670, 1498510, 509870, 1209400, 414640, 135810,----------------------------------------------------------------------------------------------------
2347770, 8470560, 212570, 2202880, 655550, 419230, 269210,----------------------------------------------------------------------------------------------------
12672260, 4912530, 1107600, 2275360, 1116200, 56860, 227790,----------------------------------------------------------------------------------------------------
2036630, 6092250, 2445940, 1251920, 614110, 563180, 217160,----------------------------------------------------------------------------------------------------
1358280, 6204960, 3236090, 776230, 952140, 473600, 218360,----------------------------------------------------------------------------------------------------
1400830, 4507040, 459650, 2061900, 76780, 345800, 282980,----------------------------------------------------------------------------------------------------
13912960, 2416630, 242550, 926460, 509350, 593520, 10570,----------------------------------------------------------------------------------------------------
2832330, 9696440, 3259030, 2164840, 162910, 482270, 291290,----------------------------------------------------------------------------------------------------
18951570, 4420180, 2399680, 278800, 742900, 506060, 286830,----------------------------------------------------------------------------------------------------
9928830, 8664320, 836200, 2169540, 511370, 192050, 139800,----------------------------------------------------------------------------------------------------
18769330, 43430, 2877740, 292330, 291570, 466730, 76870,----------------------------------------------------------------------------------------------------
643470, 2846120, 280220, 523760, 219920, 444460, 236350,----------------------------------------------------------------------------------------------------
19414770, 3771050, 3249750, 766780, 344220, 465780, 189250,----------------------------------------------------------------------------------------------------
3892600, 5926120, 4898090, 1876680, 74300, 191200, 243160,----------------------------------------------------------------------------------------------------
17544150, 2980670, 1035250, 208080, 97450, 192070, 47020,----------------------------------------------------------------------------------------------------
19794950, 7363420, 1322540, 337730, 829040, 609300, 66890,----------------------------------------------------------------------------------------------------
7804830, 3617920, 1398610, 1989880, 1191610, 335810, 303460,----------------------------------------------------------------------------------------------------
10873070, 1698060, 1678730, 2196540, 276010, 522740, 43480,----------------------------------------------------------------------------------------------------
13126540, 3977780, 3674850, 454250, 930450, 117610, 151160,----------------------------------------------------------------------------------------------------
15848060, 1612770, 1932160, 138510, 121100, 236590, 134510,----------------------------------------------------------------------------------------------------
1074740, 7796750, 4052320, 605920, 685520, 187420, 249170,----------------------------------------------------------------------------------------------------
13557740, 9555900, 90150, 1355010, 85480, 523220, 181770,----------------------------------------------------------------------------------------------------
2804030, 5431330, 285370, 1201540, 630810, 602110, 178540,----------------------------------------------------------------------------------------------------
4791970, 815350, 2451210, 1674650, 611070, 615000, 299550,----------------------------------------------------------------------------------------------------
3536280, 792430, 1238790, 1441760, 392830, 278430, 291690,----------------------------------------------------------------------------------------------------
11488530, 2300610, 3344150, 2186850, 1120260, 322540, 198420,----------------------------------------------------------------------------------------------------
19771930, 6808400, 1861660, 2393710, 216500, 3660, 296310,----------------------------------------------------------------------------------------------------
12799430, 1831780, 4065480, 2280650, 725070, 381970, 308290,----------------------------------------------------------------------------------------------------
15452220, 5967530, 2124590, 2052640, 363980, 163830, 16710,----------------------------------------------------------------------------------------------------
16272170, 2836480, 3071210, 1119810, 1006560, 283180, 40070,----------------------------------------------------------------------------------------------------
17853470, 8913880, 4900560, 981560, 651150, 109750, 286170,----------------------------------------------------------------------------------------------------
13513010, 3528180, 1930040, 1202400, 781390, 480430, 238820,----------------------------------------------------------------------------------------------------
17073320, 825710, 2378400, 120760, 1061580, 499300, 276960,----------------------------------------------------------------------------------------------------
1291920, 3729320, 1968940, 1528970, 23450, 534930, 125200,----------------------------------------------------------------------------------------------------
6048430, 6269760, 1957350, 354520, 1179240, 598040, 214400,----------------------------------------------------------------------------------------------------
13113840, 4092050, 3520060, 964500, 933470, 516030, 132710,----------------------------------------------------------------------------------------------------
12284060, 2189320, 2567800, 24450, 917710, 621740, 153520,----------------------------------------------------------------------------------------------------
2769360, 8582960, 3382660, 416430, 250810, 414470, 259750,----------------------------------------------------------------------------------------------------
14211190, 9542600, 4278050, 716260, 538720, 572610, 281150,----------------------------------------------------------------------------------------------------
18172710, 7323890, 4274330, 160180, 967370, 346940, 113420,----------------------------------------------------------------------------------------------------
1857810, 4887240, 2001700, 1686990, 589130, 47960, 175970,----------------------------------------------------------------------------------------------------
15516210, 4688090, 3411790, 152240, 1037420, 588810, 296880,----------------------------------------------------------------------------------------------------
17032700, 2478260, 4984210, 2431480, 340800, 354730, 127750,----------------------------------------------------------------------------------------------------
14034770, 5006640, 2712090, 2438240, 617390, 216920, 65460,----------------------------------------------------------------------------------------------------
9517990, 2705620, 1571630, 2252770, 158480, 362040, 101210,----------------------------------------------------------------------------------------------------
18237070, 9985420, 3249340, 2381200, 98850, 127000, 54430,----------------------------------------------------------------------------------------------------
15358850, 5149620, 1269460, 330390, 25140, 139290, 246820,----------------------------------------------------------------------------------------------------
12233200, 248290, 2412030, 287980, 97100, 280370, 120640,----------------------------------------------------------------------------------------------------
5962160, 5053110, 3081180, 1263500, 18530, 40140, 24000,----------------------------------------------------------------------------------------------------
413110, 2208760, 1231090, 2236430, 775500, 66320, 309070,----------------------------------------------------------------------------------------------------
149480, 9339580, 4482600, 1554070, 1002010, 518450, 73680,----------------------------------------------------------------------------------------------------
1337420, 8925560, 1042280, 555900, 821810, 187350, 10740,----------------------------------------------------------------------------------------------------
12435610, 8999120, 2611360, 83180, 739650, 260810, 129350,----------------------------------------------------------------------------------------------------
13167190, 6035430, 627040, 1346160, 401330, 491020, 227480,----------------------------------------------------------------------------------------------------
2481880, 958480, 1797290, 1535920, 881320, 185630, 214070,----------------------------------------------------------------------------------------------------
16345870, 1607740, 2702720, 979620, 1044480, 334590, 270520,----------------------------------------------------------------------------------------------------
11852770, 6462920, 4997170, 1268280, 102040, 467900, 120810,----------------------------------------------------------------------------------------------------
19423800, 7099810, 1489690, 1531400, 466820, 442880, 174090,----------------------------------------------------------------------------------------------------
9227410, 2626030, 2032300, 257240, 502910, 216810, 24220,----------------------------------------------------------------------------------------------------
16077370, 1694600, 173400, 971510, 388390, 366900, 246120,----------------------------------------------------------------------------------------------------
14304340, 905240, 1982510, 1575430, 969130, 253310, 149570,----------------------------------------------------------------------------------------------------
11263390, 5110840, 3524950, 1794370, 380930, 257870, 139030,----------------------------------------------------------------------------------------------------
16053860, 8981230, 1287240, 266640, 108030, 522140, 234830,----------------------------------------------------------------------------------------------------
1066720, 756860, 3593210, 508680, 684930, 588720, 218910,----------------------------------------------------------------------------------------------------
19627790, 7632060, 3550920, 1304240, 707080, 399800, 177530,----------------------------------------------------------------------------------------------------
17088600, 8706400, 4529120, 418620, 1198040, 140110, 93740,----------------------------------------------------------------------------------------------------
17531620, 2438070, 3978300, 238530, 278470, 119480, 166730,----------------------------------------------------------------------------------------------------
16154010, 9623170, 269310, 485620, 714320, 151870, 162660,----------------------------------------------------------------------------------------------------
8226160, 6844120, 267000, 53700, 29190, 152820, 39480,----------------------------------------------------------------------------------------------------
19090140, 2469010, 3058130, 1219390, 666350, 580080, 28700,----------------------------------------------------------------------------------------------------
6478790, 8359610, 4054610, 729770, 135380, 286750, 280630,----------------------------------------------------------------------------------------------------
16710200, 3310240, 4640460, 733380, 313420, 246550, 15940,----------------------------------------------------------------------------------------------------
3075580, 4105700, 3423140, 1598040, 1193630, 212750, 176040,----------------------------------------------------------------------------------------------------
3185640, 9717300, 44020, 653730, 1093930, 463270, 297260,----------------------------------------------------------------------------------------------------
14560420, 7050560, 2300000, 1622780, 7920, 308710, 252660,----------------------------------------------------------------------------------------------------
7426410, 7382700, 1754060, 1883800, 910330, 107310, 248780,----------------------------------------------------------------------------------------------------
3963710, 5008930, 1878110, 69860, 719860, 303940, 139950,----------------------------------------------------------------------------------------------------
16404240, 7602740, 4487420, 116660, 288640, 318250, 67220,----------------------------------------------------------------------------------------------------
15046780, 6114050, 1853580, 6980, 1096300, 283220, 271630,----------------------------------------------------------------------------------------------------
6215940, 22800, 3642250, 1146320, 142600, 556290, 71630,----------------------------------------------------------------------------------------------------
16548260, 7846350, 2418650, 1086140, 823720, 512170, 30760,----------------------------------------------------------------------------------------------------
17556370, 4033950, 3457720, 2077800, 189230, 10140, 194100,----------------------------------------------------------------------------------------------------
12263700, 2763850, 3171780, 2152410, 505200, 509460, 141350,----------------------------------------------------------------------------------------------------
7808900, 2161310, 4854370, 1844390, 899550, 317840, 85970,----------------------------------------------------------------------------------------------------
14293710, 8050610, 2624080, 202460, 1108550, 259050, 207830,----------------------------------------------------------------------------------------------------
548030, 1966790, 3620080, 1097470, 116360, 366620, 87300,----------------------------------------------------------------------------------------------------
3254400, 7270700, 785330, 1031180, 912690, 405700, 289020,----------------------------------------------------------------------------------------------------
8653730, 3848130, 1939490, 1028030, 185410, 268500, 214090,----------------------------------------------------------------------------------------------------
7052860, 6411420, 2834050, 2456000, 601940, 449220, 182550,----------------------------------------------------------------------------------------------------
5890780, 3501790, 27620, 2013770, 547530, 129240, 71200,----------------------------------------------------------------------------------------------------
15538840, 9381860, 3184490, 1381090, 678400, 537330, 187860,----------------------------------------------------------------------------------------------------
11426770, 6108630, 3471060, 1764520, 431740, 83630, 235380,----------------------------------------------------------------------------------------------------
12901740, 1275610, 3119320, 1787640, 131440, 568210, 247630,----------------------------------------------------------------------------------------------------
19370760, 2470520, 4945100, 1341560, 958860, 328320, 188500,----------------------------------------------------------------------------------------------------
13700060, 6790560, 4515430, 306810, 608020, 194200, 137840,----------------------------------------------------------------------------------------------------
6170400, 3369340, 3263700, 292590, 536510, 439990, 219540,----------------------------------------------------------------------------------------------------
7326350, 5966380, 2048510, 1719240, 889830, 588370, 56850,----------------------------------------------------------------------------------------------------
902440, 9837260, 3526060, 2011340, 191330, 73960, 263190,----------------------------------------------------------------------------------------------------
19995530, 9414440, 1334850, 229180, 974990, 11700, 73900,----------------------------------------------------------------------------------------------------
15690820, 4416050, 4044650, 1007360, 23120, 152270, 305630,----------------------------------------------------------------------------------------------------
10264280, 3597680, 661340, 896010, 841950, 420020, 175270,----------------------------------------------------------------------------------------------------
2423180, 6750910, 3047590, 79990, 126730, 537810, 190910,----------------------------------------------------------------------------------------------------
2519210, 5498050, 2151500, 1260320, 324340, 96020, 123280,----------------------------------------------------------------------------------------------------
11716900, 8766040, 2913000, 1450, 167450, 364360, 246310,----------------------------------------------------------------------------------------------------
2695220, 1992380, 2967900, 2189440, 1095780, 298610, 126420,----------------------------------------------------------------------------------------------------
14737710, 8408270, 3445400, 150050, 513900, 150840, 279110,----------------------------------------------------------------------------------------------------
6569140, 1043060, 4059020, 1727740, 428840, 274920, 287890,----------------------------------------------------------------------------------------------------
8854200, 7324630, 868340, 622190, 393370, 153840, 224670,----------------------------------------------------------------------------------------------------
7179240, 2530860, 2289020, 1989920, 907690, 520700, 70440,----------------------------------------------------------------------------------------------------
2980110, 2991810, 4448130, 1150820, 1158620, 120860, 157870,----------------------------------------------------------------------------------------------------
9221130, 7662880, 4128640, 1200640, 456670, 440450, 226870,----------------------------------------------------------------------------------------------------
2095490, 533450, 364540, 265730, 773280, 177360, 58580,----------------------------------------------------------------------------------------------------
18767120, 85380, 713490, 2325950, 1109090, 447570, 92030,----------------------------------------------------------------------------------------------------
9369900, 1518310, 2755970, 1889020, 469020, 245820, 239000,----------------------------------------------------------------------------------------------------
13155450, 904850, 4000350, 1082290, 1130520, 617350, 222200,----------------------------------------------------------------------------------------------------
14277880, 7204110, 1317510, 345440, 985600, 465800, 8760,----------------------------------------------------------------------------------------------------
15378240, 7726960, 4135070, 67070, 1122460, 287870, 310120,----------------------------------------------------------------------------------------------------
1458510, 5034420, 433400, 1207750, 121090, 20110, 274380,----------------------------------------------------------------------------------------------------
12665670, 5338710, 412240, 935960, 916970, 364930, 141020,----------------------------------------------------------------------------------------------------
9497430, 7756070, 1177700, 115950, 968970, 321260, 125070,----------------------------------------------------------------------------------------------------
5869480, 6212830, 1912210, 312130, 259800, 11640, 296160,----------------------------------------------------------------------------------------------------
1906330, 408710, 3879870, 2194590, 203720, 350530, 162010,----------------------------------------------------------------------------------------------------
12107930, 4590620, 2743810, 1502210, 242360, 461340, 268860,----------------------------------------------------------------------------------------------------
1072050, 2762630, 871540, 2351090, 279710, 217630, 134260,----------------------------------------------------------------------------------------------------
16866950, 2759570, 2645700, 231300, 989130, 237600, 24640,----------------------------------------------------------------------------------------------------
3753320, 9693120, 4385210, 1442810, 1171280, 393230, 181350,----------------------------------------------------------------------------------------------------
18859380, 8382200, 1158540, 520940, 332740, 449760, 16340,----------------------------------------------------------------------------------------------------
6470260, 4924010, 4001150, 456190, 269760, 164370, 140520,----------------------------------------------------------------------------------------------------
16514960, 1517070, 2439290, 1692580, 989580, 126910, 25870,----------------------------------------------------------------------------------------------------
5941760, 2873440, 4349250, 1916960, 1039390, 195320, 33180,----------------------------------------------------------------------------------------------------
10260100, 5576490, 2139830, 1609860, 814740, 381140, 156650,----------------------------------------------------------------------------------------------------
15540360, 1787060, 3156340, 375060, 1081930, 279440, 94820,----------------------------------------------------------------------------------------------------
9723500, 5818550, 3860170, 1650030, 1077100, 518390, 154410,----------------------------------------------------------------------------------------------------
14304060, 583110, 3895590, 966760, 1173200, 604240, 190660,----------------------------------------------------------------------------------------------------
12264130, 774130, 681890, 1825830, 105800, 257360, 19590,----------------------------------------------------------------------------------------------------
16128840, 5437680, 3888980, 253920, 765300, 412460, 24780,----------------------------------------------------------------------------------------------------
4609130, 737720, 2294670, 1417540, 1211250, 60070, 196490,----------------------------------------------------------------------------------------------------
14985140, 2846470, 314410, 807200, 1055210, 412900, 225940,----------------------------------------------------------------------------------------------------
16751300, 9676790, 1068490, 320010, 1205290, 359840, 78760,----------------------------------------------------------------------------------------------------
17359770, 570440, 986120, 1890260, 559620, 10200, 282390,----------------------------------------------------------------------------------------------------
16648550, 8852920, 3720500, 1805240, 1164650, 557580, 20960,----------------------------------------------------------------------------------------------------
9073850, 8483540, 2577520, 2036810, 49330, 146440, 140180,----------------------------------------------------------------------------------------------------
14979100, 2972730, 3300330, 725870, 417940, 465660, 249980,----------------------------------------------------------------------------------------------------
2206820, 439910, 2464790, 1418050, 820440, 329390, 188320,----------------------------------------------------------------------------------------------------
14080760, 3880570, 114180, 836370, 1084890, 490, 90490,----------------------------------------------------------------------------------------------------
16459790, 8154120, 3178640, 2054140, 989380, 304180, 131270,----------------------------------------------------------------------------------------------------
7678980, 4043470, 285760, 1061570, 430270, 168920, 253710,----------------------------------------------------------------------------------------------------
7121260, 4486230, 932060, 929860, 979880, 306000, 68610,----------------------------------------------------------------------------------------------------
3710440, 2996930, 2649680, 527110, 169700, 331470, 187150,----------------------------------------------------------------------------------------------------
16966460, 8198180, 2781580, 2330950, 944170, 189250, 82460,----------------------------------------------------------------------------------------------------
10826900, 9392500, 3403920, 1527320, 768010, 172590, 26060,----------------------------------------------------------------------------------------------------
15886280, 7217490, 27820, 1298900, 958010, 108090, 3410,----------------------------------------------------------------------------------------------------
19651770, 6320840, 902260, 1338490, 798120, 151900, 127790,----------------------------------------------------------------------------------------------------
6809730, 2595780, 411680, 1061950, 699500, 489070, 297500,----------------------------------------------------------------------------------------------------
16706020, 3532540, 1999930, 735530, 552360, 29490, 23690,----------------------------------------------------------------------------------------------------
756500, 403690, 4392140, 1133510, 1027400, 33640, 304080,----------------------------------------------------------------------------------------------------
7779400, 1317900, 3847760, 2072830, 1160350, 318810, 296230,----------------------------------------------------------------------------------------------------
2094470, 9239050, 1006270, 1698240, 1219770, 355130, 142000,----------------------------------------------------------------------------------------------------
11154340, 279330, 4558040, 2232890, 1060990, 100060, 311840,----------------------------------------------------------------------------------------------------
1109050, 1523790, 517720, 1732130, 436580, 594320, 104160,----------------------------------------------------------------------------------------------------
8583310, 6354110, 2273410, 1491410, 642290, 400400, 44270,----------------------------------------------------------------------------------------------------
10920680, 9584070, 557490, 825430, 120840, 525800, 57420,----------------------------------------------------------------------------------------------------
6406170, 7999020, 1157990, 949230, 366320, 18710, 12640,----------------------------------------------------------------------------------------------------
17643050, 5612530, 4438590, 1531100, 134380, 488660, 146820,----------------------------------------------------------------------------------------------------
11759500, 5086370, 1693050, 2332270, 554430, 101110, 25930,----------------------------------------------------------------------------------------------------
12769620, 8429250, 1491580, 1448590, 1234070, 187620, 16520,----------------------------------------------------------------------------------------------------
17944030, 5970430, 327920, 635710, 424140, 382120, 133860,----------------------------------------------------------------------------------------------------
14964110, 122080, 3110280, 2067620, 574990, 402820, 16420,----------------------------------------------------------------------------------------------------
4653630, 8763770, 1606050, 548380, 383270, 247210, 208400,----------------------------------------------------------------------------------------------------
12647300, 6327630, 1748670, 1107770, 592750, 164320, 45460,----------------------------------------------------------------------------------------------------
9842730, 2915720, 4747800, 1987740, 545420, 130810, 272350,----------------------------------------------------------------------------------------------------
13902140, 6792570, 4025860, 973500, 997600, 403400, 120960,----------------------------------------------------------------------------------------------------
11307760, 5881820, 3926650, 26930, 1040310, 325530, 140440,----------------------------------------------------------------------------------------------------
19787270, 689060, 1453970, 2116260, 122430, 417840, 5700,----------------------------------------------------------------------------------------------------
16407810, 448930, 2602940, 1234510, 906440, 184250, 121920,----------------------------------------------------------------------------------------------------
15569090, 3062990, 4035180, 2438590, 938820, 81580, 300430,----------------------------------------------------------------------------------------------------
9969700, 9494010, 4969380, 1786410, 338940, 54510, 142340,----------------------------------------------------------------------------------------------------
578080, 6623130, 3858590, 1169990, 682770, 102510, 232070,----------------------------------------------------------------------------------------------------
