14043690, 3707050, 3332610, 2190260, 1136150, 21550, 144390,----------------------------------------------------------------------------------------------------
18501140, 7839450, 3444230, 2351460, 922110, 584930, 200470,----------------------------------------------------------------------------------------------------
17143730, 1410910, 1335330, 2216520, 1177630, 624680, 269250,----------------------------------------------------------------------------------------------------
10053720, 9268430, 1291000, 2166780, 337930, 114480, 238020,----------------------------------------------------------------------------------------------------
8533190, 5060580, 1975970, 925250, 942610, 91940, 158690,----------------------------------------------------------------------------------------------------
8543420, 7577110, 2565890, 1402190, 182000, 291380, 74700,----------------------------------------------------------------------------------------------------
7891530, 7607740, 2866910, 213640, 745560, 361120, 310150,----------------------------------------------------------------------------------------------------
2355840, 7746320, 4852820, 2383530, 216010, 293490, 14810,----------------------------------------------------------------------------------------------------
5692390, 6284990, 2176020, 1219790, 821890, 58090, 233720,----------------------------------------------------------------------------------------------------
1105570, 9985600, 3709580, 858680, 252940, 338120, 192510,----------------------------------------------------------------------------------------------------
16210810, 5155940, 21790, 2421250, 525400, 530840, 284020,----------------------------------------------------------------------------------------------------
17412620, 6247970, 159420, 2249060, 1147100, 71730, 148140,----------------------------------------------------------------------------------------------------
9290300, 1806270, 1856220, 1324950, 912480, 355550, 207490,----------------------------------------------------------------------------------------------------
8154330, 9269100, 1631320, 1116170, 1015080, 55000, 30960,----------------------------------------------------------------------------------------------------
3465490, 4606140, 4842350, 1321580, 240140, 320080, 300490,----------------------------------------------------------------------------------------------------
3638800, 9372910, 4856660, 2271450, 798420, 137320, 154440,----------------------------------------------------------------------------------------------------
19443430, 3891590, 4435090, 1237950, 1054460, 332640, 89990,----------------------------------------------------------------------------------------------------
10616680, 8223140, 4769200, 208970, 887270, 615910, 212550,----------------------------------------------------------------------------------------------------
2836950, 9280330, 4826280, 485920, 204850, 29140, 125760,----------------------------------------------------------------------------------------------------
12859620, 759930, 1126200, 768830, 228480, 507960, 168210,----------------------------------------------------------------------------------------------------
886300, 9109060, 2257810, 2424150, 1083950, 2450, 149940,----------------------------------------------------------------------------------------------------
10319270, 7505780, 4322790, 1246060, 465610, 392100, 199980,----------------------------------------------------------------------------------------------------
2825580, 8429090, 1544420, 1082130, 336220, 19620, 220750,----------------------------------------------------------------------------------------------------
8102270, 9010520, 3319370, 1622370, 67550, 273310, 39510,----------------------------------------------------------------------------------------------------
4150200, 5849230, 691020, 831370, 1050320, 421260, 157790,----------------------------------------------------------------------------------------------------
1287520, 3954720, 2759190, 167030, 1064180, 339790, 253800,----------------------------------------------------------------------------------------------------
4746510, 3754630, 29470, 301960, 459450, 67610, 270120,----------------------------------------------------------------------------------------------------
12800450, 7288640, 640530, 2313450, 737000, 601790, 200890,----------------------------------------------------------------------------------------------------
17272020, 4426330, 1061410, 931450, 693360, 436990, 14100,----------------------------------------------------------------------------------------------------
14820590, 6912440, 415590, 1813330, 44660, 531150, 122570,----------------------------------------------------------------------------------------------------
3500240, 9960970, 2007450, 1816920, 95360, 317800, 216450,----------------------------------------------------------------------------------------------------
12925790, 2232570, 3503540, 848940, 196490, 563020, 308620,----------------------------------------------------------------------------------------------------
15537250, 8558030, 3254070, 2209620, 86790, 518760, 217730,----------------------------------------------------------------------------------------------------
15962720, 6367640, 3318240, 536690, 475090, 587540, 101440,----------------------------------------------------------------------------------------------------
13787590, 1652570, 1158200, 466940, 50860, 365200, 253290,----------------------------------------------------------------------------------------------------
12041090, 7661590, 2587620, 539010, 271330, 153010, 28550,----------------------------------------------------------------------------------------------------
16628450, 4191750, 1053830, 1844640, 642530, 461610, 207520,----------------------------------------------------------------------------------------------------
4114720, 1383950, 468260, 1573390, 1166930, 412240, 240160,----------------------------------------------------------------------------------------------------
9790620, 5601320, 2624810, 2245640, 48410, 484280, 221220,----------------------------------------------------------------------------------------------------
181330, 589680, 4256220, 1897580, 897770, 475800, 242720,----------------------------------------------------------------------------------------------------
8774250, 1356060, 253980, 1923660, 49870, 406690, 279050,----------------------------------------------------------------------------------------------------
4580170, 1754150, 1944240, 657490, 918810, 33980, 237410,----------------------------------------------------------------------------------------------------
7788340, 4480820, 2426190, 1221150, 432810, 210160, 291740,----------------------------------------------------------------------------------------------------
18973590, 2601740, 1845140, 1337320, 508900, 152790, 241330,----------------------------------------------------------------------------------------------------
15326360, 1801960, 2450670, 1280960, 58500, 346750, 276270,----------------------------------------------------------------------------------------------------
9155700, 7715580, 4490130, 1552300, 1180730, 289700, 191970,----------------------------------------------------------------------------------------------------
17920130, 9031480, 4231650, 1420000, 617160, 261110, 59250,----------------------------------------------------------------------------------------------------
6584320, 6755100, 196100, 1392140, 50900, 397740, 282210,----------------------------------------------------------------------------------------------------
12663960, 8251100, 4271920, 1531340, 1013310, 110630, 92180,----------------------------------------------------------------------------------------------------
9975230, 6480710, 2660630, 538160, 405290, 171190, 52220,----------------------------------------------------------------------------------------------------
488900, 5961770, 1195630, 1505130, 151900, 284790, 22060,----------------------------------------------------------------------------------------------------
5602570, 9218640, 479990, 1193040, 162450, 300400, 35470,----------------------------------------------------------------------------------------------------
16043890, 5954450, 1924020, 886220, 572670, 10480, 250370,----------------------------------------------------------------------------------------------------
632700, 5120530, 3785520, 1062790, 698210, 34540, 190770,----------------------------------------------------------------------------------------------------
1269930, 5560210, 3983450, 2390060, 27410, 94990, 159770,----------------------------------------------------------------------------------------------------
16503170, 6226700, 645740, 453240, 579680, 460240, 204470,----------------------------------------------------------------------------------------------------
4730770, 4530730, 884610, 169180, 371570, 344010, 172650,----------------------------------------------------------------------------------------------------
5373690, 7072760, 3562900, 987200, 650820, 185110, 87950,----------------------------------------------------------------------------------------------------
9265050, 5014820, 4648070, 2387980, 127080, 279400, 284080,----------------------------------------------------------------------------------------------------
14702550, 8249560, 1702410, 51530, 544880, 543430, 271450,----------------------------------------------------------------------------------------------------
7953850, 6341700, 1015890, 133360, 81360, 290140, 24760,----------------------------------------------------------------------------------------------------
17945150, 4721360, 1111070, 513940, 208950, 463460, 141140,----------------------------------------------------------------------------------------------------
3203020, 5082240, 708480, 40880, 732340, 623210, 167040,----------------------------------------------------------------------------------------------------
3366840, 3223060, 43330, 1623790, 1021660, 337060, 238830,----------------------------------------------------------------------------------------------------
4337650, 1129170, 1952760, 2294900, 1141070, 538020, 139280,----------------------------------------------------------------------------------------------------
10094170, 4737610, 3659700, 1858020, 940230, 549120, 200720,----------------------------------------------------------------------------------------------------
9379110, 2987420, 1527050, 1353490, 837740, 251090, 224140,----------------------------------------------------------------------------------------------------
3307470, 2644170, 3420040, 87880, 157660, 481350, 197070,----------------------------------------------------------------------------------------------------
746640, 7801250, 4764140, 1287340, 642360, 175920, 293170,----------------------------------------------------------------------------------------------------
14361070, 1060150, 768220, 1876050, 556230, 53410, 226490,----------------------------------------------------------------------------------------------------
5962930, 9429290, 38310, 61210, 664260, 67250, 59790,----------------------------------------------------------------------------------------------------
14986100, 269570, 2238930, 341700, 885430, 473020, 274470,----------------------------------------------------------------------------------------------------
16155560, 834570, 1386740, 2087400, 1163740, 442130, 106350,----------------------------------------------------------------------------------------------------
15511180, 7456860, 2595490, 1441500, 1023980, 293680, 233140,----------------------------------------------------------------------------------------------------
6611690, 1646510, 744570, 2151770, 1113320, 415110, 11910,----------------------------------------------------------------------------------------------------
10053410, 4080610, 334590, 1017560, 275050, 49730, 179260,----------------------------------------------------------------------------------------------------
5109860, 4508260, 4577510, 2188590, 1213320, 178820, 128840,----------------------------------------------------------------------------------------------------
4745100, 2930940, 3365120, 873090, 943910, 384640, 76830,----------------------------------------------------------------------------------------------------
17441790, 3728890, 3757540, 1650590, 1081900, 411070, 5840,----------------------------------------------------------------------------------------------------
2273870, 5194330, 1539450, 1209350, 127500, 121990, 311680,----------------------------------------------------------------------------------------------------
7530860, 7318160, 4398920, 2103200, 310600, 317820, 224850,----------------------------------------------------------------------------------------------------
12939420, 5085150, 4540850, 2112360, 767600, 180740, 148770,----------------------------------------------------------------------------------------------------
14152340, 5959560, 2251610, 2481400, 216110, 63970, 268670,----------------------------------------------------------------------------------------------------
13183710, 4755620, 3415710, 1797040, 1088820, 425420, 116450,----------------------------------------------------------------------------------------------------
2705130, 9466670, 2223620, 1246640, 1030890, 517600, 101330,----------------------------------------------------------------------------------------------------
13312570, 1284490, 980040, 1303770, 90980, 218820, 279690,----------------------------------------------------------------------------------------------------
8056630, 3949320, 273110, 1809770, 438200, 216560, 37680,----------------------------------------------------------------------------------------------------
8582620, 3898100, 764410, 2129570, 260710, 55230, 71710,----------------------------------------------------------------------------------------------------
6768940, 1960460, 1155770, 190470, 348760, 202300, 196440,----------------------------------------------------------------------------------------------------
6291780, 8377150, 3605300, 1470250, 976420, 238320, 77230,----------------------------------------------------------------------------------------------------
11172710, 6688080, 479590, 1871780, 782370, 195450, 20210,----------------------------------------------------------------------------------------------------
8832920, 9981710, 4434180, 879950, 13720, 304990, 154440,----------------------------------------------------------------------------------------------------
3930630, 9014450, 2283820, 728040, 868920, 518410, 264370,----------------------------------------------------------------------------------------------------
5439140, 4016290, 4111420, 131260, 278940, 580250, 110040,----------------------------------------------------------------------------------------------------
16225840, 9982810, 2444300, 474460, 661640, 594760, 114480,----------------------------------------------------------------------------------------------------
13157930, 2491860, 1884340, 632600, 828830, 114840, 141970,----------------------------------------------------------------------------------------------------
16062600, 4457450, 4085950, 1881980, 576330, 142190, 14100,----------------------------------------------------------------------------------------------------
9741850, 8121810, 2302740, 149430, 1085460, 435610, 94740,----------------------------------------------------------------------------------------------------
6684950, 8149730, 3398940, 954150, 563650, 352260, 237100,----------------------------------------------------------------------------------------------------
11797060, 8053860, 2786220, 1502840, 1196000, 517340, 100200,----------------------------------------------------------------------------------------------------
2757230, 3889810, 3609990, 659570, 45600, 24060, 56890,----------------------------------------------------------------------------------------------------
17422630, 589780, 2364300, 2213440, 774080, 108540, 209430,----------------------------------------------------------------------------------------------------
18876120, 4912460, 73260, 2426920, 369390, 80310, 118460,----------------------------------------------------------------------------------------------------
10422510, 3644120, 3054720, 2125360, 1044440, 111050, 33480,----------------------------------------------------------------------------------------------------
2566600, 3481660, 1459390, 1313640, 94070, 58060, 105520,----------------------------------------------------------------------------------------------------
3708450, 1683250, 4088110, 2244010, 909890, 128780, 13520,----------------------------------------------------------------------------------------------------
2166890, 782920, 3622000, 1650610, 399100, 139540, 75230,----------------------------------------------------------------------------------------------------
19906080, 9875090, 1167260, 1282420, 601750, 153980, 69860,----------------------------------------------------------------------------------------------------
12544800, 5523260, 3887460, 1860440, 19820, 13130, 158790,----------------------------------------------------------------------------------------------------
19155670, 1095270, 1003410, 286340, 1190460, 332020, 83090,----------------------------------------------------------------------------------------------------
14033450, 4733540, 414350, 1689660, 1249760, 453920, 148410,----------------------------------------------------------------------------------------------------
7101970, 1375800, 1124480, 343110, 191840, 79010, 200120,----------------------------------------------------------------------------------------------------
17966270, 9964830, 2737050, 1177090, 693540, 68440, 98940,----------------------------------------------------------------------------------------------------
1466450, 9633820, 4140800, 2085980, 889930, 577890, 214420,----------------------------------------------------------------------------------------------------
10553740, 5251150, 583490, 2256050, 6020, 73090, 144790,----------------------------------------------------------------------------------------------------
11775010, 5581240, 80850, 1855070, 1080540, 479850, 114300,----------------------------------------------------------------------------------------------------
5467880, 6530860, 2715790, 1996150, 209700, 113970, 30440,----------------------------------------------------------------------------------------------------
12316230, 404390, 2671680, 146610, 456590, 452300, 192780,----------------------------------------------------------------------------------------------------
16080400, 7027040, 782100, 217120, 996150, 599790, 172330,----------------------------------------------------------------------------------------------------
2789410, 8924650, 2197980, 1984180, 398350, 15940, 252980,----------------------------------------------------------------------------------------------------
7975880, 1546680, 320570, 1718580, 393760, 69440, 285300,----------------------------------------------------------------------------------------------------
18319000, 8103240, 940300, 1763820, 56170, 43250, 190080,----------------------------------------------------------------------------------------------------
16962290, 647000, 2346410, 1419630, 294750, 624120, 200250,----------------------------------------------------------------------------------------------------
3701230, 2421100, 415190, 1465200, 460350, 566270, 200150,----------------------------------------------------------------------------------------------------
15251740, 6599840, 4699430, 742790, 908250, 473290, 27180,----------------------------------------------------------------------------------------------------
14277420, 5117390, 1581060, 625180, 747810, 165430, 266480,----------------------------------------------------------------------------------------------------
17799200, 4272120, 1330940, 2065580, 1099470, 573200, 301510,----------------------------------------------------------------------------------------------------
2980540, 7088760, 4866350, 1902200, 663090, 157970, 136220,----------------------------------------------------------------------------------------------------
11995160, 2891930, 2665150, 754790, 1033080, 272780, 84950,----------------------------------------------------------------------------------------------------
5993200, 4269950, 4780190, 2190390, 432520, 498790, 79370,----------------------------------------------------------------------------------------------------
18575030, 7028500, 3006900, 555710, 873720, 318200, 271720,----------------------------------------------------------------------------------------------------
6951720, 8180920, 4189990, 458660, 938810, 148100, 93980,----------------------------------------------------------------------------------------------------
13768940, 1228610, 987750, 1479560, 1078440, 400020, 145280,----------------------------------------------------------------------------------------------------
2385050, 901480, 800770, 677280, 349510, 53480, 298750,----------------------------------------------------------------------------------------------------
4285890, 988970, 4958900, 1013570, 937770, 226860, 161840,----------------------------------------------------------------------------------------------------
10788300, 5036530, 3761980, 430140, 944500, 255880, 31250,----------------------------------------------------------------------------------------------------
12874090, 4649800, 1515680, 2327800, 953460, 145230, 176480,----------------------------------------------------------------------------------------------------
14050930, 2192270, 279320, 791730, 940950, 622870, 137700,----------------------------------------------------------------------------------------------------
14839500, 6753950, 2897900, 341170, 940720, 412090, 227220,----------------------------------------------------------------------------------------------------
16460940, 6481850, 1827010, 1154390, 567710, 386020, 201260,----------------------------------------------------------------------------------------------------
16533290, 3563770, 3393010, 1031280, 318790, 578490, 61420,----------------------------------------------------------------------------------------------------
57990, 3924110, 2647020, 2395540, 558710, 133860, 2230,----------------------------------------------------------------------------------------------------
7474400, 8979780, 1262140, 1876240, 306990, 102060, 2890,----------------------------------------------------------------------------------------------------
17558360, 6261860, 4456130, 358220, 1175740, 303490, 55900,----------------------------------------------------------------------------------------------------
19466980, 4736560, 4575340, 389780, 110240, 216800, 46350,----------------------------------------------------------------------------------------------------
10294000, 2408610, 4166270, 1320220, 1120690, 270850, 237720,----------------------------------------------------------------------------------------------------
1125080, 5897460, 4796300, 641510, 9620, 67710, 309450,----------------------------------------------------------------------------------------------------
5572440, 8967130, 4149520, 2447690, 592020, 591120, 281070,----------------------------------------------------------------------------------------------------
3505040, 1253290, 1240090, 2444330, 482770, 593370, 226150,----------------------------------------------------------------------------------------------------
14093920, 8368380, 3600980, 2207520, 75450, 150520, 234330,----------------------------------------------------------------------------------------------------
618540, 1691680, 3169800, 592500, 529840, 75340, 221060,----------------------------------------------------------------------------------------------------
6742070, 6878750, 2639740, 784480, 703930, 613390, 246680,----------------------------------------------------------------------------------------------------
11807470, 2214390, 3049490, 2163120, 987710, 340480, 94100,----------------------------------------------------------------------------------------------------
13978760, 3590940, 2299730, 1714650, 734800, 446800, 159610,----------------------------------------------------------------------------------------------------
7753170, 9114730, 4402200, 519710, 239130, 181600, 170920,----------------------------------------------------------------------------------------------------
1077920, 8218550, 3290620, 2134330, 1218350, 177190, 278990,----------------------------------------------------------------------------------------------------
16562880, 398710, 556670, 1957050, 348480, 1720, 139720,----------------------------------------------------------------------------------------------------
4792970, 1263610, 2238590, 2490900, 836410, 553340, 265210,----------------------------------------------------------------------------------------------------
14398600, 3231510, 2178800, 1662490, 365940, 509090, 110650,----------------------------------------------------------------------------------------------------
7582900, 1775160, 1655290, 1613680, 34490, 452950, 121440,----------------------------------------------------------------------------------------------------
8312420, 4203580, 472710, 833440, 98910, 396630, 200270,----------------------------------------------------------------------------------------------------
18615280, 881620, 3964850, 404770, 551500, 386380, 253430,----------------------------------------------------------------------------------------------------
7255300, 2025720, 970130, 1447580, 566570, 424050, 52830,----------------------------------------------------------------------------------------------------
5991150, 245030, 3292460, 977820, 1059230, 247770, 107570,----------------------------------------------------------------------------------------------------
8584440, 6252100, 4658830, 997800, 711530, 14640, 91040,----------------------------------------------------------------------------------------------------
4410920, 2238180, 4344280, 308740, 887260, 172080, 180540,----------------------------------------------------------------------------------------------------
10091570, 831930, 3380200, 1158540, 679810, 162390, 305650,----------------------------------------------------------------------------------------------------
19031070, 9578290, 1101580, 2428350, 183430, 417920, 311250,----------------------------------------------------------------------------------------------------
4545790, 4939200, 4673880, 2408280, 528890, 44930, 169870,----------------------------------------------------------------------------------------------------
13340810, 356410, 1869670, 1542890, 704640, 154980, 235510,----------------------------------------------------------------------------------------------------
16263800, 2231710, 462590, 1343650, 421180, 370800, 266090,----------------------------------------------------------------------------------------------------
1500150, 8824580, 1013960, 1717060, 90320, 577700, 6130,----------------------------------------------------------------------------------------------------
3001680, 918290, 4144330, 1286910, 1115290, 428910, 120210,----------------------------------------------------------------------------------------------------
12791310, 7534350, 3084050, 731110, 924250, 535690, 291570,----------------------------------------------------------------------------------------------------
14600000, 3118960, 2491360, 1724720, 46830, 205050, 167030,----------------------------------------------------------------------------------------------------
18842580, 7399910, 4998190, 152100, 1032230, 496460, 305440,----------------------------------------------------------------------------------------------------
5363220, 8449190, 3588120, 474320, 501780, 81930, 190140,----------------------------------------------------------------------------------------------------
14608220, 5264690, 2526370, 1604160, 156940, 173650, 114930,----------------------------------------------------------------------------------------------------
4347970, 2641300, 4152430, 2000900, 1124110, 513410, 142490,----------------------------------------------------------------------------------------------------
18713010, 8815060, 2450100, 428350, 1210420, 41380, 139090,----------------------------------------------------------------------------------------------------
1594550, 466720, 2212830, 1043290, 228790, 335500, 191820,----------------------------------------------------------------------------------------------------
7131090, 7170740, 4724570, 1393120, 962310, 196790, 270130,----------------------------------------------------------------------------------------------------
14309370, 8180610, 3281470, 1523520, 665130, 537280, 42460,----------------------------------------------------------------------------------------------------
