15906240, 5487470, 4582120, 1614670, 116950, 31370, 162260,----------------------------------------------------------------------------------------------------
5402090, 1455730, 4602970, 837970, 494160, 203690, 14060,----------------------------------------------------------------------------------------------------
18956330, 8227490, 2909430, 1521310, 1151770, 408010, 213080,----------------------------------------------------------------------------------------------------
11675060, 5659750, 3717910, 1356290, 837350, 378240, 226570,----------------------------------------------------------------------------------------------------
13616380, 4173710, 3272400, 1420900, 1126690, 240860, 213730,----------------------------------------------------------------------------------------------------
5123280, 8609240, 2950020, 431750, 28230, 380650, 156260,----------------------------------------------------------------------------------------------------
2511500, 1700170, 232000, 364680, 231540, 447330, 304700,----------------------------------------------------------------------------------------------------
17548660, 5041380, 860450, 164600, 1214380, 353590, 43680,----------------------------------------------------------------------------------------------------
5982540, 6665980, 2630020, 847370, 394610, 298650, 274750,----------------------------------------------------------------------------------------------------
18364190, 1339820, 2209740, 1874080, 107970, 393720, 150560,----------------------------------------------------------------------------------------------------
11985320, 8422350, 1064780, 1380490, 23680, 505780, 45710,----------------------------------------------------------------------------------------------------
779890, 1170100, 923090, 118110, 421170, 357420, 249560,----------------------------------------------------------------------------------------------------
14392610, 7712410, 548550, 969300, 684030, 596930, 277040,----------------------------------------------------------------------------------------------------
14833680, 8220340, 723360, 1641670, 52560, 443050, 114240,----------------------------------------------------------------------------------------------------
6159400, 9418880, 495100, 655880, 30470, 92200, 43430,----------------------------------------------------------------------------------------------------
4823100, 8990070, 4939710, 2167130, 596100, 384720, 19320,----------------------------------------------------------------------------------------------------
1865890, 8171020, 366380, 2286840, 324710, 482000, 189370,----------------------------------------------------------------------------------------------------
2219320, 5733880, 1590870, 254900, 123470, 42680, 33070,----------------------------------------------------------------------------------------------------
7031960, 1249600, 1199810, 2245980, 920930, 378830, 161850,----------------------------------------------------------------------------------------------------
6158260, 896230, 3742680, 1010720, 871550, 296850, 1440,----------------------------------------------------------------------------------------------------
8161070, 5519820, 27850, 1017270, 745770, 487460, 143420,----------------------------------------------------------------------------------------------------
13946070, 4520520, 2874320, 1340180, 784200, 219640, 291110,----------------------------------------------------------------------------------------------------
11668940, 6474060, 1047070, 1707720, 986300, 86690, 224270,----------------------------------------------------------------------------------------------------
4917880, 3403710, 3320820, 2132240, 582380, 497150, 18440,----------------------------------------------------------------------------------------------------
5008700, 4207510, 4335280, 562960, 150400, 41610, 238180,----------------------------------------------------------------------------------------------------
3373040, 8822610, 1511090, 2182240, 1063320, 267460, 304480,----------------------------------------------------------------------------------------------------
1697650, 5205410, 2291160, 1653140, 506280, 188810, 194310,----------------------------------------------------------------------------------------------------
4401000, 6479640, 2873370, 1172630, 881880, 539590, 254160,----------------------------------------------------------------------------------------------------
9848970, 1835280, 2109650, 161390, 214700, 389040, 197240,----------------------------------------------------------------------------------------------------
1435630, 1138950, 2297050, 2331950, 276630, 579190, 85350,----------------------------------------------------------------------------------------------------
3026020, 9453410, 3377070, 1795820, 765430, 421590, 167490,----------------------------------------------------------------------------------------------------
13325170, 1110280, 3387170, 1970150, 679880, 41890, 247120,----------------------------------------------------------------------------------------------------
16776270, 8818540, 2440560, 1285470, 1020800, 426080, 140320,----------------------------------------------------------------------------------------------------
6726040, 8715850, 820220, 1580250, 1083690, 485900, 230950,----------------------------------------------------------------------------------------------------
3966490, 9966010, 1176980, 1765220, 664490, 580200, 178450,----------------------------------------------------------------------------------------------------
10293160, 7735210, 3164490, 81500, 1204520, 256080, 301280,----------------------------------------------------------------------------------------------------
19803630, 3031580, 598080, 579950, 947170, 522820, 176330,----------------------------------------------------------------------------------------------------
16710510, 9043250, 4214640, 139860, 710980, 138100, 300740,----------------------------------------------------------------------------------------------------
6597380, 349570, 2905250, 939070, 1068250, 574860, 8240,----------------------------------------------------------------------------------------------------
17264240, 9865640, 1278040, 1223730, 1165930, 237150, 207830,----------------------------------------------------------------------------------------------------
536400, 3557020, 4616090, 979130, 714630, 355710, 127710,----------------------------------------------------------------------------------------------------
4072970, 9012060, 3705160, 648090, 1092250, 282830, 227960,----------------------------------------------------------------------------------------------------
10821220, 4973000, 541630, 260900, 1131380, 185620, 136590,----------------------------------------------------------------------------------------------------
12493700, 8034040, 3159170, 470490, 462770, 282790, 146030,----------------------------------------------------------------------------------------------------
5679360, 2922770, 3986540, 2459000, 911550, 616370, 70170,----------------------------------------------------------------------------------------------------
11183310, 1796590, 4025590, 1474600, 634490, 534540, 20850,----------------------------------------------------------------------------------------------------
8772960, 2992610, 2602120, 888530, 931860, 9470, 204390,----------------------------------------------------------------------------------------------------
311520, 7365470, 2650510, 1208280, 1011170, 122500, 86100,----------------------------------------------------------------------------------------------------
13327800, 6531500, 4754790, 628880, 1230680, 583320, 72340,----------------------------------------------------------------------------------------------------
5615350, 9939900, 2064950, 1238980, 92100, 130360, 241660,----------------------------------------------------------------------------------------------------
3886500, 412890, 1535480, 2184640, 588140, 602810, 166290,----------------------------------------------------------------------------------------------------
17327030, 5015740, 3285660, 1145010, 222750, 50890, 128140,----------------------------------------------------------------------------------------------------
9943630, 8247520, 1497470, 656360, 508900, 66790, 12770,----------------------------------------------------------------------------------------------------
9398560, 842150, 1947970, 442620, 1071320, 466530, 1090,----------------------------------------------------------------------------------------------------
2512870, 4891660, 4195180, 75820, 599780, 248270, 165270,----------------------------------------------------------------------------------------------------
5847940, 3282510, 639290, 2159210, 456160, 542200, 2540,----------------------------------------------------------------------------------------------------
1451470, 3398360, 2715740, 1709990, 16780, 201990, 280080,----------------------------------------------------------------------------------------------------
950620, 7054040, 3015950, 850610, 677370, 276400, 298740,----------------------------------------------------------------------------------------------------
11886080, 5117200, 1389300, 307830, 1096690, 345390, 180860,----------------------------------------------------------------------------------------------------
9346680, 2137420, 1507820, 917810, 452630, 376670, 182170,----------------------------------------------------------------------------------------------------
4894700, 7658120, 4037130, 2116040, 186290, 615970, 162320,----------------------------------------------------------------------------------------------------
10629740, 3317030, 1767270, 2104190, 1160920, 272960, 37610,----------------------------------------------------------------------------------------------------
5409350, 6767740, 2908030, 163930, 353520, 89510, 172600,----------------------------------------------------------------------------------------------------
11503120, 7026620, 2911840, 1685000, 1111110, 13270, 192420,----------------------------------------------------------------------------------------------------
1118870, 9628200, 120290, 1301790, 249410, 540470, 183870,----------------------------------------------------------------------------------------------------
14442440, 4014320, 3516070, 1323630, 444290, 284820, 254770,----------------------------------------------------------------------------------------------------
6949210, 3061240, 46680, 1649190, 261520, 594600, 162850,----------------------------------------------------------------------------------------------------
2413290, 1024630, 2003840, 1532980, 80460, 579370, 274620,----------------------------------------------------------------------------------------------------
3237010, 9057280, 3470920, 1404210, 625870, 548050, 160720,----------------------------------------------------------------------------------------------------
17254330, 7566960, 1893890, 672630, 109430, 353920, 287980,----------------------------------------------------------------------------------------------------
3633710, 4597230, 139540, 2287740, 917400, 507860, 298870,----------------------------------------------------------------------------------------------------
4903560, 6220440, 4971000, 37150, 1083380, 435410, 141020,----------------------------------------------------------------------------------------------------
1383120, 3523320, 517960, 578640, 508820, 214340, 184720,----------------------------------------------------------------------------------------------------
4478950, 8312880, 2650740, 2446800, 1048880, 217990, 205190,----------------------------------------------------------------------------------------------------
3921000, 2203670, 3365740, 2090620, 403660, 126010, 272100,----------------------------------------------------------------------------------------------------
11813630, 8125260, 4278950, 2402340, 480370, 322570, 29970,----------------------------------------------------------------------------------------------------
12029050, 9260960, 2636700, 1476500, 861980, 472560, 152230,----------------------------------------------------------------------------------------------------
667950, 2735210, 3930160, 2472550, 10190, 569680, 10080,----------------------------------------------------------------------------------------------------
8563840, 4107630, 2875200, 813930, 497940, 268650, 208230,----------------------------------------------------------------------------------------------------
10477210, 9919100, 4566210, 664630, 574870, 134850, 97910,----------------------------------------------------------------------------------------------------
17937500, 3528790, 124510, 191220, 80650, 441530, 49140,----------------------------------------------------------------------------------------------------
19797940, 3995260, 4185590, 463380, 207830, 93630, 180670,----------------------------------------------------------------------------------------------------
9884020, 2343290, 771670, 2174550, 808990, 211950, 17580,----------------------------------------------------------------------------------------------------
17643470, 2872710, 1882950, 128290, 627200, 70690, 278670,----------------------------------------------------------------------------------------------------
17673830, 2274770, 217880, 169430, 1010450, 614940, 311690,----------------------------------------------------------------------------------------------------
2412050, 301580, 45810, 1695110, 1168610, 374720, 178840,----------------------------------------------------------------------------------------------------
11288070, 9197310, 2830810, 1896750, 145480, 77980, 39270,----------------------------------------------------------------------------------------------------
6188240, 884180, 3143820, 189730, 1198450, 312690, 29430,----------------------------------------------------------------------------------------------------
8049330, 8002990, 1332290, 1512700, 296760, 523620, 196160,----------------------------------------------------------------------------------------------------
18689170, 6117760, 3848060, 1137070, 470570, 466350, 10460,----------------------------------------------------------------------------------------------------
11121260, 2971710, 1251440, 569180, 661370, 383210, 103300,----------------------------------------------------------------------------------------------------
14638530, 9345690, 306420, 1325940, 1208100, 403770, 69610,----------------------------------------------------------------------------------------------------
9977160, 8488320, 1463360, 815800, 1042130, 525410, 200070,----------------------------------------------------------------------------------------------------
4861010, 5709660, 4270790, 1523740, 67540, 25880, 287600,----------------------------------------------------------------------------------------------------
18032070, 6613700, 289530, 444790, 1024830, 562950, 216060,----------------------------------------------------------------------------------------------------
12604020, 57910, 1117460, 1282290, 1015580, 307980, 208690,----------------------------------------------------------------------------------------------------
16457560, 4276150, 1616510, 2073740, 843540, 399130, 206200,----------------------------------------------------------------------------------------------------
5694390, 4135180, 4351520, 2272120, 595640, 151990, 274310,----------------------------------------------------------------------------------------------------
2354660, 2832520, 4663060, 2093460, 1019260, 153750, 48240,----------------------------------------------------------------------------------------------------
4179450, 6490130, 1472530, 576010, 335980, 448120, 237430,----------------------------------------------------------------------------------------------------
597430, 8984420, 1992790, 1492370, 108180, 41530, 299410,----------------------------------------------------------------------------------------------------
6145080, 3900900, 2492330, 2242540, 957280, 516340, 125380,----------------------------------------------------------------------------------------------------
14179770, 9116420, 4837580, 702950, 1116230, 196700, 12870,----------------------------------------------------------------------------------------------------
1275510, 6428720, 4378200, 638150, 1174560, 26060, 96950,----------------------------------------------------------------------------------------------------
10174830, 7597860, 4219020, 1886110, 68800, 425410, 89790,----------------------------------------------------------------------------------------------------
7706510, 7412350, 703930, 425950, 172410, 335440, 146630,----------------------------------------------------------------------------------------------------
18337160, 7043780, 1777960, 1718250, 482180, 338260, 228180,----------------------------------------------------------------------------------------------------
19495960, 5853740, 3780960, 445430, 264120, 619600, 107600,----------------------------------------------------------------------------------------------------
12226860, 3751740, 709960, 680020, 31160, 63340, 211970,----------------------------------------------------------------------------------------------------
5937810, 1217630, 3306040, 1915970, 103020, 484310, 261460,----------------------------------------------------------------------------------------------------
17727570, 5073950, 3509040, 1018550, 430750, 491510, 30340,----------------------------------------------------------------------------------------------------
6469230, 7518540, 1111610, 1921510, 797460, 27400, 189780,----------------------------------------------------------------------------------------------------
14943800, 6587800, 2083300, 492650, 76900, 496740, 271440,----------------------------------------------------------------------------------------------------
12868370, 5115980, 490150, 554040, 1044130, 542840, 266530,----------------------------------------------------------------------------------------------------
15488320, 2742540, 1055820, 1563750, 808750, 385400, 260200,----------------------------------------------------------------------------------------------------
15767570, 2213010, 79750, 649160, 1086650, 34740, 192460,----------------------------------------------------------------------------------------------------
15366180, 364150, 4234940, 1031170, 226250, 589390, 270260,----------------------------------------------------------------------------------------------------
1389190, 4926570, 4489410, 1158100, 481470, 198000, 33810,----------------------------------------------------------------------------------------------------
8349300, 5861710, 4083470, 2058160, 299210, 128540, 198740,----------------------------------------------------------------------------------------------------
6454720, 5008740, 4813970, 1084120, 405030, 476360, 246990,----------------------------------------------------------------------------------------------------
13752430, 4190920, 2097250, 881780, 402280, 437210, 112610,----------------------------------------------------------------------------------------------------
14798530, 8403840, 153310, 915560, 1152200, 125660, 140420,----------------------------------------------------------------------------------------------------
8013030, 2424640, 3221360, 905920, 193530, 285640, 235250,----------------------------------------------------------------------------------------------------
12940600, 979640, 4624790, 987850, 800350, 151260, 273750,----------------------------------------------------------------------------------------------------
698650, 6860800, 4637050, 2249020, 26460, 590080, 9940,----------------------------------------------------------------------------------------------------
14549850, 9945200, 3773340, 1993940, 129170, 410390, 154770,----------------------------------------------------------------------------------------------------
17196330, 1136890, 4709240, 1677930, 472000, 450500, 242260,----------------------------------------------------------------------------------------------------
6209400, 7265140, 172890, 1526350, 452120, 352530, 222280,----------------------------------------------------------------------------------------------------
5360840, 2247740, 4758300, 866650, 117710, 526350, 136060,----------------------------------------------------------------------------------------------------
9808430, 55050, 1908380, 1731150, 667850, 67050, 150690,----------------------------------------------------------------------------------------------------
4312690, 2420350, 3071500, 989840, 980590, 553000, 176330,----------------------------------------------------------------------------------------------------
15891860, 354640, 3358370, 1433670, 171740, 102000, 117750,----------------------------------------------------------------------------------------------------
8007500, 2793990, 765620, 1730660, 383330, 21780, 181700,----------------------------------------------------------------------------------------------------
12030940, 7773500, 4958210, 1324030, 1071640, 573240, 5260,----------------------------------------------------------------------------------------------------
18213160, 8439760, 1931830, 1802690, 146990, 466210, 265740,----------------------------------------------------------------------------------------------------
15516790, 7785920, 3758920, 799590, 925660, 254960, 58040,----------------------------------------------------------------------------------------------------
13538980, 460640, 1167220, 1436250, 827270, 379810, 3160,----------------------------------------------------------------------------------------------------
6282800, 747530, 1087190, 1644970, 278500, 231410, 226480,----------------------------------------------------------------------------------------------------
17448370, 6198520, 815360, 904120, 1242530, 552120, 268390,----------------------------------------------------------------------------------------------------
11702260, 5961550, 1218070, 1888160, 486610, 250340, 88650,----------------------------------------------------------------------------------------------------
18656180, 9802630, 1792620, 637090, 308340, 333910, 80500,----------------------------------------------------------------------------------------------------
4806100, 6876530, 1261750, 751240, 293230, 429360, 268030,----------------------------------------------------------------------------------------------------
14685200, 8953680, 4977890, 616550, 112280, 239150, 116050,----------------------------------------------------------------------------------------------------
16915720, 4885970, 2577010, 178580, 670120, 280550, 260920,----------------------------------------------------------------------------------------------------
16179940, 6803740, 4726010, 2264030, 485880, 3990, 138200,----------------------------------------------------------------------------------------------------
19434440, 7545200, 561870, 810950, 92130, 593500, 292450,----------------------------------------------------------------------------------------------------
13885500, 4839140, 1840790, 603290, 850680, 468860, 204150,----------------------------------------------------------------------------------------------------
1332710, 9947630, 950710, 847720, 505160, 507460, 95040,----------------------------------------------------------------------------------------------------
6104370, 7777120, 1490600, 628130, 1249000, 108230, 210560,----------------------------------------------------------------------------------------------------
6735880, 9756780, 255830, 2310750, 904420, 361820, 142960,----------------------------------------------------------------------------------------------------
14878130, 2442770, 986470, 1056500, 812230, 71790, 197210,----------------------------------------------------------------------------------------------------
19824920, 9271100, 3319710, 1530080, 1055010, 71490, 71690,----------------------------------------------------------------------------------------------------
4833950, 3322730, 2736130, 1826470, 372710, 99500, 226910,----------------------------------------------------------------------------------------------------
13928150, 5391170, 1601090, 5020, 1192710, 9390, 130630,----------------------------------------------------------------------------------------------------
7841440, 9042210, 904600, 634880, 364540, 605820, 267260,----------------------------------------------------------------------------------------------------
4425880, 1393250, 437090, 2227140, 461230, 39230, 191770,----------------------------------------------------------------------------------------------------
6851050, 9124560, 651760, 2056160, 834280, 478040, 157270,----------------------------------------------------------------------------------------------------
51290, 8214620, 1557820, 2305940, 106620, 471170, 78840,----------------------------------------------------------------------------------------------------
2400980, 8796420, 2926110, 1961280, 660690, 83280, 221000,----------------------------------------------------------------------------------------------------
18749620, 846050, 46950, 538850, 112070, 210890, 108420,----------------------------------------------------------------------------------------------------
6571300, 7088180, 2521120, 578440, 187490, 610830, 114100,----------------------------------------------------------------------------------------------------
15717800, 7151910, 2574300, 7610, 775960, 165580, 62290,----------------------------------------------------------------------------------------------------
18516120, 2909410, 1020990, 1654930, 1117660, 425850, 202640,----------------------------------------------------------------------------------------------------
1779270, 7985580, 3416830, 1072490, 630610, 578630, 140440,----------------------------------------------------------------------------------------------------
526240, 7107730, 1059230, 800670, 1232300, 581140, 311820,----------------------------------------------------------------------------------------------------
16701510, 3784560, 2030730, 2081750, 763220, 38570, 154850,----------------------------------------------------------------------------------------------------
12931960, 8236120, 320330, 77840, 35010, 352160, 227940,----------------------------------------------------------------------------------------------------
2208250, 1242960, 1553110, 809530, 89240, 345320, 103770,----------------------------------------------------------------------------------------------------
1047480, 3947030, 4799450, 1222760, 1185050, 282620, 89120,----------------------------------------------------------------------------------------------------
920860, 5431280, 1459480, 176370, 130570, 51580, 217460,----------------------------------------------------------------------------------------------------
12641420, 870930, 4734650, 218100, 655740, 3850, 23880,----------------------------------------------------------------------------------------------------
421550, 2973970, 4179910, 1747570, 134570, 459580, 296460,----------------------------------------------------------------------------------------------------
7426500, 5493130, 155110, 1283250, 234810, 327310, 78790,----------------------------------------------------------------------------------------------------
5521860, 5653660, 2950170, 1779890, 434290, 112960, 223890,----------------------------------------------------------------------------------------------------
16703240, 3022350, 4826780, 1270870, 504190, 596580, 218070,----------------------------------------------------------------------------------------------------
18167840, 2813040, 1078810, 1203500, 1191530, 468780, 282920,----------------------------------------------------------------------------------------------------
16284210, 525010, 972870, 540010, 750180, 97730, 268200,----------------------------------------------------------------------------------------------------
1531550, 4882320, 2019840, 107780, 198400, 474670, 89640,----------------------------------------------------------------------------------------------------
9295010, 2326030, 2005000, 1580690, 373920, 540020, 51960,----------------------------------------------------------------------------------------------------
14350890, 4216190, 2998990, 1650120, 691440, 488950, 300180,----------------------------------------------------------------------------------------------------
6098080, 5191780, 1965700, 1512150, 732460, 234880, 55330,----------------------------------------------------------------------------------------------------
10257660, 901580, 661360, 1366270, 921460, 610880, 177840,----------------------------------------------------------------------------------------------------
9740840, 5047250, 3865480, 930500, 944420, 44920, 180320,----------------------------------------------------------------------------------------------------
18815620, 6976330, 4741090, 25240, 714020, 198970, 187610,----------------------------------------------------------------------------------------------------
7982350, 106000, 1345870, 811090, 558500, 303690, 229320,----------------------------------------------------------------------------------------------------
18856010, 2173990, 753140, 1108490, 235180, 475680, 126300,----------------------------------------------------------------------------------------------------
17474760, 8270170, 3528930, 192030, 242980, 135880, 237190,----------------------------------------------------------------------------------------------------
10824640, 7311330, 1533030, 2202240, 1064570, 283890, 186740,----------------------------------------------------------------------------------------------------
7830570, 5502350, 1396630, 2022640, 239100, 168100, 300100,----------------------------------------------------------------------------------------------------
19217390, 9032750, 3551970, 1441660, 1228600, 119490, 43800,----------------------------------------------------------------------------------------------------
10526200, 821360, 1217060, 1073820, 966260, 348560, 284670,----------------------------------------------------------------------------------------------------
4927820, 4060360, 1615660, 1792030, 504200, 577330, 269600,----------------------------------------------------------------------------------------------------
15168700, 8800880, 3620790, 373160, 816560, 262810, 91010,----------------------------------------------------------------------------------------------------
15604210, 7904920, 2810380, 774110, 29940, 253580, 29490,----------------------------------------------------------------------------------------------------
10419240, 4328610, 3402060, 1019470, 965740, 530720, 89790,----------------------------------------------------------------------------------------------------
12027270, 124890, 1587030, 364330, 229950, 570680, 93800,----------------------------------------------------------------------------------------------------
15847160, 1022230, 2112960, 2436650, 1077870, 381410, 300850,----------------------------------------------------------------------------------------------------
13216780, 7337580, 420230, 2361440, 102120, 498780, 234330,----------------------------------------------------------------------------------------------------
11804690, 1769130, 681680, 2460400, 871280, 129570, 303950,----------------------------------------------------------------------------------------------------
10964660, 3219390, 1137460, 823220, 1176610, 351170, 99690,----------------------------------------------------------------------------------------------------
8094450, 9124350, 3837120, 1412250, 946730, 85680, 231370,----------------------------------------------------------------------------------------------------
8787970, 6367930, 1271270, 2327360, 210950, 140320, 149110,----------------------------------------------------------------------------------------------------
10781960, 7626050, 320120, 366470, 977900, 409970, 98240,----------------------------------------------------------------------------------------------------
13437060, 4152320, 2788130, 797370, 282820, 305270, 53960,----------------------------------------------------------------------------------------------------
14150900, 3780730, 418160, 305330, 1218200, 493330, 150550,----------------------------------------------------------------------------------------------------
5374140, 4485520, 3271510, 1067740, 79010, 431040, 8680,----------------------------------------------------------------------------------------------------
2262200, 3099840, 2941650, 1672700, 446930, 480290, 251340,----------------------------------------------------------------------------------------------------
11384010, 4739830, 1293000, 2199650, 749230, 327090, 151750,----------------------------------------------------------------------------------------------------
13583310, 5313600, 4792750, 654990, 1066510, 385460, 62530,----------------------------------------------------------------------------------------------------
16694580, 7127080, 2090920, 2103250, 408290, 183480, 32560,----------------------------------------------------------------------------------------------------
1317890, 4766980, 3293450, 312900, 830990, 89230, 104700,----------------------------------------------------------------------------------------------------
5763260, 7356410, 4505830, 2103660, 1039020, 360830, 114590,----------------------------------------------------------------------------------------------------
13020090, 738160, 826220, 1626540, 682900, 51610, 215800,----------------------------------------------------------------------------------------------------
17540230, 3477000, 723420, 1780470, 720430, 287070, 73040,----------------------------------------------------------------------------------------------------
18751660, 5297150, 2688240, 777470, 773950, 131520, 115900,----------------------------------------------------------------------------------------------------
8459020, 2250110, 3126610, 345210, 979430, 121300, 111560,----------------------------------------------------------------------------------------------------
9626650, 8225510, 3600680, 219370, 395390, 108680, 96070,----------------------------------------------------------------------------------------------------
14188400, 9846940, 658270, 2064720, 480390, 142140, 91990,----------------------------------------------------------------------------------------------------
3864890, 4153740, 2803610, 1067660, 1160580, 219410, 30580,----------------------------------------------------------------------------------------------------
14433160, 9356320, 2862880, 824760, 916540, 15800, 170100,----------------------------------------------------------------------------------------------------
15680530, 1819550, 3109080, 257840, 1052350, 416230, 179620,----------------------------------------------------------------------------------------------------
990540, 1292030, 4841390, 1739240, 1044360, 476640, 39020,----------------------------------------------------------------------------------------------------
9346140, 5514420, 2222150, 1123930, 205100, 132050, 12210,----------------------------------------------------------------------------------------------------
2887920, 631560, 4639850, 1492190, 378870, 399220, 303150,----------------------------------------------------------------------------------------------------
1142850, 8013430, 429270, 1344980, 114960, 590020, 249470,----------------------------------------------------------------------------------------------------
17101940, 5256220, 1338430, 1778840, 631050, 432150, 148610,----------------------------------------------------------------------------------------------------
15489410, 4607670, 3046450, 968420, 429760, 244490, 165570,----------------------------------------------------------------------------------------------------
18787720, 1213940, 3211740, 1531520, 1083810, 183150, 242050,----------------------------------------------------------------------------------------------------
8528630, 9356130, 3616260, 2372600, 1189630, 249230, 48290,----------------------------------------------------------------------------------------------------
6778600, 6647100, 632210, 1889880, 941390, 287830, 174550,----------------------------------------------------------------------------------------------------
14685390, 5047860, 3744370, 1314470, 711230, 16790, 311760,----------------------------------------------------------------------------------------------------
11026380, 4100640, 2457770, 156800, 874800, 151030, 97860,----------------------------------------------------------------------------------------------------
19868220, 9537520, 1207290, 1474460, 884690, 495040, 97640,----------------------------------------------------------------------------------------------------
4770430, 3195730, 2682150, 2442200, 316180, 56660, 7550,----------------------------------------------------------------------------------------------------
19895910, 327880, 4862220, 1582810, 34810, 393950, 257030,----------------------------------------------------------------------------------------------------
3654500, 2635170, 2604330, 1974470, 570360, 398170, 281750,----------------------------------------------------------------------------------------------------
9557590, 9065540, 85330, 1797810, 381470, 550220, 112150,----------------------------------------------------------------------------------------------------
1499470, 3593610, 2239670, 1781940, 455980, 344610, 274880,----------------------------------------------------------------------------------------------------
8840830, 2442340, 4669370, 2273910, 1023170, 546220, 34330,----------------------------------------------------------------------------------------------------
17023120, 8500250, 2588360, 1607480, 978570, 25640, 63140,----------------------------------------------------------------------------------------------------
1445790, 3340840, 2550060, 302450, 235170, 147730, 105100,----------------------------------------------------------------------------------------------------
16903860, 5604790, 3507390, 719890, 1150180, 498530, 71260,----------------------------------------------------------------------------------------------------
8249700, 9789410, 1839310, 2442690, 722430, 565980, 296100,----------------------------------------------------------------------------------------------------
15499190, 9494860, 4372600, 2242110, 854790, 552750, 152880,----------------------------------------------------------------------------------------------------
5511550, 2322920, 3615000, 1359740, 210330, 376360, 226200,----------------------------------------------------------------------------------------------------
10950400, 2598140, 2058120, 1091780, 181840, 2090, 18480,----------------------------------------------------------------------------------------------------
6076750, 8943490, 765100, 298310, 736200, 332240, 209560,----------------------------------------------------------------------------------------------------
9053290, 4015600, 1987700, 1169860, 77440, 319580, 174690,----------------------------------------------------------------------------------------------------
6196840, 1633890, 3513090, 2240270, 117010, 406040, 26790,----------------------------------------------------------------------------------------------------
13661810, 4477400, 1303810, 1224380, 1124740, 215240, 222490,----------------------------------------------------------------------------------------------------
10766610, 7630620, 649800, 1959450, 405730, 1390, 50110,----------------------------------------------------------------------------------------------------
13013610, 3638600, 4201290, 1865060, 453620, 160090, 41700,----------------------------------------------------------------------------------------------------
