16330760, 961910, 315260, 854240, 612770, 609780, 60440,----------------------------------------------------------------------------------------------------
4579590, 9599350, 1086420, 2391810, 824650, 416440, 274540,----------------------------------------------------------------------------------------------------
2221630, 2753690, 2075540, 1379760, 1072560, 280870, 311710,----------------------------------------------------------------------------------------------------
17879800, 5728540, 897800, 2434340, 853040, 347510, 256050,----------------------------------------------------------------------------------------------------
9499410, 6721230, 1186490, 2108610, 181680, 500480, 178690,----------------------------------------------------------------------------------------------------
11152820, 5477870, 1923990, 2461590, 448490, 490180, 183070,----------------------------------------------------------------------------------------------------
71970, 5977600, 1242480, 2113060, 49070, 315030, 116050,----------------------------------------------------------------------------------------------------
11330060, 113360, 4450040, 2465210, 939000, 501550, 24700,----------------------------------------------------------------------------------------------------
14273330, 77840, 3302920, 106660, 1146860, 615990, 153500,----------------------------------------------------------------------------------------------------
532050, 2127460, 3501830, 183420, 704410, 86260, 143080,----------------------------------------------------------------------------------------------------
19307880, 545340, 72970, 1278500, 92530, 181750, 301050,----------------------------------------------------------------------------------------------------
10079750, 9813680, 572510, 1589920, 656800, 270370, 101900,----------------------------------------------------------------------------------------------------
5009240, 8081980, 1728240, 1597610, 681330, 336110, 287140,----------------------------------------------------------------------------------------------------
2450750, 5530190, 884520, 1289610, 237380, 198740, 293480,----------------------------------------------------------------------------------------------------
514700, 4961400, 85280, 2390320, 998170, 256610, 56550,----------------------------------------------------------------------------------------------------
1180660, 687560, 4304690, 2176080, 905650, 255440, 177940,----------------------------------------------------------------------------------------------------
9581800, 7324730, 3163620, 1244690, 435950, 309180, 198690,----------------------------------------------------------------------------------------------------
17060140, 8489880, 2772120, 227200, 1202780, 175690, 258110,----------------------------------------------------------------------------------------------------
2136180, 5304650, 1269720, 2453170, 639800, 2720, 207300,----------------------------------------------------------------------------------------------------
19424940, 6932940, 1044300, 1112260, 1204920, 309610, 137120,----------------------------------------------------------------------------------------------------
9772460, 2568170, 4861690, 1891370, 684280, 18700, 210900,----------------------------------------------------------------------------------------------------
18891530, 7036160, 1809750, 1344680, 1182200, 531430, 132270,----------------------------------------------------------------------------------------------------
9842100, 4849310, 1995970, 1220200, 152480, 442000, 6560,----------------------------------------------------------------------------------------------------
3757160, 9939560, 1219150, 1172780, 1204650, 23170, 15380,----------------------------------------------------------------------------------------------------
2664100, 1549590, 2458500, 880560, 797140, 333790, 3570,----------------------------------------------------------------------------------------------------
5751140, 5137010, 2285570, 1114280, 768020, 211970, 218980,----------------------------------------------------------------------------------------------------
4802460, 426180, 4708500, 1358290, 588660, 430990, 307340,----------------------------------------------------------------------------------------------------
10409480, 4627760, 1631580, 1831250, 37560, 319580, 296610,----------------------------------------------------------------------------------------------------
19186520, 8959680, 3924610, 2109480, 1038580, 241960, 157860,----------------------------------------------------------------------------------------------------
19569070, 9877670, 411920, 1388010, 308720, 201860, 262810,----------------------------------------------------------------------------------------------------
11825370, 3239880, 4580820, 2057090, 789910, 301170, 196790,----------------------------------------------------------------------------------------------------
101450, 5419070, 2647000, 970480, 366900, 359380, 139480,----------------------------------------------------------------------------------------------------
641860, 2235050, 2455560, 1683220, 321050, 454910, 171760,----------------------------------------------------------------------------------------------------
17503480, 4151180, 20240, 2165820, 141180, 263240, 186050,----------------------------------------------------------------------------------------------------
5330690, 6727030, 4245350, 1509610, 24600, 307310, 208460,----------------------------------------------------------------------------------------------------
4238100, 9399080, 2696710, 1493850, 427450, 185920, 30910,----------------------------------------------------------------------------------------------------
2271140, 1618750, 1127350, 909680, 1020220, 312440, 208360,----------------------------------------------------------------------------------------------------
2983500, 9792870, 2933530, 412310, 361010, 142170, 139340,----------------------------------------------------------------------------------------------------
6067790, 9028680, 939670, 1871110, 441010, 486510, 44230,----------------------------------------------------------------------------------------------------
12862400, 4149460, 1211580, 1123710, 636210, 43190, 94370,----------------------------------------------------------------------------------------------------
14443960, 4664750, 3700910, 48600, 579190, 245030, 14540,----------------------------------------------------------------------------------------------------
14278680, 5092730, 468530, 1620940, 395530, 471330, 302230,----------------------------------------------------------------------------------------------------
16401500, 2281660, 596220, 1494900, 644630, 359640, 171280,----------------------------------------------------------------------------------------------------
5583820, 5179160, 2263890, 1345650, 1194900, 237460, 260760,----------------------------------------------------------------------------------------------------
5949650, 249200, 1702750, 880230, 678230, 99730, 163820,----------------------------------------------------------------------------------------------------
2417300, 3793950, 235310, 664760, 594050, 71500, 227580,----------------------------------------------------------------------------------------------------
13001600, 1694030, 1812940, 1507900, 483630, 393780, 157410,----------------------------------------------------------------------------------------------------
1697050, 8354080, 4812170, 479840, 399070, 445560, 280910,----------------------------------------------------------------------------------------------------
6250780, 3816910, 3357480, 2321790, 640940, 521610, 101860,----------------------------------------------------------------------------------------------------
18529730, 7082980, 4655800, 931830, 73750, 375810, 295480,----------------------------------------------------------------------------------------------------
4304170, 3632230, 4618980, 2372410, 606030, 362860, 44490,----------------------------------------------------------------------------------------------------
15503900, 6981260, 4477210, 1358980, 1198290, 38490, 137190,----------------------------------------------------------------------------------------------------
4922650, 8107910, 2888480, 1568740, 528090, 367960, 249170,----------------------------------------------------------------------------------------------------
3221650, 5620100, 4671650, 2072070, 309300, 526590, 186610,----------------------------------------------------------------------------------------------------
397380, 6728720, 4581340, 917480, 1163140, 109170, 11650,----------------------------------------------------------------------------------------------------
19058310, 8578950, 4744020, 1517280, 1196840, 424630, 158590,----------------------------------------------------------------------------------------------------
3894740, 3253450, 2563990, 1763600, 215700, 1690, 296010,----------------------------------------------------------------------------------------------------
14328160, 4226460, 156900, 799780, 828820, 424130, 145550,----------------------------------------------------------------------------------------------------
17150930, 7055590, 1303800, 762580, 481170, 589380, 171340,----------------------------------------------------------------------------------------------------
16985850, 3616490, 4617900, 2431570, 1046020, 318170, 166610,----------------------------------------------------------------------------------------------------
7748720, 5983150, 4068820, 2450090, 502310, 299960, 235720,----------------------------------------------------------------------------------------------------
7673090, 6855820, 259930, 2425540, 516620, 145780, 96980,----------------------------------------------------------------------------------------------------
17401890, 7319170, 4089790, 849320, 283780, 156980, 82990,----------------------------------------------------------------------------------------------------
9167490, 9443350, 2933920, 2367150, 918700, 348450, 217620,----------------------------------------------------------------------------------------------------
18995340, 2410920, 1736130, 637520, 1070120, 181700, 125420,----------------------------------------------------------------------------------------------------
8116050, 3632220, 2323710, 457390, 523690, 522760, 192740,----------------------------------------------------------------------------------------------------
1513200, 9272740, 2184540, 1051360, 946980, 15000, 290660,----------------------------------------------------------------------------------------------------
15540290, 4078110, 2978940, 1354430, 712690, 434120, 207450,----------------------------------------------------------------------------------------------------
1710350, 6867920, 4445630, 75890, 559980, 411180, 23930,----------------------------------------------------------------------------------------------------
16741760, 5142820, 3729350, 580750, 933130, 214030, 162860,----------------------------------------------------------------------------------------------------
17436080, 9913090, 1682400, 1246140, 51910, 270540, 63250,----------------------------------------------------------------------------------------------------
16711490, 523540, 3004290, 2131190, 488520, 431370, 102090,----------------------------------------------------------------------------------------------------
1318830, 4195940, 128380, 2108530, 977180, 350040, 109420,----------------------------------------------------------------------------------------------------
10351070, 2625430, 4347230, 2194050, 486790, 241010, 100170,----------------------------------------------------------------------------------------------------
17511110, 9693960, 370620, 1588640, 580800, 324900, 14050,----------------------------------------------------------------------------------------------------
16134950, 6361400, 2146510, 1522950, 33240, 181810, 141570,----------------------------------------------------------------------------------------------------
3151230, 6651820, 4484840, 2024520, 507510, 608980, 12390,----------------------------------------------------------------------------------------------------
18848300, 6484820, 4186790, 1450710, 376680, 189010, 128220,----------------------------------------------------------------------------------------------------
17454130, 5989190, 392190, 1264480, 835880, 265040, 236890,----------------------------------------------------------------------------------------------------
11759480, 3396950, 4295210, 1635130, 299660, 279420, 10950,----------------------------------------------------------------------------------------------------
15831660, 7532450, 4088330, 135250, 344990, 569300, 183520,----------------------------------------------------------------------------------------------------
15928750, 9818270, 1376740, 2238700, 132100, 220990, 29040,----------------------------------------------------------------------------------------------------
15153690, 288160, 4257550, 1521300, 240120, 532030, 136540,----------------------------------------------------------------------------------------------------
6123590, 776000, 447500, 1042310, 358240, 382550, 225690,----------------------------------------------------------------------------------------------------
13669640, 4813720, 2028470, 1389300, 283990, 105530, 36200,----------------------------------------------------------------------------------------------------
2628870, 9341790, 4241700, 1137220, 92150, 162050, 285920,----------------------------------------------------------------------------------------------------
5767610, 4245380, 3158130, 722750, 751410, 402950, 35890,----------------------------------------------------------------------------------------------------
18903140, 4656240, 571380, 374570, 712250, 580470, 9560,----------------------------------------------------------------------------------------------------
6391720, 8105960, 1782390, 2435810, 1237140, 453340, 283890,----------------------------------------------------------------------------------------------------
14754630, 9491440, 3339890, 1594840, 677880, 375980, 286510,----------------------------------------------------------------------------------------------------
7871130, 7755520, 1110610, 100720, 116910, 94170, 261370,----------------------------------------------------------------------------------------------------
9340400, 1643040, 649060, 1114780, 1030790, 472240, 110760,----------------------------------------------------------------------------------------------------
15138440, 4003940, 2567780, 287230, 1113440, 99750, 246120,----------------------------------------------------------------------------------------------------
15857220, 7237350, 4331590, 1350280, 841770, 122970, 104150,----------------------------------------------------------------------------------------------------
5899340, 3056340, 3808440, 487920, 1215750, 450070, 268900,----------------------------------------------------------------------------------------------------
1627990, 4053020, 1747450, 2296000, 775630, 27360, 14790,----------------------------------------------------------------------------------------------------
18607760, 1725360, 596180, 784950, 1115500, 62230, 147370,----------------------------------------------------------------------------------------------------
17762300, 3858410, 2499580, 1918770, 1172880, 239330, 210830,----------------------------------------------------------------------------------------------------
17069290, 8838700, 1309660, 30170, 975850, 609390, 160620,----------------------------------------------------------------------------------------------------
2767190, 4635690, 171920, 999510, 775640, 369150, 179980,----------------------------------------------------------------------------------------------------
6881870, 8492790, 829280, 120240, 147320, 215090, 191890,----------------------------------------------------------------------------------------------------
14310070, 853600, 3203250, 834940, 230490, 450190, 79130,----------------------------------------------------------------------------------------------------
4639540, 6793940, 3705830, 59950, 225930, 601980, 4380,----------------------------------------------------------------------------------------------------
13025400, 2899330, 2484480, 1240980, 1027860, 442010, 174600,----------------------------------------------------------------------------------------------------
6218000, 3163520, 4597460, 1196340, 665340, 40430, 142060,----------------------------------------------------------------------------------------------------
18102000, 6967010, 2492400, 1762840, 903980, 11990, 291570,----------------------------------------------------------------------------------------------------
18139170, 6567700, 3798960, 1806660, 1115990, 5100, 187670,----------------------------------------------------------------------------------------------------
1127620, 3575200, 939110, 2259960, 306790, 18240, 127630,----------------------------------------------------------------------------------------------------
16167830, 4531900, 3946450, 432350, 345380, 383940, 206070,----------------------------------------------------------------------------------------------------
14260050, 7773160, 1375670, 1275620, 1093040, 289260, 2280,----------------------------------------------------------------------------------------------------
1670780, 6971720, 23500, 1252420, 1173090, 15470, 146420,----------------------------------------------------------------------------------------------------
18659250, 449390, 1796220, 2279230, 1086720, 272180, 5910,----------------------------------------------------------------------------------------------------
10965550, 4177810, 328250, 187980, 734100, 418090, 22010,----------------------------------------------------------------------------------------------------
13799520, 852870, 3127210, 1649270, 7530, 253640, 278070,----------------------------------------------------------------------------------------------------
342250, 9499060, 2546030, 2435690, 657100, 546590, 163600,----------------------------------------------------------------------------------------------------
11391910, 3365910, 4053820, 2460240, 326710, 579580, 55370,----------------------------------------------------------------------------------------------------
17792810, 8540350, 3376590, 2482370, 238500, 596480, 39010,----------------------------------------------------------------------------------------------------
13344050, 9272160, 2530310, 787540, 49060, 480870, 169960,----------------------------------------------------------------------------------------------------
481620, 9278820, 3124140, 218410, 845140, 140890, 75540,----------------------------------------------------------------------------------------------------
13515880, 1150430, 2443720, 436110, 1016200, 25220, 259340,----------------------------------------------------------------------------------------------------
19822740, 8907880, 2522800, 765200, 49100, 251040, 191170,----------------------------------------------------------------------------------------------------
13605020, 5633730, 740560, 2295410, 98600, 546070, 283440,----------------------------------------------------------------------------------------------------
8336790, 3955730, 1388930, 1055900, 1189500, 588360, 40,----------------------------------------------------------------------------------------------------
10663890, 433040, 3693360, 1282380, 266210, 565660, 283910,----------------------------------------------------------------------------------------------------
16131740, 575140, 2278240, 2433480, 491790, 515060, 230940,----------------------------------------------------------------------------------------------------
9544270, 7237980, 2640340, 853340, 687610, 278630, 261950,----------------------------------------------------------------------------------------------------
11887050, 1975500, 4022060, 1285850, 635630, 586120, 192880,----------------------------------------------------------------------------------------------------
16970090, 6977070, 682380, 890480, 986970, 536470, 123860,----------------------------------------------------------------------------------------------------
13118260, 108870, 1712520, 756020, 105840, 222220, 70430,----------------------------------------------------------------------------------------------------
18366760, 207990, 2749020, 2220740, 323330, 143400, 180510,----------------------------------------------------------------------------------------------------
11319590, 7175000, 1624570, 1183910, 31030, 239460, 302760,----------------------------------------------------------------------------------------------------
5048940, 3013410, 4721700, 553310, 104640, 613450, 246780,----------------------------------------------------------------------------------------------------
756900, 2585930, 3273120, 2291870, 829410, 59650, 149950,----------------------------------------------------------------------------------------------------
11811780, 8708140, 3833130, 788950, 115140, 118030, 94720,----------------------------------------------------------------------------------------------------
8939400, 9850230, 3811730, 388310, 220580, 146660, 279370,----------------------------------------------------------------------------------------------------
11501860, 4854010, 2311160, 1027140, 1171450, 441250, 299550,----------------------------------------------------------------------------------------------------
4309160, 9903670, 711600, 2075890, 1229690, 184390, 274540,----------------------------------------------------------------------------------------------------
12996930, 6751290, 2753290, 83320, 474170, 60720, 55830,----------------------------------------------------------------------------------------------------
450780, 6497300, 4602710, 1766450, 265530, 90040, 215390,----------------------------------------------------------------------------------------------------
18575020, 4860780, 4685710, 68110, 1000840, 550360, 109380,----------------------------------------------------------------------------------------------------
2280160, 3055000, 2901490, 394750, 577040, 280380, 162740,----------------------------------------------------------------------------------------------------
6332880, 7671860, 199740, 2238570, 783570, 419190, 176150,----------------------------------------------------------------------------------------------------
2550320, 168930, 1616470, 258480, 614250, 252770, 145250,----------------------------------------------------------------------------------------------------
6729210, 2164590, 4342510, 2206780, 359290, 495420, 26540,----------------------------------------------------------------------------------------------------
15058460, 1550510, 329710, 1669650, 390510, 191940, 89840,----------------------------------------------------------------------------------------------------
1211170, 8304260, 2983470, 839130, 346150, 368690, 209460,----------------------------------------------------------------------------------------------------
8277680, 6584580, 3382960, 501690, 329140, 281940, 302960,----------------------------------------------------------------------------------------------------
9297340, 2292760, 1284620, 946570, 1002410, 88660, 301700,----------------------------------------------------------------------------------------------------
7660190, 4823510, 301520, 50520, 1077860, 568950, 260530,----------------------------------------------------------------------------------------------------
1331620, 3557010, 4475060, 2188900, 1187030, 336570, 103370,----------------------------------------------------------------------------------------------------
13765930, 8513670, 3780350, 612730, 940060, 525270, 295030,----------------------------------------------------------------------------------------------------
5532740, 44530, 4450980, 1775450, 1076850, 206350, 295580,----------------------------------------------------------------------------------------------------
2167260, 9847040, 901050, 233480, 753830, 510530, 308130,----------------------------------------------------------------------------------------------------
319680, 3628820, 594620, 2171480, 956060, 29840, 227090,----------------------------------------------------------------------------------------------------
1223730, 3990180, 595920, 296170, 360680, 381340, 244970,----------------------------------------------------------------------------------------------------
15105140, 1059100, 4153780, 1861480, 934650, 566700, 290850,----------------------------------------------------------------------------------------------------
9799520, 4254990, 4434990, 644320, 732040, 385580, 186840,----------------------------------------------------------------------------------------------------
11012500, 5607220, 615330, 38330, 986070, 306230, 114210,----------------------------------------------------------------------------------------------------
19773730, 6312730, 4016320, 74370, 991750, 266570, 229920,----------------------------------------------------------------------------------------------------
2347870, 6887610, 1473150, 1961340, 712380, 104990, 36720,----------------------------------------------------------------------------------------------------
4266600, 4891180, 4675770, 1375000, 982280, 430800, 43070,----------------------------------------------------------------------------------------------------
7665570, 3821350, 1821220, 820990, 696810, 512310, 69020,----------------------------------------------------------------------------------------------------
7639820, 4125690, 339460, 1127950, 996300, 599830, 285880,----------------------------------------------------------------------------------------------------
6430380, 7043320, 638850, 1340790, 1226650, 276260, 117780,----------------------------------------------------------------------------------------------------
12477370, 7385430, 3533680, 1194030, 137810, 440350, 259990,----------------------------------------------------------------------------------------------------
11856750, 5562860, 3719930, 1170690, 663650, 48810, 56770,----------------------------------------------------------------------------------------------------
5524830, 401450, 1557170, 136800, 717990, 445520, 163580,----------------------------------------------------------------------------------------------------
10884110, 5905390, 2728470, 1620470, 1135720, 157190, 63920,----------------------------------------------------------------------------------------------------
2407380, 965210, 3651240, 1486670, 290410, 398810, 29840,----------------------------------------------------------------------------------------------------
6823770, 7747170, 768930, 193560, 975710, 417000, 42110,----------------------------------------------------------------------------------------------------
18265170, 3224740, 4327160, 627920, 266070, 614660, 26400,----------------------------------------------------------------------------------------------------
18118820, 1038260, 1395380, 6190, 235590, 448320, 277330,----------------------------------------------------------------------------------------------------
678110, 9578790, 1633940, 1095330, 552190, 508220, 244620,----------------------------------------------------------------------------------------------------
3195000, 6822680, 2607130, 1595220, 932870, 306560, 305920,----------------------------------------------------------------------------------------------------
4930870, 7315570, 4326540, 1160400, 103590, 441080, 124210,----------------------------------------------------------------------------------------------------
11622440, 2969540, 476020, 2304990, 801630, 585130, 270690,----------------------------------------------------------------------------------------------------
3604250, 3261170, 690260, 1348180, 203330, 508360, 289500,----------------------------------------------------------------------------------------------------
13590430, 1810110, 2314080, 546040, 771960, 313740, 54070,----------------------------------------------------------------------------------------------------
2492960, 7014580, 824920, 1088970, 727160, 84270, 186130,----------------------------------------------------------------------------------------------------
11767130, 9914240, 2310480, 48210, 274670, 438160, 5700,----------------------------------------------------------------------------------------------------
9751210, 1768200, 725010, 2157830, 1126880, 551160, 153780,----------------------------------------------------------------------------------------------------
6816270, 6107260, 2685440, 2265710, 510040, 531260, 198900,----------------------------------------------------------------------------------------------------
1851140, 1496650, 3127480, 574390, 384980, 489040, 34670,----------------------------------------------------------------------------------------------------
7871890, 5583490, 4194290, 660460, 524080, 141010, 228980,----------------------------------------------------------------------------------------------------
9513270, 1636740, 4818790, 188460, 793350, 391590, 8880,----------------------------------------------------------------------------------------------------
6930340, 542540, 648280, 2341760, 279390, 210490, 167800,----------------------------------------------------------------------------------------------------
9786790, 5320560, 2603530, 337690, 387940, 313570, 221990,----------------------------------------------------------------------------------------------------
17516340, 9273020, 4260930, 106260, 587850, 8150, 203040,----------------------------------------------------------------------------------------------------
18343080, 6185550, 4884310, 902930, 591780, 537290, 257660,----------------------------------------------------------------------------------------------------
2669860, 6940060, 4210150, 2199510, 454140, 90350, 108030,----------------------------------------------------------------------------------------------------
18225520, 6515270, 4304300, 593870, 982680, 481290, 261900,----------------------------------------------------------------------------------------------------
9201250, 7957210, 4923130, 1655780, 615920, 527090, 152360,----------------------------------------------------------------------------------------------------
3330340, 7292530, 2989290, 975410, 1135380, 216200, 9130,----------------------------------------------------------------------------------------------------
3620840, 7190520, 796370, 1388400, 302140, 123250, 68140,----------------------------------------------------------------------------------------------------
7639150, 4590460, 4090500, 122600, 308280, 100460, 223190,----------------------------------------------------------------------------------------------------
5408640, 3528800, 542880, 1515700, 18400, 25630, 212780,----------------------------------------------------------------------------------------------------
8710620, 9342300, 4308860, 2401180, 1167770, 103850, 128750,----------------------------------------------------------------------------------------------------
9361380, 1721110, 2891060, 1732900, 588350, 320210, 283460,----------------------------------------------------------------------------------------------------
19161720, 3930030, 3359030, 2127590, 1016270, 286940, 127540,----------------------------------------------------------------------------------------------------
4798690, 5045300, 2074910, 2026270, 256750, 438570, 156030,----------------------------------------------------------------------------------------------------
1131180, 7127860, 2505820, 119620, 1206740, 585910, 238270,----------------------------------------------------------------------------------------------------
8771240, 6989030, 2889860, 1928150, 599050, 308910, 67620,----------------------------------------------------------------------------------------------------
3311020, 7058370, 1596950, 2298620, 1209690, 499380, 231660,----------------------------------------------------------------------------------------------------
14460410, 4968830, 1854190, 652230, 1210270, 387300, 161900,----------------------------------------------------------------------------------------------------
12185360, 5980930, 3868940, 1661400, 1155920, 276830, 60300,----------------------------------------------------------------------------------------------------
9592320, 8582320, 2279250, 2401540, 172310, 163400, 155270,----------------------------------------------------------------------------------------------------
6536470, 112450, 1984340, 167880, 86360, 396250, 159640,----------------------------------------------------------------------------------------------------
13609120, 9372560, 2408310, 747810, 107810, 101990, 72110,----------------------------------------------------------------------------------------------------
7363070, 9424740, 1320660, 1635140, 1040220, 225330, 138210,----------------------------------------------------------------------------------------------------
11396980, 2705700, 1346780, 374020, 679620, 382520, 65930,----------------------------------------------------------------------------------------------------
14985040, 353440, 3620850, 594200, 435360, 527900, 286790,----------------------------------------------------------------------------------------------------
15874800, 7673610, 3274060, 1569240, 1224070, 519720, 9060,----------------------------------------------------------------------------------------------------
6396740, 9537350, 4537870, 1279410, 670980, 219060, 258540,----------------------------------------------------------------------------------------------------
8343430, 9343960, 2213990, 1027570, 1009230, 621530, 239160,----------------------------------------------------------------------------------------------------
2154500, 8616340, 898340, 1900580, 801560, 37910, 198490,----------------------------------------------------------------------------------------------------
6676710, 2240150, 744970, 938640, 738080, 549490, 205660,----------------------------------------------------------------------------------------------------
4448210, 894690, 456820, 2317260, 1147580, 8750, 157800,----------------------------------------------------------------------------------------------------
6053690, 1993710, 3504070, 2289130, 77270, 48890, 189230,----------------------------------------------------------------------------------------------------
9687300, 699530, 309580, 132270, 947270, 235960, 51080,----------------------------------------------------------------------------------------------------
15501670, 1664540, 3583320, 1835520, 1195900, 163430, 231090,----------------------------------------------------------------------------------------------------
1283230, 4541270, 885030, 1501660, 171100, 184700, 159110,----------------------------------------------------------------------------------------------------
10366150, 4970520, 4571970, 1150510, 400520, 295640, 273520,----------------------------------------------------------------------------------------------------
1581350, 4184180, 2821270, 887160, 18730, 504070, 114120,----------------------------------------------------------------------------------------------------
14751920, 9563030, 2066630, 11230, 1198010, 368150, 102440,----------------------------------------------------------------------------------------------------
8799600, 7421730, 3397630, 1549180, 207310, 415420, 276350,----------------------------------------------------------------------------------------------------
11539290, 1144670, 4882350, 292190, 176740, 22820, 17970,----------------------------------------------------------------------------------------------------
2235160, 8227140, 4406040, 1038920, 1086880, 167840, 94310,----------------------------------------------------------------------------------------------------
19879970, 1166860, 4966500, 2195980, 350020, 430180, 35200,----------------------------------------------------------------------------------------------------
5525220, 5800270, 1770280, 1837370, 37220, 496170, 176230,----------------------------------------------------------------------------------------------------
9393010, 8839960, 4315570, 6700, 1211100, 403700, 224040,----------------------------------------------------------------------------------------------------
18318050, 9328980, 1659340, 1446830, 721800, 451850, 3940,----------------------------------------------------------------------------------------------------
485490, 719790, 2738080, 1282930, 1066400, 51490, 229300,----------------------------------------------------------------------------------------------------
11187730, 4268200, 1234950, 855060, 618020, 245170, 107620,----------------------------------------------------------------------------------------------------
15678560, 6815330, 288080, 327940, 420460, 565530, 91500,----------------------------------------------------------------------------------------------------
4968720, 8137280, 2986260, 2216890, 1003800, 503990, 235330,----------------------------------------------------------------------------------------------------
2836420, 3179420, 1426840, 985860, 275250, 453370, 270830,----------------------------------------------------------------------------------------------------
12168780, 3479320, 1941910, 301490, 200610, 268340, 72950,----------------------------------------------------------------------------------------------------
12163120, 2229780, 4418780, 1314200, 1118100, 484630, 93670,----------------------------------------------------------------------------------------------------
5034900, 5832870, 302840, 1250550, 338640, 539820, 204440,----------------------------------------------------------------------------------------------------
7015730, 3328770, 4415980, 1133260, 807470, 123990, 192610,----------------------------------------------------------------------------------------------------
17897300, 2693480, 856240, 1900400, 1027330, 259170, 146910,----------------------------------------------------------------------------------------------------
13931110, 3633220, 3606780, 635280, 1080620, 84130, 31560,----------------------------------------------------------------------------------------------------
11644610, 1044310, 4314920, 1641150, 846470, 247150, 294670,----------------------------------------------------------------------------------------------------
14473090, 5214370, 865740, 338670, 800380, 449600, 36660,----------------------------------------------------------------------------------------------------
19929080, 9377580, 2690360, 1810400, 1023200, 82650, 222270,----------------------------------------------------------------------------------------------------
19597010, 2366130, 1423280, 862830, 407140, 107860, 306110,----------------------------------------------------------------------------------------------------
9902090, 1851250, 1460430, 44360, 1230430, 570300, 21350,----------------------------------------------------------------------------------------------------
12252810, 7590530, 857020, 2156570, 4980, 430950, 88170,----------------------------------------------------------------------------------------------------
618160, 4986400, 2362450, 343620, 10600, 591360, 12480,----------------------------------------------------------------------------------------------------
190140, 7375050, 4252850, 885760, 956220, 503910, 79460,----------------------------------------------------------------------------------------------------
19667810, 3008720, 227370, 1396510, 775940, 148220, 127770,----------------------------------------------------------------------------------------------------
3502810, 3047920, 3796600, 1191240, 727600, 436400, 258850,----------------------------------------------------------------------------------------------------
318460, 690340, 2751060, 319360, 542710, 590710, 197800,----------------------------------------------------------------------------------------------------
509480, 2226960, 4194940, 1528890, 1114210, 533740, 122160,----------------------------------------------------------------------------------------------------
5216970, 473470, 308160, 390660, 70120, 521890, 13310,----------------------------------------------------------------------------------------------------
2572990, 7365410, 3517170, 1470550, 1024260, 215280, 22900,----------------------------------------------------------------------------------------------------
18697520, 9877280, 3515380, 1242970, 921930, 101770, 171360,----------------------------------------------------------------------------------------------------
1420710, 1799340, 1666810, 1741660, 2390, 4730, 257450,----------------------------------------------------------------------------------------------------
1440390, 2962210, 4104850, 1423670, 763240, 305040, 130740,----------------------------------------------------------------------------------------------------
16376910, 447340, 1192470, 1309700, 347460, 167420, 39290,----------------------------------------------------------------------------------------------------
13345620, 9664740, 625810, 907380, 678190, 68660, 79520,----------------------------------------------------------------------------------------------------
8751780, 4007890, 3471480, 329330, 1077630, 326050, 122730,----------------------------------------------------------------------------------------------------
17374450, 1730120, 3182040, 1968440, 573250, 274480, 234970,----------------------------------------------------------------------------------------------------
5342210, 3246400, 4734620, 557160, 978270, 80520, 303190,----------------------------------------------------------------------------------------------------
3782430, 2566720, 3374020, 438840, 589360, 150380, 13560,----------------------------------------------------------------------------------------------------
15851080, 3724950, 2114920, 851210, 1163260, 278270, 280830,----------------------------------------------------------------------------------------------------
7114470, 4146950, 1480950, 1487040, 506050, 202600, 249370,----------------------------------------------------------------------------------------------------
9778870, 9192300, 353300, 1785010, 141340, 21660, 227170,----------------------------------------------------------------------------------------------------
