666070, 626460, 4983780, 2132400, 294840, 614160, 115020,----------------------------------------------------------------------------------------------------
8206820, 8904430, 1818510, 671910, 485180, 140160, 44150,----------------------------------------------------------------------------------------------------
3723820, 4209530, 3344340, 1208680, 599700, 406220, 262540,----------------------------------------------------------------------------------------------------
17925460, 5951680, 723950, 627420, 623650, 308930, 81430,----------------------------------------------------------------------------------------------------
6121880, 6429650, 1013350, 1600230, 864660, 538020, 1630,----------------------------------------------------------------------------------------------------
3203180, 4273710, 3870900, 2033730, 890160, 581180, 250390,----------------------------------------------------------------------------------------------------
15944290, 8792970, 4827400, 2026540, 858540, 72050, 20440,----------------------------------------------------------------------------------------------------
9229630, 6428360, 4541680, 1596940, 397520, 214930, 26090,----------------------------------------------------------------------------------------------------
15490550, 791700, 3529250, 1755640, 900640, 500680, 1200,----------------------------------------------------------------------------------------------------
16090920, 3946960, 2713940, 717900, 397000, 444190, 108060,----------------------------------------------------------------------------------------------------
4703940, 476900, 1012060, 86360, 563940, 428650, 198640,----------------------------------------------------------------------------------------------------
13468440, 7073750, 460440, 136520, 466660, 621720, 85780,----------------------------------------------------------------------------------------------------
13965010, 8544160, 892050, 2303970, 588820, 144880, 44140,----------------------------------------------------------------------------------------------------
19357990, 2013120, 4637000, 2446290, 1062200, 367070, 235290,----------------------------------------------------------------------------------------------------
8611320, 7386040, 4093790, 836020, 417430, 214810, 54480,----------------------------------------------------------------------------------------------------
7265770, 7187180, 1007390, 1756100, 254170, 580210, 160800,----------------------------------------------------------------------------------------------------
2730230, 8605900, 3962450, 107760, 588250, 107920, 156150,----------------------------------------------------------------------------------------------------
2078970, 4540670, 4234230, 1930930, 1249460, 338990, 171000,----------------------------------------------------------------------------------------------------
18413420, 2728240, 3417920, 1755910, 1077050, 194310, 298050,----------------------------------------------------------------------------------------------------
377410, 5501020, 4651200, 1445490, 1071610, 344400, 291450,----------------------------------------------------------------------------------------------------
6439950, 7063430, 2410250, 1863860, 93920, 483860, 121420,----------------------------------------------------------------------------------------------------
5995630, 1586960, 3391040, 757930, 107840, 19530, 20800,----------------------------------------------------------------------------------------------------
16363220, 5204580, 4765020, 291710, 67600, 23210, 211070,----------------------------------------------------------------------------------------------------
12850090, 8100220, 3275850, 442660, 1149530, 10370, 150070,----------------------------------------------------------------------------------------------------
13969750, 1998780, 107520, 946220, 867800, 455900, 17190,----------------------------------------------------------------------------------------------------
8396360, 9056650, 1384040, 419650, 663950, 88460, 117550,----------------------------------------------------------------------------------------------------
5765380, 7315870, 1083930, 502780, 380220, 552150, 199840,----------------------------------------------------------------------------------------------------
16739170, 8432840, 798560, 2242540, 536430, 296940, 153020,----------------------------------------------------------------------------------------------------
2586390, 1506080, 4527290, 1431870, 325110, 445540, 229360,----------------------------------------------------------------------------------------------------
4175020, 7751380, 2269240, 356530, 719210, 126370, 197050,----------------------------------------------------------------------------------------------------
1757490, 4439950, 4664640, 2033650, 122690, 571810, 65070,----------------------------------------------------------------------------------------------------
15557310, 4638290, 4678350, 2486170, 1055610, 300690, 212580,----------------------------------------------------------------------------------------------------
7095380, 6041660, 1154390, 2066420, 821950, 559150, 150330,----------------------------------------------------------------------------------------------------
5973180, 8052250, 3992950, 566190, 638250, 449780, 74870,----------------------------------------------------------------------------------------------------
18481790, 657170, 3505330, 1107380, 656180, 79660, 36800,----------------------------------------------------------------------------------------------------
19967050, 2891230, 1105250, 410430, 373680, 509360, 117540,----------------------------------------------------------------------------------------------------
17055460, 5231260, 1363740, 610860, 767990, 45760, 165320,----------------------------------------------------------------------------------------------------
6758820, 5099160, 1794820, 1038270, 1141980, 480590, 50700,----------------------------------------------------------------------------------------------------
10940850, 4681220, 2391090, 80930, 200770, 603320, 238380,----------------------------------------------------------------------------------------------------
2196760, 2636420, 3837170, 667420, 1169900, 534370, 288660,----------------------------------------------------------------------------------------------------
2736290, 5882630, 3575530, 745810, 206640, 581800, 289680,----------------------------------------------------------------------------------------------------
19401440, 5531620, 626440, 1075860, 815370, 616680, 141570,----------------------------------------------------------------------------------------------------
16997830, 9986210, 4750680, 1116440, 528320, 361360, 252830,----------------------------------------------------------------------------------------------------
12157640, 7825010, 4936320, 1638120, 934060, 428070, 66360,----------------------------------------------------------------------------------------------------
11235450, 6599400, 4109960, 2301700, 371700, 319040, 13060,----------------------------------------------------------------------------------------------------
13109220, 8910060, 4871020, 1394250, 982510, 222790, 69300,----------------------------------------------------------------------------------------------------
13487090, 3251500, 363130, 1783980, 719130, 56980, 244620,----------------------------------------------------------------------------------------------------
4600640, 533360, 249810, 1673900, 1174810, 433260, 297950,----------------------------------------------------------------------------------------------------
19348970, 4861000, 2414490, 2270600, 204200, 501680, 91200,----------------------------------------------------------------------------------------------------
10119590, 1662200, 3801360, 788840, 1023990, 44880, 18320,----------------------------------------------------------------------------------------------------
1849500, 5621270, 4831210, 1637060, 602040, 134600, 117650,----------------------------------------------------------------------------------------------------
18186080, 8171300, 2269340, 790540, 303750, 1380, 61460,----------------------------------------------------------------------------------------------------
9377610, 8997480, 2112160, 1755530, 489820, 508900, 1710,----------------------------------------------------------------------------------------------------
13035270, 9035090, 4838020, 664580, 521270, 147000, 136210,----------------------------------------------------------------------------------------------------
5582940, 1051610, 1841310, 744660, 95320, 207670, 267640,----------------------------------------------------------------------------------------------------
19923570, 9961400, 758100, 778480, 139820, 195840, 161110,----------------------------------------------------------------------------------------------------
11392010, 3872150, 1688860, 1448310, 594180, 32630, 289190,----------------------------------------------------------------------------------------------------
9624650, 1223540, 204170, 1134800, 1137850, 244460, 125840,----------------------------------------------------------------------------------------------------
16908380, 5003860, 4280070, 1826680, 564500, 357610, 101080,----------------------------------------------------------------------------------------------------
7622860, 6673180, 4927120, 4420, 862540, 207080, 17230,----------------------------------------------------------------------------------------------------
9906710, 7814460, 4017300, 691750, 560570, 597500, 14850,----------------------------------------------------------------------------------------------------
636500, 8947260, 3025250, 1531460, 64760, 7280, 103710,----------------------------------------------------------------------------------------------------
9875590, 8240770, 2700180, 1619990, 843390, 547210, 219140,----------------------------------------------------------------------------------------------------
5232020, 5129340, 1685480, 670440, 1069750, 173430, 23550,----------------------------------------------------------------------------------------------------
2882710, 1353660, 936440, 776670, 1127250, 504960, 232070,----------------------------------------------------------------------------------------------------
3340210, 4376670, 3270520, 112150, 709180, 199210, 88240,----------------------------------------------------------------------------------------------------
15409350, 538280, 3351340, 1487950, 984390, 622810, 14860,----------------------------------------------------------------------------------------------------
10349240, 6077690, 4833080, 2000730, 685850, 534370, 28580,----------------------------------------------------------------------------------------------------
2561980, 2898710, 2370480, 2173610, 1045500, 205290, 248220,----------------------------------------------------------------------------------------------------
6545210, 454220, 550720, 1684270, 530100, 407740, 271030,----------------------------------------------------------------------------------------------------
1751140, 7078900, 3721820, 1103560, 203420, 279550, 256990,----------------------------------------------------------------------------------------------------
9903890, 9786740, 1369880, 1446710, 110840, 122840, 57100,----------------------------------------------------------------------------------------------------
10560970, 6771720, 2583750, 458270, 502310, 18320, 63240,----------------------------------------------------------------------------------------------------
3351110, 8561010, 1646580, 458900, 126610, 133510, 55940,----------------------------------------------------------------------------------------------------
4085200, 7471760, 1558540, 2376360, 1046500, 552530, 204230,----------------------------------------------------------------------------------------------------
18874480, 8829250, 3049330, 696480, 314420, 476040, 166330,----------------------------------------------------------------------------------------------------
12869100, 7759270, 651700, 1013800, 750830, 620390, 101030,----------------------------------------------------------------------------------------------------
715790, 988920, 3548260, 2209250, 704570, 565200, 26780,----------------------------------------------------------------------------------------------------
7476120, 9415580, 3334530, 2236200, 942530, 464390, 91680,----------------------------------------------------------------------------------------------------
9136390, 5003340, 2718190, 455040, 44020, 417360, 173330,----------------------------------------------------------------------------------------------------
14251280, 3207210, 4672480, 918750, 979330, 377710, 36840,----------------------------------------------------------------------------------------------------
9383600, 7915350, 579840, 1453110, 950090, 65940, 72210,----------------------------------------------------------------------------------------------------
8876960, 2919170, 686940, 2011370, 904850, 449670, 86880,----------------------------------------------------------------------------------------------------
3414710, 1933090, 4444560, 1686570, 706610, 421180, 275740,----------------------------------------------------------------------------------------------------
19149990, 4930530, 3924470, 272020, 915980, 206550, 31840,----------------------------------------------------------------------------------------------------
11617210, 9594260, 3349460, 1630050, 723020, 302440, 150570,----------------------------------------------------------------------------------------------------
413570, 6554200, 833090, 2308690, 1131140, 92710, 144060,----------------------------------------------------------------------------------------------------
12584350, 3055470, 679340, 1403130, 1210780, 621600, 119740,----------------------------------------------------------------------------------------------------
14477230, 7385680, 174650, 1083700, 596320, 343340, 244490,----------------------------------------------------------------------------------------------------
13468610, 696880, 1470800, 1720640, 697100, 53950, 270760,----------------------------------------------------------------------------------------------------
1085250, 8194180, 3760120, 132220, 1064420, 490700, 80660,----------------------------------------------------------------------------------------------------
7656910, 5364460, 1991330, 1365420, 629780, 281600, 238350,----------------------------------------------------------------------------------------------------
3138810, 8630500, 430940, 522600, 1181820, 563530, 132700,----------------------------------------------------------------------------------------------------
12081990, 7885430, 1090030, 1427890, 608550, 147590, 141670,----------------------------------------------------------------------------------------------------
18765890, 2524300, 1493810, 1853950, 282760, 263070, 167040,----------------------------------------------------------------------------------------------------
15669890, 1176580, 1035670, 1872080, 267880, 597850, 297770,----------------------------------------------------------------------------------------------------
8832830, 7654350, 380390, 467570, 145250, 532880, 166730,----------------------------------------------------------------------------------------------------
1944400, 8678140, 4163350, 2166350, 111210, 252320, 13720,----------------------------------------------------------------------------------------------------
2078050, 9431700, 4548050, 881800, 244290, 543250, 1200,----------------------------------------------------------------------------------------------------
16102980, 4256700, 2083170, 1514870, 864240, 307540, 158800,----------------------------------------------------------------------------------------------------
4605130, 1639050, 12980, 189630, 156610, 290280, 192970,----------------------------------------------------------------------------------------------------
7813360, 7607240, 1495290, 2398960, 322380, 407280, 276910,----------------------------------------------------------------------------------------------------
418740, 6296700, 2091090, 1389930, 58700, 154640, 50440,----------------------------------------------------------------------------------------------------
10936940, 656180, 1436610, 1647100, 423380, 318630, 176290,----------------------------------------------------------------------------------------------------
10159890, 3037220, 1802960, 169040, 93380, 12210, 125960,----------------------------------------------------------------------------------------------------
16781030, 8990630, 4709140, 155490, 647140, 530710, 910,----------------------------------------------------------------------------------------------------
9854120, 9352020, 3360180, 319570, 1023990, 480270, 164510,----------------------------------------------------------------------------------------------------
9308650, 7730210, 1824710, 799370, 1128330, 27470, 77870,----------------------------------------------------------------------------------------------------
1317200, 373260, 2236710, 321860, 1052740, 72770, 58970,----------------------------------------------------------------------------------------------------
5199410, 395040, 2799310, 12790, 694850, 586170, 309380,----------------------------------------------------------------------------------------------------
17589680, 5998610, 4261820, 276350, 1068100, 83810, 19110,----------------------------------------------------------------------------------------------------
2160310, 5145530, 1078540, 1206660, 1031680, 549380, 14260,----------------------------------------------------------------------------------------------------
9379640, 3444240, 207210, 607260, 484030, 73840, 98550,----------------------------------------------------------------------------------------------------
16534910, 675310, 3450900, 2226260, 203280, 306500, 126120,----------------------------------------------------------------------------------------------------
14056700, 820550, 3228020, 1967310, 611240, 420850, 229220,----------------------------------------------------------------------------------------------------
18389630, 5662810, 1058870, 233730, 844740, 411340, 179600,----------------------------------------------------------------------------------------------------
13871690, 5998360, 3583730, 1363120, 1186310, 12170, 202360,----------------------------------------------------------------------------------------------------
15743190, 3801550, 2269170, 139630, 1091350, 235500, 242110,----------------------------------------------------------------------------------------------------
18580990, 4893400, 1307460, 199830, 549340, 306470, 96350,----------------------------------------------------------------------------------------------------
1163270, 9188390, 587990, 1562380, 503230, 213030, 287790,----------------------------------------------------------------------------------------------------
17960110, 7549790, 1769240, 1956280, 564320, 295190, 6000,----------------------------------------------------------------------------------------------------
6871650, 6283970, 3494480, 2055480, 537540, 87100, 229400,----------------------------------------------------------------------------------------------------
18542350, 709090, 4180490, 1416110, 998820, 199780, 172510,----------------------------------------------------------------------------------------------------
14307540, 446770, 1297210, 536090, 1059350, 398680, 207730,----------------------------------------------------------------------------------------------------
18927780, 1161840, 2024090, 1911430, 962510, 599880, 245830,----------------------------------------------------------------------------------------------------
17744890, 9112950, 918380, 677830, 118480, 203800, 163820,----------------------------------------------------------------------------------------------------
7116050, 5736050, 1928330, 2224500, 377140, 245510, 150300,----------------------------------------------------------------------------------------------------
4600390, 3521230, 3224690, 2023430, 248010, 206590, 111090,----------------------------------------------------------------------------------------------------
19323790, 8752960, 1489430, 1457990, 903670, 91360, 300010,----------------------------------------------------------------------------------------------------
10652000, 571160, 2114410, 771980, 956870, 59150, 103970,----------------------------------------------------------------------------------------------------
9887260, 9497380, 1484050, 1526040, 331150, 331770, 117760,----------------------------------------------------------------------------------------------------
8852300, 7594690, 1791140, 1833420, 1219870, 338080, 72620,----------------------------------------------------------------------------------------------------
15982210, 5879550, 2973130, 2307780, 144710, 474110, 50650,----------------------------------------------------------------------------------------------------
15889020, 2670660, 4918510, 1816500, 1139570, 623510, 108100,----------------------------------------------------------------------------------------------------
17757190, 7497800, 3547820, 2186070, 215870, 263580, 78370,----------------------------------------------------------------------------------------------------
3160820, 5333330, 1813930, 612550, 246220, 205860, 196610,----------------------------------------------------------------------------------------------------
10878650, 3776300, 1870300, 613100, 329710, 133330, 51210,----------------------------------------------------------------------------------------------------
11102760, 9159360, 831040, 577020, 667530, 483750, 247770,----------------------------------------------------------------------------------------------------
17379850, 3269170, 3201800, 1234860, 1192730, 532910, 181090,----------------------------------------------------------------------------------------------------
14505660, 6392340, 3622890, 142940, 524960, 466710, 273370,----------------------------------------------------------------------------------------------------
15086080, 5978170, 3658800, 1418370, 471710, 58310, 137270,----------------------------------------------------------------------------------------------------
16793390, 7192590, 2367900, 2409110, 986900, 406370, 71240,----------------------------------------------------------------------------------------------------
12349940, 5599180, 4965530, 2119380, 693250, 245240, 185400,----------------------------------------------------------------------------------------------------
11238980, 3216170, 1150800, 564860, 353740, 305240, 43980,----------------------------------------------------------------------------------------------------
17454690, 1081800, 1140780, 98390, 753040, 506210, 49080,----------------------------------------------------------------------------------------------------
9754930, 9978990, 1064850, 886700, 908110, 253410, 174000,----------------------------------------------------------------------------------------------------
6349560, 7040450, 1251530, 874030, 27910, 291270, 143540,----------------------------------------------------------------------------------------------------
12042580, 6134650, 4975850, 2182080, 965010, 428190, 259310,----------------------------------------------------------------------------------------------------
14073400, 1450000, 4359130, 242780, 526030, 313510, 3600,----------------------------------------------------------------------------------------------------
12434780, 5021770, 1140710, 205190, 315120, 24560, 122310,----------------------------------------------------------------------------------------------------
9629070, 2546150, 3283140, 1476790, 599370, 110810, 288720,----------------------------------------------------------------------------------------------------
15428700, 8368030, 4265120, 758860, 327580, 488220, 84320,----------------------------------------------------------------------------------------------------
8513170, 5943520, 3422680, 1366090, 1134680, 207710, 302740,----------------------------------------------------------------------------------------------------
13045330, 9422690, 2181150, 1288530, 1006040, 30900, 172270,----------------------------------------------------------------------------------------------------
5474330, 1233200, 3044290, 1106990, 145160, 41720, 43810,----------------------------------------------------------------------------------------------------
4440430, 1458890, 2574650, 1218090, 675050, 244370, 60870,----------------------------------------------------------------------------------------------------
13223680, 6159990, 3727400, 134040, 260830, 384610, 205110,----------------------------------------------------------------------------------------------------
7439130, 7392440, 4386530, 612860, 607290, 387360, 156230,----------------------------------------------------------------------------------------------------
13931940, 3639220, 4132540, 2439200, 171160, 350320, 127560,----------------------------------------------------------------------------------------------------
18906750, 2765230, 3267080, 2096130, 513360, 363610, 33500,----------------------------------------------------------------------------------------------------
17485770, 9973200, 2905920, 1529280, 489980, 469110, 157310,----------------------------------------------------------------------------------------------------
8499260, 120440, 2495000, 2221780, 121870, 439190, 15770,----------------------------------------------------------------------------------------------------
9076350, 1226340, 1942000, 1916310, 311150, 107530, 246160,----------------------------------------------------------------------------------------------------
7044920, 6272280, 2401890, 590130, 179090, 362440, 88150,----------------------------------------------------------------------------------------------------
13096160, 9015190, 1965150, 207420, 446920, 153440, 241960,----------------------------------------------------------------------------------------------------
17979360, 9277560, 837060, 885210, 374990, 595180, 243570,----------------------------------------------------------------------------------------------------
16509280, 6170180, 3730260, 1274340, 866250, 47450, 162480,----------------------------------------------------------------------------------------------------
17903850, 5330150, 2843300, 1725060, 896660, 176270, 190890,----------------------------------------------------------------------------------------------------
12805970, 4598450, 3765970, 1148270, 1184520, 90600, 153930,----------------------------------------------------------------------------------------------------
6426320, 3024710, 1046820, 454590, 998890, 500610, 264090,----------------------------------------------------------------------------------------------------
14692300, 7894910, 831300, 369560, 1227510, 569670, 223630,----------------------------------------------------------------------------------------------------
17057010, 7673750, 676060, 1406030, 637000, 515180, 3710,----------------------------------------------------------------------------------------------------
18519390, 8382660, 3183540, 903630, 828680, 400790, 89070,----------------------------------------------------------------------------------------------------
7929320, 8705490, 3854600, 981890, 235050, 69320, 310170,----------------------------------------------------------------------------------------------------
4880770, 9847260, 2736700, 871420, 828930, 573350, 277420,----------------------------------------------------------------------------------------------------
11146990, 1370850, 1076010, 1121660, 699500, 527760, 137850,----------------------------------------------------------------------------------------------------
15455360, 8261180, 3981710, 1070600, 202070, 353720, 30300,----------------------------------------------------------------------------------------------------
3146740, 6526650, 3348450, 919210, 917850, 589760, 65630,----------------------------------------------------------------------------------------------------
18190720, 1734540, 2818980, 90520, 273240, 453480, 81880,----------------------------------------------------------------------------------------------------
3463780, 1032050, 2000030, 327120, 61920, 531570, 58550,----------------------------------------------------------------------------------------------------
1137310, 7420080, 952490, 1421160, 1206930, 278110, 268040,----------------------------------------------------------------------------------------------------
5304030, 9125270, 1538210, 1617820, 61020, 339380, 132320,----------------------------------------------------------------------------------------------------
13635530, 891010, 4044330, 1617210, 121300, 140170, 118230,----------------------------------------------------------------------------------------------------
13412980, 7867130, 4655720, 1495390, 444880, 248470, 15070,----------------------------------------------------------------------------------------------------
14316390, 1352480, 141110, 2168240, 246830, 489330, 126580,----------------------------------------------------------------------------------------------------
13813190, 7505290, 4031150, 2388670, 148170, 567020, 239640,----------------------------------------------------------------------------------------------------
8481880, 9149760, 3008670, 423630, 215200, 243340, 152880,----------------------------------------------------------------------------------------------------
3747400, 6167630, 4960780, 569960, 1079080, 591660, 137200,----------------------------------------------------------------------------------------------------
11937050, 6991370, 4042450, 347730, 253850, 105580, 206860,----------------------------------------------------------------------------------------------------
5717820, 2831380, 54150, 983030, 1052810, 528150, 66250,----------------------------------------------------------------------------------------------------
19387060, 8884530, 3653750, 2156050, 1130050, 315050, 4170,----------------------------------------------------------------------------------------------------
19392980, 4805790, 838220, 1531510, 95420, 493280, 301500,----------------------------------------------------------------------------------------------------
8398400, 6609760, 3307510, 2081320, 1217070, 315220, 164770,----------------------------------------------------------------------------------------------------
2302780, 567270, 4132480, 1745920, 1091430, 565690, 23960,----------------------------------------------------------------------------------------------------
17291670, 1572040, 2649220, 386100, 556880, 458300, 52610,----------------------------------------------------------------------------------------------------
8095160, 4767320, 4284430, 1486830, 389470, 540770, 173320,----------------------------------------------------------------------------------------------------
2238000, 9781330, 3025990, 922000, 584460, 267300, 277620,----------------------------------------------------------------------------------------------------
7799790, 8426940, 2477530, 749880, 993340, 535600, 202380,----------------------------------------------------------------------------------------------------
5058940, 8070280, 153670, 811360, 600230, 92510, 156180,----------------------------------------------------------------------------------------------------
6996340, 9776360, 2246510, 844050, 854910, 154340, 263610,----------------------------------------------------------------------------------------------------
4640440, 9947780, 2296980, 2304980, 438780, 329100, 123750,----------------------------------------------------------------------------------------------------
6082560, 7623710, 2584490, 1590830, 1093200, 300210, 287980,----------------------------------------------------------------------------------------------------
11296790, 3882920, 4972750, 1982190, 1047170, 17040, 199890,----------------------------------------------------------------------------------------------------
18758570, 9124510, 1318140, 1127450, 1231470, 77380, 203360,----------------------------------------------------------------------------------------------------
7224670, 2661470, 1283750, 1775330, 709220, 524020, 52780,----------------------------------------------------------------------------------------------------
18265230, 5961350, 3489290, 1977540, 953630, 417820, 134640,----------------------------------------------------------------------------------------------------
19494920, 2266580, 968560, 2190450, 431530, 524210, 57920,----------------------------------------------------------------------------------------------------
7884400, 1129550, 2895410, 1575220, 664320, 454930, 27420,----------------------------------------------------------------------------------------------------
15136420, 6219160, 3488810, 57330, 267640, 546770, 86380,----------------------------------------------------------------------------------------------------
1263270, 2049910, 1067070, 1537780, 1128470, 550220, 169430,----------------------------------------------------------------------------------------------------
3789240, 5677190, 1987380, 738740, 82140, 47130, 309430,----------------------------------------------------------------------------------------------------
10860970, 9045470, 2635940, 2001860, 947710, 374270, 90000,----------------------------------------------------------------------------------------------------
11856000, 8784780, 1236440, 2473760, 248130, 75340, 129650,----------------------------------------------------------------------------------------------------
4387850, 2181700, 125110, 1192410, 149530, 397390, 158100,----------------------------------------------------------------------------------------------------
17836910, 2685950, 4212680, 706630, 822100, 335550, 72870,----------------------------------------------------------------------------------------------------
4241890, 9243990, 1019700, 61470, 101880, 313120, 4380,----------------------------------------------------------------------------------------------------
8918940, 8916090, 903130, 1879070, 486810, 233450, 173450,----------------------------------------------------------------------------------------------------
15801520, 1971240, 3059760, 1872220, 1229620, 561500, 96370,----------------------------------------------------------------------------------------------------
11403640, 1203330, 2739360, 610520, 176470, 73690, 107670,----------------------------------------------------------------------------------------------------
6426020, 3240490, 1499450, 2206360, 646790, 542770, 29310,----------------------------------------------------------------------------------------------------
3921300, 846460, 2018120, 246130, 72060, 268330, 68360,----------------------------------------------------------------------------------------------------
5781680, 7528990, 2618310, 1766830, 250710, 287540, 232910,----------------------------------------------------------------------------------------------------
2193810, 2545070, 1534300, 1803240, 882770, 539710, 232080,----------------------------------------------------------------------------------------------------
4227200, 5669280, 2436280, 1033410, 70070, 84830, 225480,----------------------------------------------------------------------------------------------------
10031390, 8722000, 4007760, 933040, 620650, 292690, 48670,----------------------------------------------------------------------------------------------------
6799180, 3800470, 2605440, 2343030, 440460, 425910, 198930,----------------------------------------------------------------------------------------------------
14408390, 4896720, 1648060, 890150, 882230, 381400, 203760,----------------------------------------------------------------------------------------------------
5008140, 7804190, 2868940, 270370, 199830, 615540, 91500,----------------------------------------------------------------------------------------------------
1024110, 5292470, 4074870, 1603340, 790060, 507130, 85700,----------------------------------------------------------------------------------------------------
4453360, 9400150, 4248550, 2076250, 1089690, 377470, 153760,----------------------------------------------------------------------------------------------------
19152470, 8752770, 1698410, 2165280, 1125880, 492160, 263250,----------------------------------------------------------------------------------------------------
13463670, 4145880, 2154670, 2220440, 18260, 300540, 108040,----------------------------------------------------------------------------------------------------
1497570, 9927300, 818990, 1706450, 880970, 225310, 154150,----------------------------------------------------------------------------------------------------
1662750, 1198210, 978290, 1008470, 1248170, 317420, 169450,----------------------------------------------------------------------------------------------------
19426760, 9502700, 1161030, 782310, 420100, 538350, 75930,----------------------------------------------------------------------------------------------------
14808540, 9619530, 1627070, 946850, 1226770, 425530, 102140,----------------------------------------------------------------------------------------------------
5535060, 4909480, 356480, 2461050, 1153260, 557220, 189890,----------------------------------------------------------------------------------------------------
19559760, 9854140, 165580, 2165880, 454370, 33890, 112520,----------------------------------------------------------------------------------------------------
19079810, 2519510, 2500800, 2038390, 635880, 452260, 252020,----------------------------------------------------------------------------------------------------
6211950, 1043570, 78460, 746690, 1147170, 386980, 71270,----------------------------------------------------------------------------------------------------
8782130, 4979520, 4461730, 1829580, 1027920, 405630, 57300,----------------------------------------------------------------------------------------------------
3418860, 7505730, 1971240, 395150, 1166060, 388680, 11670,----------------------------------------------------------------------------------------------------
18108730, 9414730, 614650, 499960, 110500, 509150, 98990,----------------------------------------------------------------------------------------------------
6755250, 5332810, 1808970, 90160, 458210, 230410, 248960,----------------------------------------------------------------------------------------------------
12621560, 1438010, 2515630, 487720, 51550, 570870, 231710,----------------------------------------------------------------------------------------------------
13972180, 4123180, 4597510, 1737980, 969380, 398690, 147620,----------------------------------------------------------------------------------------------------
6850160, 1132020, 4220560, 1908050, 331180, 329770, 290500,----------------------------------------------------------------------------------------------------
12730830, 4737030, 1815490, 648430, 1249180, 440500, 62300,----------------------------------------------------------------------------------------------------
7832370, 8642460, 4578480, 2333750, 1127000, 67870, 253490,----------------------------------------------------------------------------------------------------
6415890, 7353020, 3304430, 517590, 289940, 86900, 10300,----------------------------------------------------------------------------------------------------
17081500, 2214240, 1666630, 474700, 54250, 171610, 283820,----------------------------------------------------------------------------------------------------
17946350, 9723610, 4528470, 1928760, 472520, 373050, 309340,----------------------------------------------------------------------------------------------------
1466740, 1643100, 1084600, 1476880, 1100010, 624150, 283560,----------------------------------------------------------------------------------------------------
12430730, 2093820, 2120790, 1182290, 171090, 50210, 50680,----------------------------------------------------------------------------------------------------
9430230, 3983630, 2964200, 1352510, 1040850, 314450, 69320,----------------------------------------------------------------------------------------------------
18636940, 7322330, 3538790, 2252690, 26950, 260840, 49750,----------------------------------------------------------------------------------------------------
12652050, 5556150, 1547500, 1861140, 1119220, 352460, 207040,----------------------------------------------------------------------------------------------------
18581930, 7420520, 2546880, 1762480, 1156020, 43040, 286830,----------------------------------------------------------------------------------------------------
12755510, 2311920, 3870780, 2440080, 7220, 615890, 37220,----------------------------------------------------------------------------------------------------
16973700, 8411770, 2049950, 2257630, 493610, 610800, 264160,----------------------------------------------------------------------------------------------------
