2501770, 4542760, 4198980, 2198410, 660940, 9450, 297590,----------------------------------------------------------------------------------------------------
11298800, 1644110, 4170120, 760740, 278810, 607180, 217370,----------------------------------------------------------------------------------------------------
8178570, 4511020, 1013100, 2353920, 1018240, 62970, 29960,----------------------------------------------------------------------------------------------------
14554210, 7586950, 1051340, 2343380, 712810, 16430, 171920,----------------------------------------------------------------------------------------------------
8687210, 367710, 3161710, 878790, 1111530, 502660, 201060,----------------------------------------------------------------------------------------------------
10418250, 3192240, 4116260, 1091500, 88400, 351790, 35930,----------------------------------------------------------------------------------------------------
7410690, 8764370, 3849510, 2017610, 691340, 273890, 74730,----------------------------------------------------------------------------------------------------
2381320, 181270, 4506420, 1797920, 232800, 241560, 247850,----------------------------------------------------------------------------------------------------
5422190, 1498350, 1258290, 408450, 1148650, 54460, 142320,----------------------------------------------------------------------------------------------------
2015570, 5456480, 4894300, 1147690, 41610, 93110, 33360,----------------------------------------------------------------------------------------------------
12632810, 5402690, 4749230, 153280, 1041110, 384950, 115740,----------------------------------------------------------------------------------------------------
10411450, 204480, 2310250, 1529850, 868470, 167380, 70220,----------------------------------------------------------------------------------------------------
16638000, 2193100, 1118180, 1643800, 592240, 43320, 305420,----------------------------------------------------------------------------------------------------
18710790, 8017500, 207190, 200100, 1132680, 242700, 126880,----------------------------------------------------------------------------------------------------
18078190, 4969810, 2976630, 1483560, 70810, 498870, 25840,----------------------------------------------------------------------------------------------------
15397820, 231740, 4630320, 988620, 1070400, 409400, 290070,----------------------------------------------------------------------------------------------------
5013260, 5394020, 74590, 1964190, 129780, 169370, 123490,----------------------------------------------------------------------------------------------------
856790, 7854160, 699490, 753760, 481400, 93020, 105040,----------------------------------------------------------------------------------------------------
9745380, 5436470, 3583560, 2144410, 633920, 214140, 87230,----------------------------------------------------------------------------------------------------
12596070, 30, 4666700, 1869430, 419520, 199890, 141810,----------------------------------------------------------------------------------------------------
8073080, 9140330, 3150980, 1387080, 1067140, 382730, 217610,----------------------------------------------------------------------------------------------------
19892890, 4845400, 4854100, 1943920, 254270, 123430, 104000,----------------------------------------------------------------------------------------------------
19052480, 9086410, 1845970, 112790, 57970, 612340, 216900,----------------------------------------------------------------------------------------------------
652970, 9469000, 3073350, 2149660, 735230, 41390, 287580,----------------------------------------------------------------------------------------------------
17513330, 1505690, 349090, 2254770, 547420, 516350, 53450,----------------------------------------------------------------------------------------------------
17883310, 830370, 638450, 1027670, 602250, 272160, 29760,----------------------------------------------------------------------------------------------------
9181250, 8266140, 3761190, 2253100, 765300, 84680, 220340,----------------------------------------------------------------------------------------------------
12255180, 8679880, 2944590, 1918780, 710120, 42460, 85780,----------------------------------------------------------------------------------------------------
16462530, 2459790, 2713330, 2267080, 698050, 248280, 38410,----------------------------------------------------------------------------------------------------
1769530, 912210, 355980, 1194710, 358080, 420820, 175530,----------------------------------------------------------------------------------------------------
19436090, 4752820, 3123640, 1921690, 525450, 356170, 285660,----------------------------------------------------------------------------------------------------
3093470, 522460, 431450, 1991350, 689850, 168800, 62740,----------------------------------------------------------------------------------------------------
4138630, 5720810, 2025130, 251750, 292060, 340390, 170450,----------------------------------------------------------------------------------------------------
5715090, 1073800, 4767790, 108580, 464680, 240670, 23110,----------------------------------------------------------------------------------------------------
5875480, 5536980, 3679070, 2321340, 79840, 423660, 90960,----------------------------------------------------------------------------------------------------
12962850, 3266730, 1025670, 1496770, 802310, 516970, 37850,----------------------------------------------------------------------------------------------------
11368710, 3836550, 1758110, 491510, 1046260, 136570, 114530,----------------------------------------------------------------------------------------------------
5095770, 8045120, 2321310, 2055790, 1046150, 98370, 4790,----------------------------------------------------------------------------------------------------
5860720, 4390180, 1844960, 857760, 218580, 441110, 156140,----------------------------------------------------------------------------------------------------
1421430, 5287250, 637430, 1693070, 1039930, 256960, 203790,----------------------------------------------------------------------------------------------------
2251780, 6543630, 1712600, 168860, 1196590, 427280, 308640,----------------------------------------------------------------------------------------------------
17524030, 5253120, 188850, 1696530, 557320, 247990, 9570,----------------------------------------------------------------------------------------------------
16604810, 2920110, 1379930, 2113360, 199720, 522660, 3990,----------------------------------------------------------------------------------------------------
11752280, 1805020, 856560, 455290, 860650, 433800, 104350,----------------------------------------------------------------------------------------------------
14705240, 5826530, 4810120, 1593070, 220780, 102180, 290090,----------------------------------------------------------------------------------------------------
1552250, 518100, 1686010, 281990, 1189640, 131830, 260030,----------------------------------------------------------------------------------------------------
6246280, 3059390, 3717140, 635650, 227160, 381320, 18550,----------------------------------------------------------------------------------------------------
2435140, 9102920, 2917660, 1838880, 598790, 138470, 231840,----------------------------------------------------------------------------------------------------
19610200, 651170, 2064780, 1593360, 526220, 32140, 110770,----------------------------------------------------------------------------------------------------
14153060, 4450570, 437430, 2379710, 781510, 31510, 306030,----------------------------------------------------------------------------------------------------
13967750, 4402310, 4661100, 2374750, 156390, 336130, 87310,----------------------------------------------------------------------------------------------------
5324380, 7934550, 1399730, 941500, 954350, 356760, 73110,----------------------------------------------------------------------------------------------------
8827420, 4902100, 4096180, 1572970, 191190, 433650, 283140,----------------------------------------------------------------------------------------------------
3814830, 2401310, 1379120, 2044720, 184640, 436430, 280470,----------------------------------------------------------------------------------------------------
13099800, 5493160, 3640580, 1316440, 959490, 146740, 231260,----------------------------------------------------------------------------------------------------
7189520, 5604530, 4322280, 1665010, 399440, 84290, 163490,----------------------------------------------------------------------------------------------------
2340920, 831260, 2377890, 255310, 493700, 242540, 221070,----------------------------------------------------------------------------------------------------
782370, 5883990, 3434550, 1525150, 262730, 325330, 234070,----------------------------------------------------------------------------------------------------
11845500, 508390, 1731270, 828330, 1236430, 189740, 143340,----------------------------------------------------------------------------------------------------
10265890, 7047080, 4570370, 1086660, 315630, 101090, 28380,----------------------------------------------------------------------------------------------------
9897920, 8009700, 1855020, 1474180, 912300, 291120, 240390,----------------------------------------------------------------------------------------------------
8997400, 506650, 4463770, 549040, 762140, 371900, 4710,----------------------------------------------------------------------------------------------------
6797760, 2757920, 1977890, 893120, 222700, 26510, 148950,----------------------------------------------------------------------------------------------------
7325060, 8664580, 4255150, 1766460, 1043050, 566480, 177760,----------------------------------------------------------------------------------------------------
4591300, 974240, 3203610, 1191010, 961120, 315310, 129220,----------------------------------------------------------------------------------------------------
625830, 3200680, 2841320, 528230, 695140, 447840, 186660,----------------------------------------------------------------------------------------------------
18215180, 6684040, 2047280, 1874070, 569750, 241030, 200190,----------------------------------------------------------------------------------------------------
3186550, 6568540, 4155300, 813530, 92010, 308220, 116200,----------------------------------------------------------------------------------------------------
17159300, 4041590, 233640, 1878800, 202420, 276550, 266000,----------------------------------------------------------------------------------------------------
12469820, 915860, 1987660, 177780, 810130, 200410, 185220,----------------------------------------------------------------------------------------------------
14806530, 5207360, 2882170, 1246350, 774050, 54670, 133000,----------------------------------------------------------------------------------------------------
16275340, 3073960, 420160, 1323910, 262850, 518700, 141140,----------------------------------------------------------------------------------------------------
13899130, 2262610, 4356390, 2289420, 564130, 384310, 283020,----------------------------------------------------------------------------------------------------
12916460, 931740, 3822960, 1334130, 1026020, 555810, 129900,----------------------------------------------------------------------------------------------------
9548620, 2411890, 3374710, 1305640, 1150350, 612490, 281510,----------------------------------------------------------------------------------------------------
6106580, 368350, 2467640, 841270, 981700, 341630, 253330,----------------------------------------------------------------------------------------------------
18474310, 8385860, 950160, 2422320, 403830, 173730, 103970,----------------------------------------------------------------------------------------------------
18491710, 9220800, 1656180, 694810, 393700, 477410, 141090,----------------------------------------------------------------------------------------------------
5139240, 7156680, 4859370, 852080, 370100, 204150, 132890,----------------------------------------------------------------------------------------------------
2981840, 2651740, 4790460, 977990, 486140, 194350, 12460,----------------------------------------------------------------------------------------------------
8918700, 7001630, 2373520, 1483100, 781750, 366850, 136510,----------------------------------------------------------------------------------------------------
9107280, 8808280, 4222650, 229460, 1248030, 168580, 176220,----------------------------------------------------------------------------------------------------
14448430, 131710, 738740, 1200730, 518550, 381750, 11240,----------------------------------------------------------------------------------------------------
15483400, 5212960, 1432130, 781220, 543380, 469900, 198540,----------------------------------------------------------------------------------------------------
2176720, 4242420, 3829770, 1517000, 415510, 85860, 18870,----------------------------------------------------------------------------------------------------
14676200, 7000790, 4490690, 2363820, 863970, 19580, 52900,----------------------------------------------------------------------------------------------------
15353500, 1893680, 3568700, 1007210, 803810, 400590, 301900,----------------------------------------------------------------------------------------------------
6939980, 2002910, 573090, 2457040, 562940, 340920, 19170,----------------------------------------------------------------------------------------------------
14654270, 9158140, 2659220, 1354870, 397680, 137380, 88440,----------------------------------------------------------------------------------------------------
2698390, 2134270, 3780590, 584140, 464310, 97970, 243040,----------------------------------------------------------------------------------------------------
19726250, 1126310, 1339720, 2125670, 802990, 351370, 239560,----------------------------------------------------------------------------------------------------
14254440, 6289320, 3039990, 2336360, 107350, 464430, 196530,----------------------------------------------------------------------------------------------------
4383540, 3980940, 4805120, 598230, 1015160, 207930, 3980,----------------------------------------------------------------------------------------------------
7886300, 7424110, 3138250, 1478510, 749220, 181780, 22560,----------------------------------------------------------------------------------------------------
18492020, 6226500, 1798190, 1728980, 738050, 353940, 62970,----------------------------------------------------------------------------------------------------
4175060, 4263960, 3145180, 593430, 469390, 532530, 7830,----------------------------------------------------------------------------------------------------
3535990, 7697510, 4319580, 79460, 316700, 433130, 15870,----------------------------------------------------------------------------------------------------
15705490, 1077690, 468080, 353430, 453060, 557560, 62640,----------------------------------------------------------------------------------------------------
12376070, 7965890, 365590, 442770, 958520, 487660, 93880,----------------------------------------------------------------------------------------------------
5406370, 1025760, 1213530, 1229570, 738700, 244260, 274690,----------------------------------------------------------------------------------------------------
13556500, 7550910, 4279410, 2181400, 644110, 260290, 11830,----------------------------------------------------------------------------------------------------
17325770, 9329670, 251690, 691870, 1190760, 273770, 143630,----------------------------------------------------------------------------------------------------
1192760, 5862050, 3441200, 12010, 1169440, 133070, 161160,----------------------------------------------------------------------------------------------------
16044390, 3754500, 1291890, 1832920, 981600, 212550, 51950,----------------------------------------------------------------------------------------------------
3112140, 5869470, 811840, 295090, 731000, 442300, 41640,----------------------------------------------------------------------------------------------------
19373730, 7492850, 4085740, 1114400, 345800, 273200, 149920,----------------------------------------------------------------------------------------------------
5779160, 3652810, 1106140, 68580, 531180, 30970, 199180,----------------------------------------------------------------------------------------------------
13868140, 3663790, 1648990, 925160, 1142860, 618840, 253220,----------------------------------------------------------------------------------------------------
18352040, 5120290, 2946160, 210400, 716050, 218130, 295620,----------------------------------------------------------------------------------------------------
18127830, 2881410, 821720, 981320, 206770, 308120, 307770,----------------------------------------------------------------------------------------------------
19267220, 6535990, 2482870, 207070, 128180, 269150, 263890,----------------------------------------------------------------------------------------------------
13413420, 6232850, 958760, 38100, 998580, 585580, 45700,----------------------------------------------------------------------------------------------------
744520, 5260920, 161320, 2489160, 334290, 144880, 170090,----------------------------------------------------------------------------------------------------
11561620, 6629110, 2847910, 2244640, 467190, 427990, 223360,----------------------------------------------------------------------------------------------------
16444100, 6060860, 1782960, 470260, 287600, 503620, 120100,----------------------------------------------------------------------------------------------------
19596690, 4780990, 3055370, 775600, 1146010, 130800, 141660,----------------------------------------------------------------------------------------------------
19105150, 9938400, 475250, 136430, 1032200, 313940, 177220,----------------------------------------------------------------------------------------------------
13070310, 1910970, 271400, 224520, 692660, 180730, 110670,----------------------------------------------------------------------------------------------------
11189720, 8660290, 4470250, 2156240, 20140, 259310, 35640,----------------------------------------------------------------------------------------------------
2100860, 193460, 140550, 571290, 680290, 152590, 93750,----------------------------------------------------------------------------------------------------
3238940, 4570580, 644000, 772980, 761510, 449830, 215540,----------------------------------------------------------------------------------------------------
1183570, 5917120, 4186050, 1193110, 51300, 175350, 25970,----------------------------------------------------------------------------------------------------
14238080, 7064490, 1808250, 569550, 1142700, 551990, 127120,----------------------------------------------------------------------------------------------------
8176420, 3518690, 3481400, 2449830, 612880, 515260, 296150,----------------------------------------------------------------------------------------------------
16329010, 6085620, 4258660, 1886140, 959690, 517340, 148230,----------------------------------------------------------------------------------------------------
3689020, 4669920, 1494770, 2012480, 73920, 474330, 34930,----------------------------------------------------------------------------------------------------
19430670, 9775390, 2224190, 2242860, 1110390, 496110, 281260,----------------------------------------------------------------------------------------------------
5044080, 9592300, 3832820, 2116050, 859420, 426230, 197960,----------------------------------------------------------------------------------------------------
717630, 2497340, 4330900, 494070, 101640, 480570, 311230,----------------------------------------------------------------------------------------------------
4461990, 57010, 3186210, 1180920, 578880, 168220, 264300,----------------------------------------------------------------------------------------------------
5679020, 9053580, 1170270, 340260, 43950, 490610, 145980,----------------------------------------------------------------------------------------------------
14221290, 1603760, 2952200, 2299440, 131140, 482500, 99210,----------------------------------------------------------------------------------------------------
14874130, 9894120, 766400, 157070, 74380, 268770, 5360,----------------------------------------------------------------------------------------------------
2248550, 2988520, 4775640, 690700, 847170, 301840, 145580,----------------------------------------------------------------------------------------------------
4531720, 4250510, 2221420, 1926860, 466790, 84000, 174090,----------------------------------------------------------------------------------------------------
18048530, 3170010, 1377090, 2363280, 913480, 354380, 148410,----------------------------------------------------------------------------------------------------
2841620, 3997560, 4543810, 1345090, 1208840, 84230, 50170,----------------------------------------------------------------------------------------------------
16375260, 2289420, 1804400, 1643900, 222840, 578390, 2990,----------------------------------------------------------------------------------------------------
732100, 8770820, 2785880, 2199700, 538040, 491480, 120980,----------------------------------------------------------------------------------------------------
15500400, 3415620, 4189660, 1440230, 1231070, 375530, 124830,----------------------------------------------------------------------------------------------------
4885550, 5086330, 4582110, 690640, 1163700, 438560, 272280,----------------------------------------------------------------------------------------------------
740880, 7957900, 2509610, 1887940, 1088170, 510640, 252940,----------------------------------------------------------------------------------------------------
15421400, 4139260, 2593200, 1203700, 957110, 95650, 53970,----------------------------------------------------------------------------------------------------
12899130, 5323430, 3520830, 1942170, 848260, 366670, 120660,----------------------------------------------------------------------------------------------------
3793380, 8531050, 4087160, 726470, 881680, 187960, 161260,----------------------------------------------------------------------------------------------------
3553930, 3897840, 657200, 2350840, 1085780, 369100, 36390,----------------------------------------------------------------------------------------------------
11135640, 1518910, 4437160, 2399860, 249280, 611250, 216080,----------------------------------------------------------------------------------------------------
4669130, 517730, 1782370, 109940, 346720, 147060, 192230,----------------------------------------------------------------------------------------------------
15036850, 6109960, 960600, 699110, 1083270, 593500, 123100,----------------------------------------------------------------------------------------------------
15506400, 1152810, 3791270, 56080, 1028540, 529130, 195730,----------------------------------------------------------------------------------------------------
5184640, 7602290, 758370, 1370870, 588070, 388060, 85790,----------------------------------------------------------------------------------------------------
6461770, 6019460, 791740, 1687050, 1134240, 506290, 160980,----------------------------------------------------------------------------------------------------
5873890, 7942560, 501000, 2078210, 839670, 139160, 103120,----------------------------------------------------------------------------------------------------
5623110, 5415830, 2169770, 741300, 720810, 31640, 170640,----------------------------------------------------------------------------------------------------
10496750, 3005660, 4380960, 1014930, 895870, 71630, 245950,----------------------------------------------------------------------------------------------------
15721600, 2088250, 3157270, 589500, 513110, 359690, 289490,----------------------------------------------------------------------------------------------------
8663230, 1828030, 4793810, 1218250, 369730, 520190, 287180,----------------------------------------------------------------------------------------------------
7637400, 2969360, 1927860, 1181300, 1076390, 104400, 93750,----------------------------------------------------------------------------------------------------
4395670, 8082660, 2390960, 1943170, 30600, 417820, 84270,----------------------------------------------------------------------------------------------------
9235310, 3337750, 4224410, 319100, 529680, 563770, 59510,----------------------------------------------------------------------------------------------------
4473480, 5957710, 1356640, 848490, 1193580, 451320, 155730,----------------------------------------------------------------------------------------------------
19565590, 7261410, 1401650, 1424090, 1007700, 609860, 196950,----------------------------------------------------------------------------------------------------
4544830, 6864470, 912640, 767480, 1126630, 291430, 260070,----------------------------------------------------------------------------------------------------
5636200, 7941760, 4550480, 546970, 70220, 550260, 148400,----------------------------------------------------------------------------------------------------
2807650, 5597980, 3999970, 1674440, 548430, 264230, 96620,----------------------------------------------------------------------------------------------------
15927810, 5346700, 2205010, 802530, 600930, 524750, 188000,----------------------------------------------------------------------------------------------------
19396200, 7411230, 1599770, 2117330, 523760, 100980, 84070,----------------------------------------------------------------------------------------------------
685040, 7115870, 4926530, 140760, 1042870, 373350, 135270,----------------------------------------------------------------------------------------------------
5011750, 1847920, 467100, 1116370, 1093560, 206400, 210520,----------------------------------------------------------------------------------------------------
2136290, 4518110, 1727770, 73730, 603360, 198920, 63690,----------------------------------------------------------------------------------------------------
384130, 7282450, 480190, 2255640, 596100, 239200, 310410,----------------------------------------------------------------------------------------------------
19555490, 2879500, 4924940, 1531670, 396790, 55620, 4100,----------------------------------------------------------------------------------------------------
19374440, 1824570, 1225860, 1822830, 122020, 2860, 214230,----------------------------------------------------------------------------------------------------
14153090, 7040610, 307560, 1443180, 1043670, 426850, 303200,----------------------------------------------------------------------------------------------------
10155260, 9388930, 3962040, 59670, 304400, 91180, 189350,----------------------------------------------------------------------------------------------------
2023120, 7769090, 1789070, 9800, 638920, 487210, 214690,----------------------------------------------------------------------------------------------------
6507250, 118850, 2847990, 144620, 927010, 601630, 194170,----------------------------------------------------------------------------------------------------
13054400, 3844070, 4855290, 865600, 1231400, 606840, 81450,----------------------------------------------------------------------------------------------------
15140570, 5618960, 3502720, 529440, 345760, 90570, 67430,----------------------------------------------------------------------------------------------------
3319200, 7222640, 3147260, 51540, 823740, 284390, 92360,----------------------------------------------------------------------------------------------------
16586900, 5460320, 4766780, 1687570, 772110, 429970, 103380,----------------------------------------------------------------------------------------------------
15691430, 3675470, 4224270, 779550, 701960, 170790, 111240,----------------------------------------------------------------------------------------------------
13326830, 7995290, 2808020, 2478940, 870630, 244610, 302390,----------------------------------------------------------------------------------------------------
4112960, 1715400, 1967500, 1177260, 422220, 216270, 154030,----------------------------------------------------------------------------------------------------
19860140, 8705570, 1378230, 591970, 143770, 526560, 203090,----------------------------------------------------------------------------------------------------
1246740, 5149610, 3985730, 1747880, 374470, 203080, 117260,----------------------------------------------------------------------------------------------------
15256380, 9323770, 1894020, 2341700, 383890, 365150, 306740,----------------------------------------------------------------------------------------------------
2620460, 3973200, 2795940, 1833140, 325340, 282130, 138800,----------------------------------------------------------------------------------------------------
1232290, 3876590, 181920, 481680, 950820, 552980, 265430,----------------------------------------------------------------------------------------------------
1340050, 3585760, 3420820, 1442860, 1045210, 366710, 16900,----------------------------------------------------------------------------------------------------
5312140, 2823650, 1101690, 990710, 335090, 462810, 99480,----------------------------------------------------------------------------------------------------
275290, 6931240, 2633690, 1567780, 504920, 472560, 252680,----------------------------------------------------------------------------------------------------
6619530, 453080, 963860, 682430, 1030540, 546920, 145700,----------------------------------------------------------------------------------------------------
9112060, 5472160, 3856390, 2221790, 797300, 570340, 234250,----------------------------------------------------------------------------------------------------
18518000, 7138260, 2994230, 2039150, 354490, 331760, 258290,----------------------------------------------------------------------------------------------------
19028810, 2538570, 4730300, 698310, 1068690, 322240, 139160,----------------------------------------------------------------------------------------------------
6869700, 4814460, 13890, 361360, 192650, 7370, 171600,----------------------------------------------------------------------------------------------------
16058560, 5653820, 2885540, 2486190, 1208310, 137200, 276400,----------------------------------------------------------------------------------------------------
3345940, 2488810, 3035350, 1150760, 586980, 561900, 1860,----------------------------------------------------------------------------------------------------
6812020, 822860, 4594920, 2187230, 689710, 120130, 39290,----------------------------------------------------------------------------------------------------
665930, 6874140, 4970210, 1777700, 590280, 552640, 131600,----------------------------------------------------------------------------------------------------
13985180, 4066270, 3347350, 220990, 533580, 402410, 68330,----------------------------------------------------------------------------------------------------
3321880, 7480660, 4362890, 1677810, 874890, 557170, 76910,----------------------------------------------------------------------------------------------------
15051750, 2842960, 2150200, 307110, 1077940, 426130, 42300,----------------------------------------------------------------------------------------------------
11152260, 1099400, 4266830, 646290, 70470, 79770, 312010,----------------------------------------------------------------------------------------------------
12139080, 7118500, 832070, 1729360, 188470, 372440, 66890,----------------------------------------------------------------------------------------------------
16978940, 9681710, 2327020, 1652230, 987420, 283490, 37550,----------------------------------------------------------------------------------------------------
18460550, 5197770, 1829130, 558920, 615270, 613440, 80490,----------------------------------------------------------------------------------------------------
14612380, 1586510, 597160, 1940860, 936710, 276990, 299000,----------------------------------------------------------------------------------------------------
9400180, 4645530, 3772690, 1965000, 175670, 136920, 294130,----------------------------------------------------------------------------------------------------
3121790, 3688120, 3893680, 2206280, 713830, 239720, 36300,----------------------------------------------------------------------------------------------------
13280780, 9200780, 4704410, 1247670, 10250, 201690, 73650,----------------------------------------------------------------------------------------------------
13266970, 92860, 1454940, 740580, 967020, 97310, 225350,----------------------------------------------------------------------------------------------------
17354030, 8290710, 1707250, 619020, 384070, 542730, 235280,----------------------------------------------------------------------------------------------------
15915270, 4024700, 1115500, 1926910, 28350, 268750, 280730,----------------------------------------------------------------------------------------------------
11744690, 1180820, 4874520, 74890, 1092170, 140970, 259300,----------------------------------------------------------------------------------------------------
7756160, 3511060, 4187380, 261580, 1144230, 73870, 147630,----------------------------------------------------------------------------------------------------
7251500, 4958760, 14590, 97320, 409990, 207350, 78130,----------------------------------------------------------------------------------------------------
1200790, 2038010, 3973880, 2382350, 1049020, 20960, 175290,----------------------------------------------------------------------------------------------------
14405600, 2569150, 4536850, 1416400, 894410, 314240, 89650,----------------------------------------------------------------------------------------------------
10830380, 6108120, 878320, 170560, 497330, 217810, 144790,----------------------------------------------------------------------------------------------------
11767820, 2115920, 1532210, 1292760, 1059200, 377140, 87930,----------------------------------------------------------------------------------------------------
4539690, 8441900, 4076880, 856590, 954430, 100350, 204510,----------------------------------------------------------------------------------------------------
9696610, 4480760, 3154860, 1660540, 373400, 390440, 149160,----------------------------------------------------------------------------------------------------
7525630, 4580670, 60010, 2434330, 1224510, 360690, 160600,----------------------------------------------------------------------------------------------------
3299550, 8473560, 1780840, 541700, 664840, 376820, 69230,----------------------------------------------------------------------------------------------------
8368810, 1738630, 2948510, 340570, 421320, 519680, 156430,----------------------------------------------------------------------------------------------------
8171730, 2698020, 206980, 1116090, 424390, 159020, 259680,----------------------------------------------------------------------------------------------------
13819200, 5222880, 1818290, 2243260, 601000, 243000, 244000,----------------------------------------------------------------------------------------------------
2270980, 943910, 3488300, 1186930, 526420, 11970, 167880,----------------------------------------------------------------------------------------------------
7900880, 118800, 3647770, 1523050, 833210, 353050, 288940,----------------------------------------------------------------------------------------------------
5661960, 1964730, 424120, 2038930, 380450, 57740, 14370,----------------------------------------------------------------------------------------------------
5025020, 529090, 4550040, 1594610, 339420, 168870, 36030,----------------------------------------------------------------------------------------------------
12205830, 3810110, 4634240, 422570, 863450, 340560, 239660,----------------------------------------------------------------------------------------------------
11474020, 3999080, 2774290, 340580, 572210, 191320, 10220,----------------------------------------------------------------------------------------------------
15728880, 8705230, 3693360, 1775390, 1192120, 136860, 70270,----------------------------------------------------------------------------------------------------
