19287910, 4294810, 4721010, 596650, 983880, 562510, 267230,----------------------------------------------------------------------------------------------------
1340720, 4676740, 2743830, 1881300, 378720, 620100, 26520,----------------------------------------------------------------------------------------------------
15885220, 8534130, 3267180, 540670, 504530, 292850, 254750,----------------------------------------------------------------------------------------------------
6190870, 2991930, 136020, 2193500, 985910, 33380, 97670,----------------------------------------------------------------------------------------------------
6758570, 1697150, 299710, 2128720, 240320, 420540, 84210,----------------------------------------------------------------------------------------------------
2072920, 5623850, 1157420, 445690, 172710, 329480, 55230,----------------------------------------------------------------------------------------------------
17115990, 9853030, 2053860, 1558870, 404930, 170790, 103160,----------------------------------------------------------------------------------------------------
15470110, 1397820, 2062560, 423970, 106020, 143540, 284040,----------------------------------------------------------------------------------------------------
8063630, 2205730, 512660, 2430870, 1200060, 244690, 15780,----------------------------------------------------------------------------------------------------
2868240, 3005840, 1909570, 1316130, 619530, 17690, 57090,----------------------------------------------------------------------------------------------------
3379950, 3628590, 3360560, 439880, 716700, 337340, 49470,----------------------------------------------------------------------------------------------------
4942920, 4188790, 4811890, 1962920, 668170, 598840, 108620,----------------------------------------------------------------------------------------------------
16245120, 5754630, 2446420, 1678420, 583280, 377320, 96020,----------------------------------------------------------------------------------------------------
15001130, 7184960, 1479630, 1464270, 1079160, 380140, 267590,----------------------------------------------------------------------------------------------------
16873410, 3957670, 1193920, 466410, 65830, 167620, 60960,----------------------------------------------------------------------------------------------------
3645470, 6536340, 1872640, 1731990, 821840, 405780, 98940,----------------------------------------------------------------------------------------------------
4239870, 922860, 1645370, 83680, 299960, 129360, 66390,----------------------------------------------------------------------------------------------------
17214460, 8163630, 3389940, 831590, 956270, 295000, 43870,----------------------------------------------------------------------------------------------------
9511180, 4822170, 3808890, 2444290, 480950, 362500, 260640,----------------------------------------------------------------------------------------------------
18766010, 3083140, 1553950, 2452590, 238200, 218980, 262740,----------------------------------------------------------------------------------------------------
4603920, 4389970, 2374920, 376430, 669210, 142180, 229860,----------------------------------------------------------------------------------------------------
15731890, 2650130, 4879500, 216300, 851460, 140200, 230820,----------------------------------------------------------------------------------------------------
10358880, 1949320, 76190, 1842170, 870920, 101470, 50480,----------------------------------------------------------------------------------------------------
19969110, 7565020, 2113580, 1966960, 274060, 298660, 3190,----------------------------------------------------------------------------------------------------
8393610, 728520, 4144950, 2103600, 864020, 36150, 256500,----------------------------------------------------------------------------------------------------
11512980, 8691330, 1090340, 641480, 335380, 102750, 234450,----------------------------------------------------------------------------------------------------
6696610, 2600970, 3832840, 2475550, 400300, 449510, 185380,----------------------------------------------------------------------------------------------------
15767170, 6611030, 1122130, 1424580, 1008150, 510830, 231610,----------------------------------------------------------------------------------------------------
2602400, 2450100, 4657750, 831930, 293140, 615040, 118670,----------------------------------------------------------------------------------------------------
13022410, 2736800, 4385150, 390070, 954330, 492650, 180430,----------------------------------------------------------------------------------------------------
1880960, 4880370, 318490, 2256450, 972970, 23510, 12680,----------------------------------------------------------------------------------------------------
16287560, 8295760, 1896040, 227390, 244800, 478100, 78500,----------------------------------------------------------------------------------------------------
12705050, 4510560, 4598140, 1130540, 1074090, 619430, 195110,----------------------------------------------------------------------------------------------------
18970440, 960210, 996360, 1573510, 618040, 350470, 98250,----------------------------------------------------------------------------------------------------
488530, 6226290, 1292190, 71310, 62170, 468170, 52370,----------------------------------------------------------------------------------------------------
13170530, 4594360, 3982650, 56440, 460520, 560290, 246810,----------------------------------------------------------------------------------------------------
14773130, 1932210, 923730, 1986720, 969570, 286100, 213100,----------------------------------------------------------------------------------------------------
6289420, 3160980, 1725290, 544500, 325080, 566180, 304690,----------------------------------------------------------------------------------------------------
5480610, 2246650, 875120, 1553490, 988400, 424570, 6050,----------------------------------------------------------------------------------------------------
64460, 7529420, 2435590, 448960, 1140680, 397380, 306770,----------------------------------------------------------------------------------------------------
11263840, 4000180, 4931360, 1177510, 571260, 376490, 248120,----------------------------------------------------------------------------------------------------
6239850, 5020810, 4719320, 1458210, 422770, 442300, 173860,----------------------------------------------------------------------------------------------------
4153990, 7596640, 4469480, 1093520, 51660, 51850, 32070,----------------------------------------------------------------------------------------------------
14592810, 4287350, 4905310, 1969480, 1076280, 539910, 82720,----------------------------------------------------------------------------------------------------
4483620, 2298530, 2095840, 93890, 1078960, 319640, 254290,----------------------------------------------------------------------------------------------------
8205780, 7957250, 511630, 1143610, 1153090, 558950, 87340,----------------------------------------------------------------------------------------------------
10894390, 2487990, 1328630, 207760, 507630, 167530, 47850,----------------------------------------------------------------------------------------------------
8539900, 2068230, 1171860, 1152470, 148550, 544370, 229660,----------------------------------------------------------------------------------------------------
7437960, 451350, 2400980, 1344610, 390080, 149310, 119880,----------------------------------------------------------------------------------------------------
8379340, 3085970, 764320, 2106170, 617860, 315640, 126500,----------------------------------------------------------------------------------------------------
11613160, 7753510, 2530360, 1712430, 1001400, 428950, 150470,----------------------------------------------------------------------------------------------------
2207710, 8331140, 1979400, 693240, 682450, 268550, 175110,----------------------------------------------------------------------------------------------------
4960680, 5388900, 1969150, 553920, 489160, 155070, 87090,----------------------------------------------------------------------------------------------------
7240580, 5773650, 101420, 1201560, 1046690, 97260, 58390,----------------------------------------------------------------------------------------------------
11469180, 6687130, 1390500, 401420, 433070, 449770, 1400,----------------------------------------------------------------------------------------------------
9886780, 2572240, 2588660, 2216160, 1129140, 23480, 255520,----------------------------------------------------------------------------------------------------
2522790, 4599590, 1975380, 1539040, 169720, 612530, 144850,----------------------------------------------------------------------------------------------------
10895100, 5200840, 4030270, 1721080, 887520, 599370, 198610,----------------------------------------------------------------------------------------------------
11468700, 6903340, 2929770, 483720, 861640, 86170, 123580,----------------------------------------------------------------------------------------------------
2944260, 6846630, 3710110, 211280, 1008300, 561970, 10320,----------------------------------------------------------------------------------------------------
14520400, 6104800, 4106610, 1226700, 903600, 147730, 85900,----------------------------------------------------------------------------------------------------
17137660, 1344060, 242160, 786520, 740800, 554140, 52230,----------------------------------------------------------------------------------------------------
6482850, 7828240, 3631050, 627410, 1094900, 202450, 172530,----------------------------------------------------------------------------------------------------
13299150, 8719900, 3522900, 498020, 867780, 616400, 52030,----------------------------------------------------------------------------------------------------
2703290, 8497290, 3715170, 2132910, 567790, 103810, 153310,----------------------------------------------------------------------------------------------------
19108310, 530750, 786410, 274110, 505030, 492820, 80860,----------------------------------------------------------------------------------------------------
18908500, 8143220, 2498420, 2034710, 289390, 94350, 77020,----------------------------------------------------------------------------------------------------
2257920, 4722230, 3742490, 1342470, 158780, 517980, 88250,----------------------------------------------------------------------------------------------------
13712540, 9756080, 1989240, 1722640, 1237020, 540840, 146360,----------------------------------------------------------------------------------------------------
7467740, 8535990, 2628420, 400090, 1230400, 366820, 29450,----------------------------------------------------------------------------------------------------
6768820, 8760340, 3828570, 1590920, 1020610, 378740, 98480,----------------------------------------------------------------------------------------------------
5692540, 6954790, 4158540, 626260, 569350, 611030, 85500,----------------------------------------------------------------------------------------------------
11024350, 4449940, 4806190, 1122630, 132670, 461820, 249560,----------------------------------------------------------------------------------------------------
1746790, 5823160, 616380, 1916930, 461060, 418040, 5720,----------------------------------------------------------------------------------------------------
1051610, 3863830, 271880, 245450, 1062230, 485530, 32280,----------------------------------------------------------------------------------------------------
9046180, 6751210, 1873000, 516740, 497400, 105270, 208090,----------------------------------------------------------------------------------------------------
19009700, 7036040, 1111150, 335250, 1230910, 393860, 39330,----------------------------------------------------------------------------------------------------
11832000, 7336590, 3023450, 2108370, 1221320, 188630, 220330,----------------------------------------------------------------------------------------------------
16340690, 3134690, 776680, 68180, 388180, 13380, 291550,----------------------------------------------------------------------------------------------------
16601250, 9794650, 3841920, 520620, 853150, 522780, 264950,----------------------------------------------------------------------------------------------------
15852270, 9386570, 4863000, 766580, 445360, 443230, 206740,----------------------------------------------------------------------------------------------------
723340, 3188710, 3335700, 2257640, 772850, 138860, 142070,----------------------------------------------------------------------------------------------------
16429620, 2530760, 378760, 2209390, 158610, 417800, 309160,----------------------------------------------------------------------------------------------------
15224270, 905730, 514430, 740710, 941800, 553940, 135340,----------------------------------------------------------------------------------------------------
18443330, 6165990, 4644560, 61550, 494190, 133860, 43710,----------------------------------------------------------------------------------------------------
9402400, 5863400, 4052080, 1992920, 668380, 537610, 209930,----------------------------------------------------------------------------------------------------
1316930, 8760350, 4383690, 1360660, 292830, 623270, 267630,----------------------------------------------------------------------------------------------------
17268680, 5377580, 4978560, 2107900, 442950, 130810, 129010,----------------------------------------------------------------------------------------------------
11526270, 7738380, 2272460, 1769500, 621990, 45900, 275340,----------------------------------------------------------------------------------------------------
12205520, 3089630, 2428850, 1761030, 902160, 68390, 126710,----------------------------------------------------------------------------------------------------
15186300, 3959410, 4439420, 2326140, 1206910, 374670, 164000,----------------------------------------------------------------------------------------------------
11233170, 8536690, 2353410, 1270890, 1160450, 502470, 236740,----------------------------------------------------------------------------------------------------
16437240, 1929240, 621050, 436390, 1120600, 316460, 135070,----------------------------------------------------------------------------------------------------
11670620, 1046760, 3155760, 834030, 723620, 206030, 247010,----------------------------------------------------------------------------------------------------
19340140, 5346100, 3844450, 1005620, 523710, 612900, 263100,----------------------------------------------------------------------------------------------------
2886610, 8924040, 2565900, 734010, 645010, 466710, 240440,----------------------------------------------------------------------------------------------------
12716220, 3354470, 1131460, 614490, 1041200, 473680, 75920,----------------------------------------------------------------------------------------------------
9293900, 5377550, 2068240, 127120, 104710, 213530, 22980,----------------------------------------------------------------------------------------------------
12046300, 1975330, 4990350, 845100, 14990, 252730, 100120,----------------------------------------------------------------------------------------------------
11554320, 927610, 3131220, 1591970, 581380, 259200, 90160,----------------------------------------------------------------------------------------------------
16212210, 6186980, 3798450, 1631940, 650900, 164310, 182060,----------------------------------------------------------------------------------------------------
2188700, 9589260, 4643730, 271600, 548890, 584440, 278530,----------------------------------------------------------------------------------------------------
4364110, 4107660, 3075110, 1188990, 83150, 310250, 222580,----------------------------------------------------------------------------------------------------
17918780, 1581100, 4297620, 31060, 167630, 231680, 168770,----------------------------------------------------------------------------------------------------
7640530, 3631370, 4863400, 603820, 595280, 425430, 104500,----------------------------------------------------------------------------------------------------
19353880, 3875170, 4722930, 855350, 1028440, 556060, 65620,----------------------------------------------------------------------------------------------------
8753990, 258240, 1378290, 1221930, 451220, 208210, 44860,----------------------------------------------------------------------------------------------------
1576060, 5910130, 3154250, 2134840, 349070, 35500, 39740,----------------------------------------------------------------------------------------------------
3077860, 5353620, 3114550, 1897870, 529690, 35130, 294970,----------------------------------------------------------------------------------------------------
11026330, 2407780, 1814260, 2466750, 684240, 253260, 75590,----------------------------------------------------------------------------------------------------
4030820, 4250820, 1866220, 772870, 109600, 81220, 117270,----------------------------------------------------------------------------------------------------
5734760, 3506230, 1260670, 1647560, 883030, 147210, 150300,----------------------------------------------------------------------------------------------------
11343900, 6152510, 2182630, 234610, 265720, 29070, 287640,----------------------------------------------------------------------------------------------------
12484830, 6901500, 3983140, 1209430, 1017630, 204570, 227820,----------------------------------------------------------------------------------------------------
4718730, 3350890, 4504030, 2391460, 997240, 436840, 10880,----------------------------------------------------------------------------------------------------
5585250, 1101870, 3786170, 1703960, 289200, 445030, 173000,----------------------------------------------------------------------------------------------------
17060690, 6047400, 906960, 1058140, 104190, 177690, 284730,----------------------------------------------------------------------------------------------------
5655910, 9568790, 215900, 1133960, 1113130, 289290, 123100,----------------------------------------------------------------------------------------------------
3263660, 6576130, 2780000, 770010, 1081680, 288570, 287620,----------------------------------------------------------------------------------------------------
4370570, 6509230, 1746440, 1931320, 77420, 469100, 270660,----------------------------------------------------------------------------------------------------
1504650, 248490, 1324220, 1721460, 220410, 52050, 9450,----------------------------------------------------------------------------------------------------
3640410, 9103260, 686410, 2007880, 276230, 289990, 44520,----------------------------------------------------------------------------------------------------
1289450, 8715550, 593940, 196440, 1216990, 101400, 252440,----------------------------------------------------------------------------------------------------
14402060, 320620, 2620110, 2196370, 408980, 268770, 280020,----------------------------------------------------------------------------------------------------
9823500, 6076120, 4150040, 1220050, 656390, 145130, 301930,----------------------------------------------------------------------------------------------------
12029700, 2212140, 265500, 1357090, 41780, 51130, 267110,----------------------------------------------------------------------------------------------------
19156340, 650950, 1355740, 1985520, 263350, 126470, 50620,----------------------------------------------------------------------------------------------------
15475120, 3632360, 3039970, 2140270, 664010, 494980, 228760,----------------------------------------------------------------------------------------------------
1889590, 9948140, 4600730, 1404460, 1225450, 398090, 18950,----------------------------------------------------------------------------------------------------
1026700, 8968420, 2854830, 706940, 533510, 122930, 212130,----------------------------------------------------------------------------------------------------
3236700, 4882170, 4922740, 1511380, 499030, 104900, 276920,----------------------------------------------------------------------------------------------------
18334100, 8503810, 3612130, 402170, 1204020, 344400, 33900,----------------------------------------------------------------------------------------------------
16798540, 8350530, 4407820, 1532310, 903840, 396570, 162600,----------------------------------------------------------------------------------------------------
15234840, 1678260, 3763550, 963390, 397290, 250270, 181690,----------------------------------------------------------------------------------------------------
9460360, 7811350, 3671160, 1623200, 139250, 11890, 51920,----------------------------------------------------------------------------------------------------
9200530, 1354620, 3573860, 1786120, 1013990, 321540, 202960,----------------------------------------------------------------------------------------------------
14364320, 582330, 780430, 2383910, 408120, 220040, 257950,----------------------------------------------------------------------------------------------------
3642030, 4395920, 3160720, 2291960, 549340, 61540, 302000,----------------------------------------------------------------------------------------------------
726830, 8565810, 1861940, 1187900, 721120, 380200, 301650,----------------------------------------------------------------------------------------------------
5412130, 1273730, 3651340, 57310, 760090, 56030, 161090,----------------------------------------------------------------------------------------------------
12965620, 6660300, 917450, 402580, 999650, 467020, 275910,----------------------------------------------------------------------------------------------------
1018530, 2244840, 2315140, 523450, 840290, 451450, 217330,----------------------------------------------------------------------------------------------------
16350430, 2678560, 914480, 2112340, 1011970, 333090, 276040,----------------------------------------------------------------------------------------------------
9540240, 4188380, 537570, 773390, 1124270, 492510, 11360,----------------------------------------------------------------------------------------------------
6173620, 7872180, 1235720, 2017990, 763500, 203550, 103770,----------------------------------------------------------------------------------------------------
8734290, 6291960, 4634050, 725720, 921730, 206240, 187590,----------------------------------------------------------------------------------------------------
18182630, 450110, 3385810, 13850, 693580, 181070, 262610,----------------------------------------------------------------------------------------------------
8208370, 4425300, 4848580, 2432840, 643780, 444410, 198970,----------------------------------------------------------------------------------------------------
11765440, 1514120, 557180, 2080300, 1161900, 476440, 75000,----------------------------------------------------------------------------------------------------
3131110, 3563970, 903750, 434920, 400620, 163820, 217470,----------------------------------------------------------------------------------------------------
17749500, 1056020, 2540560, 1274470, 957900, 595260, 35550,----------------------------------------------------------------------------------------------------
12996740, 901490, 2536510, 1591540, 794080, 336410, 88670,----------------------------------------------------------------------------------------------------
10632430, 6945260, 913900, 1415780, 731640, 298960, 201330,----------------------------------------------------------------------------------------------------
19974410, 3506820, 2844500, 1117130, 572320, 338340, 288190,----------------------------------------------------------------------------------------------------
4754500, 8771910, 3333730, 2003280, 254330, 501980, 81450,----------------------------------------------------------------------------------------------------
7545650, 4450510, 3746330, 1392180, 21330, 513890, 260930,----------------------------------------------------------------------------------------------------
2520480, 124440, 3732620, 62280, 751980, 137540, 226080,----------------------------------------------------------------------------------------------------
6198400, 8676170, 109950, 1581100, 245210, 125750, 72180,----------------------------------------------------------------------------------------------------
18628940, 2992400, 3590290, 34990, 6220, 195290, 100380,----------------------------------------------------------------------------------------------------
4691760, 8761150, 544920, 1207580, 823220, 41670, 21850,----------------------------------------------------------------------------------------------------
988630, 4426090, 270680, 410760, 1029590, 539670, 102740,----------------------------------------------------------------------------------------------------
14367180, 2311960, 4171860, 1750470, 887590, 398900, 214470,----------------------------------------------------------------------------------------------------
130390, 9597890, 1849110, 954940, 243180, 523420, 184760,----------------------------------------------------------------------------------------------------
15079610, 8816190, 3941140, 2331160, 439690, 530620, 163000,----------------------------------------------------------------------------------------------------
8307340, 8292500, 401650, 267210, 33340, 428510, 133620,----------------------------------------------------------------------------------------------------
5913060, 5934550, 4800990, 214380, 289490, 556330, 238220,----------------------------------------------------------------------------------------------------
5738130, 9821620, 3880740, 567640, 346920, 471410, 273740,----------------------------------------------------------------------------------------------------
9986440, 6727220, 4086180, 2259680, 420640, 426120, 176740,----------------------------------------------------------------------------------------------------
1350460, 3686300, 1985940, 1223640, 1189630, 451770, 306450,----------------------------------------------------------------------------------------------------
6300150, 4268950, 4942410, 340510, 412480, 120430, 232820,----------------------------------------------------------------------------------------------------
10745410, 5561580, 351280, 1998830, 868190, 495200, 86090,----------------------------------------------------------------------------------------------------
762860, 4617930, 2563190, 26120, 163850, 213110, 275030,----------------------------------------------------------------------------------------------------
5812580, 7198840, 4849000, 1268860, 60100, 23200, 124100,----------------------------------------------------------------------------------------------------
13186990, 2036890, 4167340, 614840, 885460, 307710, 186620,----------------------------------------------------------------------------------------------------
3447560, 9220270, 3131260, 1091130, 376770, 624210, 91080,----------------------------------------------------------------------------------------------------
16454550, 1121780, 90050, 1346180, 912560, 103350, 51010,----------------------------------------------------------------------------------------------------
16889390, 3328400, 1027660, 921170, 127910, 176160, 14610,----------------------------------------------------------------------------------------------------
10273160, 2329040, 726360, 1383210, 963610, 602210, 222920,----------------------------------------------------------------------------------------------------
17280550, 2794670, 2968580, 1278320, 1207310, 302660, 149200,----------------------------------------------------------------------------------------------------
5192090, 1887630, 3943660, 1618940, 664260, 186730, 221580,----------------------------------------------------------------------------------------------------
12248500, 3648640, 3599980, 2193200, 1068830, 531880, 153650,----------------------------------------------------------------------------------------------------
19699290, 7349840, 4804140, 466500, 775340, 385710, 87230,----------------------------------------------------------------------------------------------------
18157930, 3134610, 350080, 1600000, 901040, 348330, 296900,----------------------------------------------------------------------------------------------------
1751980, 5862910, 4732970, 1156570, 1220480, 587280, 1540,----------------------------------------------------------------------------------------------------
9792140, 8298480, 4791510, 2025770, 33150, 316370, 251850,----------------------------------------------------------------------------------------------------
10016610, 7428290, 3550290, 2180840, 1203330, 471800, 190550,----------------------------------------------------------------------------------------------------
16007480, 1146350, 268770, 1003730, 37550, 605630, 206380,----------------------------------------------------------------------------------------------------
15148320, 3146870, 4849210, 1497000, 537120, 398570, 271270,----------------------------------------------------------------------------------------------------
18796850, 6220760, 2946770, 1314060, 151230, 524440, 250210,----------------------------------------------------------------------------------------------------
7288300, 7768240, 557280, 2205120, 312570, 474460, 119560,----------------------------------------------------------------------------------------------------
5128870, 5522100, 2211420, 2115220, 586630, 176450, 81410,----------------------------------------------------------------------------------------------------
19324450, 5860150, 693680, 337770, 252460, 435480, 66520,----------------------------------------------------------------------------------------------------
3144370, 8396090, 4287180, 291440, 143620, 42280, 7440,----------------------------------------------------------------------------------------------------
9291320, 4712290, 2119790, 925060, 235430, 184280, 212960,----------------------------------------------------------------------------------------------------
5797520, 735430, 3278810, 279140, 548700, 296880, 73780,----------------------------------------------------------------------------------------------------
14509170, 8828110, 2977510, 700240, 333640, 189580, 205900,----------------------------------------------------------------------------------------------------
13912440, 9551520, 285370, 903150, 853100, 319660, 228830,----------------------------------------------------------------------------------------------------
18749500, 2820860, 2795110, 43420, 848280, 618050, 24420,----------------------------------------------------------------------------------------------------
10073620, 4618630, 1934600, 1670510, 575260, 26030, 178200,----------------------------------------------------------------------------------------------------
14633520, 3440880, 3928120, 1000270, 1173740, 489810, 10510,----------------------------------------------------------------------------------------------------
3816520, 3883600, 2838960, 1544360, 154420, 373290, 227460,----------------------------------------------------------------------------------------------------
2041910, 5223610, 630480, 1780240, 412280, 457800, 216410,----------------------------------------------------------------------------------------------------
14029910, 7105660, 4564520, 2067770, 231190, 481750, 186740,----------------------------------------------------------------------------------------------------
2381330, 5661550, 2735590, 502960, 880140, 37380, 116770,----------------------------------------------------------------------------------------------------
16441910, 1201970, 732300, 2335190, 25200, 309690, 119110,----------------------------------------------------------------------------------------------------
15537230, 2749130, 3810210, 1941070, 556840, 543070, 77280,----------------------------------------------------------------------------------------------------
5328510, 4296070, 601770, 2092770, 1214160, 176610, 17500,----------------------------------------------------------------------------------------------------
18546350, 7313700, 808240, 1794770, 1090820, 318100, 274560,----------------------------------------------------------------------------------------------------
4201540, 7819760, 350420, 260010, 724400, 192550, 181930,----------------------------------------------------------------------------------------------------
14307260, 2422310, 1585290, 1910990, 152710, 272300, 203790,----------------------------------------------------------------------------------------------------
14438140, 7628540, 4555600, 2424090, 1177140, 599400, 181490,----------------------------------------------------------------------------------------------------
16158310, 4704240, 1443680, 350170, 774820, 162100, 286250,----------------------------------------------------------------------------------------------------
4182490, 3225110, 4193100, 912160, 27260, 56590, 86040,----------------------------------------------------------------------------------------------------
11435390, 5573820, 641140, 2365130, 1192860, 61670, 225660,----------------------------------------------------------------------------------------------------
8930980, 6790310, 3480250, 1593520, 735910, 205330, 84420,----------------------------------------------------------------------------------------------------
11786480, 4422260, 159430, 1160490, 1079860, 127640, 211380,----------------------------------------------------------------------------------------------------
17933130, 2032990, 2864030, 2202390, 523530, 154300, 26040,----------------------------------------------------------------------------------------------------
19425230, 3640240, 738780, 2108720, 663590, 549690, 34050,----------------------------------------------------------------------------------------------------
18545920, 7353950, 4793700, 2118640, 167530, 386910, 14720,----------------------------------------------------------------------------------------------------
18759760, 6034120, 4296210, 1257440, 354200, 31750, 30390,----------------------------------------------------------------------------------------------------
13582110, 8252640, 2917280, 2137880, 691190, 606740, 52880,----------------------------------------------------------------------------------------------------
9933400, 351630, 2686660, 1463840, 320910, 471620, 23740,----------------------------------------------------------------------------------------------------
1507040, 7253790, 2186490, 950550, 7580, 418500, 288810,----------------------------------------------------------------------------------------------------
16020860, 1985140, 408820, 2007800, 1184640, 304000, 105680,----------------------------------------------------------------------------------------------------
1773610, 9304780, 2541370, 1323640, 371280, 18340, 219850,----------------------------------------------------------------------------------------------------
8740850, 4722860, 1384430, 1075350, 204360, 84260, 266740,----------------------------------------------------------------------------------------------------
13787470, 9941310, 2127890, 1003660, 395840, 208500, 142340,----------------------------------------------------------------------------------------------------
16058680, 8446950, 4447540, 1080230, 1156920, 17710, 302140,----------------------------------------------------------------------------------------------------
13515840, 2268390, 1431690, 1517640, 352830, 378280, 304430,----------------------------------------------------------------------------------------------------
16805900, 2255580, 4436560, 299730, 270640, 401990, 159930,----------------------------------------------------------------------------------------------------
19253000, 992660, 882910, 400180, 431580, 488090, 311290,----------------------------------------------------------------------------------------------------
3136960, 6629560, 955140, 1889750, 350010, 253340, 37220,----------------------------------------------------------------------------------------------------
90480, 5630160, 2196100, 1693730, 325320, 55720, 261850,----------------------------------------------------------------------------------------------------
768480, 6963430, 105950, 384480, 675620, 181820, 190190,----------------------------------------------------------------------------------------------------
11170870, 8831630, 1543830, 1124480, 595760, 29810, 146670,----------------------------------------------------------------------------------------------------
12609760, 9685640, 4009810, 514220, 1122920, 79760, 270150,----------------------------------------------------------------------------------------------------
2565350, 5817190, 1509880, 909070, 2820, 259670, 252970,----------------------------------------------------------------------------------------------------
6257200, 8168330, 2358160, 136650, 300070, 126650, 31520,----------------------------------------------------------------------------------------------------
10832700, 6154690, 3893040, 2051770, 147370, 52730, 2550,----------------------------------------------------------------------------------------------------
4560190, 5784010, 1344920, 2277430, 1184580, 267290, 252980,----------------------------------------------------------------------------------------------------
11403290, 6961180, 2698430, 143820, 118650, 199180, 29140,----------------------------------------------------------------------------------------------------
11708520, 3685610, 1650190, 2044580, 645410, 451930, 160140,----------------------------------------------------------------------------------------------------
13401350, 1928000, 1282050, 561150, 1006160, 449240, 78270,----------------------------------------------------------------------------------------------------
11421580, 6222260, 2254140, 895150, 288560, 155430, 105710,----------------------------------------------------------------------------------------------------
5680, 1959770, 2593090, 910240, 657120, 328440, 266260,----------------------------------------------------------------------------------------------------
11949010, 5016020, 4882450, 2065220, 114690, 184580, 305480,----------------------------------------------------------------------------------------------------
5406680, 1256710, 4628780, 2033710, 258200, 231510, 108710,----------------------------------------------------------------------------------------------------
10431410, 6500790, 4557790, 1820060, 312040, 318930, 40680,----------------------------------------------------------------------------------------------------
2254980, 5544020, 2601970, 685170, 743440, 301370, 48290,----------------------------------------------------------------------------------------------------
2415080, 23530, 1260500, 423750, 218470, 402330, 94090,----------------------------------------------------------------------------------------------------
14586280, 805320, 2471020, 1603740, 250120, 188800, 55610,----------------------------------------------------------------------------------------------------
1836140, 995760, 945640, 2112020, 610330, 562610, 217030,----------------------------------------------------------------------------------------------------
7813070, 6608230, 1265330, 2170410, 463130, 472480, 251130,----------------------------------------------------------------------------------------------------
17424280, 3003450, 1298710, 1781030, 874280, 469250, 31970,----------------------------------------------------------------------------------------------------
