11645950, 233340, 280310, 179430, 548950, 537410, 235500,----------------------------------------------------------------------------------------------------
4729960, 6314790, 1626210, 1172810, 804450, 13610, 96150,----------------------------------------------------------------------------------------------------
4942440, 3333390, 969570, 2152530, 660750, 425130, 48970,----------------------------------------------------------------------------------------------------
5796640, 5377970, 3027160, 662940, 385830, 156390, 214930,----------------------------------------------------------------------------------------------------
8499550, 7377110, 1565210, 2452920, 1163450, 318450, 150890,----------------------------------------------------------------------------------------------------
11941680, 1241960, 1581780, 691130, 429350, 83960, 248250,----------------------------------------------------------------------------------------------------
14283070, 148570, 3281140, 2411160, 1242910, 375780, 52900,----------------------------------------------------------------------------------------------------
17250920, 3914070, 4222040, 975280, 118490, 31440, 45570,----------------------------------------------------------------------------------------------------
6434820, 9441810, 2710130, 2089680, 580370, 116520, 55780,----------------------------------------------------------------------------------------------------
6078160, 1884300, 374620, 2008840, 393550, 597350, 67440,----------------------------------------------------------------------------------------------------
6160390, 1531900, 1097860, 897660, 422060, 159370, 192950,----------------------------------------------------------------------------------------------------
1016360, 7009090, 3662610, 2246730, 474310, 331680, 215310,----------------------------------------------------------------------------------------------------
2166810, 7857430, 3806780, 1593610, 331920, 615220, 44710,----------------------------------------------------------------------------------------------------
12247100, 2526520, 1175320, 1558690, 1213300, 496440, 271990,----------------------------------------------------------------------------------------------------
3328260, 7288930, 3472210, 889190, 436020, 607580, 248820,----------------------------------------------------------------------------------------------------
6938440, 8552930, 1102850, 807510, 775080, 424270, 206270,----------------------------------------------------------------------------------------------------
10729700, 9417120, 705060, 2424270, 597540, 129360, 45050,----------------------------------------------------------------------------------------------------
4433720, 3775150, 2073360, 144210, 189520, 66060, 288490,----------------------------------------------------------------------------------------------------
16298400, 1333440, 4708730, 1260680, 166100, 574540, 253990,----------------------------------------------------------------------------------------------------
17468010, 6844060, 2061280, 175810, 911050, 395850, 184140,----------------------------------------------------------------------------------------------------
2386000, 6571980, 803380, 474660, 464890, 21950, 112750,----------------------------------------------------------------------------------------------------
9486750, 287360, 1486760, 713120, 817820, 385770, 281720,----------------------------------------------------------------------------------------------------
10014030, 7546050, 2627920, 1639000, 654580, 138610, 143860,----------------------------------------------------------------------------------------------------
4566200, 659000, 324360, 101160, 802360, 202620, 14030,----------------------------------------------------------------------------------------------------
10465060, 354180, 4488410, 1407050, 664970, 552380, 129680,----------------------------------------------------------------------------------------------------
13310570, 9640220, 1632930, 2089060, 431280, 11160, 224730,----------------------------------------------------------------------------------------------------
8870430, 8231090, 3311030, 1056210, 406310, 259290, 306730,----------------------------------------------------------------------------------------------------
2028540, 8563550, 1510450, 777470, 554460, 332720, 96540,----------------------------------------------------------------------------------------------------
13574160, 8321320, 1357590, 666910, 344930, 530950, 137010,----------------------------------------------------------------------------------------------------
15283900, 7417860, 69600, 2215090, 151970, 37590, 114130,----------------------------------------------------------------------------------------------------
10782450, 1765440, 797610, 379070, 1060990, 155390, 287170,----------------------------------------------------------------------------------------------------
18986710, 2807440, 2564080, 104370, 238900, 596480, 194840,----------------------------------------------------------------------------------------------------
3986100, 598410, 4087830, 2188930, 237980, 68760, 117420,----------------------------------------------------------------------------------------------------
792620, 3350500, 427370, 51710, 325580, 373210, 192450,----------------------------------------------------------------------------------------------------
2923300, 4089210, 1050810, 1190940, 696550, 8790, 29450,----------------------------------------------------------------------------------------------------
10887720, 15880, 4497710, 298290, 1051790, 356520, 279200,----------------------------------------------------------------------------------------------------
9609550, 8236620, 3946590, 1648610, 100980, 243130, 249670,----------------------------------------------------------------------------------------------------
6608350, 5113650, 3528770, 89640, 290320, 369450, 93280,----------------------------------------------------------------------------------------------------
19442490, 5919590, 2923870, 1201420, 735800, 242960, 211800,----------------------------------------------------------------------------------------------------
10909310, 4840020, 3885390, 1409710, 466130, 421420, 309220,----------------------------------------------------------------------------------------------------
15700880, 9814290, 2320220, 1666490, 472740, 266010, 126640,----------------------------------------------------------------------------------------------------
14467310, 946200, 1795950, 773520, 507120, 317490, 274910,----------------------------------------------------------------------------------------------------
6550430, 460400, 2486630, 460360, 94730, 246360, 40710,----------------------------------------------------------------------------------------------------
15496090, 9157940, 3172190, 628160, 26280, 591410, 216470,----------------------------------------------------------------------------------------------------
3882880, 7255260, 463980, 2219810, 521970, 401280, 115740,----------------------------------------------------------------------------------------------------
7921830, 6039170, 3512840, 1345230, 389060, 115500, 76330,----------------------------------------------------------------------------------------------------
4727340, 2031130, 1579560, 356860, 773530, 296120, 175050,----------------------------------------------------------------------------------------------------
15445470, 5439710, 3564100, 2053650, 37730, 211270, 156920,----------------------------------------------------------------------------------------------------
14079280, 7199160, 913970, 1045550, 411000, 496850, 221180,----------------------------------------------------------------------------------------------------
11800330, 3544800, 40260, 353930, 510300, 516860, 111670,----------------------------------------------------------------------------------------------------
26850, 4637010, 3305540, 1373940, 263520, 337090, 70060,----------------------------------------------------------------------------------------------------
17311990, 4341570, 140890, 1161920, 114610, 324630, 115060,----------------------------------------------------------------------------------------------------
2210, 3289600, 1953650, 132630, 662040, 40820, 63770,----------------------------------------------------------------------------------------------------
6811690, 9522340, 2482120, 2471200, 606000, 393070, 111140,----------------------------------------------------------------------------------------------------
17462790, 7773190, 4788270, 679380, 186720, 207200, 183590,----------------------------------------------------------------------------------------------------
9682820, 7549670, 2864200, 595730, 29440, 330330, 94000,----------------------------------------------------------------------------------------------------
5439840, 5276380, 2829100, 1030920, 550040, 616930, 219260,----------------------------------------------------------------------------------------------------
14943480, 7543410, 4459430, 1367940, 830000, 215080, 226060,----------------------------------------------------------------------------------------------------
5246470, 7743360, 1003070, 2361810, 298850, 186150, 193610,----------------------------------------------------------------------------------------------------
7657800, 6457150, 4650150, 1692330, 885220, 478900, 49340,----------------------------------------------------------------------------------------------------
11317390, 3947780, 4610300, 2070870, 242260, 430800, 196710,----------------------------------------------------------------------------------------------------
16017300, 6396470, 2516030, 1015380, 449210, 178280, 231870,----------------------------------------------------------------------------------------------------
19806420, 7100730, 3621890, 453510, 533090, 242080, 95120,----------------------------------------------------------------------------------------------------
18098090, 3715870, 2967920, 468480, 855420, 287310, 98830,----------------------------------------------------------------------------------------------------
13240130, 9539250, 1478410, 926110, 643410, 181420, 233940,----------------------------------------------------------------------------------------------------
2679550, 9731320, 2242860, 377120, 287460, 547850, 136600,----------------------------------------------------------------------------------------------------
16125570, 1052240, 2858270, 1526410, 943790, 152200, 197520,----------------------------------------------------------------------------------------------------
5486530, 365470, 2417280, 1711850, 1160470, 482440, 67960,----------------------------------------------------------------------------------------------------
10773180, 3904540, 3153770, 421560, 666650, 329590, 279330,----------------------------------------------------------------------------------------------------
2489010, 7843490, 328850, 1662440, 585900, 207570, 61870,----------------------------------------------------------------------------------------------------
9459510, 1870960, 3220540, 1910320, 662460, 257960, 288360,----------------------------------------------------------------------------------------------------
7833440, 5841320, 4977080, 379850, 306170, 558910, 284150,----------------------------------------------------------------------------------------------------
7563030, 3148970, 3374860, 2390480, 252100, 35480, 42420,----------------------------------------------------------------------------------------------------
4326020, 2596230, 609290, 2105450, 1134320, 442470, 99640,----------------------------------------------------------------------------------------------------
19786700, 7130130, 230830, 2365990, 242200, 179070, 78010,----------------------------------------------------------------------------------------------------
4727590, 6656510, 1978330, 1228060, 566760, 247920, 279110,----------------------------------------------------------------------------------------------------
13332880, 3876470, 3890640, 1139800, 982390, 182010, 148440,----------------------------------------------------------------------------------------------------
18170400, 2173830, 2382020, 839620, 868080, 457280, 240160,----------------------------------------------------------------------------------------------------
19831840, 5162360, 3410360, 79590, 1096820, 540700, 274590,----------------------------------------------------------------------------------------------------
1749560, 6423180, 2978760, 1450740, 1013780, 433530, 283580,----------------------------------------------------------------------------------------------------
15663040, 4710960, 1458340, 615900, 297820, 217730, 156670,----------------------------------------------------------------------------------------------------
8940520, 3444170, 1872320, 298040, 595120, 621040, 41570,----------------------------------------------------------------------------------------------------
12686370, 9505000, 1257710, 2176230, 107430, 45640, 213360,----------------------------------------------------------------------------------------------------
5490270, 1283850, 1978120, 1246350, 914490, 178830, 307050,----------------------------------------------------------------------------------------------------
17769130, 3656050, 255450, 1186320, 925850, 491860, 100550,----------------------------------------------------------------------------------------------------
13349440, 1447620, 2620180, 1679290, 350660, 82570, 130070,----------------------------------------------------------------------------------------------------
15959720, 1791990, 4870000, 1748520, 1060280, 35260, 160440,----------------------------------------------------------------------------------------------------
19214640, 5960490, 2819270, 2327610, 205900, 185290, 84420,----------------------------------------------------------------------------------------------------
3546620, 4485180, 4001630, 2318560, 1181290, 235970, 232420,----------------------------------------------------------------------------------------------------
2458340, 386010, 3435560, 1453660, 640210, 336700, 16500,----------------------------------------------------------------------------------------------------
18323110, 9497770, 4144750, 812590, 776890, 614670, 280630,----------------------------------------------------------------------------------------------------
18716530, 3537230, 2787280, 1615250, 281380, 28140, 253110,----------------------------------------------------------------------------------------------------
9733150, 8822540, 2409490, 835550, 463640, 542090, 75650,----------------------------------------------------------------------------------------------------
13647720, 4621250, 3745080, 31650, 726270, 128790, 135990,----------------------------------------------------------------------------------------------------
19418850, 4095360, 1376300, 103510, 127760, 165890, 104580,----------------------------------------------------------------------------------------------------
9649570, 9935020, 1207100, 33570, 1105230, 485340, 150900,----------------------------------------------------------------------------------------------------
14059090, 2979600, 4967440, 2202880, 616520, 116380, 162290,----------------------------------------------------------------------------------------------------
13178700, 4122840, 1037620, 1709180, 1041430, 515680, 107450,----------------------------------------------------------------------------------------------------
4668210, 227110, 1552700, 252920, 395150, 548010, 182400,----------------------------------------------------------------------------------------------------
2853230, 6367550, 909460, 513540, 362070, 329960, 232530,----------------------------------------------------------------------------------------------------
13882150, 7796570, 4802270, 2268380, 1038660, 169060, 251440,----------------------------------------------------------------------------------------------------
13322110, 7149760, 1727420, 2252320, 987290, 415460, 208470,----------------------------------------------------------------------------------------------------
10152280, 7009120, 2314700, 2139010, 757610, 366300, 83450,----------------------------------------------------------------------------------------------------
12218960, 9998430, 1628800, 796370, 66020, 499300, 298370,----------------------------------------------------------------------------------------------------
8192930, 2148910, 4522880, 829450, 209030, 247730, 19540,----------------------------------------------------------------------------------------------------
12749320, 1598520, 964250, 1790880, 38490, 67180, 169790,----------------------------------------------------------------------------------------------------
12809280, 4214210, 2629870, 1545820, 194340, 245520, 228100,----------------------------------------------------------------------------------------------------
10124500, 1266720, 872980, 1178790, 52210, 420090, 33780,----------------------------------------------------------------------------------------------------
9048010, 1237110, 3774080, 1923060, 503140, 582540, 140770,----------------------------------------------------------------------------------------------------
6872230, 4872820, 4187600, 1641190, 709980, 18520, 138860,----------------------------------------------------------------------------------------------------
13772470, 6930910, 3900670, 971580, 313290, 209790, 278700,----------------------------------------------------------------------------------------------------
10284470, 3829210, 536050, 274620, 139950, 201280, 219610,----------------------------------------------------------------------------------------------------
4133250, 4594050, 4913660, 1477820, 554370, 364710, 211490,----------------------------------------------------------------------------------------------------
14273530, 6057980, 4578100, 474420, 771350, 15740, 297550,----------------------------------------------------------------------------------------------------
13315810, 1202090, 2196390, 140260, 11530, 253430, 296100,----------------------------------------------------------------------------------------------------
3949510, 4296210, 3277410, 2305590, 722910, 263750, 7510,----------------------------------------------------------------------------------------------------
14157280, 6808870, 2209780, 1137390, 911670, 17260, 164590,----------------------------------------------------------------------------------------------------
2218050, 8103800, 2200820, 1594190, 1064250, 404680, 264830,----------------------------------------------------------------------------------------------------
527790, 2826530, 1931760, 175810, 415860, 344750, 58270,----------------------------------------------------------------------------------------------------
16393950, 2363440, 3995920, 1640320, 197150, 452260, 186700,----------------------------------------------------------------------------------------------------
4171760, 2897520, 1385790, 1675660, 1208620, 86280, 25410,----------------------------------------------------------------------------------------------------
18421660, 5109510, 3888540, 38630, 1098330, 207140, 200490,----------------------------------------------------------------------------------------------------
11757920, 7739250, 4023070, 1106680, 1105960, 307550, 242400,----------------------------------------------------------------------------------------------------
2822480, 9533530, 15150, 128970, 816270, 215970, 31090,----------------------------------------------------------------------------------------------------
3598000, 1206420, 4551740, 1145760, 151430, 558470, 239550,----------------------------------------------------------------------------------------------------
5329080, 1149120, 915480, 2129310, 589050, 252680, 27430,----------------------------------------------------------------------------------------------------
14639950, 3712860, 2964920, 1409320, 848060, 69320, 89400,----------------------------------------------------------------------------------------------------
15152570, 3697690, 3897820, 62850, 1049530, 584820, 204000,----------------------------------------------------------------------------------------------------
19886890, 5177500, 4029230, 576980, 1204830, 553990, 181030,----------------------------------------------------------------------------------------------------
32390, 6143910, 4109850, 550750, 137800, 37910, 107300,----------------------------------------------------------------------------------------------------
6169840, 5047390, 4628050, 1311850, 776260, 20290, 173200,----------------------------------------------------------------------------------------------------
16745400, 8257150, 3346280, 2127730, 85960, 204870, 283210,----------------------------------------------------------------------------------------------------
17876620, 5000960, 495450, 201650, 923590, 610650, 304060,----------------------------------------------------------------------------------------------------
2981040, 2589490, 56830, 1895080, 428760, 464320, 121300,----------------------------------------------------------------------------------------------------
18931870, 7714370, 1651290, 12780, 979200, 176250, 30460,----------------------------------------------------------------------------------------------------
18259830, 1715040, 2069400, 1754330, 815020, 452710, 175810,----------------------------------------------------------------------------------------------------
5435640, 7104930, 3565630, 811310, 330780, 524150, 9740,----------------------------------------------------------------------------------------------------
15436430, 6018750, 4139040, 543440, 866830, 340540, 51530,----------------------------------------------------------------------------------------------------
12314310, 4919790, 761100, 907950, 48520, 337440, 35900,----------------------------------------------------------------------------------------------------
19212070, 4112120, 640830, 1090000, 1125010, 3960, 27430,----------------------------------------------------------------------------------------------------
11839580, 3046310, 4342440, 1311860, 787250, 475580, 228180,----------------------------------------------------------------------------------------------------
12149430, 3703150, 2510430, 1118030, 1111370, 419640, 160730,----------------------------------------------------------------------------------------------------
3233890, 2381110, 3581810, 2017480, 978630, 394750, 259850,----------------------------------------------------------------------------------------------------
14726830, 4442280, 2207490, 2155050, 453010, 387670, 70410,----------------------------------------------------------------------------------------------------
8116580, 2782080, 2970140, 873270, 860780, 310060, 249400,----------------------------------------------------------------------------------------------------
11010, 9648020, 3277810, 130900, 84530, 451170, 37370,----------------------------------------------------------------------------------------------------
18148040, 1011640, 4165980, 695230, 882460, 348620, 126730,----------------------------------------------------------------------------------------------------
18220120, 3391910, 4285680, 2364920, 212420, 428420, 90780,----------------------------------------------------------------------------------------------------
4194650, 3495870, 2297920, 791290, 655610, 357400, 204790,----------------------------------------------------------------------------------------------------
1062460, 3008390, 165650, 645620, 430380, 347710, 3580,----------------------------------------------------------------------------------------------------
18192700, 7876090, 1235450, 682430, 148590, 284440, 221440,----------------------------------------------------------------------------------------------------
17445100, 8175340, 1341980, 1192290, 346440, 442700, 37030,----------------------------------------------------------------------------------------------------
5288740, 9250170, 4386280, 1708010, 922310, 517180, 249230,----------------------------------------------------------------------------------------------------
14090250, 1990030, 4096830, 1025110, 457700, 50610, 235960,----------------------------------------------------------------------------------------------------
5976050, 1148010, 202950, 1216960, 522510, 93410, 40170,----------------------------------------------------------------------------------------------------
9669800, 5263250, 3150950, 793780, 289740, 207880, 83570,----------------------------------------------------------------------------------------------------
5152750, 2382920, 3201900, 2158980, 1061440, 245270, 173260,----------------------------------------------------------------------------------------------------
2740380, 9809710, 4910820, 1347330, 318060, 510520, 155290,----------------------------------------------------------------------------------------------------
15765680, 6890060, 3523670, 319370, 1230540, 541820, 21450,----------------------------------------------------------------------------------------------------
8180360, 8115080, 3759330, 2076440, 844030, 52700, 299700,----------------------------------------------------------------------------------------------------
1819800, 8723050, 4997070, 1841700, 791890, 315640, 200860,----------------------------------------------------------------------------------------------------
10199950, 1653810, 4341480, 1285250, 584840, 14930, 14850,----------------------------------------------------------------------------------------------------
272440, 1731080, 2466760, 1824290, 631800, 498370, 60640,----------------------------------------------------------------------------------------------------
14314200, 9835210, 2673500, 617820, 1249050, 277980, 248610,----------------------------------------------------------------------------------------------------
4168590, 8381820, 4717310, 1333870, 646330, 451860, 134000,----------------------------------------------------------------------------------------------------
4139600, 9548290, 3480360, 495940, 894400, 229100, 287240,----------------------------------------------------------------------------------------------------
7829280, 8816830, 4293180, 2386470, 1072030, 506000, 91730,----------------------------------------------------------------------------------------------------
995890, 2179360, 4544220, 747970, 327990, 52070, 267410,----------------------------------------------------------------------------------------------------
17681560, 2080460, 1725670, 1224650, 36000, 48770, 180250,----------------------------------------------------------------------------------------------------
11897450, 4870530, 1999790, 594800, 190330, 424980, 171080,----------------------------------------------------------------------------------------------------
19736970, 6595070, 1161390, 1088680, 1226950, 344990, 273630,----------------------------------------------------------------------------------------------------
822990, 9727460, 4215290, 1445040, 638300, 250980, 260460,----------------------------------------------------------------------------------------------------
11531680, 8146070, 2519000, 1445730, 147080, 70320, 300710,----------------------------------------------------------------------------------------------------
7806530, 3880150, 1776260, 678050, 1022500, 486520, 309410,----------------------------------------------------------------------------------------------------
2751970, 8456380, 2995110, 1955240, 40140, 218540, 142570,----------------------------------------------------------------------------------------------------
1361480, 3321630, 207970, 886300, 334380, 52800, 270200,----------------------------------------------------------------------------------------------------
3111350, 7905760, 3737400, 2099940, 334630, 374230, 33840,----------------------------------------------------------------------------------------------------
6548200, 8103100, 3236320, 1733240, 17340, 484100, 4160,----------------------------------------------------------------------------------------------------
15502410, 1202600, 737960, 36600, 32880, 557620, 169050,----------------------------------------------------------------------------------------------------
8761980, 3624790, 4350560, 1952350, 797340, 283310, 184900,----------------------------------------------------------------------------------------------------
9257610, 9345040, 687670, 1725920, 220010, 33260, 49510,----------------------------------------------------------------------------------------------------
18226870, 161410, 4683660, 1803540, 207640, 510010, 283760,----------------------------------------------------------------------------------------------------
10035080, 9578770, 1396570, 1655820, 826470, 92370, 43810,----------------------------------------------------------------------------------------------------
15505750, 374220, 3692170, 2071280, 825840, 308470, 13210,----------------------------------------------------------------------------------------------------
14204100, 7728940, 370580, 20360, 1048350, 193010, 223010,----------------------------------------------------------------------------------------------------
17040080, 3541880, 1325310, 1123760, 133640, 478690, 154600,----------------------------------------------------------------------------------------------------
9294160, 3051480, 1067260, 1430840, 736340, 537510, 202160,----------------------------------------------------------------------------------------------------
13129770, 4030930, 1908380, 1594560, 652650, 412580, 23780,----------------------------------------------------------------------------------------------------
19240940, 177240, 3767840, 1344200, 1016900, 589760, 181710,----------------------------------------------------------------------------------------------------
12309040, 2809870, 4287610, 767430, 649830, 6390, 9840,----------------------------------------------------------------------------------------------------
12817490, 4066510, 199890, 473870, 1063930, 99460, 300340,----------------------------------------------------------------------------------------------------
10883540, 4776760, 3661890, 485330, 1231150, 616320, 126240,----------------------------------------------------------------------------------------------------
186260, 9062590, 3457100, 973800, 446680, 431080, 67840,----------------------------------------------------------------------------------------------------
11495960, 1963580, 2432440, 2119300, 1231550, 1440, 256250,----------------------------------------------------------------------------------------------------
10942990, 7670390, 4788630, 159750, 77290, 51270, 86920,----------------------------------------------------------------------------------------------------
7514760, 1327570, 931680, 2021230, 722180, 454650, 256290,----------------------------------------------------------------------------------------------------
2627480, 578300, 4254050, 2121730, 594150, 37370, 260710,----------------------------------------------------------------------------------------------------
8317630, 513240, 487140, 2037620, 685810, 150200, 211660,----------------------------------------------------------------------------------------------------
10654740, 2818220, 3955360, 1045610, 664470, 287290, 154900,----------------------------------------------------------------------------------------------------
8330920, 4602540, 863470, 2221330, 395610, 481280, 295450,----------------------------------------------------------------------------------------------------
14667100, 675500, 3508750, 1462650, 274960, 602930, 145680,----------------------------------------------------------------------------------------------------
15993070, 1232980, 2993910, 2325790, 435720, 487200, 112220,----------------------------------------------------------------------------------------------------
8452210, 5466910, 892500, 728490, 967180, 421160, 212010,----------------------------------------------------------------------------------------------------
4916590, 7787920, 4710900, 1343810, 814000, 244750, 36140,----------------------------------------------------------------------------------------------------
16970500, 3045680, 4898620, 2013800, 1129800, 532290, 302440,----------------------------------------------------------------------------------------------------
16652520, 2799190, 3294840, 723600, 399240, 318630, 211810,----------------------------------------------------------------------------------------------------
1977240, 2396300, 1480550, 837320, 1172630, 546560, 205520,----------------------------------------------------------------------------------------------------
12479320, 1002300, 1550010, 143490, 721510, 303950, 242280,----------------------------------------------------------------------------------------------------
16416160, 6916990, 1155800, 1201770, 121040, 15280, 81390,----------------------------------------------------------------------------------------------------
19201540, 4505490, 168560, 2130850, 885150, 291470, 76750,----------------------------------------------------------------------------------------------------
14583250, 8883530, 3186450, 2464720, 679840, 233150, 35250,----------------------------------------------------------------------------------------------------
11217120, 3917240, 3588380, 236360, 1088740, 188640, 291540,----------------------------------------------------------------------------------------------------
19952140, 4120670, 2718800, 97310, 559540, 486010, 243110,----------------------------------------------------------------------------------------------------
4215760, 9191530, 524620, 2154850, 198760, 165060, 109020,----------------------------------------------------------------------------------------------------
16634850, 5166180, 3715700, 1016980, 919750, 128970, 215940,----------------------------------------------------------------------------------------------------
17588330, 808230, 1357100, 1614190, 52080, 337760, 207720,----------------------------------------------------------------------------------------------------
805520, 1022850, 1539160, 1533600, 695440, 80790, 233890,----------------------------------------------------------------------------------------------------
7369210, 667520, 3166270, 1205370, 63350, 80450, 91450,----------------------------------------------------------------------------------------------------
15653060, 7464320, 3377400, 1230820, 1244210, 351040, 252300,----------------------------------------------------------------------------------------------------
11978560, 1756160, 3650670, 709890, 270440, 124740, 88670,----------------------------------------------------------------------------------------------------
6203240, 5572620, 994750, 2238860, 452050, 546520, 120120,----------------------------------------------------------------------------------------------------
7565110, 5446090, 2020120, 1676440, 1051640, 523240, 155940,----------------------------------------------------------------------------------------------------
7397370, 5122200, 507740, 238200, 1069930, 616000, 96830,----------------------------------------------------------------------------------------------------
10215450, 3772380, 3946410, 2449000, 733410, 516020, 193480,----------------------------------------------------------------------------------------------------
2699110, 1468570, 266840, 1783130, 1002420, 228570, 44250,----------------------------------------------------------------------------------------------------
17315870, 8878820, 256170, 2499640, 445170, 388180, 289320,----------------------------------------------------------------------------------------------------
10298450, 4288100, 2489420, 2152730, 260630, 208520, 84860,----------------------------------------------------------------------------------------------------
4394040, 6999070, 352780, 2341940, 762920, 405240, 68420,----------------------------------------------------------------------------------------------------
16383920, 4609510, 2612690, 1972440, 342850, 509090, 84570,----------------------------------------------------------------------------------------------------
10915990, 8213210, 2055940, 441000, 957810, 250960, 195090,----------------------------------------------------------------------------------------------------
3702190, 330100, 2714680, 1065830, 440300, 461870, 206350,----------------------------------------------------------------------------------------------------
1055250, 4367690, 808270, 1646590, 1169290, 589570, 261630,----------------------------------------------------------------------------------------------------
15926940, 3101680, 3984460, 817300, 331460, 582900, 231150,----------------------------------------------------------------------------------------------------
18071550, 5338660, 549470, 713250, 1162490, 398630, 283120,----------------------------------------------------------------------------------------------------
9645650, 5776270, 965230, 1575100, 948940, 9420, 284640,----------------------------------------------------------------------------------------------------
17576210, 8420500, 438620, 891990, 1011030, 470230, 265960,----------------------------------------------------------------------------------------------------
18138510, 9956860, 1376340, 315860, 350120, 435560, 155210,----------------------------------------------------------------------------------------------------
15410650, 7839880, 3080070, 618160, 554990, 292280, 106300,----------------------------------------------------------------------------------------------------
