10963260, 4693280, 1865760, 2004820, 100670, 560460, 221790,----------------------------------------------------------------------------------------------------
9249260, 4517540, 1852630, 2185080, 51330, 201340, 36400,----------------------------------------------------------------------------------------------------
9269350, 6068000, 4846610, 2130830, 1057710, 367410, 63380,----------------------------------------------------------------------------------------------------
2756780, 5438680, 3510720, 53830, 1075060, 415140, 241760,----------------------------------------------------------------------------------------------------
743640, 9702210, 1771440, 1631950, 638140, 621980, 119300,----------------------------------------------------------------------------------------------------
10459690, 6512190, 3339610, 1778440, 394340, 595730, 95710,----------------------------------------------------------------------------------------------------
8125380, 654800, 159050, 457340, 235840, 230590, 156420,----------------------------------------------------------------------------------------------------
6648840, 2759610, 2704810, 536990, 121690, 419530, 36970,----------------------------------------------------------------------------------------------------
14782590, 2673160, 4416990, 10450, 907560, 579160, 134840,----------------------------------------------------------------------------------------------------
6333940, 6996630, 1983110, 1997350, 384910, 337750, 208220,----------------------------------------------------------------------------------------------------
2623920, 6571390, 3003290, 1033410, 1221310, 193210, 100290,----------------------------------------------------------------------------------------------------
14361740, 7127970, 3820030, 1901180, 556080, 474130, 285060,----------------------------------------------------------------------------------------------------
13384560, 4975630, 3644930, 1534790, 799290, 357940, 182100,----------------------------------------------------------------------------------------------------
19568280, 4641310, 2006040, 1419520, 1001940, 12110, 206640,----------------------------------------------------------------------------------------------------
8762050, 6158880, 2568960, 1243290, 355200, 76740, 5540,----------------------------------------------------------------------------------------------------
8391760, 7165410, 4152720, 2181380, 915980, 235930, 262870,----------------------------------------------------------------------------------------------------
5561280, 9021510, 4522680, 777360, 652300, 223100, 141360,----------------------------------------------------------------------------------------------------
14169940, 7304330, 4649580, 1125500, 1010190, 8720, 296760,----------------------------------------------------------------------------------------------------
14010990, 2499440, 2119220, 1571200, 246480, 17820, 191780,----------------------------------------------------------------------------------------------------
9094980, 1156260, 41860, 47900, 261940, 128060, 268830,----------------------------------------------------------------------------------------------------
10546460, 7444390, 4041930, 1580900, 830090, 468620, 52620,----------------------------------------------------------------------------------------------------
1258620, 9513760, 4866720, 1389780, 1204700, 60490, 103800,----------------------------------------------------------------------------------------------------
8481540, 6378580, 711680, 1095200, 912270, 210330, 157910,----------------------------------------------------------------------------------------------------
4979790, 5982130, 3372890, 1534430, 210360, 496420, 6880,----------------------------------------------------------------------------------------------------
10127560, 9077320, 3611350, 1890870, 33210, 471490, 130620,----------------------------------------------------------------------------------------------------
5289040, 8349820, 4695640, 64500, 935160, 397100, 139110,----------------------------------------------------------------------------------------------------
14204260, 5118190, 1550550, 1063020, 152390, 177740, 218990,----------------------------------------------------------------------------------------------------
684920, 9400000, 4789810, 519450, 265510, 353470, 74800,----------------------------------------------------------------------------------------------------
4800960, 1664360, 1011850, 1255080, 370420, 260900, 127170,----------------------------------------------------------------------------------------------------
3686090, 2264590, 3823180, 534400, 531700, 442280, 280990,----------------------------------------------------------------------------------------------------
1947440, 6085870, 1374510, 535970, 987510, 146440, 198800,----------------------------------------------------------------------------------------------------
3466120, 6914990, 1464850, 2027220, 27440, 230590, 234310,----------------------------------------------------------------------------------------------------
5819520, 221170, 4649690, 422630, 626060, 478830, 71720,----------------------------------------------------------------------------------------------------
1412320, 3084940, 4416100, 1319590, 1240890, 274100, 31920,----------------------------------------------------------------------------------------------------
15337520, 3053430, 2734610, 2398800, 604780, 279890, 192110,----------------------------------------------------------------------------------------------------
10054940, 9399580, 2557760, 541830, 185690, 601950, 93190,----------------------------------------------------------------------------------------------------
19154100, 5888050, 3858250, 2422110, 822890, 133450, 160780,----------------------------------------------------------------------------------------------------
15782230, 2646630, 4083510, 1203560, 907120, 15430, 41900,----------------------------------------------------------------------------------------------------
16642720, 3470180, 2827870, 655360, 332080, 71540, 37330,----------------------------------------------------------------------------------------------------
4681640, 2933410, 2293810, 742690, 1111380, 486170, 59990,----------------------------------------------------------------------------------------------------
720400, 1350820, 1073970, 1016710, 801970, 508530, 8520,----------------------------------------------------------------------------------------------------
12068090, 3771420, 143920, 1798260, 1028020, 370800, 248060,----------------------------------------------------------------------------------------------------
14896480, 8651270, 2187690, 895540, 656580, 526200, 106670,----------------------------------------------------------------------------------------------------
5391960, 6959770, 4553180, 1146780, 996280, 67080, 82870,----------------------------------------------------------------------------------------------------
8370100, 9837560, 722610, 2422690, 1018840, 349600, 35080,----------------------------------------------------------------------------------------------------
6526500, 7614390, 4745370, 1059110, 1095420, 99750, 86630,----------------------------------------------------------------------------------------------------
13403680, 9953800, 2200810, 2024750, 169520, 90810, 154080,----------------------------------------------------------------------------------------------------
11136120, 3892060, 1651780, 1676530, 671480, 593970, 244770,----------------------------------------------------------------------------------------------------
5927480, 2154610, 1947730, 171940, 1034310, 481800, 30980,----------------------------------------------------------------------------------------------------
16277460, 7533860, 3125670, 2175360, 1219450, 250570, 141910,----------------------------------------------------------------------------------------------------
10441790, 5847130, 4191430, 505860, 490850, 284240, 260460,----------------------------------------------------------------------------------------------------
9070880, 9350900, 4107860, 76880, 836320, 594040, 173860,----------------------------------------------------------------------------------------------------
10996820, 7801310, 3773450, 2208860, 163170, 293020, 276250,----------------------------------------------------------------------------------------------------
11523040, 1546690, 4656220, 237700, 503680, 121350, 145760,----------------------------------------------------------------------------------------------------
17174770, 2394840, 3673080, 1501020, 863690, 345060, 117250,----------------------------------------------------------------------------------------------------
12262560, 8190650, 2769450, 765300, 277680, 622510, 78390,----------------------------------------------------------------------------------------------------
11376250, 3469290, 2539140, 484110, 147000, 173150, 62940,----------------------------------------------------------------------------------------------------
4344100, 2305910, 2321310, 2464980, 1159400, 507560, 176220,----------------------------------------------------------------------------------------------------
1883060, 2768420, 4203720, 1177680, 258210, 135990, 179090,----------------------------------------------------------------------------------------------------
6164010, 797660, 923740, 454990, 820360, 462830, 242940,----------------------------------------------------------------------------------------------------
5335320, 4513780, 1893970, 295080, 429920, 63940, 310400,----------------------------------------------------------------------------------------------------
2009080, 9659680, 2391520, 1540200, 792950, 283330, 214200,----------------------------------------------------------------------------------------------------
2414480, 5707100, 109290, 1643740, 1044450, 42320, 166440,----------------------------------------------------------------------------------------------------
14873300, 4251980, 3407390, 1429740, 1196080, 445000, 95130,----------------------------------------------------------------------------------------------------
16884010, 5745330, 1357130, 345590, 7880, 76130, 247200,----------------------------------------------------------------------------------------------------
10228270, 6869200, 3154210, 1119560, 361180, 93020, 79840,----------------------------------------------------------------------------------------------------
15681630, 6646320, 4930380, 1726730, 432200, 276640, 258670,----------------------------------------------------------------------------------------------------
4151800, 4923700, 2755380, 246510, 239470, 129080, 246090,----------------------------------------------------------------------------------------------------
15641070, 1331730, 170040, 569860, 294210, 136700, 248740,----------------------------------------------------------------------------------------------------
9958370, 7216210, 2106570, 1059220, 952310, 387850, 37680,----------------------------------------------------------------------------------------------------
11742240, 3674150, 630110, 2023680, 722560, 480530, 240900,----------------------------------------------------------------------------------------------------
18090540, 4390680, 274020, 602190, 976670, 532900, 28940,----------------------------------------------------------------------------------------------------
12806320, 6606830, 2112040, 1844620, 477100, 339290, 297400,----------------------------------------------------------------------------------------------------
15087360, 2612520, 652400, 1641510, 397790, 510940, 192790,----------------------------------------------------------------------------------------------------
14177840, 1430250, 961250, 1947900, 396230, 138410, 301920,----------------------------------------------------------------------------------------------------
10491210, 4653670, 1487920, 553920, 1248110, 83380, 310130,----------------------------------------------------------------------------------------------------
11527420, 3260530, 1311850, 1471950, 960470, 42790, 264660,----------------------------------------------------------------------------------------------------
7922970, 3742850, 128760, 2113860, 776430, 267670, 27460,----------------------------------------------------------------------------------------------------
12027200, 2555610, 226290, 294180, 527720, 319820, 217000,----------------------------------------------------------------------------------------------------
375510, 49430, 1228780, 287070, 937890, 394320, 217540,----------------------------------------------------------------------------------------------------
10822080, 4599580, 815600, 2275520, 123760, 401400, 31480,----------------------------------------------------------------------------------------------------
8433530, 2425120, 4758000, 1702410, 458210, 556440, 223660,----------------------------------------------------------------------------------------------------
4097260, 8721190, 1573730, 1640880, 189660, 575460, 48970,----------------------------------------------------------------------------------------------------
2813420, 5592870, 423150, 411200, 392070, 617800, 24250,----------------------------------------------------------------------------------------------------
5957900, 180010, 2492530, 2092970, 507290, 534230, 165230,----------------------------------------------------------------------------------------------------
12983520, 1230130, 2255030, 1147600, 1058860, 235020, 74720,----------------------------------------------------------------------------------------------------
10535970, 9580370, 643960, 1511710, 118540, 540320, 260630,----------------------------------------------------------------------------------------------------
1688690, 4056590, 4499660, 1099560, 434840, 417590, 68440,----------------------------------------------------------------------------------------------------
13487720, 8021880, 2544910, 861310, 1171980, 474820, 133660,----------------------------------------------------------------------------------------------------
12751520, 6372050, 2325260, 1459320, 139120, 203120, 106730,----------------------------------------------------------------------------------------------------
3740770, 6699670, 4894860, 1778510, 248290, 191730, 172840,----------------------------------------------------------------------------------------------------
10378220, 9931640, 397370, 1552290, 43420, 519000, 169420,----------------------------------------------------------------------------------------------------
5187220, 5616370, 25700, 1507890, 1072640, 457730, 133310,----------------------------------------------------------------------------------------------------
11698610, 8980540, 112880, 914960, 1223480, 338790, 187670,----------------------------------------------------------------------------------------------------
11824560, 7466540, 3129850, 1484660, 1169580, 215460, 76410,----------------------------------------------------------------------------------------------------
6201990, 3255280, 1035250, 1879780, 862450, 121500, 198570,----------------------------------------------------------------------------------------------------
8389060, 3894360, 755090, 302290, 144680, 416820, 198880,----------------------------------------------------------------------------------------------------
15332040, 8674320, 1214970, 131460, 845760, 241070, 303110,----------------------------------------------------------------------------------------------------
3044560, 1910650, 2979050, 1822520, 911160, 266750, 19920,----------------------------------------------------------------------------------------------------
8374920, 3025560, 4587160, 1527390, 81010, 261110, 232710,----------------------------------------------------------------------------------------------------
395750, 632460, 654440, 1774800, 601260, 589180, 78760,----------------------------------------------------------------------------------------------------
10984920, 6868730, 2473910, 498860, 541100, 335520, 207750,----------------------------------------------------------------------------------------------------
1535030, 8697700, 4945950, 781960, 916340, 19000, 259220,----------------------------------------------------------------------------------------------------
6872010, 7464630, 1666920, 2370730, 343920, 53140, 200050,----------------------------------------------------------------------------------------------------
15602440, 6104230, 1432960, 2207340, 497140, 41020, 11170,----------------------------------------------------------------------------------------------------
2508140, 9346170, 1066090, 1395030, 694080, 466990, 145130,----------------------------------------------------------------------------------------------------
17342730, 2061480, 58140, 1141410, 1051140, 475730, 252230,----------------------------------------------------------------------------------------------------
2127960, 3303120, 3360320, 1317380, 261610, 282790, 150180,----------------------------------------------------------------------------------------------------
15670590, 8639330, 373060, 107780, 1049970, 588800, 289400,----------------------------------------------------------------------------------------------------
6061630, 6069440, 3026590, 1367810, 949200, 356240, 164870,----------------------------------------------------------------------------------------------------
18495200, 1039570, 2039470, 1920630, 576580, 20030, 109860,----------------------------------------------------------------------------------------------------
19597210, 6887100, 1079200, 622560, 1014960, 355800, 206290,----------------------------------------------------------------------------------------------------
6511060, 8686730, 2502690, 808960, 394870, 115890, 199420,----------------------------------------------------------------------------------------------------
19124900, 7652590, 1411960, 246620, 1239010, 227670, 56370,----------------------------------------------------------------------------------------------------
9443410, 121290, 1015170, 2265840, 601410, 588170, 124990,----------------------------------------------------------------------------------------------------
13312130, 734650, 4525170, 1497890, 70460, 436180, 70150,----------------------------------------------------------------------------------------------------
12575280, 4438630, 206810, 2437810, 292260, 589140, 254830,----------------------------------------------------------------------------------------------------
14116570, 137490, 4916110, 1942310, 204610, 135630, 232550,----------------------------------------------------------------------------------------------------
3345630, 3254880, 3156140, 138400, 809150, 599460, 152300,----------------------------------------------------------------------------------------------------
4374160, 5698220, 411140, 1807310, 539190, 463470, 240740,----------------------------------------------------------------------------------------------------
14708980, 1039040, 4095080, 1974410, 347730, 52490, 206070,----------------------------------------------------------------------------------------------------
3641750, 9554050, 225960, 2097960, 794360, 261230, 138420,----------------------------------------------------------------------------------------------------
8347550, 5789680, 4341850, 736380, 422870, 371160, 267280,----------------------------------------------------------------------------------------------------
15753080, 5354460, 346600, 1388520, 555090, 16690, 228270,----------------------------------------------------------------------------------------------------
9160730, 6283050, 1153300, 1364960, 679510, 146380, 148880,----------------------------------------------------------------------------------------------------
10454220, 8734150, 1289930, 1319840, 1003260, 176780, 273530,----------------------------------------------------------------------------------------------------
15261750, 853610, 4999380, 1999260, 368120, 101500, 152570,----------------------------------------------------------------------------------------------------
12153030, 8413280, 4139900, 1762520, 96250, 319890, 254500,----------------------------------------------------------------------------------------------------
5603440, 7741060, 979080, 605070, 1091500, 304050, 39950,----------------------------------------------------------------------------------------------------
13047610, 6350160, 3190590, 2208210, 562050, 173640, 111600,----------------------------------------------------------------------------------------------------
16509310, 2504700, 4330590, 1136960, 511570, 14930, 271140,----------------------------------------------------------------------------------------------------
1842180, 1971830, 2835120, 586480, 155440, 623760, 220140,----------------------------------------------------------------------------------------------------
1406470, 2584500, 3076150, 1195790, 985130, 454940, 279210,----------------------------------------------------------------------------------------------------
14029330, 3451550, 3928430, 745110, 123160, 271020, 278480,----------------------------------------------------------------------------------------------------
5440600, 9695450, 2260600, 1838690, 1046040, 15090, 242550,----------------------------------------------------------------------------------------------------
10689130, 61520, 974280, 1174180, 374030, 598920, 287590,----------------------------------------------------------------------------------------------------
1266250, 9952530, 4306470, 2418610, 1059520, 235770, 265490,----------------------------------------------------------------------------------------------------
13600030, 5853500, 4994070, 1428060, 724600, 2070, 76760,----------------------------------------------------------------------------------------------------
9982550, 316950, 2651630, 425940, 813790, 8940, 210570,----------------------------------------------------------------------------------------------------
19290350, 9184620, 4297490, 293660, 118080, 98710, 229750,----------------------------------------------------------------------------------------------------
1614460, 1545430, 1024670, 360490, 350330, 10160, 241370,----------------------------------------------------------------------------------------------------
16120160, 4991820, 2228570, 1295100, 65680, 262470, 80760,----------------------------------------------------------------------------------------------------
16792110, 7198200, 536370, 1612300, 333820, 475400, 34500,----------------------------------------------------------------------------------------------------
7999510, 5631930, 644670, 1279790, 1032090, 95440, 69890,----------------------------------------------------------------------------------------------------
15685450, 4670610, 1783870, 654890, 776000, 170260, 44820,----------------------------------------------------------------------------------------------------
13744200, 780710, 3447390, 2093510, 62130, 278220, 148260,----------------------------------------------------------------------------------------------------
19363070, 4777520, 4970760, 1577920, 395230, 101510, 60960,----------------------------------------------------------------------------------------------------
2554040, 4611350, 150920, 994170, 438650, 597580, 262580,----------------------------------------------------------------------------------------------------
13154540, 590860, 2845240, 935150, 778160, 193970, 159800,----------------------------------------------------------------------------------------------------
18106150, 9516550, 3109480, 298840, 117350, 113180, 255400,----------------------------------------------------------------------------------------------------
6764310, 9691130, 657460, 29400, 798070, 135830, 165220,----------------------------------------------------------------------------------------------------
5212530, 9905520, 396160, 867490, 284660, 222010, 251870,----------------------------------------------------------------------------------------------------
1342790, 7976310, 4082480, 997960, 92080, 198420, 92610,----------------------------------------------------------------------------------------------------
19586370, 6119580, 274130, 1718590, 796380, 147500, 247670,----------------------------------------------------------------------------------------------------
2951350, 2060420, 2275440, 1464880, 863060, 320740, 183880,----------------------------------------------------------------------------------------------------
5664050, 1344760, 3718880, 2431210, 802710, 307250, 162040,----------------------------------------------------------------------------------------------------
1821470, 4217460, 2949710, 2141170, 447220, 565550, 63480,----------------------------------------------------------------------------------------------------
6864950, 8566610, 2961630, 1267720, 975030, 479530, 312290,----------------------------------------------------------------------------------------------------
18349530, 7320920, 660960, 1388500, 218260, 5600, 250510,----------------------------------------------------------------------------------------------------
9752000, 4539410, 2977510, 1012670, 470580, 78280, 8630,----------------------------------------------------------------------------------------------------
17189410, 9799960, 3863050, 1950650, 1000040, 396090, 22930,----------------------------------------------------------------------------------------------------
7287620, 3731620, 511720, 2437750, 849910, 198960, 280240,----------------------------------------------------------------------------------------------------
6241580, 2255310, 3014800, 309970, 119510, 260400, 89220,----------------------------------------------------------------------------------------------------
5627950, 8377020, 3427910, 1564450, 864840, 617780, 101960,----------------------------------------------------------------------------------------------------
2264060, 1928950, 3393770, 1320430, 861780, 129000, 111560,----------------------------------------------------------------------------------------------------
6140970, 5880790, 1188900, 1823200, 1185070, 513480, 175140,----------------------------------------------------------------------------------------------------
17872980, 2795750, 2399620, 1964060, 86560, 115340, 281110,----------------------------------------------------------------------------------------------------
5434370, 9906530, 224480, 2264090, 200760, 65320, 27970,----------------------------------------------------------------------------------------------------
15490630, 6060560, 4408830, 2024690, 5330, 65100, 4630,----------------------------------------------------------------------------------------------------
12178220, 8326010, 2032550, 2195910, 1189400, 600530, 42920,----------------------------------------------------------------------------------------------------
16151300, 7840770, 4135920, 628580, 602590, 566090, 152750,----------------------------------------------------------------------------------------------------
9992980, 3300790, 161170, 192500, 1136810, 573310, 21450,----------------------------------------------------------------------------------------------------
9939810, 4483920, 4314450, 77320, 1049590, 320680, 13340,----------------------------------------------------------------------------------------------------
9637380, 7507290, 2412330, 1154070, 895990, 412160, 99870,----------------------------------------------------------------------------------------------------
12806370, 3928400, 1650, 1631520, 514670, 104290, 155290,----------------------------------------------------------------------------------------------------
387560, 8447220, 3184010, 223520, 1242040, 468470, 191630,----------------------------------------------------------------------------------------------------
12728150, 7406190, 1428550, 2129480, 263320, 486310, 224890,----------------------------------------------------------------------------------------------------
11010590, 9680360, 4880830, 1838640, 163680, 32080, 208090,----------------------------------------------------------------------------------------------------
15830440, 3056370, 4915700, 1856010, 26520, 155140, 3940,----------------------------------------------------------------------------------------------------
11535610, 9010950, 3170690, 557420, 1149500, 247840, 111840,----------------------------------------------------------------------------------------------------
19437260, 6320040, 2559510, 2003330, 623740, 373810, 4530,----------------------------------------------------------------------------------------------------
18572150, 7121290, 4803800, 1219870, 87770, 321210, 260930,----------------------------------------------------------------------------------------------------
6242860, 8326640, 4936300, 230690, 1141970, 299040, 276410,----------------------------------------------------------------------------------------------------
6981030, 1003630, 1397470, 851130, 299710, 202890, 72940,----------------------------------------------------------------------------------------------------
2008290, 497500, 295650, 467840, 395570, 285530, 192860,----------------------------------------------------------------------------------------------------
15188640, 4695350, 2249480, 495100, 1081670, 520370, 250380,----------------------------------------------------------------------------------------------------
15590160, 9565230, 4394260, 2468200, 597300, 347250, 159630,----------------------------------------------------------------------------------------------------
17216040, 1165560, 3156250, 2154010, 1009760, 138370, 157540,----------------------------------------------------------------------------------------------------
1388360, 2993480, 3649880, 1198350, 978320, 45190, 7200,----------------------------------------------------------------------------------------------------
11471890, 7325840, 4409850, 1280030, 164650, 348330, 251340,----------------------------------------------------------------------------------------------------
11361290, 4956680, 3242680, 1743610, 590030, 610830, 297640,----------------------------------------------------------------------------------------------------
7081810, 6103170, 199280, 616900, 845170, 370480, 258280,----------------------------------------------------------------------------------------------------
6108860, 2296930, 2718150, 1563270, 396840, 37580, 239840,----------------------------------------------------------------------------------------------------
14280090, 787940, 4350920, 175870, 305000, 71210, 134580,----------------------------------------------------------------------------------------------------
11908440, 8231610, 4470820, 1147360, 936120, 72790, 103170,----------------------------------------------------------------------------------------------------
10930400, 5832550, 587850, 1073920, 1178380, 96330, 211870,----------------------------------------------------------------------------------------------------
12439630, 2934610, 1091720, 2351130, 1192070, 121460, 42320,----------------------------------------------------------------------------------------------------
14650250, 5631410, 4368270, 38070, 740100, 20380, 185510,----------------------------------------------------------------------------------------------------
3163040, 8554790, 2181380, 893180, 93150, 357040, 250860,----------------------------------------------------------------------------------------------------
311450, 7704980, 3904330, 561070, 839330, 351930, 80010,----------------------------------------------------------------------------------------------------
15295610, 6542690, 1547620, 1172500, 1189820, 353760, 187640,----------------------------------------------------------------------------------------------------
11507810, 6230920, 3448490, 855300, 269330, 533500, 116250,----------------------------------------------------------------------------------------------------
6635280, 1822880, 3375150, 1015620, 813230, 497290, 23310,----------------------------------------------------------------------------------------------------
6048930, 7760870, 4206900, 2308100, 911050, 214090, 178890,----------------------------------------------------------------------------------------------------
17389100, 5074090, 2305740, 1334020, 512940, 452950, 223180,----------------------------------------------------------------------------------------------------
18124390, 6672090, 3106490, 390140, 739620, 282570, 146740,----------------------------------------------------------------------------------------------------
3041290, 3269460, 1822520, 2102890, 861360, 79370, 20880,----------------------------------------------------------------------------------------------------
18743360, 8184490, 3048250, 2258130, 947940, 555150, 243300,----------------------------------------------------------------------------------------------------
2306250, 4736740, 3348630, 865550, 709210, 79330, 259470,----------------------------------------------------------------------------------------------------
19674710, 1710850, 1863430, 180250, 898920, 605340, 134960,----------------------------------------------------------------------------------------------------
8779630, 6408140, 4454790, 991320, 170930, 112780, 21060,----------------------------------------------------------------------------------------------------
6335920, 6732910, 88580, 2413390, 1214130, 233010, 277230,----------------------------------------------------------------------------------------------------
2322400, 2433630, 3703680, 2060730, 326040, 479140, 237950,----------------------------------------------------------------------------------------------------
13479210, 2720220, 4339830, 638800, 836160, 388170, 274700,----------------------------------------------------------------------------------------------------
18505970, 6441050, 926560, 106370, 347010, 33980, 260320,----------------------------------------------------------------------------------------------------
9753020, 2914530, 3612680, 1149770, 475980, 43070, 102920,----------------------------------------------------------------------------------------------------
6683610, 9699490, 1026790, 1950570, 753830, 517940, 106110,----------------------------------------------------------------------------------------------------
16661690, 8297980, 592610, 112140, 614100, 547240, 236850,----------------------------------------------------------------------------------------------------
18810630, 8171770, 293110, 1237830, 1077340, 563370, 18030,----------------------------------------------------------------------------------------------------
4858800, 1556410, 3861980, 310350, 1245980, 286090, 33410,----------------------------------------------------------------------------------------------------
14708110, 4758780, 3698160, 624440, 676180, 40160, 111380,----------------------------------------------------------------------------------------------------
11882780, 3649900, 2179950, 766670, 1159860, 481240, 44520,----------------------------------------------------------------------------------------------------
1961900, 3912590, 4978920, 1030980, 619200, 127060, 29610,----------------------------------------------------------------------------------------------------
12417110, 6572110, 4160800, 1722960, 985990, 174750, 51470,----------------------------------------------------------------------------------------------------
5093050, 5359350, 3796810, 304010, 1213200, 280910, 107830,----------------------------------------------------------------------------------------------------
16308510, 9160660, 4976490, 542830, 1156590, 105730, 32030,----------------------------------------------------------------------------------------------------
9954310, 8520730, 4818890, 245640, 517320, 120360, 203480,----------------------------------------------------------------------------------------------------
15852580, 5651830, 3678700, 412990, 299370, 245010, 127390,----------------------------------------------------------------------------------------------------
