14025110, 9869600, 4172600, 202040, 76800, 159300, 179170,----------------------------------------------------------------------------------------------------
5147600, 6273830, 1019640, 1928110, 194840, 158720, 270760,----------------------------------------------------------------------------------------------------
12637660, 9721430, 4656230, 1697080, 90690, 288000, 118480,----------------------------------------------------------------------------------------------------
7311250, 9142420, 3227250, 1797600, 41890, 213680, 162470,----------------------------------------------------------------------------------------------------
9170710, 154430, 2493810, 1368070, 890020, 348620, 68090,----------------------------------------------------------------------------------------------------
7810060, 9233420, 938110, 1087940, 618860, 439980, 294550,----------------------------------------------------------------------------------------------------
18634160, 3289680, 1933200, 95700, 404430, 594890, 32790,----------------------------------------------------------------------------------------------------
14093520, 6258400, 1771780, 841160, 790710, 434550, 28400,----------------------------------------------------------------------------------------------------
5023010, 5624830, 2523320, 816290, 126170, 585920, 151150,----------------------------------------------------------------------------------------------------
9353700, 2973610, 4408180, 1507170, 546090, 564930, 55900,----------------------------------------------------------------------------------------------------
9871940, 330780, 627250, 937660, 931390, 428740, 40050,----------------------------------------------------------------------------------------------------
3331940, 8791300, 1027240, 2096570, 76850, 277580, 181860,----------------------------------------------------------------------------------------------------
19850740, 4678490, 2419610, 2207630, 13810, 423450, 71090,----------------------------------------------------------------------------------------------------
5271990, 9206580, 491800, 728870, 1005140, 597250, 154380,----------------------------------------------------------------------------------------------------
13290420, 4081720, 1543490, 210330, 687090, 126210, 297390,----------------------------------------------------------------------------------------------------
17465920, 2161190, 4720150, 2361750, 20030, 61630, 198530,----------------------------------------------------------------------------------------------------
1090160, 5849110, 3999260, 2173120, 608180, 226310, 41890,----------------------------------------------------------------------------------------------------
375140, 7347430, 4823470, 1616770, 688910, 374980, 86000,----------------------------------------------------------------------------------------------------
2778160, 7489950, 2695110, 2031530, 1200190, 301200, 2340,----------------------------------------------------------------------------------------------------
1246700, 3235030, 529970, 1109490, 40270, 364700, 2690,----------------------------------------------------------------------------------------------------
6698490, 1221210, 2069520, 1248500, 59820, 221230, 186630,----------------------------------------------------------------------------------------------------
5645720, 8767640, 3041920, 984530, 33270, 253080, 40570,----------------------------------------------------------------------------------------------------
18496030, 3913660, 3237840, 1620680, 1078810, 122910, 263350,----------------------------------------------------------------------------------------------------
6474970, 6731540, 472250, 2313540, 261050, 331940, 224420,----------------------------------------------------------------------------------------------------
5600040, 5348510, 1253250, 2155300, 906130, 152900, 151380,----------------------------------------------------------------------------------------------------
5873250, 1975220, 1610020, 671600, 926510, 27980, 78550,----------------------------------------------------------------------------------------------------
858380, 8322440, 4790700, 1762690, 61900, 72860, 270700,----------------------------------------------------------------------------------------------------
12497200, 9803190, 4727650, 1896300, 99580, 571010, 30610,----------------------------------------------------------------------------------------------------
9683230, 2894040, 963890, 772910, 883470, 280270, 299500,----------------------------------------------------------------------------------------------------
6349300, 1498250, 729560, 1147810, 113120, 281670, 108770,----------------------------------------------------------------------------------------------------
15262240, 8143270, 3042590, 1170700, 1041470, 369470, 244590,----------------------------------------------------------------------------------------------------
4393200, 1656350, 2439400, 660520, 1016030, 466790, 115810,----------------------------------------------------------------------------------------------------
13514890, 8825840, 4335340, 1224090, 248800, 598550, 272440,----------------------------------------------------------------------------------------------------
3344140, 5833220, 2777430, 1709190, 8110, 51970, 33490,----------------------------------------------------------------------------------------------------
10059420, 2658580, 1012110, 313850, 165270, 32370, 32040,----------------------------------------------------------------------------------------------------
1414180, 6241680, 52520, 660110, 752500, 58670, 44190,----------------------------------------------------------------------------------------------------
9617960, 7209430, 645230, 1720420, 229290, 293550, 302020,----------------------------------------------------------------------------------------------------
9435460, 3983590, 3281230, 1223860, 448910, 571850, 145420,----------------------------------------------------------------------------------------------------
8732020, 4983440, 763370, 1268340, 920010, 116240, 229460,----------------------------------------------------------------------------------------------------
13943050, 8851240, 615420, 234860, 245320, 284470, 284020,----------------------------------------------------------------------------------------------------
3174890, 9130170, 3084090, 2117160, 415570, 52670, 110100,----------------------------------------------------------------------------------------------------
13398020, 197080, 1842490, 2464030, 533350, 313140, 76450,----------------------------------------------------------------------------------------------------
11842170, 6323930, 1564020, 209730, 1224410, 537410, 91720,----------------------------------------------------------------------------------------------------
8831450, 5883910, 3379090, 2492730, 151510, 539490, 235210,----------------------------------------------------------------------------------------------------
13275620, 3427130, 514960, 2280160, 181060, 196370, 307440,----------------------------------------------------------------------------------------------------
18115280, 7704120, 765950, 841120, 1246440, 137960, 239540,----------------------------------------------------------------------------------------------------
5661300, 1269070, 4929810, 2047960, 400940, 238780, 119210,----------------------------------------------------------------------------------------------------
176940, 9330750, 956670, 1813240, 95240, 389600, 164490,----------------------------------------------------------------------------------------------------
3216090, 8851860, 3118850, 898940, 1233590, 520520, 155250,----------------------------------------------------------------------------------------------------
16920990, 2320430, 1894760, 1568750, 1044340, 170870, 134080,----------------------------------------------------------------------------------------------------
17900570, 9500620, 3565360, 487870, 42830, 569170, 140820,----------------------------------------------------------------------------------------------------
15768400, 4486200, 4865910, 2064840, 787480, 246980, 157300,----------------------------------------------------------------------------------------------------
4829690, 1657940, 1522170, 1855050, 190920, 151490, 261030,----------------------------------------------------------------------------------------------------
2529510, 4860650, 1009990, 1818040, 615480, 473270, 160950,----------------------------------------------------------------------------------------------------
2560310, 3435830, 3435420, 143640, 599800, 316340, 147930,----------------------------------------------------------------------------------------------------
13416780, 4928090, 3276160, 2168660, 693590, 11320, 104160,----------------------------------------------------------------------------------------------------
4666400, 503860, 3271690, 985500, 956530, 549890, 90160,----------------------------------------------------------------------------------------------------
10096630, 741980, 3639990, 1952560, 483200, 591490, 212180,----------------------------------------------------------------------------------------------------
16257230, 7513760, 3461290, 1153420, 101750, 610460, 52730,----------------------------------------------------------------------------------------------------
5070570, 8745810, 1183760, 2293450, 346570, 388660, 155840,----------------------------------------------------------------------------------------------------
4372060, 354470, 4608300, 2316000, 474380, 332870, 171190,----------------------------------------------------------------------------------------------------
438640, 1769520, 3369790, 931180, 896460, 311100, 22150,----------------------------------------------------------------------------------------------------
7080020, 5488740, 2180090, 2102130, 1232820, 303260, 187560,----------------------------------------------------------------------------------------------------
11573260, 6500360, 2868060, 2144910, 1014330, 26100, 196370,----------------------------------------------------------------------------------------------------
17703660, 5929870, 1887850, 2273420, 1047890, 201960, 311290,----------------------------------------------------------------------------------------------------
8039700, 1362130, 1619340, 465820, 391470, 461320, 45210,----------------------------------------------------------------------------------------------------
12474240, 1559760, 2350530, 1633910, 785080, 260570, 271360,----------------------------------------------------------------------------------------------------
525680, 1849280, 730490, 641080, 315210, 184370, 24120,----------------------------------------------------------------------------------------------------
14702410, 6407640, 26700, 2096730, 87550, 516280, 188220,----------------------------------------------------------------------------------------------------
19121870, 1559310, 2520070, 2324400, 808560, 124290, 45460,----------------------------------------------------------------------------------------------------
10708570, 2599180, 4957410, 247820, 791180, 339540, 254320,----------------------------------------------------------------------------------------------------
14167540, 9057510, 4351890, 100070, 480980, 243120, 232920,----------------------------------------------------------------------------------------------------
13835830, 1247320, 869220, 1474560, 885640, 451470, 176690,----------------------------------------------------------------------------------------------------
19121460, 217880, 2984950, 244270, 584910, 247630, 253020,----------------------------------------------------------------------------------------------------
8793210, 3184750, 1849290, 2183240, 203330, 260580, 97700,----------------------------------------------------------------------------------------------------
8476130, 1486380, 2430980, 472330, 621660, 620530, 190400,----------------------------------------------------------------------------------------------------
13333040, 9766190, 3277810, 2239710, 254800, 236800, 262900,----------------------------------------------------------------------------------------------------
5609220, 5094400, 1182670, 2483030, 1242210, 501840, 285150,----------------------------------------------------------------------------------------------------
9673430, 6984770, 2908250, 1691830, 219190, 152850, 58550,----------------------------------------------------------------------------------------------------
19608570, 259600, 2533700, 267210, 1193810, 170160, 101850,----------------------------------------------------------------------------------------------------
2694540, 4339890, 1515290, 1327390, 763260, 237380, 82800,----------------------------------------------------------------------------------------------------
6394320, 7242450, 4039060, 929290, 28510, 460930, 262350,----------------------------------------------------------------------------------------------------
8756090, 2807060, 3376420, 240450, 943210, 623390, 221210,----------------------------------------------------------------------------------------------------
14566080, 2538840, 4164260, 1666670, 1109070, 114360, 78610,----------------------------------------------------------------------------------------------------
4923780, 7678640, 4652220, 1404200, 970100, 567570, 35140,----------------------------------------------------------------------------------------------------
9059220, 5115290, 3211260, 1276380, 85380, 210870, 187150,----------------------------------------------------------------------------------------------------
17429990, 1949180, 1412040, 718620, 135200, 43470, 297820,----------------------------------------------------------------------------------------------------
3488960, 9695590, 2183700, 2109030, 303160, 593460, 221550,----------------------------------------------------------------------------------------------------
5057070, 3763570, 320160, 2178120, 294090, 620540, 157990,----------------------------------------------------------------------------------------------------
11590050, 4443120, 435800, 2076920, 253570, 526960, 253820,----------------------------------------------------------------------------------------------------
1901860, 236040, 2123440, 1308890, 468360, 300830, 48130,----------------------------------------------------------------------------------------------------
4274950, 3677420, 2881330, 1386150, 547810, 402970, 207740,----------------------------------------------------------------------------------------------------
8500620, 9550880, 1096590, 2454360, 67240, 206190, 175220,----------------------------------------------------------------------------------------------------
3712720, 6293750, 4895570, 1346790, 1084550, 128840, 48550,----------------------------------------------------------------------------------------------------
3116890, 9845550, 1894790, 1315370, 528580, 589570, 238390,----------------------------------------------------------------------------------------------------
800690, 5186630, 4998780, 1390790, 543140, 53080, 64260,----------------------------------------------------------------------------------------------------
11495070, 3339670, 4356840, 2018810, 51730, 117490, 91930,----------------------------------------------------------------------------------------------------
7972810, 7697660, 3211800, 601130, 1145430, 3230, 254060,----------------------------------------------------------------------------------------------------
16337270, 3539530, 795770, 1318080, 507020, 32960, 307360,----------------------------------------------------------------------------------------------------
5648380, 8045890, 3157880, 1822070, 371620, 403560, 312290,----------------------------------------------------------------------------------------------------
18300630, 3462850, 3310210, 2362220, 1160180, 135460, 87140,----------------------------------------------------------------------------------------------------
221080, 7944130, 3880050, 1984130, 709730, 195540, 4130,----------------------------------------------------------------------------------------------------
2691690, 1914490, 3072380, 437220, 1247280, 612910, 239400,----------------------------------------------------------------------------------------------------
4377190, 9414800, 2454270, 780750, 622240, 234140, 204450,----------------------------------------------------------------------------------------------------
16630170, 920010, 3515640, 1637570, 754730, 108470, 216860,----------------------------------------------------------------------------------------------------
17999300, 6904870, 2381280, 869760, 1037350, 475090, 149100,----------------------------------------------------------------------------------------------------
3796850, 749130, 3691640, 2380850, 224600, 19140, 19490,----------------------------------------------------------------------------------------------------
13525710, 2056000, 1408840, 252540, 535070, 442990, 136870,----------------------------------------------------------------------------------------------------
16436340, 7404280, 1034790, 2096420, 952660, 220900, 74320,----------------------------------------------------------------------------------------------------
1623990, 8144850, 4907400, 1366140, 1187950, 605490, 78850,----------------------------------------------------------------------------------------------------
18160410, 3698570, 2327210, 1600210, 755860, 529040, 103460,----------------------------------------------------------------------------------------------------
19231440, 1826500, 2959660, 899590, 777490, 309180, 157850,----------------------------------------------------------------------------------------------------
16707640, 8089770, 393390, 1419320, 282750, 440040, 262120,----------------------------------------------------------------------------------------------------
10665500, 227510, 205950, 1136370, 1058010, 527090, 89490,----------------------------------------------------------------------------------------------------
2387170, 4666840, 615680, 493030, 889150, 400430, 147280,----------------------------------------------------------------------------------------------------
13575030, 2534780, 4131140, 596410, 121420, 525030, 35840,----------------------------------------------------------------------------------------------------
2419320, 7972260, 869460, 2459190, 748760, 423870, 83420,----------------------------------------------------------------------------------------------------
19674830, 573190, 1146610, 2190610, 584920, 112700, 243270,----------------------------------------------------------------------------------------------------
2678360, 5062140, 390590, 7910, 471700, 458640, 171540,----------------------------------------------------------------------------------------------------
11944750, 6314280, 4896820, 1114300, 633050, 474950, 275980,----------------------------------------------------------------------------------------------------
19346490, 8972100, 4296340, 926590, 515310, 185150, 196090,----------------------------------------------------------------------------------------------------
5249620, 3153470, 2548520, 1223540, 573600, 441250, 36560,----------------------------------------------------------------------------------------------------
8873590, 1856970, 4462710, 962800, 638830, 179580, 142250,----------------------------------------------------------------------------------------------------
2754620, 8123610, 2205420, 1547450, 634190, 2160, 32800,----------------------------------------------------------------------------------------------------
6025220, 8346820, 2901240, 1173100, 508040, 590350, 164460,----------------------------------------------------------------------------------------------------
14215910, 6293780, 3501590, 1456750, 525020, 180780, 121740,----------------------------------------------------------------------------------------------------
12653790, 5748620, 4936730, 499190, 1176420, 590830, 60640,----------------------------------------------------------------------------------------------------
18156230, 1057390, 1988000, 1267220, 950970, 448770, 166420,----------------------------------------------------------------------------------------------------
15782450, 4928800, 1701860, 575880, 1179600, 109300, 104360,----------------------------------------------------------------------------------------------------
127720, 2419760, 2982360, 232860, 577400, 127250, 305030,----------------------------------------------------------------------------------------------------
8399210, 3564120, 3837810, 990580, 541410, 547690, 52130,----------------------------------------------------------------------------------------------------
13855910, 6745240, 2590960, 1400150, 1199880, 314960, 28810,----------------------------------------------------------------------------------------------------
12854820, 51660, 4140330, 520230, 453910, 374940, 107000,----------------------------------------------------------------------------------------------------
3777010, 4245460, 1834430, 505860, 745370, 322240, 258430,----------------------------------------------------------------------------------------------------
18166390, 4242630, 4410880, 2001370, 908230, 578240, 156730,----------------------------------------------------------------------------------------------------
16877690, 3676690, 3069480, 2075380, 982030, 526730, 125610,----------------------------------------------------------------------------------------------------
15409240, 9675730, 855190, 1110990, 809220, 140100, 270000,----------------------------------------------------------------------------------------------------
11113080, 4310090, 3918490, 1145730, 194080, 374300, 35840,----------------------------------------------------------------------------------------------------
19712480, 8163000, 1015560, 1028710, 986110, 467810, 158070,----------------------------------------------------------------------------------------------------
8602530, 4678650, 3050510, 1434680, 491140, 185660, 155370,----------------------------------------------------------------------------------------------------
3886740, 3826200, 4812420, 134430, 770660, 443280, 221390,----------------------------------------------------------------------------------------------------
6103180, 727280, 3471710, 613340, 777080, 115370, 245020,----------------------------------------------------------------------------------------------------
109840, 9322700, 3005110, 2249310, 107210, 563000, 46150,----------------------------------------------------------------------------------------------------
19149330, 4260750, 3356200, 1121980, 909240, 290860, 9940,----------------------------------------------------------------------------------------------------
10805480, 2545250, 1811540, 1050100, 34120, 134280, 44650,----------------------------------------------------------------------------------------------------
3787200, 4530540, 2488880, 135640, 638270, 432030, 278230,----------------------------------------------------------------------------------------------------
11693840, 1033550, 1179790, 1112920, 950080, 34170, 174610,----------------------------------------------------------------------------------------------------
10308100, 8370030, 4033230, 810250, 818770, 92070, 760,----------------------------------------------------------------------------------------------------
15357660, 7392050, 3880360, 2021610, 561650, 32710, 85160,----------------------------------------------------------------------------------------------------
17495320, 1557550, 4021950, 2316640, 893770, 104850, 28790,----------------------------------------------------------------------------------------------------
4721020, 6278560, 1794310, 2314970, 28680, 301730, 207200,----------------------------------------------------------------------------------------------------
4213380, 2831940, 3966870, 665680, 308570, 130270, 308980,----------------------------------------------------------------------------------------------------
6382090, 7537070, 3291130, 1060200, 322320, 173360, 42640,----------------------------------------------------------------------------------------------------
17884130, 5826770, 1000020, 1311400, 1040000, 271980, 122700,----------------------------------------------------------------------------------------------------
17303070, 2091680, 369840, 2219930, 331080, 423970, 204470,----------------------------------------------------------------------------------------------------
211070, 4039350, 3874580, 2309120, 246490, 226190, 151810,----------------------------------------------------------------------------------------------------
8218470, 9716800, 4845020, 1294730, 316390, 79940, 76810,----------------------------------------------------------------------------------------------------
6052140, 2721310, 1875630, 466150, 302900, 317160, 175840,----------------------------------------------------------------------------------------------------
12141030, 9138540, 3500830, 2050040, 143440, 247270, 133380,----------------------------------------------------------------------------------------------------
475240, 7523620, 3344440, 2161860, 363790, 338200, 290260,----------------------------------------------------------------------------------------------------
1753320, 2141240, 818720, 991430, 56930, 486510, 4630,----------------------------------------------------------------------------------------------------
9587480, 2304830, 1265620, 927690, 1125540, 397720, 61010,----------------------------------------------------------------------------------------------------
6928340, 3824540, 1818570, 1306760, 903150, 344940, 53620,----------------------------------------------------------------------------------------------------
1540660, 1885230, 4288320, 166420, 690070, 423350, 109110,----------------------------------------------------------------------------------------------------
18827140, 6086540, 2763320, 666370, 576090, 483880, 233890,----------------------------------------------------------------------------------------------------
19504510, 2462120, 1245040, 2080410, 849930, 499510, 139050,----------------------------------------------------------------------------------------------------
14899010, 2234590, 434870, 1656890, 146470, 548620, 200130,----------------------------------------------------------------------------------------------------
10971920, 6565880, 219970, 669730, 334140, 264910, 270090,----------------------------------------------------------------------------------------------------
12759900, 9538970, 3170630, 495740, 740520, 426420, 271350,----------------------------------------------------------------------------------------------------
10551200, 1801730, 2276950, 974860, 312860, 32960, 308850,----------------------------------------------------------------------------------------------------
2701540, 5407290, 3788040, 206610, 705370, 150330, 57980,----------------------------------------------------------------------------------------------------
485610, 7686260, 3382280, 703000, 9960, 604790, 117330,----------------------------------------------------------------------------------------------------
11546420, 6418490, 2238390, 808720, 882760, 548800, 38560,----------------------------------------------------------------------------------------------------
18266550, 8644810, 2978930, 2067860, 456610, 227030, 230170,----------------------------------------------------------------------------------------------------
9219160, 1940070, 4500620, 75650, 1003990, 594350, 252570,----------------------------------------------------------------------------------------------------
16725340, 1780900, 510320, 2077920, 371490, 5320, 309470,----------------------------------------------------------------------------------------------------
3440130, 1583140, 4550310, 242490, 1136190, 27850, 79920,----------------------------------------------------------------------------------------------------
7955030, 3209350, 3240470, 675560, 964830, 536420, 1380,----------------------------------------------------------------------------------------------------
19952090, 3217510, 1806440, 2070280, 112790, 525360, 219850,----------------------------------------------------------------------------------------------------
13108670, 2877150, 4372510, 2317350, 2610, 458150, 295990,----------------------------------------------------------------------------------------------------
11383050, 880970, 1603240, 893500, 1050460, 446940, 98640,----------------------------------------------------------------------------------------------------
2037950, 8611650, 2333690, 218400, 350910, 481190, 142900,----------------------------------------------------------------------------------------------------
19354720, 6397450, 4833850, 886850, 551310, 479340, 128660,----------------------------------------------------------------------------------------------------
12830070, 9517400, 441940, 2099170, 1247580, 163570, 304930,----------------------------------------------------------------------------------------------------
13638350, 235050, 1311050, 655640, 998280, 49830, 188400,----------------------------------------------------------------------------------------------------
6533600, 2444870, 20710, 156550, 547610, 231050, 246120,----------------------------------------------------------------------------------------------------
9650890, 9934170, 2560930, 748510, 16210, 15080, 242460,----------------------------------------------------------------------------------------------------
18235930, 263670, 3682490, 1893740, 405420, 133110, 307010,----------------------------------------------------------------------------------------------------
17937350, 5075970, 2840670, 2459170, 877070, 169590, 23850,----------------------------------------------------------------------------------------------------
19819340, 2708430, 1880730, 1532110, 1025780, 148800, 219170,----------------------------------------------------------------------------------------------------
14207890, 9433700, 1033090, 1560430, 617690, 431630, 28530,----------------------------------------------------------------------------------------------------
1846900, 5546330, 2045810, 247200, 70070, 61100, 166980,----------------------------------------------------------------------------------------------------
3713440, 2732540, 757850, 1742780, 915960, 461440, 208060,----------------------------------------------------------------------------------------------------
2347760, 8160130, 1719340, 188320, 703150, 114000, 32040,----------------------------------------------------------------------------------------------------
10471240, 2896160, 1488780, 1689690, 1172920, 301340, 307040,----------------------------------------------------------------------------------------------------
7055290, 5579060, 16860, 775520, 378430, 336730, 262760,----------------------------------------------------------------------------------------------------
16454910, 4243550, 3871510, 379300, 1018070, 406890, 213940,----------------------------------------------------------------------------------------------------
16988260, 9245430, 1116250, 1990180, 594450, 600290, 178230,----------------------------------------------------------------------------------------------------
12284270, 8014760, 2308960, 1580140, 590850, 510120, 123910,----------------------------------------------------------------------------------------------------
8175460, 7431950, 3390750, 1245600, 907700, 183360, 116380,----------------------------------------------------------------------------------------------------
1451720, 3836460, 4027210, 489900, 923250, 73460, 78450,----------------------------------------------------------------------------------------------------
203000, 1380410, 2524530, 1341880, 358730, 148650, 125030,----------------------------------------------------------------------------------------------------
2996360, 6950040, 3788710, 1584130, 147910, 365630, 281720,----------------------------------------------------------------------------------------------------
1055720, 3590490, 1484930, 1757590, 554420, 593900, 113470,----------------------------------------------------------------------------------------------------
13910960, 870500, 4773970, 1821750, 1142930, 320620, 110810,----------------------------------------------------------------------------------------------------
17046000, 9257410, 233170, 1400770, 1152730, 577900, 81280,----------------------------------------------------------------------------------------------------
19940660, 4942510, 1182430, 1958980, 1109840, 229260, 208120,----------------------------------------------------------------------------------------------------
9033470, 9047270, 1012640, 863310, 853900, 130720, 206180,----------------------------------------------------------------------------------------------------
2713550, 4804310, 3817290, 1026110, 956700, 390390, 126170,----------------------------------------------------------------------------------------------------
4110490, 6390380, 4739220, 2249500, 146960, 430890, 55450,----------------------------------------------------------------------------------------------------
2313560, 4756980, 4772150, 1026390, 269840, 221350, 307780,----------------------------------------------------------------------------------------------------
15179000, 1560930, 4356180, 1794880, 682150, 387750, 288730,----------------------------------------------------------------------------------------------------
11301400, 5203750, 397750, 772710, 378550, 601600, 12520,----------------------------------------------------------------------------------------------------
17128270, 7506630, 4430070, 793210, 1080810, 402790, 259910,----------------------------------------------------------------------------------------------------
