12531160, 591790, 739330, 1399340, 823670, 258950, 41690,----------------------------------------------------------------------------------------------------
17648390, 8612910, 4459200, 1662310, 1028980, 146890, 39510,----------------------------------------------------------------------------------------------------
7690630, 970, 1265180, 1929290, 1085360, 231980, 136150,----------------------------------------------------------------------------------------------------
15473310, 1770170, 2380180, 2365070, 739710, 281150, 23760,----------------------------------------------------------------------------------------------------
13277930, 7817820, 1918470, 344770, 1034910, 190410, 208670,----------------------------------------------------------------------------------------------------
2207360, 8517950, 4321480, 969690, 670780, 429570, 98250,----------------------------------------------------------------------------------------------------
14492440, 6064730, 3376590, 183770, 621860, 418640, 99680,----------------------------------------------------------------------------------------------------
14289600, 4311630, 3482920, 474970, 124680, 325850, 100250,----------------------------------------------------------------------------------------------------
4044390, 723710, 2781380, 1488800, 22260, 359230, 100980,----------------------------------------------------------------------------------------------------
9604080, 8835000, 1102260, 2043700, 635410, 12170, 307400,----------------------------------------------------------------------------------------------------
15838220, 1574450, 626120, 533480, 528340, 276510, 164860,----------------------------------------------------------------------------------------------------
1882470, 9297690, 3687460, 605710, 620620, 29820, 306690,----------------------------------------------------------------------------------------------------
2720670, 7902760, 1820830, 2438570, 1243310, 129710, 83820,----------------------------------------------------------------------------------------------------
1022300, 4570680, 4940980, 1351290, 817300, 519910, 169780,----------------------------------------------------------------------------------------------------
15491290, 9318880, 94940, 2113470, 322060, 486570, 285060,----------------------------------------------------------------------------------------------------
14888890, 1645020, 1400350, 1803950, 1115670, 465200, 286270,----------------------------------------------------------------------------------------------------
13646700, 7041720, 1936600, 348530, 451440, 211120, 242130,----------------------------------------------------------------------------------------------------
4281370, 2972440, 1313980, 1363620, 1018400, 77580, 179360,----------------------------------------------------------------------------------------------------
1654540, 985070, 1561630, 1199940, 364380, 561660, 165550,----------------------------------------------------------------------------------------------------
19283800, 8211290, 1662200, 361120, 309920, 305330, 129650,----------------------------------------------------------------------------------------------------
12665760, 6116010, 4192200, 807230, 1022970, 286600, 152300,----------------------------------------------------------------------------------------------------
6037080, 7774670, 2165430, 1763500, 335680, 442880, 199690,----------------------------------------------------------------------------------------------------
4584810, 2879200, 2457050, 1105670, 323820, 128010, 51660,----------------------------------------------------------------------------------------------------
10988020, 4644890, 2308860, 1288360, 467600, 464170, 222450,----------------------------------------------------------------------------------------------------
15423450, 1200950, 3258280, 2091190, 1017890, 605400, 192940,----------------------------------------------------------------------------------------------------
15650280, 2341820, 1627850, 65160, 221450, 426930, 107880,----------------------------------------------------------------------------------------------------
822390, 9789760, 2021520, 950060, 618820, 143200, 263820,----------------------------------------------------------------------------------------------------
7418140, 9174890, 679820, 2448050, 239520, 163890, 196110,----------------------------------------------------------------------------------------------------
7056460, 1028200, 4804510, 1752060, 584430, 96670, 287020,----------------------------------------------------------------------------------------------------
12667340, 9558920, 2216710, 859890, 287060, 489770, 306180,----------------------------------------------------------------------------------------------------
11215350, 9740450, 3437910, 863380, 468200, 238200, 138010,----------------------------------------------------------------------------------------------------
4715890, 9070560, 1935480, 1282550, 824630, 217910, 218390,----------------------------------------------------------------------------------------------------
19743920, 8706840, 1230770, 1202760, 960660, 165970, 161360,----------------------------------------------------------------------------------------------------
8415690, 859130, 3028200, 1017260, 645190, 539260, 57090,----------------------------------------------------------------------------------------------------
7326730, 9823740, 3541440, 988670, 1197210, 376860, 144380,----------------------------------------------------------------------------------------------------
2502110, 507290, 2275580, 1257020, 31450, 551950, 28150,----------------------------------------------------------------------------------------------------
3956400, 1106500, 4581300, 1945640, 1056760, 163840, 39420,----------------------------------------------------------------------------------------------------
14254470, 8298830, 654480, 1527470, 605740, 466340, 304580,----------------------------------------------------------------------------------------------------
10480860, 6558260, 434820, 2235810, 899590, 518370, 209210,----------------------------------------------------------------------------------------------------
18192130, 3350990, 1303010, 115630, 827720, 479490, 181170,----------------------------------------------------------------------------------------------------
5106440, 3595670, 1016970, 324830, 278280, 106520, 246530,----------------------------------------------------------------------------------------------------
11786240, 4755610, 2610100, 1868040, 1064870, 173480, 31620,----------------------------------------------------------------------------------------------------
1375930, 6633400, 2323170, 2397090, 453620, 501850, 199950,----------------------------------------------------------------------------------------------------
17667050, 9266430, 3365030, 1696340, 193580, 34990, 284330,----------------------------------------------------------------------------------------------------
12664120, 2924740, 231930, 78230, 584320, 443260, 64030,----------------------------------------------------------------------------------------------------
3219750, 1229010, 2201860, 1234420, 620150, 355000, 281630,----------------------------------------------------------------------------------------------------
11787010, 7108470, 4779430, 978240, 327390, 572860, 9890,----------------------------------------------------------------------------------------------------
19625180, 1190450, 744650, 2130250, 353150, 79150, 262080,----------------------------------------------------------------------------------------------------
3646140, 6408990, 2619470, 475980, 110130, 92020, 286010,----------------------------------------------------------------------------------------------------
2242790, 9659110, 614660, 1199820, 78230, 285910, 186400,----------------------------------------------------------------------------------------------------
19934210, 3797450, 3108300, 1467610, 881190, 61790, 24510,----------------------------------------------------------------------------------------------------
1348660, 4224580, 302720, 776410, 617630, 42280, 90260,----------------------------------------------------------------------------------------------------
19313690, 6441180, 4872400, 478040, 265410, 402410, 279470,----------------------------------------------------------------------------------------------------
1940320, 2972110, 4822830, 1579090, 500560, 235890, 88600,----------------------------------------------------------------------------------------------------
507040, 1014220, 4587690, 1187410, 1240540, 360040, 250640,----------------------------------------------------------------------------------------------------
643800, 9703020, 1171930, 1442760, 781910, 572150, 201310,----------------------------------------------------------------------------------------------------
3869390, 972600, 1492080, 2005060, 727230, 225500, 68530,----------------------------------------------------------------------------------------------------
17674230, 4486660, 472250, 1006990, 63410, 381480, 210980,----------------------------------------------------------------------------------------------------
10458410, 3250950, 4011470, 1778640, 276330, 156850, 175140,----------------------------------------------------------------------------------------------------
15736380, 2924650, 3779960, 2462170, 513110, 560450, 185540,----------------------------------------------------------------------------------------------------
10098450, 6567440, 514010, 1385760, 359600, 371210, 112550,----------------------------------------------------------------------------------------------------
1638320, 1155950, 4213290, 15770, 694650, 498060, 25380,----------------------------------------------------------------------------------------------------
2534370, 5261240, 1308370, 1839990, 774470, 305880, 83000,----------------------------------------------------------------------------------------------------
16879380, 5059820, 3504920, 1710030, 537770, 40030, 120110,----------------------------------------------------------------------------------------------------
17993210, 4883410, 4598240, 1297660, 47990, 586890, 63440,----------------------------------------------------------------------------------------------------
6518560, 3825820, 1854880, 1898130, 527760, 510990, 120290,----------------------------------------------------------------------------------------------------
19186810, 1458600, 3549590, 1073030, 48270, 211080, 158420,----------------------------------------------------------------------------------------------------
14359810, 5199940, 3097640, 324040, 790080, 447460, 98600,----------------------------------------------------------------------------------------------------
11080510, 9554230, 1607560, 1667310, 239810, 232090, 126210,----------------------------------------------------------------------------------------------------
14147800, 2339080, 3552020, 1941700, 391830, 351350, 196640,----------------------------------------------------------------------------------------------------
16614460, 3881820, 3298730, 2195050, 76560, 570520, 213900,----------------------------------------------------------------------------------------------------
10209490, 3411810, 817640, 1079280, 479040, 522850, 146260,----------------------------------------------------------------------------------------------------
12339550, 7120620, 1309470, 1367720, 1090460, 27250, 282520,----------------------------------------------------------------------------------------------------
7803270, 6398010, 4980450, 1699740, 136610, 600700, 186880,----------------------------------------------------------------------------------------------------
4117010, 3645860, 627050, 109780, 838090, 569410, 127700,----------------------------------------------------------------------------------------------------
18414820, 1097700, 750590, 2211900, 552870, 376070, 260030,----------------------------------------------------------------------------------------------------
12532920, 4734890, 1632350, 2416420, 176910, 529190, 79520,----------------------------------------------------------------------------------------------------
10119220, 2205370, 2901090, 1270290, 491660, 488900, 245990,----------------------------------------------------------------------------------------------------
7457730, 9126160, 325560, 1185630, 640410, 113240, 231060,----------------------------------------------------------------------------------------------------
5584630, 841730, 2421140, 1950730, 132370, 179310, 301360,----------------------------------------------------------------------------------------------------
1990310, 8848290, 2185610, 2356110, 977240, 198900, 16090,----------------------------------------------------------------------------------------------------
19051700, 3992990, 431040, 2369700, 211800, 140240, 41370,----------------------------------------------------------------------------------------------------
19303040, 248530, 4465620, 1310850, 913020, 23700, 302880,----------------------------------------------------------------------------------------------------
16922070, 8173530, 4846310, 596700, 587790, 470260, 61940,----------------------------------------------------------------------------------------------------
2311020, 8880780, 741870, 113620, 673860, 455470, 200230,----------------------------------------------------------------------------------------------------
5749390, 5672900, 3978620, 2259690, 620280, 36090, 306050,----------------------------------------------------------------------------------------------------
8195710, 7273500, 1030980, 33430, 437280, 452020, 238220,----------------------------------------------------------------------------------------------------
10776630, 1468720, 415230, 1100710, 10540, 263240, 241670,----------------------------------------------------------------------------------------------------
286420, 136850, 3276350, 913110, 452540, 547600, 6150,----------------------------------------------------------------------------------------------------
2622100, 7248710, 3578200, 399550, 519500, 60710, 244460,----------------------------------------------------------------------------------------------------
3125220, 2315530, 4067670, 1671760, 1047840, 469490, 142170,----------------------------------------------------------------------------------------------------
16183870, 8756060, 4274390, 974050, 1233400, 123800, 245710,----------------------------------------------------------------------------------------------------
11693110, 5635710, 202680, 743580, 846830, 2850, 235340,----------------------------------------------------------------------------------------------------
1751090, 8362030, 3370840, 1617480, 21440, 235860, 68000,----------------------------------------------------------------------------------------------------
15076490, 6660790, 769540, 62180, 612780, 177600, 86800,----------------------------------------------------------------------------------------------------
18484510, 4676280, 2425260, 143950, 1116280, 119610, 229780,----------------------------------------------------------------------------------------------------
2290560, 6280070, 1903000, 2053060, 181570, 30100, 17500,----------------------------------------------------------------------------------------------------
8002720, 3040760, 3219840, 1918750, 784790, 346780, 30900,----------------------------------------------------------------------------------------------------
4413020, 8615660, 4063240, 1479230, 165860, 295770, 240770,----------------------------------------------------------------------------------------------------
17882920, 6774790, 4438550, 1643030, 567520, 267850, 7540,----------------------------------------------------------------------------------------------------
1290470, 8869220, 1979300, 2388610, 1063690, 391920, 290360,----------------------------------------------------------------------------------------------------
18264870, 3131290, 2583390, 426430, 1125290, 596600, 135060,----------------------------------------------------------------------------------------------------
3524850, 9005620, 214500, 469400, 769840, 22830, 16460,----------------------------------------------------------------------------------------------------
16291070, 5224780, 114710, 2498410, 713750, 82820, 293480,----------------------------------------------------------------------------------------------------
10857100, 4431600, 4516730, 688720, 658580, 137040, 215650,----------------------------------------------------------------------------------------------------
12370680, 5421760, 3173120, 228140, 370560, 221340, 248410,----------------------------------------------------------------------------------------------------
9420740, 3622780, 2433880, 16310, 488430, 296870, 58060,----------------------------------------------------------------------------------------------------
6022210, 9954620, 4348270, 2044340, 962470, 157100, 230140,----------------------------------------------------------------------------------------------------
14531170, 6226610, 2168650, 437440, 1211630, 100040, 167190,----------------------------------------------------------------------------------------------------
567040, 6335510, 2979500, 610800, 31630, 196760, 219880,----------------------------------------------------------------------------------------------------
7501230, 3460540, 2204540, 512960, 1046190, 144700, 112220,----------------------------------------------------------------------------------------------------
8460190, 2745230, 2441990, 1009110, 23560, 177080, 290030,----------------------------------------------------------------------------------------------------
13629120, 2528010, 3705450, 2228180, 1236760, 94720, 144340,----------------------------------------------------------------------------------------------------
2187030, 8159420, 3207120, 2252800, 1061780, 165430, 200940,----------------------------------------------------------------------------------------------------
5516130, 3740790, 777490, 2046510, 562010, 212000, 21590,----------------------------------------------------------------------------------------------------
15125650, 7264480, 2716090, 1304820, 1030660, 518160, 80570,----------------------------------------------------------------------------------------------------
8714680, 9061290, 1581990, 934360, 53790, 604110, 304920,----------------------------------------------------------------------------------------------------
11840780, 6661840, 3889110, 1365510, 70120, 455700, 73640,----------------------------------------------------------------------------------------------------
3282220, 6596550, 2881310, 1943080, 461980, 50500, 142730,----------------------------------------------------------------------------------------------------
7198680, 5554980, 4844970, 2186410, 208130, 23700, 240600,----------------------------------------------------------------------------------------------------
19631470, 6337510, 3956960, 2474130, 122660, 493030, 173070,----------------------------------------------------------------------------------------------------
5068620, 2975990, 966190, 2084490, 1109300, 493650, 276310,----------------------------------------------------------------------------------------------------
406220, 1535020, 4777630, 2062800, 308880, 424590, 269760,----------------------------------------------------------------------------------------------------
97960, 2664460, 86620, 1874590, 605890, 512650, 214790,----------------------------------------------------------------------------------------------------
7612520, 9776850, 4171620, 1661910, 1034570, 78190, 246980,----------------------------------------------------------------------------------------------------
4837710, 2127570, 1305700, 1653420, 884230, 618700, 71590,----------------------------------------------------------------------------------------------------
6295880, 6974280, 2692370, 1483130, 836070, 151420, 28760,----------------------------------------------------------------------------------------------------
4540340, 3424710, 1060900, 1678180, 493440, 181370, 121130,----------------------------------------------------------------------------------------------------
19127740, 2396930, 899350, 2345720, 87540, 587710, 51240,----------------------------------------------------------------------------------------------------
10727680, 7395870, 3516910, 1880720, 145070, 383200, 162850,----------------------------------------------------------------------------------------------------
17517230, 3267740, 1893340, 19950, 1231290, 124020, 144270,----------------------------------------------------------------------------------------------------
2266230, 4244100, 537600, 1864030, 62450, 301870, 271270,----------------------------------------------------------------------------------------------------
8031660, 6489890, 4773670, 1561160, 1229250, 179800, 8890,----------------------------------------------------------------------------------------------------
8704540, 977060, 4847160, 1361140, 475230, 110620, 304390,----------------------------------------------------------------------------------------------------
19889020, 3750180, 4276400, 565560, 1023350, 390280, 214340,----------------------------------------------------------------------------------------------------
640450, 8942530, 3582730, 283060, 462360, 283610, 36760,----------------------------------------------------------------------------------------------------
7617340, 138610, 1298540, 590560, 338070, 244450, 104670,----------------------------------------------------------------------------------------------------
16819180, 7119390, 69980, 827480, 299860, 261730, 247860,----------------------------------------------------------------------------------------------------
2905820, 2265520, 4994540, 327730, 671370, 98760, 31380,----------------------------------------------------------------------------------------------------
15238170, 8310330, 2611960, 2188030, 1196770, 114780, 256490,----------------------------------------------------------------------------------------------------
10268780, 1573300, 2253900, 1390160, 94320, 360050, 201490,----------------------------------------------------------------------------------------------------
17312260, 6166270, 2152440, 502430, 827310, 595620, 16120,----------------------------------------------------------------------------------------------------
8418200, 8424340, 1150400, 334700, 1249600, 168980, 14110,----------------------------------------------------------------------------------------------------
13316530, 4934010, 2441360, 1061270, 1209650, 376010, 99070,----------------------------------------------------------------------------------------------------
10340260, 3651420, 1919110, 337660, 131800, 211030, 63530,----------------------------------------------------------------------------------------------------
3503740, 554680, 2541670, 1251130, 1109370, 53210, 96580,----------------------------------------------------------------------------------------------------
8114690, 9125980, 27760, 1280920, 550390, 487780, 15220,----------------------------------------------------------------------------------------------------
1056420, 723230, 1390470, 1277430, 848350, 252120, 195400,----------------------------------------------------------------------------------------------------
3620320, 2570130, 1360520, 2158320, 930310, 147010, 100270,----------------------------------------------------------------------------------------------------
2743350, 1405970, 3173040, 964510, 410870, 586260, 189290,----------------------------------------------------------------------------------------------------
4066770, 8523300, 1363470, 1331240, 167850, 278040, 60610,----------------------------------------------------------------------------------------------------
11891490, 2847490, 1447150, 373470, 195920, 225560, 269750,----------------------------------------------------------------------------------------------------
13893670, 3712770, 1695220, 866910, 874550, 241840, 158870,----------------------------------------------------------------------------------------------------
15770040, 579760, 4171260, 207550, 775380, 107260, 194980,----------------------------------------------------------------------------------------------------
17374890, 5673640, 4546140, 2175100, 731130, 534330, 222620,----------------------------------------------------------------------------------------------------
2411200, 155760, 1992270, 932420, 332780, 64340, 232570,----------------------------------------------------------------------------------------------------
3244240, 2595900, 3180300, 435360, 1199270, 478570, 19620,----------------------------------------------------------------------------------------------------
1102630, 9711990, 512250, 175170, 970180, 61110, 39020,----------------------------------------------------------------------------------------------------
13022760, 7376160, 4499010, 1246730, 317560, 462810, 2240,----------------------------------------------------------------------------------------------------
8273210, 84250, 2457210, 2053530, 544980, 386740, 94830,----------------------------------------------------------------------------------------------------
13151190, 9578290, 4360520, 2306510, 650430, 143110, 265200,----------------------------------------------------------------------------------------------------
17687880, 7910770, 3332930, 90400, 287040, 154400, 38610,----------------------------------------------------------------------------------------------------
7972260, 1800110, 4929940, 1850340, 117260, 277190, 130750,----------------------------------------------------------------------------------------------------
2464790, 2586330, 3001320, 1907480, 1144860, 613530, 249330,----------------------------------------------------------------------------------------------------
16686980, 6556270, 1886040, 356710, 244940, 508130, 192810,----------------------------------------------------------------------------------------------------
4839620, 5068520, 2366600, 14020, 122000, 541120, 96460,----------------------------------------------------------------------------------------------------
856260, 1811800, 1867680, 487250, 12630, 54260, 213580,----------------------------------------------------------------------------------------------------
10474500, 9974440, 3892100, 2153290, 445410, 36980, 308400,----------------------------------------------------------------------------------------------------
4307390, 8418640, 1951010, 616790, 125840, 587710, 247690,----------------------------------------------------------------------------------------------------
15580280, 8188060, 4240820, 289090, 985930, 257830, 261810,----------------------------------------------------------------------------------------------------
18813380, 7640990, 3221530, 881750, 1077460, 459750, 240710,----------------------------------------------------------------------------------------------------
3779510, 6151160, 4598190, 179850, 528500, 425150, 194870,----------------------------------------------------------------------------------------------------
3467100, 447760, 863830, 1738600, 15290, 51180, 234890,----------------------------------------------------------------------------------------------------
13734190, 3197300, 1139750, 1573570, 689580, 480010, 311450,----------------------------------------------------------------------------------------------------
13369010, 4411190, 4054440, 1536300, 554110, 203480, 162930,----------------------------------------------------------------------------------------------------
15889570, 3710940, 4900380, 1719820, 1135260, 398710, 237980,----------------------------------------------------------------------------------------------------
3339260, 4904610, 907440, 2160910, 1247170, 307290, 83780,----------------------------------------------------------------------------------------------------
6973580, 2747400, 4504990, 1906280, 968680, 154380, 231950,----------------------------------------------------------------------------------------------------
368520, 8505760, 3421740, 1863840, 685130, 170530, 101710,----------------------------------------------------------------------------------------------------
764610, 311640, 2738670, 1545190, 796270, 561660, 78940,----------------------------------------------------------------------------------------------------
188490, 8830110, 549030, 2420480, 670280, 43170, 206790,----------------------------------------------------------------------------------------------------
8937720, 4325700, 2110810, 2027070, 1229820, 620280, 139050,----------------------------------------------------------------------------------------------------
13860690, 7732610, 4120010, 2452320, 954340, 187690, 34660,----------------------------------------------------------------------------------------------------
14724940, 1065400, 2298550, 69410, 635640, 563580, 4740,----------------------------------------------------------------------------------------------------
18787130, 428140, 163470, 313190, 846130, 200060, 69050,----------------------------------------------------------------------------------------------------
19404090, 2256470, 4743010, 431140, 23680, 557850, 207820,----------------------------------------------------------------------------------------------------
6636180, 277880, 2988040, 550780, 572320, 94840, 203140,----------------------------------------------------------------------------------------------------
15791460, 2519020, 4208230, 616920, 176390, 106760, 28560,----------------------------------------------------------------------------------------------------
1114340, 6176620, 2752740, 1374850, 1115750, 268950, 247240,----------------------------------------------------------------------------------------------------
10821420, 5934470, 4988440, 254230, 1153700, 574820, 233010,----------------------------------------------------------------------------------------------------
14622580, 6873110, 4801380, 1280610, 861990, 456240, 22580,----------------------------------------------------------------------------------------------------
12251400, 9451620, 4532870, 1456560, 604590, 588790, 62380,----------------------------------------------------------------------------------------------------
11183020, 7135730, 457680, 1087530, 821820, 377020, 224160,----------------------------------------------------------------------------------------------------
357020, 7097510, 2474630, 2392780, 442120, 311750, 217050,----------------------------------------------------------------------------------------------------
5059710, 4198170, 2273200, 521630, 26710, 361760, 164650,----------------------------------------------------------------------------------------------------
407790, 1892120, 3423050, 52130, 362090, 137880, 253470,----------------------------------------------------------------------------------------------------
19226070, 9225080, 295840, 2356980, 359430, 130910, 203520,----------------------------------------------------------------------------------------------------
16653040, 936550, 3242970, 1299200, 124110, 179480, 113670,----------------------------------------------------------------------------------------------------
3664110, 457800, 552000, 1158190, 85840, 466340, 190410,----------------------------------------------------------------------------------------------------
10307320, 6867030, 1402810, 686810, 1243570, 218070, 264300,----------------------------------------------------------------------------------------------------
16148060, 9742570, 4672990, 8140, 469470, 104760, 13230,----------------------------------------------------------------------------------------------------
16989890, 5837410, 619090, 1344890, 847070, 496840, 189590,----------------------------------------------------------------------------------------------------
16947050, 4534940, 4688300, 1451990, 175550, 604880, 272900,----------------------------------------------------------------------------------------------------
13065570, 1618370, 4315500, 1980980, 1046760, 476770, 133370,----------------------------------------------------------------------------------------------------
16965540, 4250240, 198660, 2274970, 791220, 474890, 162590,----------------------------------------------------------------------------------------------------
1278390, 7265730, 3596600, 383950, 436740, 481550, 121690,----------------------------------------------------------------------------------------------------
967730, 8330280, 2822980, 49560, 759000, 554240, 56350,----------------------------------------------------------------------------------------------------
3561660, 4670630, 3159860, 2472020, 225270, 605520, 130950,----------------------------------------------------------------------------------------------------
18672660, 6433100, 727240, 31420, 1002580, 408510, 311790,----------------------------------------------------------------------------------------------------
15860230, 7015400, 2956490, 664900, 1218210, 572310, 229210,----------------------------------------------------------------------------------------------------
16089630, 7058860, 1166100, 387950, 967880, 283080, 17950,----------------------------------------------------------------------------------------------------
14062240, 6373370, 1639040, 702820, 1082250, 423280, 71430,----------------------------------------------------------------------------------------------------
8718610, 4723910, 4901570, 204250, 232890, 575410, 6030,----------------------------------------------------------------------------------------------------
3328250, 9996970, 4796950, 778370, 384000, 402870, 308640,----------------------------------------------------------------------------------------------------
18481470, 2863560, 3842070, 1699900, 556280, 366540, 225000,----------------------------------------------------------------------------------------------------
1218120, 4270340, 4039690, 957550, 1054940, 100180, 299010,----------------------------------------------------------------------------------------------------
7234020, 7628710, 4111150, 399260, 747880, 605410, 12620,----------------------------------------------------------------------------------------------------
15844600, 1031490, 2849560, 2194750, 411250, 74630, 176620,----------------------------------------------------------------------------------------------------
15096380, 5068730, 1972390, 215670, 682270, 149890, 43160,----------------------------------------------------------------------------------------------------
507840, 1517760, 1170010, 1269300, 355060, 282240, 12360,----------------------------------------------------------------------------------------------------
4387660, 1332460, 2484610, 2244000, 85130, 603830, 294820,----------------------------------------------------------------------------------------------------
1509720, 1316570, 925140, 1660950, 1212600, 342110, 156620,----------------------------------------------------------------------------------------------------
12219920, 5845800, 3725010, 31110, 1034840, 416130, 110570,----------------------------------------------------------------------------------------------------
19426630, 6421520, 3872430, 1042750, 338920, 453410, 265020,----------------------------------------------------------------------------------------------------
10114020, 6745490, 312500, 2247360, 376270, 416400, 218900,----------------------------------------------------------------------------------------------------
563180, 5478560, 3742370, 655740, 475910, 391000, 48220,----------------------------------------------------------------------------------------------------
6099790, 8932780, 3239700, 738370, 742780, 240340, 268570,----------------------------------------------------------------------------------------------------
2204200, 4936350, 1904050, 355430, 723400, 451950, 305830,----------------------------------------------------------------------------------------------------
4322840, 5126300, 1441330, 123390, 163900, 308340, 88840,----------------------------------------------------------------------------------------------------
19797240, 9434090, 3825210, 1229800, 1021950, 111710, 298830,----------------------------------------------------------------------------------------------------
2433150, 2365030, 4085200, 309290, 461270, 587220, 201670,----------------------------------------------------------------------------------------------------
13989990, 8991610, 2513610, 2104520, 976600, 298190, 22210,----------------------------------------------------------------------------------------------------
10572580, 7714200, 302410, 316350, 1089520, 258500, 257210,----------------------------------------------------------------------------------------------------
19094670, 6065940, 3563720, 1058990, 564280, 396330, 180400,----------------------------------------------------------------------------------------------------
2984140, 9303190, 1973840, 2281080, 22300, 520860, 29040,----------------------------------------------------------------------------------------------------
6562390, 913390, 4650600, 1701930, 482560, 326550, 294490,----------------------------------------------------------------------------------------------------
483400, 5616440, 2160370, 1969340, 1149290, 222910, 58990,----------------------------------------------------------------------------------------------------
19747830, 5169540, 2992540, 2197080, 312540, 243650, 156520,----------------------------------------------------------------------------------------------------
12540450, 4431750, 284540, 2335340, 807420, 258940, 97530,----------------------------------------------------------------------------------------------------
3772940, 1130390, 676350, 2042700, 1180500, 286370, 95910,----------------------------------------------------------------------------------------------------
17460430, 1632340, 3337820, 13870, 500770, 265360, 50180,----------------------------------------------------------------------------------------------------
4502160, 4396400, 3616160, 767600, 482650, 15600, 261970,----------------------------------------------------------------------------------------------------
7215060, 6340040, 3006700, 183770, 199130, 470370, 126680,----------------------------------------------------------------------------------------------------
3161690, 98620, 4145490, 2383380, 380910, 109070, 155830,----------------------------------------------------------------------------------------------------
19210130, 6611020, 4471010, 1825390, 30340, 45750, 274690,----------------------------------------------------------------------------------------------------
2504640, 2757020, 698560, 832350, 24000, 399820, 300420,----------------------------------------------------------------------------------------------------
3117080, 509830, 3389250, 2046170, 786290, 298080, 229260,----------------------------------------------------------------------------------------------------
4698070, 3585210, 3927590, 1763740, 308360, 91770, 219900,----------------------------------------------------------------------------------------------------
4504600, 3535550, 615400, 2120550, 920210, 473550, 112740,----------------------------------------------------------------------------------------------------
15650690, 352660, 1179550, 1283860, 579410, 98510, 95580,----------------------------------------------------------------------------------------------------
6802210, 6324060, 1665950, 368570, 71510, 311520, 277360,----------------------------------------------------------------------------------------------------
17123990, 1231490, 3990680, 2129150, 828650, 479650, 49930,----------------------------------------------------------------------------------------------------
6225850, 7631810, 2095480, 21490, 935430, 351780, 120180,----------------------------------------------------------------------------------------------------
8528330, 855670, 2646080, 2426760, 82760, 588510, 256300,----------------------------------------------------------------------------------------------------
301940, 2143270, 1647540, 2359490, 259410, 1130, 78370,----------------------------------------------------------------------------------------------------
18819040, 5322800, 4510560, 996230, 999500, 17860, 172690,----------------------------------------------------------------------------------------------------
10549810, 4282270, 1744330, 1359990, 11870, 494710, 205790,----------------------------------------------------------------------------------------------------
3815340, 720040, 879180, 962310, 890490, 492060, 234990,----------------------------------------------------------------------------------------------------
323280, 6345990, 914050, 1169800, 22940, 3540, 87330,----------------------------------------------------------------------------------------------------
15799710, 4028610, 3540040, 1100100, 130760, 118930, 119930,----------------------------------------------------------------------------------------------------
872990, 6743360, 1697180, 724800, 254570, 49800, 170880,----------------------------------------------------------------------------------------------------
14093790, 112850, 4573760, 1650970, 212270, 28420, 216290,----------------------------------------------------------------------------------------------------
508130, 9170860, 928240, 114050, 674250, 37120, 250560,----------------------------------------------------------------------------------------------------
8794320, 2887770, 2980560, 2285190, 977260, 184240, 280520,----------------------------------------------------------------------------------------------------
6999580, 1740960, 3411850, 837250, 328240, 611420, 310550,----------------------------------------------------------------------------------------------------
18055400, 6503860, 1036380, 873530, 813260, 612840, 129750,----------------------------------------------------------------------------------------------------
15430710, 2371600, 1352000, 1689710, 995120, 364900, 171060,----------------------------------------------------------------------------------------------------
19479850, 6465830, 4057780, 1971730, 212460, 191280, 293500,----------------------------------------------------------------------------------------------------
6178230, 2479310, 4254520, 2003920, 221450, 130930, 304410,----------------------------------------------------------------------------------------------------
3705400, 3648140, 4937190, 2366100, 770430, 404970, 252700,----------------------------------------------------------------------------------------------------
6940630, 8774940, 413030, 2225720, 308800, 176200, 293110,----------------------------------------------------------------------------------------------------
3595710, 2214290, 2367800, 677430, 72620, 152650, 107910,----------------------------------------------------------------------------------------------------
6112690, 4127430, 4639700, 2148290, 158840, 194240, 128630,----------------------------------------------------------------------------------------------------
9147760, 7879210, 4363290, 1148330, 1131730, 99540, 140960,----------------------------------------------------------------------------------------------------
19204020, 5231400, 2903310, 420150, 485660, 592580, 165410,----------------------------------------------------------------------------------------------------
17370380, 3009030, 4327460, 2088060, 11470, 576800, 228380,----------------------------------------------------------------------------------------------------
19526290, 4093130, 249810, 619520, 378490, 351580, 236450,----------------------------------------------------------------------------------------------------
2264910, 7743600, 932730, 184670, 869270, 467920, 271550,----------------------------------------------------------------------------------------------------
15517140, 4470130, 3158100, 1619860, 620560, 10990, 241540,----------------------------------------------------------------------------------------------------
18891800, 3362960, 4182590, 424050, 1097100, 344060, 40260,----------------------------------------------------------------------------------------------------
19780120, 3824740, 2246680, 161890, 357610, 464060, 299520,----------------------------------------------------------------------------------------------------
18511940, 5136250, 723480, 1077040, 1054530, 409180, 172790,----------------------------------------------------------------------------------------------------
10497210, 3270120, 4382020, 1428150, 950250, 169940, 121060,----------------------------------------------------------------------------------------------------
15838180, 139220, 330720, 1957180, 37440, 471540, 259950,----------------------------------------------------------------------------------------------------
1887520, 6127470, 43790, 50370, 814990, 475600, 97560,----------------------------------------------------------------------------------------------------
10707260, 9042750, 2484880, 829850, 652280, 472540, 296060,----------------------------------------------------------------------------------------------------
12406970, 2870020, 3081400, 2421140, 1180690, 435100, 67280,----------------------------------------------------------------------------------------------------
7934790, 2924970, 1787140, 1744580, 622870, 126520, 311130,----------------------------------------------------------------------------------------------------
16177360, 8656380, 3212030, 76160, 939770, 563950, 135430,----------------------------------------------------------------------------------------------------
