4782860, 6928180, 4049020, 1460390, 1067600, 554750, 236010,----------------------------------------------------------------------------------------------------
4384220, 9245420, 1023660, 1195390, 1180880, 34930, 213310,----------------------------------------------------------------------------------------------------
7149080, 2793870, 474550, 810210, 143920, 533470, 159380,----------------------------------------------------------------------------------------------------
4956310, 5350380, 4795760, 1067040, 745240, 121460, 8670,----------------------------------------------------------------------------------------------------
5136960, 3759790, 4739150, 891650, 785570, 332690, 243210,----------------------------------------------------------------------------------------------------
19562890, 8262910, 4129460, 2194500, 1189480, 583540, 46050,----------------------------------------------------------------------------------------------------
18458730, 5329110, 544000, 2203040, 1037980, 119160, 20820,----------------------------------------------------------------------------------------------------
17396090, 4737230, 4273850, 1997840, 761430, 133220, 79870,----------------------------------------------------------------------------------------------------
17789410, 7908960, 2675830, 2162940, 347060, 212120, 153650,----------------------------------------------------------------------------------------------------
17162870, 9691680, 1631140, 735810, 173730, 613510, 300470,----------------------------------------------------------------------------------------------------
6935260, 5279700, 395110, 1071830, 457860, 5970, 240390,----------------------------------------------------------------------------------------------------
13807000, 2272650, 1038400, 953330, 1062610, 133290, 285680,----------------------------------------------------------------------------------------------------
11000240, 5231530, 4639070, 1374200, 23850, 457410, 278520,----------------------------------------------------------------------------------------------------
14569920, 418490, 3513380, 27260, 1180990, 394470, 254390,----------------------------------------------------------------------------------------------------
16531550, 2873780, 4015390, 1564390, 1221690, 623730, 1370,----------------------------------------------------------------------------------------------------
18462300, 8780200, 3727710, 393840, 596520, 341480, 227850,----------------------------------------------------------------------------------------------------
8727920, 600600, 4850520, 2284450, 921200, 231770, 152440,----------------------------------------------------------------------------------------------------
6242710, 7259360, 4934390, 1309150, 594630, 550780, 159800,----------------------------------------------------------------------------------------------------
19151900, 3259120, 1100100, 221310, 492860, 612980, 73270,----------------------------------------------------------------------------------------------------
6807020, 2030700, 1664240, 1246430, 134800, 531260, 88000,----------------------------------------------------------------------------------------------------
8156220, 247090, 2462820, 538400, 935260, 292990, 261610,----------------------------------------------------------------------------------------------------
19855170, 4597420, 4606360, 2070780, 1201460, 29290, 92200,----------------------------------------------------------------------------------------------------
16176150, 5058000, 1210670, 1172560, 539800, 5490, 284810,----------------------------------------------------------------------------------------------------
9407950, 4444960, 386810, 2189950, 1000640, 396780, 52110,----------------------------------------------------------------------------------------------------
3395920, 1702210, 461780, 2126380, 345400, 101280, 176950,----------------------------------------------------------------------------------------------------
3344910, 3754600, 1278110, 1186370, 679240, 206430, 154040,----------------------------------------------------------------------------------------------------
6556690, 1112400, 4120800, 1564490, 178760, 128700, 217470,----------------------------------------------------------------------------------------------------
11813790, 6668080, 846590, 2397720, 1096640, 229440, 203780,----------------------------------------------------------------------------------------------------
787470, 2514190, 3998370, 492170, 1100310, 214650, 223820,----------------------------------------------------------------------------------------------------
6400910, 913070, 1859120, 1123780, 18470, 58250, 124800,----------------------------------------------------------------------------------------------------
5702050, 6965590, 3545900, 2487190, 372540, 624060, 120070,----------------------------------------------------------------------------------------------------
1197790, 5290990, 2465310, 975040, 518910, 469980, 181760,----------------------------------------------------------------------------------------------------
16270710, 3919550, 3455430, 24060, 540230, 121310, 133630,----------------------------------------------------------------------------------------------------
8361700, 1465220, 4652250, 1187300, 889590, 458710, 11810,----------------------------------------------------------------------------------------------------
18302670, 8820540, 3205270, 1008280, 562800, 331530, 134440,----------------------------------------------------------------------------------------------------
10168210, 579520, 4936820, 2216330, 262380, 587020, 199610,----------------------------------------------------------------------------------------------------
14696740, 9938640, 3247900, 849640, 413120, 6330, 115580,----------------------------------------------------------------------------------------------------
3575290, 7263580, 1757780, 1639850, 935060, 603930, 222950,----------------------------------------------------------------------------------------------------
17615850, 1650830, 3333000, 927570, 840560, 598160, 167660,----------------------------------------------------------------------------------------------------
2323740, 6876440, 2701720, 101770, 493370, 58240, 66090,----------------------------------------------------------------------------------------------------
2262340, 6200730, 4975140, 943880, 901750, 287950, 173570,----------------------------------------------------------------------------------------------------
4706110, 9135380, 2708070, 621270, 402800, 185350, 74410,----------------------------------------------------------------------------------------------------
18188260, 5712920, 2735170, 1279290, 564610, 61890, 185380,----------------------------------------------------------------------------------------------------
2502040, 5366500, 4507780, 48710, 597550, 200150, 26280,----------------------------------------------------------------------------------------------------
3651130, 6957700, 3741650, 1720300, 179730, 45420, 18630,----------------------------------------------------------------------------------------------------
10278320, 7561630, 4166180, 1591910, 785910, 623730, 79390,----------------------------------------------------------------------------------------------------
12360020, 6000260, 376720, 1228780, 1063080, 236320, 267980,----------------------------------------------------------------------------------------------------
781320, 4581500, 515690, 60740, 312070, 329510, 229330,----------------------------------------------------------------------------------------------------
6133120, 5645960, 3264300, 489620, 828970, 343750, 287570,----------------------------------------------------------------------------------------------------
4644890, 5906220, 4871960, 1068170, 722340, 527540, 134900,----------------------------------------------------------------------------------------------------
10533300, 5290890, 818190, 2091140, 335110, 119230, 300090,----------------------------------------------------------------------------------------------------
9049390, 1315280, 4291670, 1801040, 13610, 314460, 10790,----------------------------------------------------------------------------------------------------
5601470, 59880, 3473630, 1836990, 661440, 241900, 280410,----------------------------------------------------------------------------------------------------
17942330, 4555550, 3666130, 343280, 1127560, 346680, 294350,----------------------------------------------------------------------------------------------------
12882990, 9439840, 2123690, 121410, 633370, 319820, 49840,----------------------------------------------------------------------------------------------------
16948930, 8829420, 4362300, 517430, 258830, 607680, 95430,----------------------------------------------------------------------------------------------------
10885050, 6603810, 1314320, 1369760, 793910, 15160, 55520,----------------------------------------------------------------------------------------------------
18125490, 9749210, 702730, 1992670, 249800, 359250, 302700,----------------------------------------------------------------------------------------------------
8746850, 6221240, 4940370, 2358470, 838210, 606090, 153700,----------------------------------------------------------------------------------------------------
8238320, 881170, 1446930, 1616460, 542250, 393760, 212510,----------------------------------------------------------------------------------------------------
9406420, 6440080, 2194780, 256490, 1085680, 381760, 145930,----------------------------------------------------------------------------------------------------
492830, 2715150, 1813630, 211730, 263700, 107490, 27510,----------------------------------------------------------------------------------------------------
9037620, 2232600, 3455030, 695130, 622020, 180950, 52660,----------------------------------------------------------------------------------------------------
14250740, 186250, 3025300, 270920, 56510, 438090, 121290,----------------------------------------------------------------------------------------------------
2822060, 4044010, 4042140, 1391960, 402020, 596320, 288430,----------------------------------------------------------------------------------------------------
3841680, 6292460, 4586080, 2484360, 241360, 269310, 190870,----------------------------------------------------------------------------------------------------
5694640, 9633710, 162030, 743330, 492090, 164310, 141250,----------------------------------------------------------------------------------------------------
1870920, 5032830, 1970340, 1064790, 995780, 474590, 63740,----------------------------------------------------------------------------------------------------
4690910, 5171050, 2293170, 545580, 1001410, 154570, 18850,----------------------------------------------------------------------------------------------------
14668610, 7614310, 365510, 901790, 796040, 165320, 183220,----------------------------------------------------------------------------------------------------
739100, 9979890, 4386750, 2461360, 8320, 410500, 17130,----------------------------------------------------------------------------------------------------
15105220, 2725570, 2857140, 431940, 673590, 402330, 15830,----------------------------------------------------------------------------------------------------
17412080, 2156030, 1349100, 2219960, 1119390, 472140, 298470,----------------------------------------------------------------------------------------------------
19021760, 5087660, 52040, 2497310, 1085130, 379140, 205030,----------------------------------------------------------------------------------------------------
4663760, 2564710, 2526790, 153190, 128200, 32220, 218340,----------------------------------------------------------------------------------------------------
18679660, 8519460, 3338900, 1223550, 609330, 272170, 20440,----------------------------------------------------------------------------------------------------
18525890, 6531430, 3830590, 697280, 1164620, 561550, 80130,----------------------------------------------------------------------------------------------------
13800580, 6089330, 1346340, 2496890, 727810, 21970, 269020,----------------------------------------------------------------------------------------------------
8531910, 6012400, 3599270, 514270, 26360, 100250, 7600,----------------------------------------------------------------------------------------------------
14963070, 7159280, 1199260, 1326490, 150560, 334780, 266790,----------------------------------------------------------------------------------------------------
9801090, 5477650, 924110, 2162020, 746990, 423370, 229120,----------------------------------------------------------------------------------------------------
16412220, 7798020, 2476050, 121820, 1045560, 560280, 156260,----------------------------------------------------------------------------------------------------
19306470, 4209210, 931420, 447290, 158290, 95020, 100080,----------------------------------------------------------------------------------------------------
8700920, 3969960, 975240, 107990, 404920, 425440, 159450,----------------------------------------------------------------------------------------------------
9066630, 9161550, 1645570, 531680, 120910, 149970, 135480,----------------------------------------------------------------------------------------------------
9005750, 8669350, 865180, 2238690, 301460, 154140, 272150,----------------------------------------------------------------------------------------------------
7281580, 9198850, 4543720, 2352870, 545870, 588700, 5250,----------------------------------------------------------------------------------------------------
5200290, 6475120, 432880, 2478310, 1150670, 148350, 102250,----------------------------------------------------------------------------------------------------
5541300, 5632590, 1380200, 68990, 561450, 46850, 60080,----------------------------------------------------------------------------------------------------
1568920, 5843390, 4197850, 1766590, 638180, 571220, 120920,----------------------------------------------------------------------------------------------------
3359760, 8316360, 472440, 1083050, 715760, 306920, 110070,----------------------------------------------------------------------------------------------------
19340880, 3371440, 1846100, 1595630, 92030, 374590, 94950,----------------------------------------------------------------------------------------------------
3742220, 741210, 3827080, 1269250, 1065690, 281320, 161040,----------------------------------------------------------------------------------------------------
2124920, 4019510, 89940, 1628260, 828110, 80900, 9340,----------------------------------------------------------------------------------------------------
2015420, 8701340, 4714080, 1356150, 513560, 527740, 14030,----------------------------------------------------------------------------------------------------
13560, 7024630, 3711090, 1754060, 230570, 349630, 45390,----------------------------------------------------------------------------------------------------
6847760, 9699990, 671260, 773190, 1024120, 96740, 67250,----------------------------------------------------------------------------------------------------
17487380, 678860, 1247300, 510820, 1020800, 498210, 292060,----------------------------------------------------------------------------------------------------
17875120, 439500, 1902470, 1577670, 987450, 494900, 260770,----------------------------------------------------------------------------------------------------
6855820, 3862110, 3016560, 570150, 1210450, 245630, 9780,----------------------------------------------------------------------------------------------------
7611020, 7176010, 4903070, 927660, 852580, 183360, 109890,----------------------------------------------------------------------------------------------------
19281620, 3594260, 4012470, 952690, 1163550, 459300, 256750,----------------------------------------------------------------------------------------------------
6645890, 3641870, 1037720, 1548260, 1027490, 263780, 258560,----------------------------------------------------------------------------------------------------
15624770, 2919770, 788560, 369550, 159570, 556810, 76930,----------------------------------------------------------------------------------------------------
3200930, 7073440, 3088380, 81460, 919710, 557900, 312460,----------------------------------------------------------------------------------------------------
8214550, 9408750, 3442240, 1271930, 1094730, 356070, 68450,----------------------------------------------------------------------------------------------------
6825140, 5881490, 2848670, 1563270, 1217090, 543660, 282310,----------------------------------------------------------------------------------------------------
15735710, 5812190, 2844880, 84430, 1202010, 432690, 265030,----------------------------------------------------------------------------------------------------
12251420, 5206680, 1783560, 1080680, 1040, 356660, 79980,----------------------------------------------------------------------------------------------------
665180, 6224450, 2938610, 1215010, 259020, 181700, 198750,----------------------------------------------------------------------------------------------------
8939760, 4697430, 338220, 1635970, 1229610, 389510, 247070,----------------------------------------------------------------------------------------------------
11543930, 1953520, 2680200, 1118240, 777890, 347320, 182460,----------------------------------------------------------------------------------------------------
8449430, 8682680, 1059300, 2247140, 229510, 16660, 88860,----------------------------------------------------------------------------------------------------
4465920, 7155570, 4838400, 950790, 243050, 239150, 187470,----------------------------------------------------------------------------------------------------
1528060, 2857450, 1006440, 2469000, 1221350, 538470, 298420,----------------------------------------------------------------------------------------------------
15687410, 8210130, 1199850, 28830, 1186260, 46440, 303640,----------------------------------------------------------------------------------------------------
8636220, 6221560, 4760170, 2302230, 290310, 40070, 108500,----------------------------------------------------------------------------------------------------
11996220, 6800740, 3680490, 1334840, 497740, 407350, 295640,----------------------------------------------------------------------------------------------------
6170340, 7302100, 356770, 546190, 431960, 144650, 276500,----------------------------------------------------------------------------------------------------
13445940, 7255860, 2861510, 716910, 1091020, 468090, 235680,----------------------------------------------------------------------------------------------------
17689780, 7647580, 3654510, 546950, 501020, 345010, 11190,----------------------------------------------------------------------------------------------------
5093350, 7741690, 2265860, 461100, 221590, 506620, 281520,----------------------------------------------------------------------------------------------------
11268950, 4273740, 1548270, 224700, 1165980, 606200, 3270,----------------------------------------------------------------------------------------------------
2267640, 9200750, 2977670, 937580, 358220, 600320, 284300,----------------------------------------------------------------------------------------------------
6203050, 2875000, 574010, 773100, 479060, 151600, 219440,----------------------------------------------------------------------------------------------------
3634860, 6662150, 2440590, 1164680, 479150, 44510, 297250,----------------------------------------------------------------------------------------------------
12555610, 99880, 3478420, 2250700, 1011480, 425030, 173400,----------------------------------------------------------------------------------------------------
15139970, 1208650, 3053690, 1904380, 334110, 297960, 134200,----------------------------------------------------------------------------------------------------
2473880, 792470, 4364510, 2018490, 330160, 162600, 274990,----------------------------------------------------------------------------------------------------
13494810, 6802100, 2260150, 2285790, 1178450, 118790, 234670,----------------------------------------------------------------------------------------------------
19974100, 6991850, 728550, 1597890, 837270, 611520, 109890,----------------------------------------------------------------------------------------------------
64280, 3162450, 2463770, 139400, 981210, 233150, 257690,----------------------------------------------------------------------------------------------------
2510340, 6013950, 3824500, 124470, 1153710, 214750, 250020,----------------------------------------------------------------------------------------------------
1527280, 4776210, 1793580, 2325570, 72550, 252040, 92740,----------------------------------------------------------------------------------------------------
13848900, 3195540, 2329450, 1429980, 242350, 435580, 104170,----------------------------------------------------------------------------------------------------
8226770, 4993680, 1265100, 1025620, 35630, 229310, 178310,----------------------------------------------------------------------------------------------------
6923850, 3806390, 519460, 79510, 680200, 112190, 116820,----------------------------------------------------------------------------------------------------
5784870, 8109750, 3362270, 465880, 64180, 543940, 241030,----------------------------------------------------------------------------------------------------
7624680, 5663750, 3237710, 2421880, 728200, 125090, 193750,----------------------------------------------------------------------------------------------------
7450370, 8191160, 614300, 2175970, 365490, 561200, 230980,----------------------------------------------------------------------------------------------------
9982370, 9556830, 4942810, 1539270, 4240, 211680, 100440,----------------------------------------------------------------------------------------------------
69660, 8239270, 1010160, 1942610, 1089640, 35130, 23580,----------------------------------------------------------------------------------------------------
9619320, 9420, 1493200, 821560, 259930, 340410, 110310,----------------------------------------------------------------------------------------------------
17657580, 3552220, 2488260, 2049510, 615680, 220680, 188850,----------------------------------------------------------------------------------------------------
14075060, 4635200, 4076060, 2118120, 723090, 616150, 146400,----------------------------------------------------------------------------------------------------
19336950, 2919710, 3016400, 643570, 493130, 374760, 52020,----------------------------------------------------------------------------------------------------
13038480, 1970880, 3094780, 1709430, 347760, 145170, 16680,----------------------------------------------------------------------------------------------------
9812470, 302010, 123130, 2289410, 802800, 362510, 156810,----------------------------------------------------------------------------------------------------
12050220, 5700810, 1782490, 1651000, 1021080, 430880, 235990,----------------------------------------------------------------------------------------------------
19059160, 5366410, 1311520, 2347310, 1148800, 496680, 61240,----------------------------------------------------------------------------------------------------
8546400, 9114360, 2682460, 1826500, 36290, 292300, 301390,----------------------------------------------------------------------------------------------------
19738260, 7112030, 3864120, 258110, 459550, 75770, 263530,----------------------------------------------------------------------------------------------------
1956900, 751400, 359240, 157280, 1136010, 101820, 90470,----------------------------------------------------------------------------------------------------
12727440, 174550, 2430940, 2138110, 112510, 372360, 170240,----------------------------------------------------------------------------------------------------
1908660, 2864090, 688490, 2153110, 682200, 48770, 140270,----------------------------------------------------------------------------------------------------
2114950, 2190800, 4722380, 687300, 930290, 71210, 189110,----------------------------------------------------------------------------------------------------
5026260, 9005370, 3626630, 831790, 201860, 126320, 95040,----------------------------------------------------------------------------------------------------
9158020, 6104730, 4077340, 243030, 302220, 276080, 254740,----------------------------------------------------------------------------------------------------
18704900, 7836120, 1294620, 591850, 644800, 88750, 95760,----------------------------------------------------------------------------------------------------
3481140, 5782730, 4010450, 1609860, 370990, 379890, 296340,----------------------------------------------------------------------------------------------------
334480, 4689910, 2061360, 1428120, 39690, 559240, 211610,----------------------------------------------------------------------------------------------------
14061560, 1189070, 1492380, 416920, 413780, 285500, 260570,----------------------------------------------------------------------------------------------------
3893720, 1619420, 1060690, 448430, 318510, 416280, 283550,----------------------------------------------------------------------------------------------------
2392850, 2360680, 3669940, 93840, 266710, 74820, 135340,----------------------------------------------------------------------------------------------------
11384480, 9316070, 2548630, 1549540, 583410, 624920, 53520,----------------------------------------------------------------------------------------------------
13738810, 1921080, 1161020, 520980, 124580, 593300, 74720,----------------------------------------------------------------------------------------------------
683840, 5654130, 710300, 807110, 108100, 372260, 77950,----------------------------------------------------------------------------------------------------
2608110, 9489510, 3779640, 398580, 806000, 94770, 93750,----------------------------------------------------------------------------------------------------
7047030, 9671030, 3943840, 2371040, 1193230, 153340, 233120,----------------------------------------------------------------------------------------------------
7079960, 6367020, 2589140, 1823790, 581530, 423690, 74030,----------------------------------------------------------------------------------------------------
1179630, 7918920, 812310, 1075170, 1236970, 362550, 156250,----------------------------------------------------------------------------------------------------
321730, 7329200, 1564650, 1036350, 1213740, 19140, 224010,----------------------------------------------------------------------------------------------------
8097360, 6126360, 4812300, 2368250, 382070, 106690, 152070,----------------------------------------------------------------------------------------------------
9418180, 4157660, 267900, 1158090, 1129810, 533920, 108370,----------------------------------------------------------------------------------------------------
9513100, 5078760, 459910, 1958700, 220860, 193800, 53640,----------------------------------------------------------------------------------------------------
5705140, 4294810, 3205370, 2411840, 71600, 67260, 282060,----------------------------------------------------------------------------------------------------
15903750, 1268100, 4335120, 283390, 26380, 174370, 151500,----------------------------------------------------------------------------------------------------
3570810, 4219530, 2436060, 966390, 916480, 277940, 295290,----------------------------------------------------------------------------------------------------
10688800, 2802950, 3576650, 523160, 674110, 180580, 134440,----------------------------------------------------------------------------------------------------
15216910, 6556190, 2944000, 922930, 98260, 17340, 244270,----------------------------------------------------------------------------------------------------
7661690, 8455470, 4535110, 2363650, 184690, 391650, 204020,----------------------------------------------------------------------------------------------------
3534220, 4803280, 3062700, 1407390, 460060, 98860, 239780,----------------------------------------------------------------------------------------------------
14423080, 3202710, 1278190, 1580890, 1195270, 542440, 140060,----------------------------------------------------------------------------------------------------
4730440, 7925690, 1548940, 1916090, 887140, 39990, 218140,----------------------------------------------------------------------------------------------------
7832620, 4073440, 1296950, 1229840, 287230, 578060, 60910,----------------------------------------------------------------------------------------------------
10625180, 2630880, 2359540, 2065810, 302220, 242990, 43390,----------------------------------------------------------------------------------------------------
6375200, 9425080, 173220, 343090, 1139160, 374150, 240620,----------------------------------------------------------------------------------------------------
3791740, 5677810, 4499560, 1834130, 994480, 573060, 250900,----------------------------------------------------------------------------------------------------
10670940, 7627450, 4330820, 1217850, 696060, 105070, 192990,----------------------------------------------------------------------------------------------------
11493290, 6006510, 2175240, 1447860, 1197890, 60410, 66060,----------------------------------------------------------------------------------------------------
1218890, 6098660, 3388430, 449690, 1249680, 359580, 214250,----------------------------------------------------------------------------------------------------
15743580, 1746100, 1630120, 177400, 612210, 307440, 43020,----------------------------------------------------------------------------------------------------
16501100, 482200, 14410, 382420, 997320, 24640, 52040,----------------------------------------------------------------------------------------------------
12826820, 1373460, 3895640, 227830, 967420, 237850, 210170,----------------------------------------------------------------------------------------------------
14571220, 7797130, 2717720, 1284180, 677930, 293100, 87310,----------------------------------------------------------------------------------------------------
15088740, 4749330, 151780, 1802700, 1188740, 378060, 16850,----------------------------------------------------------------------------------------------------
2365690, 1489650, 3530340, 108160, 68610, 153060, 131090,----------------------------------------------------------------------------------------------------
19291960, 3164730, 1258330, 985000, 1043580, 4920, 58880,----------------------------------------------------------------------------------------------------
13872710, 2628850, 4481610, 273000, 667970, 229280, 20360,----------------------------------------------------------------------------------------------------
11324700, 2553690, 2595560, 1960680, 453880, 136540, 110490,----------------------------------------------------------------------------------------------------
5692570, 6547950, 1205850, 1875980, 583820, 426850, 186160,----------------------------------------------------------------------------------------------------
15052690, 6755490, 4552040, 2215320, 283920, 22490, 184220,----------------------------------------------------------------------------------------------------
7386520, 1575460, 1032230, 2437070, 69040, 146270, 135950,----------------------------------------------------------------------------------------------------
17860910, 5568350, 3012570, 356590, 366180, 37020, 19480,----------------------------------------------------------------------------------------------------
6129610, 8362990, 3333210, 175330, 319830, 398700, 76160,----------------------------------------------------------------------------------------------------
5205760, 3118400, 420620, 159580, 277860, 139880, 177860,----------------------------------------------------------------------------------------------------
3805900, 2145870, 1163330, 1253930, 548120, 239410, 308650,----------------------------------------------------------------------------------------------------
3670970, 4845680, 953270, 1040290, 1049540, 562560, 86630,----------------------------------------------------------------------------------------------------
2944800, 2863410, 2412990, 1689870, 1188730, 414980, 208170,----------------------------------------------------------------------------------------------------
3341640, 2160350, 213880, 104430, 897220, 214800, 197040,----------------------------------------------------------------------------------------------------
11506710, 5875830, 4565160, 929170, 940470, 36420, 269920,----------------------------------------------------------------------------------------------------
6339610, 8173280, 654640, 1205210, 302420, 232660, 86620,----------------------------------------------------------------------------------------------------
17696260, 9505520, 1097350, 313640, 1182790, 435040, 206330,----------------------------------------------------------------------------------------------------
12608620, 6499230, 3035100, 2426300, 441390, 159790, 188130,----------------------------------------------------------------------------------------------------
5615500, 8959480, 3410090, 1427290, 544130, 474000, 9870,----------------------------------------------------------------------------------------------------
6296360, 7622760, 1859320, 35060, 901520, 395440, 106320,----------------------------------------------------------------------------------------------------
1367540, 1400, 3395470, 1462030, 816350, 208590, 72850,----------------------------------------------------------------------------------------------------
17592010, 3664630, 4644770, 1936810, 1242630, 335630, 220160,----------------------------------------------------------------------------------------------------
6180180, 1094360, 2342240, 300590, 565700, 126710, 100730,----------------------------------------------------------------------------------------------------
5564070, 87910, 3268420, 625560, 272780, 111340, 181550,----------------------------------------------------------------------------------------------------
4912580, 4678900, 2566810, 422440, 672850, 107000, 46680,----------------------------------------------------------------------------------------------------
19493030, 986020, 2434270, 1755400, 1246540, 391870, 146220,----------------------------------------------------------------------------------------------------
19278040, 5294940, 3689100, 894960, 1238250, 296550, 217620,----------------------------------------------------------------------------------------------------
15766290, 453940, 2238240, 2092460, 335770, 516460, 116410,----------------------------------------------------------------------------------------------------
11366630, 3778620, 2426600, 658210, 3730, 137170, 45840,----------------------------------------------------------------------------------------------------
15926910, 7667240, 2317410, 151870, 1142050, 430120, 130290,----------------------------------------------------------------------------------------------------
3152680, 3991060, 2883020, 40740, 1136090, 462670, 105430,----------------------------------------------------------------------------------------------------
17419740, 3951720, 3800090, 344340, 620150, 40280, 69180,----------------------------------------------------------------------------------------------------
16788670, 2083320, 3804830, 1315560, 715130, 4740, 198930,----------------------------------------------------------------------------------------------------
18003200, 7478590, 2465160, 631430, 465190, 256410, 3100,----------------------------------------------------------------------------------------------------
5108270, 5930380, 3787890, 2227650, 294720, 187190, 36220,----------------------------------------------------------------------------------------------------
12945820, 7214970, 3709430, 1014200, 1162830, 130720, 90620,----------------------------------------------------------------------------------------------------
16584900, 8052810, 1879630, 2301980, 546630, 397600, 193670,----------------------------------------------------------------------------------------------------
17968540, 2988350, 3240300, 2264010, 958500, 499140, 240090,----------------------------------------------------------------------------------------------------
13556430, 8972550, 1745420, 2263000, 1232810, 622250, 53130,----------------------------------------------------------------------------------------------------
4273910, 5932050, 4976540, 36530, 63610, 379860, 59940,----------------------------------------------------------------------------------------------------
12900610, 5779450, 898710, 1270050, 57880, 52580, 112310,----------------------------------------------------------------------------------------------------
7100920, 5849730, 1091150, 1351140, 181710, 341770, 245870,----------------------------------------------------------------------------------------------------
12059550, 9369780, 596190, 923200, 108990, 551370, 93630,----------------------------------------------------------------------------------------------------
8982950, 547520, 4157750, 452970, 279600, 263020, 122950,----------------------------------------------------------------------------------------------------
19581630, 2564980, 3460330, 1805300, 597580, 251730, 36220,----------------------------------------------------------------------------------------------------
15532640, 5244000, 106050, 2421410, 711920, 244050, 252040,----------------------------------------------------------------------------------------------------
5513850, 4417570, 1215260, 2121250, 758450, 296400, 53360,----------------------------------------------------------------------------------------------------
5620730, 3013990, 2219500, 180360, 221560, 207250, 107660,----------------------------------------------------------------------------------------------------
6912730, 2841790, 2741040, 193250, 81810, 237210, 81660,----------------------------------------------------------------------------------------------------
6921370, 5593000, 2425860, 1780040, 948120, 222010, 275970,----------------------------------------------------------------------------------------------------
17656130, 8703990, 4551980, 314580, 681750, 409130, 95790,----------------------------------------------------------------------------------------------------
5482300, 220960, 882460, 1170840, 433800, 621210, 234950,----------------------------------------------------------------------------------------------------
17711770, 8268370, 3854850, 154480, 444030, 391820, 136170,----------------------------------------------------------------------------------------------------
5549870, 1007940, 2608930, 1130690, 562410, 449660, 161230,----------------------------------------------------------------------------------------------------
17535420, 6399380, 3123750, 339410, 1134770, 483360, 150550,----------------------------------------------------------------------------------------------------
3395240, 4248800, 2717500, 1869990, 923240, 413600, 306490,----------------------------------------------------------------------------------------------------
18697210, 8227100, 1677880, 1169020, 917310, 320950, 65910,----------------------------------------------------------------------------------------------------
5152680, 6952360, 85380, 1243640, 1159150, 226360, 55650,----------------------------------------------------------------------------------------------------
14033770, 1767100, 4687540, 1642440, 586070, 593120, 84600,----------------------------------------------------------------------------------------------------
17371970, 7768970, 2239360, 423010, 672170, 506690, 74190,----------------------------------------------------------------------------------------------------
17778390, 9241240, 2092100, 833550, 223160, 311710, 144510,----------------------------------------------------------------------------------------------------
18149880, 9145270, 2531820, 1956600, 231270, 483560, 265720,----------------------------------------------------------------------------------------------------
