11319880, 617470, 3286420, 1083750, 4770, 113290, 68840,----------------------------------------------------------------------------------------------------
14196040, 8418480, 994110, 1822580, 176060, 517000, 47430,----------------------------------------------------------------------------------------------------
14502200, 7201870, 695170, 1778290, 983290, 624640, 990,----------------------------------------------------------------------------------------------------
11722680, 3009360, 1452810, 1854290, 520, 458530, 22850,----------------------------------------------------------------------------------------------------
14212030, 557860, 156960, 2385230, 773700, 98240, 76300,----------------------------------------------------------------------------------------------------
5245640, 5057670, 98920, 664600, 718790, 83020, 273500,----------------------------------------------------------------------------------------------------
1659000, 1463240, 2205280, 1086460, 1134720, 43440, 212990,----------------------------------------------------------------------------------------------------
18983600, 2754190, 1255980, 317220, 1235050, 437050, 275770,----------------------------------------------------------------------------------------------------
7418740, 6996730, 3027350, 1550970, 926800, 54630, 215580,----------------------------------------------------------------------------------------------------
9728160, 3966420, 1322220, 322180, 432500, 207300, 182230,----------------------------------------------------------------------------------------------------
12043420, 3741860, 628280, 901200, 343810, 376990, 224260,----------------------------------------------------------------------------------------------------
8508940, 5289170, 1272870, 291770, 948880, 616010, 228740,----------------------------------------------------------------------------------------------------
7301770, 3115770, 1109160, 98500, 49440, 558690, 209050,----------------------------------------------------------------------------------------------------
3209190, 6148390, 4542560, 1980190, 308560, 12980, 20130,----------------------------------------------------------------------------------------------------
4277320, 103770, 1834910, 1526910, 675420, 50880, 244860,----------------------------------------------------------------------------------------------------
3073280, 1983690, 4153020, 364230, 1121180, 303190, 197220,----------------------------------------------------------------------------------------------------
409700, 824560, 4997410, 328250, 102950, 551730, 144860,----------------------------------------------------------------------------------------------------
14628050, 8613640, 2651400, 2460850, 1013750, 5450, 308910,----------------------------------------------------------------------------------------------------
2631270, 4829130, 236850, 931480, 825570, 609260, 264290,----------------------------------------------------------------------------------------------------
2677250, 5150580, 705630, 561470, 49180, 136450, 224600,----------------------------------------------------------------------------------------------------
14073440, 3158380, 3251220, 2496870, 43410, 300500, 203800,----------------------------------------------------------------------------------------------------
1116910, 5595590, 462500, 119470, 285670, 239780, 99710,----------------------------------------------------------------------------------------------------
15119570, 3430420, 2519680, 765490, 1127180, 366330, 247590,----------------------------------------------------------------------------------------------------
12634870, 8320150, 934260, 853650, 309610, 592310, 76740,----------------------------------------------------------------------------------------------------
11635420, 1392550, 4529470, 3840, 899040, 273990, 261340,----------------------------------------------------------------------------------------------------
14020750, 9008310, 4887670, 1644710, 561540, 551310, 284270,----------------------------------------------------------------------------------------------------
15308030, 3851990, 1389220, 981190, 910490, 406200, 205010,----------------------------------------------------------------------------------------------------
14776610, 8944490, 853630, 1252830, 450050, 159010, 184550,----------------------------------------------------------------------------------------------------
16863530, 8736460, 4078680, 1416950, 165610, 503600, 277410,----------------------------------------------------------------------------------------------------
2065190, 6181620, 3352330, 854900, 643010, 75890, 17580,----------------------------------------------------------------------------------------------------
16171690, 9071630, 4758100, 2023550, 367300, 417300, 170410,----------------------------------------------------------------------------------------------------
8246630, 2437910, 1241710, 1550870, 755060, 474460, 147010,----------------------------------------------------------------------------------------------------
9016480, 3776010, 4804590, 1842970, 540640, 35110, 86120,----------------------------------------------------------------------------------------------------
10410720, 7762560, 3361230, 461360, 214790, 561500, 104800,----------------------------------------------------------------------------------------------------
10984250, 6320040, 3951890, 2293500, 532780, 3590, 234390,----------------------------------------------------------------------------------------------------
14332610, 3783900, 813880, 760520, 785140, 550530, 233340,----------------------------------------------------------------------------------------------------
7119370, 4557140, 310020, 1381540, 618900, 414310, 173930,----------------------------------------------------------------------------------------------------
1212520, 467950, 4201150, 2460640, 605540, 118620, 284750,----------------------------------------------------------------------------------------------------
6750930, 883680, 432160, 854800, 1075840, 275760, 234740,----------------------------------------------------------------------------------------------------
13745060, 1560600, 1673990, 1697540, 217710, 401690, 170430,----------------------------------------------------------------------------------------------------
17085580, 7735510, 1956600, 252980, 846170, 343790, 76160,----------------------------------------------------------------------------------------------------
6056310, 742920, 862280, 575390, 1011440, 321250, 80230,----------------------------------------------------------------------------------------------------
4044190, 3749020, 4487980, 1464240, 245000, 27160, 276830,----------------------------------------------------------------------------------------------------
14021950, 7896920, 1018050, 1858010, 630630, 287260, 55030,----------------------------------------------------------------------------------------------------
510050, 3282710, 398130, 1548810, 1038460, 81250, 25790,----------------------------------------------------------------------------------------------------
4772290, 8184130, 2614530, 477600, 1095830, 19260, 294610,----------------------------------------------------------------------------------------------------
1468510, 9952350, 1631590, 1819740, 689710, 491960, 28390,----------------------------------------------------------------------------------------------------
11732610, 8176060, 1072520, 18300, 539630, 19700, 73840,----------------------------------------------------------------------------------------------------
14965560, 2451470, 1920970, 1032520, 125960, 522890, 165170,----------------------------------------------------------------------------------------------------
14571860, 8142660, 1844940, 2451680, 380930, 85980, 134590,----------------------------------------------------------------------------------------------------
18276350, 6710750, 1150100, 1221810, 164180, 201930, 146570,----------------------------------------------------------------------------------------------------
15969230, 3119780, 1831090, 59570, 1038430, 199820, 80710,----------------------------------------------------------------------------------------------------
17401040, 68120, 3622210, 1640580, 148760, 611570, 219020,----------------------------------------------------------------------------------------------------
10917290, 7289810, 4130510, 307080, 1229940, 178330, 118990,----------------------------------------------------------------------------------------------------
9294920, 2861420, 4686870, 316840, 1013570, 264680, 74110,----------------------------------------------------------------------------------------------------
17765470, 4999380, 2466810, 992280, 885230, 51330, 295160,----------------------------------------------------------------------------------------------------
4146640, 9605400, 1543450, 273900, 1066850, 412850, 219620,----------------------------------------------------------------------------------------------------
11096630, 7571120, 1900860, 1480200, 807560, 165180, 193140,----------------------------------------------------------------------------------------------------
8244710, 8590130, 4395500, 126200, 237800, 102290, 182640,----------------------------------------------------------------------------------------------------
8358480, 8515540, 214160, 487010, 296810, 605830, 4150,----------------------------------------------------------------------------------------------------
1992970, 2534650, 2507280, 379370, 264060, 486060, 114300,----------------------------------------------------------------------------------------------------
786830, 4104390, 4203310, 2456670, 218100, 386510, 162270,----------------------------------------------------------------------------------------------------
295400, 7635710, 2944470, 2434900, 873200, 161080, 11850,----------------------------------------------------------------------------------------------------
17971440, 9616580, 3510760, 2313560, 218500, 95000, 217980,----------------------------------------------------------------------------------------------------
11203920, 7490960, 1799460, 792740, 1129250, 569260, 108670,----------------------------------------------------------------------------------------------------
1218860, 4035310, 4149350, 617020, 683940, 622680, 41940,----------------------------------------------------------------------------------------------------
16258290, 2297830, 1922380, 1354680, 5050, 193990, 16940,----------------------------------------------------------------------------------------------------
4491860, 4147490, 1207230, 2097840, 286220, 195120, 54700,----------------------------------------------------------------------------------------------------
14224070, 8887510, 1745120, 1457060, 906110, 255890, 275630,----------------------------------------------------------------------------------------------------
13949470, 2126500, 2283040, 2079140, 1237030, 210670, 86030,----------------------------------------------------------------------------------------------------
3777430, 9448580, 4380450, 2260430, 752810, 395520, 244150,----------------------------------------------------------------------------------------------------
6419050, 7601640, 466230, 322340, 405040, 151390, 179180,----------------------------------------------------------------------------------------------------
12091330, 2087810, 1884620, 1866870, 979280, 490910, 309500,----------------------------------------------------------------------------------------------------
9202030, 8282850, 134100, 343350, 878220, 267090, 181050,----------------------------------------------------------------------------------------------------
11820700, 7789190, 3152000, 234280, 819950, 153110, 82760,----------------------------------------------------------------------------------------------------
14534000, 5847260, 4118080, 1075360, 864980, 552890, 71050,----------------------------------------------------------------------------------------------------
11962510, 6253620, 2877870, 1524200, 874510, 472210, 18240,----------------------------------------------------------------------------------------------------
11245340, 3868950, 2247870, 1442760, 687220, 414130, 8860,----------------------------------------------------------------------------------------------------
18238620, 2023910, 2040470, 1162900, 431370, 275390, 269540,----------------------------------------------------------------------------------------------------
17396850, 5798550, 346890, 57280, 532530, 624060, 191180,----------------------------------------------------------------------------------------------------
19351680, 2910250, 1652620, 947720, 1030960, 376440, 217730,----------------------------------------------------------------------------------------------------
15280290, 848020, 3606160, 272490, 764880, 365470, 14880,----------------------------------------------------------------------------------------------------
7125480, 2053830, 2799960, 2418370, 1031050, 128420, 263470,----------------------------------------------------------------------------------------------------
1867030, 430340, 194110, 872930, 1089790, 20730, 258800,----------------------------------------------------------------------------------------------------
19664610, 2527390, 3837870, 2072740, 1057460, 34940, 236800,----------------------------------------------------------------------------------------------------
3389810, 8398120, 1139640, 900380, 809960, 346870, 146350,----------------------------------------------------------------------------------------------------
17522230, 2002900, 1017200, 938690, 339730, 313590, 133180,----------------------------------------------------------------------------------------------------
18121060, 9691800, 870270, 2311930, 305560, 600700, 278740,----------------------------------------------------------------------------------------------------
13762620, 2532550, 4071530, 520650, 389120, 606660, 248040,----------------------------------------------------------------------------------------------------
1846750, 4244510, 3141700, 181630, 401550, 578570, 91160,----------------------------------------------------------------------------------------------------
13853560, 3247740, 853170, 1593980, 550780, 332430, 11580,----------------------------------------------------------------------------------------------------
18919820, 8925940, 412250, 1922680, 87490, 390180, 214740,----------------------------------------------------------------------------------------------------
11441490, 9798530, 1444370, 982170, 1070790, 332600, 196970,----------------------------------------------------------------------------------------------------
12914560, 6943430, 3756300, 1940, 718980, 116890, 24440,----------------------------------------------------------------------------------------------------
11579440, 2645720, 4106740, 1012740, 303920, 452320, 107900,----------------------------------------------------------------------------------------------------
1282290, 8705010, 421360, 866660, 756020, 528770, 10770,----------------------------------------------------------------------------------------------------
5162710, 2847350, 1103120, 826660, 231840, 245620, 192190,----------------------------------------------------------------------------------------------------
15516220, 1194290, 1374020, 2409700, 93560, 452080, 181340,----------------------------------------------------------------------------------------------------
8017130, 8466200, 524480, 1754330, 952700, 295610, 115530,----------------------------------------------------------------------------------------------------
13424720, 5516290, 25960, 1081340, 396870, 599810, 232420,----------------------------------------------------------------------------------------------------
5387240, 1417870, 417330, 489010, 456320, 403370, 186130,----------------------------------------------------------------------------------------------------
17658690, 4870610, 4619340, 1454630, 1177430, 400000, 295620,----------------------------------------------------------------------------------------------------
8667490, 8380360, 2716050, 1486750, 647320, 81170, 291550,----------------------------------------------------------------------------------------------------
5447260, 969780, 397030, 1019730, 920300, 28570, 51080,----------------------------------------------------------------------------------------------------
10465550, 7138480, 3995530, 2438010, 1201810, 378560, 136460,----------------------------------------------------------------------------------------------------
14078460, 6659020, 397130, 1536560, 665590, 361360, 194430,----------------------------------------------------------------------------------------------------
19163660, 7839940, 1060100, 762120, 781250, 323260, 229910,----------------------------------------------------------------------------------------------------
3901940, 7070170, 3986650, 1609450, 302240, 208390, 130130,----------------------------------------------------------------------------------------------------
17161150, 3886530, 1029710, 1811230, 63040, 466360, 258030,----------------------------------------------------------------------------------------------------
19993600, 1251190, 4996330, 155220, 302340, 578620, 205610,----------------------------------------------------------------------------------------------------
11285360, 2096680, 168210, 1534800, 962640, 343650, 97990,----------------------------------------------------------------------------------------------------
8007850, 2014670, 3630900, 1816290, 1213950, 187330, 171570,----------------------------------------------------------------------------------------------------
4572510, 6393300, 3695440, 1409400, 494050, 510090, 214840,----------------------------------------------------------------------------------------------------
14429890, 1936940, 4334950, 1277030, 90630, 236620, 143390,----------------------------------------------------------------------------------------------------
7916570, 636930, 4093870, 323240, 830300, 203970, 283830,----------------------------------------------------------------------------------------------------
9083990, 9702860, 3244290, 1188220, 1246630, 290070, 168650,----------------------------------------------------------------------------------------------------
16134290, 6149570, 4007960, 1444030, 654560, 139090, 10620,----------------------------------------------------------------------------------------------------
11241470, 4460990, 2442410, 1463140, 192240, 450080, 88480,----------------------------------------------------------------------------------------------------
12233680, 8604870, 2270660, 1761540, 602970, 49940, 85890,----------------------------------------------------------------------------------------------------
15525700, 7232820, 800400, 1121070, 1217810, 577570, 135570,----------------------------------------------------------------------------------------------------
13163620, 6158280, 3605420, 1571310, 14780, 527690, 292230,----------------------------------------------------------------------------------------------------
1026460, 3371510, 1662330, 625160, 710820, 347880, 152330,----------------------------------------------------------------------------------------------------
19140360, 9075410, 1693850, 1030280, 502930, 353480, 308380,----------------------------------------------------------------------------------------------------
2918900, 8156960, 1500400, 1686130, 19900, 273860, 254630,----------------------------------------------------------------------------------------------------
5746890, 399690, 1915540, 627960, 564260, 521650, 232650,----------------------------------------------------------------------------------------------------
911940, 9576950, 1986740, 1093160, 566690, 373180, 59840,----------------------------------------------------------------------------------------------------
10326870, 5663120, 1875350, 1177310, 205950, 310010, 92240,----------------------------------------------------------------------------------------------------
11811460, 6606610, 4227630, 1306510, 414860, 160820, 210040,----------------------------------------------------------------------------------------------------
13358020, 1737140, 3463400, 662740, 187920, 515470, 28110,----------------------------------------------------------------------------------------------------
8809720, 1983170, 2113970, 304300, 56200, 86380, 115120,----------------------------------------------------------------------------------------------------
2642840, 2854750, 562230, 2190630, 1199820, 495730, 85900,----------------------------------------------------------------------------------------------------
19525890, 2905490, 341500, 2308690, 907340, 278850, 308690,----------------------------------------------------------------------------------------------------
14199260, 3239330, 4807350, 2111820, 473580, 341370, 93720,----------------------------------------------------------------------------------------------------
13492060, 9792880, 2182320, 1909200, 501680, 71330, 303640,----------------------------------------------------------------------------------------------------
19318150, 9329430, 2591700, 509650, 1128450, 467680, 286600,----------------------------------------------------------------------------------------------------
2982550, 9121640, 1878470, 301830, 166920, 207030, 123430,----------------------------------------------------------------------------------------------------
2181830, 1346530, 1329280, 48460, 634550, 388190, 269280,----------------------------------------------------------------------------------------------------
11382950, 6349780, 2312190, 644780, 361810, 578820, 199740,----------------------------------------------------------------------------------------------------
16411510, 9622980, 4694960, 1382550, 1157950, 384700, 152650,----------------------------------------------------------------------------------------------------
10199490, 9643930, 1362880, 14550, 756460, 434010, 266270,----------------------------------------------------------------------------------------------------
2612980, 5381390, 964360, 133930, 397140, 141020, 60640,----------------------------------------------------------------------------------------------------
9536190, 2763130, 925570, 1887940, 941420, 359440, 278980,----------------------------------------------------------------------------------------------------
5472350, 3744140, 984780, 1934720, 491200, 210320, 13370,----------------------------------------------------------------------------------------------------
4915640, 9483360, 4822060, 578410, 883200, 202720, 295380,----------------------------------------------------------------------------------------------------
15388430, 9236460, 3623300, 1923650, 39920, 286900, 22080,----------------------------------------------------------------------------------------------------
3954970, 5002380, 1842350, 1472790, 849520, 46340, 175790,----------------------------------------------------------------------------------------------------
2993420, 2400960, 3757550, 24280, 126110, 242290, 211220,----------------------------------------------------------------------------------------------------
18748670, 5853280, 2436520, 2360230, 63650, 480640, 190020,----------------------------------------------------------------------------------------------------
17825310, 8157140, 3076540, 2465750, 858130, 477190, 219830,----------------------------------------------------------------------------------------------------
11047490, 6541250, 3873700, 1858860, 428350, 40480, 24790,----------------------------------------------------------------------------------------------------
15257610, 6593720, 2987980, 1601710, 876640, 565290, 165510,----------------------------------------------------------------------------------------------------
4423200, 5553270, 411950, 1439600, 926690, 253640, 273130,----------------------------------------------------------------------------------------------------
10180790, 6839800, 2744680, 2441720, 1076410, 265030, 204150,----------------------------------------------------------------------------------------------------
8768890, 6036340, 3436430, 234460, 435150, 583750, 66200,----------------------------------------------------------------------------------------------------
6912050, 420090, 2371670, 161060, 70400, 197700, 111710,----------------------------------------------------------------------------------------------------
12564110, 143120, 1537040, 207470, 1216220, 427820, 101650,----------------------------------------------------------------------------------------------------
14631930, 9488840, 71360, 1300970, 642980, 181110, 63420,----------------------------------------------------------------------------------------------------
12639990, 4693160, 4138590, 2184280, 694440, 90150, 123760,----------------------------------------------------------------------------------------------------
1271070, 45190, 4340070, 374200, 379910, 14710, 231220,----------------------------------------------------------------------------------------------------
556710, 2356940, 3925040, 924270, 969280, 18310, 271830,----------------------------------------------------------------------------------------------------
15089160, 3472690, 4505830, 1456850, 382400, 545560, 194140,----------------------------------------------------------------------------------------------------
16704190, 9062800, 32350, 1455520, 1233600, 312980, 192850,----------------------------------------------------------------------------------------------------
16331700, 6535290, 1003880, 865700, 1055480, 296260, 77570,----------------------------------------------------------------------------------------------------
17438010, 2408590, 2916970, 1439320, 283400, 237130, 226310,----------------------------------------------------------------------------------------------------
6132970, 3322920, 1912820, 1406320, 687870, 313270, 245720,----------------------------------------------------------------------------------------------------
2472690, 50000, 1897840, 1863160, 377090, 265070, 153260,----------------------------------------------------------------------------------------------------
3261490, 6718700, 3109110, 1327770, 989000, 72380, 57970,----------------------------------------------------------------------------------------------------
3672080, 6870660, 930640, 674900, 303630, 592470, 253290,----------------------------------------------------------------------------------------------------
18057720, 2264120, 3809250, 711900, 775960, 28060, 265800,----------------------------------------------------------------------------------------------------
12808380, 3871100, 4772940, 2496580, 925820, 210200, 2710,----------------------------------------------------------------------------------------------------
6391510, 2455190, 4025770, 1825120, 354430, 112740, 370,----------------------------------------------------------------------------------------------------
13286340, 3565580, 4324370, 2065350, 1025070, 4320, 234160,----------------------------------------------------------------------------------------------------
19453420, 2649620, 1863320, 1207630, 903970, 411620, 73610,----------------------------------------------------------------------------------------------------
18161500, 6777220, 3756740, 1771610, 407020, 325890, 193890,----------------------------------------------------------------------------------------------------
9797290, 4639620, 1740980, 1080630, 983040, 336960, 64860,----------------------------------------------------------------------------------------------------
5994810, 4416370, 874390, 1824410, 437680, 422600, 111060,----------------------------------------------------------------------------------------------------
4066400, 8943360, 3390540, 1779500, 137540, 377210, 281880,----------------------------------------------------------------------------------------------------
13387910, 6886090, 4929560, 1685680, 114520, 223050, 205330,----------------------------------------------------------------------------------------------------
14614070, 4210250, 459900, 113040, 645650, 324050, 307080,----------------------------------------------------------------------------------------------------
11030720, 4746460, 4375990, 458110, 264120, 132430, 166280,----------------------------------------------------------------------------------------------------
4815540, 7856670, 856240, 834310, 301850, 297970, 188450,----------------------------------------------------------------------------------------------------
2394450, 4000950, 660850, 1682060, 436180, 21870, 267060,----------------------------------------------------------------------------------------------------
14193270, 3169830, 4578820, 2079980, 464550, 428550, 270260,----------------------------------------------------------------------------------------------------
2508190, 4823550, 1604200, 1072430, 278880, 156690, 291870,----------------------------------------------------------------------------------------------------
5741930, 2586720, 3820900, 1955740, 353860, 614730, 40000,----------------------------------------------------------------------------------------------------
388460, 1154390, 980170, 1273070, 994100, 277090, 112030,----------------------------------------------------------------------------------------------------
19444210, 1241940, 214190, 1777500, 625700, 460340, 308130,----------------------------------------------------------------------------------------------------
7857080, 441970, 3802000, 2393360, 1131170, 491600, 80470,----------------------------------------------------------------------------------------------------
3598120, 9042170, 4493510, 2381960, 73410, 354350, 170010,----------------------------------------------------------------------------------------------------
5371340, 4692240, 3725700, 2146410, 205450, 612980, 85070,----------------------------------------------------------------------------------------------------
19344090, 783310, 2958850, 2296400, 711940, 262720, 38200,----------------------------------------------------------------------------------------------------
10519360, 5360880, 275680, 134570, 965040, 605090, 283360,----------------------------------------------------------------------------------------------------
17185900, 2943350, 1443110, 911380, 949730, 266530, 18590,----------------------------------------------------------------------------------------------------
13667550, 2904790, 615450, 1923420, 1136390, 128730, 61350,----------------------------------------------------------------------------------------------------
133420, 345280, 4532840, 1289590, 605520, 2290, 145030,----------------------------------------------------------------------------------------------------
16225030, 4015700, 4888480, 1461580, 646820, 84340, 144620,----------------------------------------------------------------------------------------------------
16312180, 425200, 4169370, 480530, 1127700, 131020, 27010,----------------------------------------------------------------------------------------------------
11604400, 1415790, 4754740, 1300760, 629230, 190250, 271250,----------------------------------------------------------------------------------------------------
17512360, 4990460, 55770, 1698080, 985310, 20690, 119580,----------------------------------------------------------------------------------------------------
12516480, 4713660, 3624200, 1153620, 63900, 391810, 3730,----------------------------------------------------------------------------------------------------
7419720, 2413610, 2183060, 1685280, 553320, 618370, 262510,----------------------------------------------------------------------------------------------------
17914280, 2991400, 3539360, 1271870, 383080, 7980, 191900,----------------------------------------------------------------------------------------------------
15129660, 4746680, 696660, 2230940, 141870, 445720, 236080,----------------------------------------------------------------------------------------------------
19883730, 7545770, 408310, 2161490, 235030, 9150, 172810,----------------------------------------------------------------------------------------------------
5713050, 8100090, 808760, 1940290, 728950, 13160, 249390,----------------------------------------------------------------------------------------------------
13683130, 4777250, 2483090, 943680, 53880, 528330, 115630,----------------------------------------------------------------------------------------------------
4036950, 6518370, 3666720, 937620, 579230, 17880, 56240,----------------------------------------------------------------------------------------------------
1134360, 3103850, 3994460, 789790, 460360, 520020, 32130,----------------------------------------------------------------------------------------------------
14873610, 8842060, 2730270, 1592170, 935290, 352340, 67980,----------------------------------------------------------------------------------------------------
7134660, 2159970, 787390, 993310, 930500, 360010, 124430,----------------------------------------------------------------------------------------------------
4330340, 1338060, 3200810, 404290, 1155490, 381620, 43430,----------------------------------------------------------------------------------------------------
10567100, 824650, 3779960, 2437130, 433810, 440540, 118360,----------------------------------------------------------------------------------------------------
12379980, 5995620, 2515370, 1421520, 1021840, 243900, 261050,----------------------------------------------------------------------------------------------------
18424500, 9930770, 1631620, 2452750, 45370, 600090, 139950,----------------------------------------------------------------------------------------------------
8822200, 6160550, 2013270, 1004430, 1130560, 173050, 198630,----------------------------------------------------------------------------------------------------
13983720, 7866210, 2140290, 522850, 654090, 299070, 310400,----------------------------------------------------------------------------------------------------
11177260, 4862030, 4475830, 2177860, 394700, 567190, 187070,----------------------------------------------------------------------------------------------------
6178300, 6012400, 1341000, 1842810, 924040, 421520, 30330,----------------------------------------------------------------------------------------------------
6676170, 8453550, 3447540, 1446800, 1152480, 477340, 272820,----------------------------------------------------------------------------------------------------
15061810, 6351110, 4726920, 1884250, 376200, 112510, 10980,----------------------------------------------------------------------------------------------------
16950430, 4060090, 1131250, 2310290, 238820, 235830, 15190,----------------------------------------------------------------------------------------------------
18586050, 6051270, 4690790, 1334500, 709750, 154440, 177670,----------------------------------------------------------------------------------------------------
8216220, 6939500, 2222100, 613880, 675720, 186280, 12100,----------------------------------------------------------------------------------------------------
14427880, 7261630, 2556100, 705180, 1151110, 582840, 197190,----------------------------------------------------------------------------------------------------
16644680, 2101870, 4254710, 2081870, 1166760, 179980, 240180,----------------------------------------------------------------------------------------------------
123960, 5555370, 4208670, 2491980, 831060, 621990, 278710,----------------------------------------------------------------------------------------------------
9972290, 3490500, 1251920, 456920, 11830, 283400, 238180,----------------------------------------------------------------------------------------------------
15901360, 9576910, 1595220, 1611130, 842070, 235950, 247830,----------------------------------------------------------------------------------------------------
7034170, 3165960, 1338410, 68230, 140630, 437590, 42430,----------------------------------------------------------------------------------------------------
6830790, 4425300, 1425780, 313390, 246470, 402560, 166010,----------------------------------------------------------------------------------------------------
1061650, 8551970, 3649300, 2274490, 608240, 590660, 293760,----------------------------------------------------------------------------------------------------
