8397500, 1931820, 1411410, 582240, 481290, 85130, 153780,----------------------------------------------------------------------------------------------------
16269700, 8481520, 2577840, 1061500, 1113150, 430580, 136750,----------------------------------------------------------------------------------------------------
8127700, 7129440, 374980, 1504660, 427140, 195520, 248520,----------------------------------------------------------------------------------------------------
11989930, 4000070, 2349950, 205370, 514010, 31820, 267290,----------------------------------------------------------------------------------------------------
19890980, 3489710, 3581300, 1510020, 778510, 417060, 308480,----------------------------------------------------------------------------------------------------
5249980, 3837510, 4727760, 2200030, 3330, 598710, 296540,----------------------------------------------------------------------------------------------------
2482420, 8196870, 3792330, 1956780, 590260, 481190, 189830,----------------------------------------------------------------------------------------------------
510330, 4425240, 2256720, 2104920, 114680, 564280, 34680,----------------------------------------------------------------------------------------------------
14746090, 9896850, 820590, 692480, 781020, 582910, 50560,----------------------------------------------------------------------------------------------------
15720900, 2464440, 1430950, 375540, 524270, 472290, 180440,----------------------------------------------------------------------------------------------------
18441270, 5115650, 2757790, 1027020, 570780, 544690, 166870,----------------------------------------------------------------------------------------------------
6633950, 1267340, 1228790, 1627170, 1197420, 409020, 149210,----------------------------------------------------------------------------------------------------
19414760, 7861980, 748970, 348310, 263100, 157610, 5420,----------------------------------------------------------------------------------------------------
11933940, 6739520, 1807530, 2070810, 1175420, 538860, 188980,----------------------------------------------------------------------------------------------------
949910, 9893890, 674680, 331760, 1131830, 444530, 285530,----------------------------------------------------------------------------------------------------
1105590, 8419840, 2797710, 1342070, 351310, 349010, 152830,----------------------------------------------------------------------------------------------------
15674140, 7447250, 1612750, 1515640, 204480, 536600, 221660,----------------------------------------------------------------------------------------------------
2346130, 7203540, 3458500, 1080310, 2320, 206450, 95500,----------------------------------------------------------------------------------------------------
14347110, 6205310, 3711070, 1285150, 802210, 144570, 93120,----------------------------------------------------------------------------------------------------
15898160, 9264020, 1389200, 577590, 1102170, 516730, 233850,----------------------------------------------------------------------------------------------------
19412010, 5916350, 209040, 2406520, 587410, 584880, 253990,----------------------------------------------------------------------------------------------------
5298010, 8384050, 2689530, 121990, 386120, 142710, 60240,----------------------------------------------------------------------------------------------------
9379840, 6832670, 644130, 106620, 817230, 299730, 37800,----------------------------------------------------------------------------------------------------
14761340, 7820590, 734350, 1529970, 509920, 79890, 150830,----------------------------------------------------------------------------------------------------
16669490, 8306540, 2698860, 810980, 87040, 152890, 44130,----------------------------------------------------------------------------------------------------
6228720, 1619930, 64940, 2267620, 1126980, 271270, 3060,----------------------------------------------------------------------------------------------------
12210060, 6792910, 756280, 1932360, 1186510, 341340, 41240,----------------------------------------------------------------------------------------------------
18666000, 1318410, 2348870, 879960, 96060, 282620, 265810,----------------------------------------------------------------------------------------------------
12209660, 3937950, 1405600, 708010, 1229690, 546430, 109630,----------------------------------------------------------------------------------------------------
10541060, 1964990, 1897390, 1754810, 432510, 265390, 93300,----------------------------------------------------------------------------------------------------
9836040, 7544380, 3722870, 2436310, 752370, 91630, 106840,----------------------------------------------------------------------------------------------------
9457170, 2781570, 2515080, 2321140, 1243590, 448810, 42850,----------------------------------------------------------------------------------------------------
747180, 518260, 4669490, 104680, 410150, 206500, 296870,----------------------------------------------------------------------------------------------------
14998030, 5729050, 1372450, 1929710, 292230, 184070, 182940,----------------------------------------------------------------------------------------------------
16985410, 8920110, 2950100, 530860, 998180, 457240, 77600,----------------------------------------------------------------------------------------------------
16280230, 8197460, 1023680, 1273830, 879820, 467110, 290020,----------------------------------------------------------------------------------------------------
4028090, 9406560, 3159610, 140560, 348610, 183910, 93350,----------------------------------------------------------------------------------------------------
17571440, 2285630, 2702570, 1617300, 618890, 192260, 16020,----------------------------------------------------------------------------------------------------
16094630, 5972900, 4253940, 2060720, 192160, 288480, 64710,----------------------------------------------------------------------------------------------------
18477820, 6707830, 2002590, 2090070, 530080, 616660, 24210,----------------------------------------------------------------------------------------------------
6643580, 9542260, 8300, 1532950, 88990, 578650, 261150,----------------------------------------------------------------------------------------------------
4234810, 1976900, 3156900, 1726170, 570270, 144160, 308640,----------------------------------------------------------------------------------------------------
7931840, 105170, 1072120, 1493620, 220660, 203420, 92890,----------------------------------------------------------------------------------------------------
13124300, 3604090, 3740720, 778140, 168560, 487620, 136840,----------------------------------------------------------------------------------------------------
2852200, 2795060, 2268370, 1754740, 577260, 495850, 252690,----------------------------------------------------------------------------------------------------
13560780, 2924560, 2828350, 1761430, 702510, 505060, 213730,----------------------------------------------------------------------------------------------------
19696860, 5590920, 3193560, 393460, 1182930, 192040, 178090,----------------------------------------------------------------------------------------------------
19352100, 5536980, 1826530, 264880, 417020, 148740, 244430,----------------------------------------------------------------------------------------------------
5668140, 5195190, 31580, 2085000, 865860, 615900, 82340,----------------------------------------------------------------------------------------------------
5196050, 4961380, 1718390, 158000, 753840, 467520, 145990,----------------------------------------------------------------------------------------------------
1032640, 3234320, 2413830, 1726630, 654910, 511020, 238480,----------------------------------------------------------------------------------------------------
12605390, 3016260, 3679980, 1295010, 87280, 535750, 47130,----------------------------------------------------------------------------------------------------
2828240, 8855100, 2824020, 2459700, 1218820, 10, 50780,----------------------------------------------------------------------------------------------------
2604780, 3844640, 165230, 1582470, 28730, 497770, 105360,----------------------------------------------------------------------------------------------------
15994000, 7719440, 963170, 1701790, 209640, 407870, 43900,----------------------------------------------------------------------------------------------------
16324040, 9385170, 209700, 1869110, 728230, 470620, 64560,----------------------------------------------------------------------------------------------------
14261950, 7221400, 991910, 1695110, 1077670, 152080, 230820,----------------------------------------------------------------------------------------------------
12425030, 4743070, 696070, 2199570, 460420, 77320, 104380,----------------------------------------------------------------------------------------------------
9752280, 1632150, 3468520, 1744730, 719230, 301680, 106130,----------------------------------------------------------------------------------------------------
2199220, 7144210, 3212030, 1944260, 694920, 560500, 277640,----------------------------------------------------------------------------------------------------
8672870, 7900430, 2786830, 785680, 1099850, 199280, 41960,----------------------------------------------------------------------------------------------------
13522990, 6134720, 3401730, 1591720, 1111860, 506220, 301090,----------------------------------------------------------------------------------------------------
19338270, 1712220, 3330850, 613550, 470790, 97400, 83130,----------------------------------------------------------------------------------------------------
7515450, 8048680, 2105390, 1404870, 17400, 582140, 66730,----------------------------------------------------------------------------------------------------
5330870, 8807500, 1745730, 2364350, 1099640, 578420, 7080,----------------------------------------------------------------------------------------------------
8675420, 6336540, 2452140, 2075480, 817000, 152900, 76940,----------------------------------------------------------------------------------------------------
11370940, 6222750, 1439320, 2004720, 474840, 122810, 118460,----------------------------------------------------------------------------------------------------
7263730, 2346830, 3205870, 404720, 859450, 413080, 67210,----------------------------------------------------------------------------------------------------
14983840, 8191550, 1226480, 2086320, 996660, 166610, 53930,----------------------------------------------------------------------------------------------------
18846070, 877380, 887440, 1222950, 457330, 426810, 119120,----------------------------------------------------------------------------------------------------
844090, 1656370, 3547830, 1204450, 532170, 176050, 254360,----------------------------------------------------------------------------------------------------
11075010, 35500, 2487860, 1932570, 895870, 221290, 215990,----------------------------------------------------------------------------------------------------
12973280, 1253210, 3473600, 934320, 1061670, 259940, 225940,----------------------------------------------------------------------------------------------------
13497070, 1145250, 4255120, 1073060, 955230, 79380, 151830,----------------------------------------------------------------------------------------------------
19586390, 5222310, 1422870, 2191650, 1015290, 472160, 87040,----------------------------------------------------------------------------------------------------
9279170, 1045210, 3299340, 2057950, 251870, 103120, 279230,----------------------------------------------------------------------------------------------------
14645460, 9810140, 3973730, 299430, 1136400, 10850, 133900,----------------------------------------------------------------------------------------------------
13495140, 7004910, 1554690, 232430, 6220, 509220, 199060,----------------------------------------------------------------------------------------------------
16139080, 9420430, 789640, 450800, 8510, 174430, 270640,----------------------------------------------------------------------------------------------------
15915510, 1465130, 3559350, 516680, 637380, 613300, 140750,----------------------------------------------------------------------------------------------------
14897730, 2847930, 4575870, 1725530, 361180, 255630, 67430,----------------------------------------------------------------------------------------------------
1761840, 2079260, 3059810, 986290, 341070, 491840, 150820,----------------------------------------------------------------------------------------------------
12292660, 6318570, 3165840, 2244520, 382800, 267740, 26980,----------------------------------------------------------------------------------------------------
13640150, 3547700, 3491890, 672680, 105690, 188340, 191970,----------------------------------------------------------------------------------------------------
8795380, 31340, 3650050, 159240, 1192340, 570440, 60870,----------------------------------------------------------------------------------------------------
17719780, 1976280, 861870, 407140, 1099720, 568620, 38650,----------------------------------------------------------------------------------------------------
24850, 9861300, 2292100, 251430, 229740, 77910, 36740,----------------------------------------------------------------------------------------------------
3288950, 3868650, 2232610, 281170, 726560, 42850, 50800,----------------------------------------------------------------------------------------------------
9764980, 9097030, 1257230, 184330, 579650, 447760, 300040,----------------------------------------------------------------------------------------------------
7109470, 4904580, 3063970, 1368810, 988110, 500980, 101170,----------------------------------------------------------------------------------------------------
18722550, 9137990, 4436950, 877440, 760540, 287050, 275900,----------------------------------------------------------------------------------------------------
7360050, 2287880, 3561070, 48700, 729600, 373810, 60780,----------------------------------------------------------------------------------------------------
6414070, 9101200, 1926320, 1711160, 1008090, 246360, 231400,----------------------------------------------------------------------------------------------------
17635860, 8859950, 4863240, 1393040, 778320, 232680, 244890,----------------------------------------------------------------------------------------------------
12278450, 7117420, 1608770, 158370, 537240, 95050, 188300,----------------------------------------------------------------------------------------------------
6500800, 1158110, 111350, 656840, 562030, 43470, 182050,----------------------------------------------------------------------------------------------------
8844960, 4382060, 2169530, 992500, 1143140, 472470, 275890,----------------------------------------------------------------------------------------------------
17529950, 6093190, 4549450, 656450, 235740, 427820, 245380,----------------------------------------------------------------------------------------------------
18136630, 4999520, 4727680, 541680, 151140, 545480, 177480,----------------------------------------------------------------------------------------------------
1262910, 1523160, 3926440, 2291590, 580340, 323640, 130820,----------------------------------------------------------------------------------------------------
6455430, 9800520, 1763910, 800800, 623520, 347020, 86940,----------------------------------------------------------------------------------------------------
9684900, 614680, 29730, 1320830, 231230, 176740, 286520,----------------------------------------------------------------------------------------------------
14686590, 1359380, 2881980, 1762480, 1133170, 260500, 85970,----------------------------------------------------------------------------------------------------
17455970, 5988250, 1841250, 245880, 709010, 543870, 3290,----------------------------------------------------------------------------------------------------
10886470, 8178830, 3824880, 791150, 1186650, 562430, 123290,----------------------------------------------------------------------------------------------------
1372430, 65930, 1312850, 805320, 39220, 235180, 241300,----------------------------------------------------------------------------------------------------
8983950, 8174250, 3020320, 1450900, 1222100, 141240, 68430,----------------------------------------------------------------------------------------------------
5524750, 3899760, 1442960, 490840, 700040, 284800, 255820,----------------------------------------------------------------------------------------------------
6467570, 1705090, 726220, 999980, 1076490, 49660, 260930,----------------------------------------------------------------------------------------------------
12442940, 1084190, 1381490, 674760, 826950, 449440, 246510,----------------------------------------------------------------------------------------------------
6148150, 2721260, 1792250, 1185090, 361380, 382270, 82800,----------------------------------------------------------------------------------------------------
12164090, 1211280, 4330460, 1824550, 412490, 593490, 173470,----------------------------------------------------------------------------------------------------
7176190, 7637620, 1216900, 233130, 25190, 41270, 85390,----------------------------------------------------------------------------------------------------
10841020, 8993890, 3511190, 100740, 729810, 487850, 63600,----------------------------------------------------------------------------------------------------
18525390, 3450120, 3211400, 315100, 183540, 620210, 17550,----------------------------------------------------------------------------------------------------
14061580, 277240, 1604170, 1230430, 889600, 410790, 183050,----------------------------------------------------------------------------------------------------
232300, 3583410, 478370, 737270, 808610, 268780, 305200,----------------------------------------------------------------------------------------------------
1337080, 2061350, 4311510, 478650, 1204960, 5510, 134770,----------------------------------------------------------------------------------------------------
13375530, 8734550, 1423820, 1556170, 1245300, 614510, 19970,----------------------------------------------------------------------------------------------------
4159080, 4222610, 4077020, 1476940, 32380, 326950, 271910,----------------------------------------------------------------------------------------------------
8800700, 2398410, 2367330, 406700, 745600, 427780, 289770,----------------------------------------------------------------------------------------------------
11920, 9084530, 1653460, 469780, 957970, 411960, 44440,----------------------------------------------------------------------------------------------------
1335540, 6323730, 457160, 1027610, 280320, 212340, 179330,----------------------------------------------------------------------------------------------------
8601430, 3422130, 2080770, 1335060, 885560, 201210, 298550,----------------------------------------------------------------------------------------------------
12297000, 1059360, 3338170, 1201710, 57900, 483390, 100720,----------------------------------------------------------------------------------------------------
3225960, 7655500, 3941760, 368320, 867350, 42230, 165810,----------------------------------------------------------------------------------------------------
17639780, 4956870, 478140, 2176730, 925660, 95680, 231670,----------------------------------------------------------------------------------------------------
3840370, 1683690, 3733850, 1255360, 896750, 427540, 176350,----------------------------------------------------------------------------------------------------
14735320, 7073730, 2876020, 1650330, 1179650, 387240, 310840,----------------------------------------------------------------------------------------------------
9537250, 8740190, 1736460, 1046240, 335220, 348490, 184710,----------------------------------------------------------------------------------------------------
2855890, 9404370, 4881800, 1601790, 411440, 85460, 2010,----------------------------------------------------------------------------------------------------
19831630, 5846220, 273320, 355910, 545250, 88840, 287920,----------------------------------------------------------------------------------------------------
11400440, 8501650, 1118010, 1050, 1048960, 174280, 220330,----------------------------------------------------------------------------------------------------
15955840, 8993950, 3129050, 1619720, 800240, 74440, 119470,----------------------------------------------------------------------------------------------------
13746550, 6174260, 3865250, 2498870, 565610, 566480, 101860,----------------------------------------------------------------------------------------------------
16251250, 9760190, 2320650, 311060, 127930, 472880, 192630,----------------------------------------------------------------------------------------------------
4734630, 4539700, 262330, 1574370, 429130, 5070, 298140,----------------------------------------------------------------------------------------------------
10044190, 4091360, 2332410, 1852620, 1191770, 293170, 299720,----------------------------------------------------------------------------------------------------
9726250, 6950510, 295610, 951990, 1193750, 472030, 241290,----------------------------------------------------------------------------------------------------
11846420, 4527710, 3064610, 515680, 609610, 509120, 223470,----------------------------------------------------------------------------------------------------
9247450, 2446780, 4333120, 1321250, 671130, 234050, 41470,----------------------------------------------------------------------------------------------------
16911710, 1607930, 2285600, 674560, 270560, 387750, 97920,----------------------------------------------------------------------------------------------------
8775110, 6489270, 4185390, 46110, 1211590, 96750, 3180,----------------------------------------------------------------------------------------------------
1599720, 4421530, 2242780, 1845290, 720190, 593450, 147130,----------------------------------------------------------------------------------------------------
17628430, 1689440, 300170, 1227920, 1005860, 142300, 69200,----------------------------------------------------------------------------------------------------
8379920, 7432710, 1215460, 1469040, 679990, 174490, 259730,----------------------------------------------------------------------------------------------------
10505780, 2597810, 558470, 1443580, 363240, 2140, 38760,----------------------------------------------------------------------------------------------------
16760630, 1009550, 1714030, 1339150, 1166660, 254320, 88580,----------------------------------------------------------------------------------------------------
15635840, 1021940, 490030, 523640, 277920, 36440, 126340,----------------------------------------------------------------------------------------------------
12340040, 2613760, 264360, 423680, 858540, 314680, 61250,----------------------------------------------------------------------------------------------------
3736250, 8880140, 1666790, 2274090, 390130, 483590, 171420,----------------------------------------------------------------------------------------------------
3335320, 42800, 70710, 1848240, 415400, 496850, 109180,----------------------------------------------------------------------------------------------------
7692830, 2285280, 2990270, 917710, 384480, 288570, 162160,----------------------------------------------------------------------------------------------------
872780, 9763770, 777520, 1105800, 159970, 523480, 308020,----------------------------------------------------------------------------------------------------
1853130, 6983620, 3787320, 1552440, 924040, 484680, 4330,----------------------------------------------------------------------------------------------------
17444090, 4251910, 4651810, 556160, 612420, 588750, 77390,----------------------------------------------------------------------------------------------------
9924260, 164540, 4139170, 2492810, 228120, 324590, 112300,----------------------------------------------------------------------------------------------------
14980660, 2060290, 3561060, 2122910, 272280, 530560, 124020,----------------------------------------------------------------------------------------------------
11426290, 1330660, 2092950, 1438100, 475400, 449710, 139970,----------------------------------------------------------------------------------------------------
16406400, 4879910, 4197440, 775480, 1009580, 415870, 40700,----------------------------------------------------------------------------------------------------
10281750, 30340, 3247140, 628930, 57290, 283570, 123330,----------------------------------------------------------------------------------------------------
9372160, 5492320, 4675010, 1776950, 921480, 346480, 180250,----------------------------------------------------------------------------------------------------
6088760, 4994670, 1918140, 1437190, 490190, 133760, 61730,----------------------------------------------------------------------------------------------------
3777600, 9434790, 127230, 231080, 495240, 487450, 120520,----------------------------------------------------------------------------------------------------
7321420, 984570, 3770840, 1279560, 1149370, 166890, 274670,----------------------------------------------------------------------------------------------------
2806670, 7775800, 4613760, 1773600, 781870, 76850, 97590,----------------------------------------------------------------------------------------------------
13381130, 3528420, 951320, 123940, 726800, 253720, 118560,----------------------------------------------------------------------------------------------------
10884090, 7738410, 1963810, 657200, 686650, 402770, 231780,----------------------------------------------------------------------------------------------------
14300160, 1740980, 1404710, 2084980, 1233360, 437570, 300880,----------------------------------------------------------------------------------------------------
2624930, 2318310, 3424000, 623380, 907270, 340480, 3990,----------------------------------------------------------------------------------------------------
6420760, 6033410, 2238580, 1550280, 8520, 427930, 72600,----------------------------------------------------------------------------------------------------
2374590, 4018360, 566090, 1119220, 873520, 14940, 169400,----------------------------------------------------------------------------------------------------
11085500, 3133950, 2148250, 1586470, 468440, 110400, 222640,----------------------------------------------------------------------------------------------------
3666200, 7308840, 4291450, 492940, 432650, 498410, 256770,----------------------------------------------------------------------------------------------------
12692260, 9040130, 760540, 448800, 763970, 493820, 18900,----------------------------------------------------------------------------------------------------
14641850, 3198730, 2182460, 435990, 689150, 586850, 139510,----------------------------------------------------------------------------------------------------
12173330, 6418060, 4716570, 1005160, 720460, 152630, 178660,----------------------------------------------------------------------------------------------------
2854840, 7917880, 2525780, 481800, 251830, 362890, 160170,----------------------------------------------------------------------------------------------------
12886920, 8450700, 231830, 210890, 208670, 46160, 88490,----------------------------------------------------------------------------------------------------
16375990, 8413210, 1689000, 535850, 233170, 320130, 260640,----------------------------------------------------------------------------------------------------
14068780, 4616810, 985980, 1114680, 1125320, 619410, 46460,----------------------------------------------------------------------------------------------------
7804760, 2342260, 4084010, 2070100, 456930, 286500, 280720,----------------------------------------------------------------------------------------------------
14375660, 3490310, 4927360, 590440, 1034630, 622530, 266870,----------------------------------------------------------------------------------------------------
8206850, 2685880, 802080, 949140, 924610, 513440, 133450,----------------------------------------------------------------------------------------------------
18398030, 1938480, 533840, 2367370, 394810, 359890, 157490,----------------------------------------------------------------------------------------------------
17637280, 8840240, 1154860, 579870, 685450, 362770, 55410,----------------------------------------------------------------------------------------------------
8475350, 5119060, 1746970, 2469730, 1237890, 209050, 23900,----------------------------------------------------------------------------------------------------
7616020, 3886460, 1525900, 226850, 1006660, 107030, 255680,----------------------------------------------------------------------------------------------------
19266310, 8203980, 1563920, 2353670, 848910, 206310, 306300,----------------------------------------------------------------------------------------------------
6946640, 4288030, 2887940, 620530, 1017930, 497530, 44240,----------------------------------------------------------------------------------------------------
4121790, 1340040, 2041030, 1299320, 613880, 371180, 256850,----------------------------------------------------------------------------------------------------
1368070, 853540, 2659110, 1707590, 1083260, 338680, 185620,----------------------------------------------------------------------------------------------------
14400630, 4198070, 1077170, 230370, 51000, 76570, 294500,----------------------------------------------------------------------------------------------------
7955850, 5390360, 1038590, 1170530, 633740, 164320, 98850,----------------------------------------------------------------------------------------------------
4212230, 2324000, 4309100, 309690, 149550, 239340, 217410,----------------------------------------------------------------------------------------------------
13667370, 7431570, 1882540, 274560, 289930, 303180, 75270,----------------------------------------------------------------------------------------------------
3307690, 8293800, 2143960, 73800, 246170, 247100, 111020,----------------------------------------------------------------------------------------------------
8363680, 2608650, 348030, 1063330, 506620, 69510, 112480,----------------------------------------------------------------------------------------------------
5192040, 7981320, 4986450, 1871050, 498900, 280340, 49480,----------------------------------------------------------------------------------------------------
6472200, 2478500, 1629200, 2275400, 183510, 576810, 126020,----------------------------------------------------------------------------------------------------
19831160, 7600710, 4513060, 1192960, 547920, 431550, 278790,----------------------------------------------------------------------------------------------------
19247670, 5540270, 3471480, 1272420, 570810, 518700, 182410,----------------------------------------------------------------------------------------------------
5823820, 9992730, 350500, 776510, 1134370, 237430, 159190,----------------------------------------------------------------------------------------------------
865310, 4500290, 93030, 824950, 645430, 428440, 91770,----------------------------------------------------------------------------------------------------
14712780, 614760, 2262520, 645280, 1010850, 37680, 123200,----------------------------------------------------------------------------------------------------
8454380, 3742720, 551290, 910710, 259430, 265140, 2450,----------------------------------------------------------------------------------------------------
6145740, 1592760, 186890, 738770, 576810, 424490, 149390,----------------------------------------------------------------------------------------------------
17795890, 6029380, 4661350, 1260160, 206140, 192830, 9320,----------------------------------------------------------------------------------------------------
10344000, 2132740, 3940170, 1562420, 327480, 60700, 180030,----------------------------------------------------------------------------------------------------
6191840, 119300, 4762590, 1137430, 194640, 313600, 135470,----------------------------------------------------------------------------------------------------
12637930, 8950980, 1315060, 1001990, 1001850, 483210, 69870,----------------------------------------------------------------------------------------------------
17063860, 1737530, 2381030, 689520, 565250, 91350, 231510,----------------------------------------------------------------------------------------------------
9607910, 2611660, 3699160, 1770660, 260900, 552270, 179340,----------------------------------------------------------------------------------------------------
15159950, 7820880, 4156280, 2095580, 503090, 105480, 205630,----------------------------------------------------------------------------------------------------
7760320, 9563870, 3382970, 496780, 1147810, 299720, 105870,----------------------------------------------------------------------------------------------------
10170900, 1022160, 4272600, 2035420, 642510, 328960, 79350,----------------------------------------------------------------------------------------------------
18449260, 6485100, 2275460, 2356550, 393340, 399100, 265540,----------------------------------------------------------------------------------------------------
3678490, 4745920, 1628380, 734990, 159220, 585530, 211400,----------------------------------------------------------------------------------------------------
9364200, 7761100, 4067400, 221910, 360300, 207650, 36050,----------------------------------------------------------------------------------------------------
4267610, 5362200, 3046250, 1954040, 1075570, 229570, 113840,----------------------------------------------------------------------------------------------------
8025830, 9964280, 701960, 1404650, 852290, 14520, 167530,----------------------------------------------------------------------------------------------------
16624870, 6982110, 1018400, 172930, 208910, 416360, 94180,----------------------------------------------------------------------------------------------------
7449310, 6798870, 1920920, 1399000, 377080, 217540, 273630,----------------------------------------------------------------------------------------------------
218440, 8715120, 3021480, 2106510, 709850, 116970, 193990,----------------------------------------------------------------------------------------------------
4443600, 7265810, 2738220, 2055230, 994710, 549100, 152070,----------------------------------------------------------------------------------------------------
3881690, 8992290, 4597880, 2151930, 567400, 127980, 203250,----------------------------------------------------------------------------------------------------
14408680, 9789170, 3034090, 1808590, 1221550, 220070, 306370,----------------------------------------------------------------------------------------------------
3113740, 6016400, 1274690, 1382290, 500300, 181160, 28900,----------------------------------------------------------------------------------------------------
3934580, 2307240, 76090, 391270, 911750, 333540, 28230,----------------------------------------------------------------------------------------------------
6112200, 8733940, 3352320, 1248770, 1097500, 591520, 307830,----------------------------------------------------------------------------------------------------
6657640, 5266810, 766160, 747140, 572450, 215830, 310910,----------------------------------------------------------------------------------------------------
10005770, 4663590, 280470, 852400, 418730, 374090, 95590,----------------------------------------------------------------------------------------------------
12516240, 6308290, 3735150, 1089040, 609780, 220540, 295260,----------------------------------------------------------------------------------------------------
14407250, 2143240, 3301770, 1854760, 1132250, 571640, 207660,----------------------------------------------------------------------------------------------------
17521590, 9267410, 4515620, 644710, 883100, 367810, 189450,----------------------------------------------------------------------------------------------------
5165990, 627610, 134830, 1691390, 401550, 351600, 311310,----------------------------------------------------------------------------------------------------
1274930, 7283740, 1894580, 319810, 1159660, 4040, 2680,----------------------------------------------------------------------------------------------------
2866590, 8857670, 2585930, 571790, 1058880, 211630, 109610,----------------------------------------------------------------------------------------------------
12838120, 7591820, 4885320, 8360, 1114810, 562930, 225210,----------------------------------------------------------------------------------------------------
9819790, 8719630, 1234650, 545980, 882830, 535650, 20390,----------------------------------------------------------------------------------------------------
8626900, 8066170, 4035350, 1498920, 439340, 480620, 119480,----------------------------------------------------------------------------------------------------
17945000, 6393640, 4875680, 2447100, 171420, 250180, 54440,----------------------------------------------------------------------------------------------------
1246180, 3372960, 4774440, 1244850, 944120, 80780, 34240,----------------------------------------------------------------------------------------------------
11655000, 3460480, 4522510, 2247860, 275020, 493710, 74320,----------------------------------------------------------------------------------------------------
18032430, 5843980, 1010080, 1649430, 376780, 551720, 140080,----------------------------------------------------------------------------------------------------
15198300, 2291190, 3221170, 880940, 610080, 322830, 290690,----------------------------------------------------------------------------------------------------
3945300, 2421410, 1131130, 275440, 175200, 167330, 260030,----------------------------------------------------------------------------------------------------
11895690, 7465830, 4913430, 7640, 638680, 28580, 15870,----------------------------------------------------------------------------------------------------
12497620, 1080260, 566780, 399110, 920880, 233580, 252150,----------------------------------------------------------------------------------------------------
9780680, 5075040, 2230660, 1804300, 788640, 284610, 150,----------------------------------------------------------------------------------------------------
19436710, 309170, 2951950, 2294910, 1194120, 194430, 93550,----------------------------------------------------------------------------------------------------
