11759960, 8924310, 589050, 1710520, 623460, 194960, 182570,----------------------------------------------------------------------------------------------------
16937220, 4209580, 1333520, 1038210, 602850, 34420, 235200,----------------------------------------------------------------------------------------------------
17385710, 307950, 3459110, 2237700, 588690, 181090, 231650,----------------------------------------------------------------------------------------------------
9571250, 4689580, 913630, 1736500, 1170520, 551760, 233080,----------------------------------------------------------------------------------------------------
3754660, 5714830, 3572970, 1464040, 1217530, 139540, 135230,----------------------------------------------------------------------------------------------------
12258680, 8194370, 1111050, 47960, 818140, 440210, 226690,----------------------------------------------------------------------------------------------------
104240, 6225150, 3359910, 361840, 417850, 444980, 53210,----------------------------------------------------------------------------------------------------
6628020, 4013290, 3572950, 283450, 233420, 201370, 205240,----------------------------------------------------------------------------------------------------
4499490, 6477790, 3405970, 231330, 318600, 89790, 125820,----------------------------------------------------------------------------------------------------
19388650, 1264800, 877870, 743610, 525180, 445860, 215720,----------------------------------------------------------------------------------------------------
19189400, 8559170, 1615940, 1674030, 775170, 324830, 18580,----------------------------------------------------------------------------------------------------
11726130, 4119470, 197670, 2177100, 1185550, 337280, 212220,----------------------------------------------------------------------------------------------------
16407930, 9561960, 3149000, 2193870, 996800, 270500, 15320,----------------------------------------------------------------------------------------------------
7924800, 9251420, 4313900, 294530, 160260, 4960, 221370,----------------------------------------------------------------------------------------------------
19354010, 2335750, 2750760, 40420, 1083800, 400390, 131680,----------------------------------------------------------------------------------------------------
5730760, 6089680, 3173440, 1614270, 133110, 381620, 183130,----------------------------------------------------------------------------------------------------
7229280, 9280990, 969330, 1082260, 1008640, 182980, 140810,----------------------------------------------------------------------------------------------------
8912250, 9494790, 2746810, 721900, 493490, 490090, 261460,----------------------------------------------------------------------------------------------------
15262860, 2135860, 3932090, 2005160, 97990, 44780, 65430,----------------------------------------------------------------------------------------------------
10953200, 4110170, 1696640, 2210, 50730, 263270, 238090,----------------------------------------------------------------------------------------------------
12556170, 536930, 2269400, 1810220, 743040, 348740, 102860,----------------------------------------------------------------------------------------------------
1767770, 4624070, 3158320, 1070450, 711180, 377190, 171390,----------------------------------------------------------------------------------------------------
18482710, 3845630, 1431460, 1433760, 348560, 53430, 179390,----------------------------------------------------------------------------------------------------
11967900, 8191870, 1054150, 1652170, 1046390, 80570, 227610,----------------------------------------------------------------------------------------------------
8068870, 6953090, 2594290, 2244030, 543830, 466860, 14320,----------------------------------------------------------------------------------------------------
15754280, 8776600, 879980, 1004310, 768300, 42760, 112100,----------------------------------------------------------------------------------------------------
9717290, 4451310, 2286680, 2018000, 213020, 118570, 147840,----------------------------------------------------------------------------------------------------
10423920, 8980250, 1935760, 2175570, 696880, 246480, 56330,----------------------------------------------------------------------------------------------------
11102820, 6947610, 1633910, 369410, 859640, 349590, 11390,----------------------------------------------------------------------------------------------------
17734350, 6788620, 1736560, 2305540, 1215240, 417850, 79760,----------------------------------------------------------------------------------------------------
4180660, 4932780, 705270, 1443330, 847270, 234070, 110600,----------------------------------------------------------------------------------------------------
3606420, 2463370, 705930, 2461970, 30850, 527510, 83230,----------------------------------------------------------------------------------------------------
19957690, 5408470, 4101860, 2261030, 510830, 453920, 209190,----------------------------------------------------------------------------------------------------
3665540, 5204810, 1266780, 1744540, 1152950, 354360, 271360,----------------------------------------------------------------------------------------------------
8381130, 8333880, 2728850, 1369250, 1215040, 196260, 199210,----------------------------------------------------------------------------------------------------
10000060, 1000980, 3751830, 1238120, 113130, 604910, 55770,----------------------------------------------------------------------------------------------------
1937490, 8799830, 1839210, 904640, 288340, 113160, 40290,----------------------------------------------------------------------------------------------------
12074450, 9964340, 3247770, 1474950, 1176410, 39600, 102440,----------------------------------------------------------------------------------------------------
7338910, 3993450, 4231400, 1847490, 10340, 618030, 52500,----------------------------------------------------------------------------------------------------
11962570, 7669670, 2258630, 288260, 1066520, 183770, 216770,----------------------------------------------------------------------------------------------------
1713520, 8228670, 1045220, 999570, 702850, 150420, 306700,----------------------------------------------------------------------------------------------------
4449930, 377260, 1836440, 2073580, 540340, 222600, 224790,----------------------------------------------------------------------------------------------------
7201770, 5704290, 1583420, 315680, 230970, 494580, 49030,----------------------------------------------------------------------------------------------------
17102500, 2161010, 4815080, 1767450, 984240, 154950, 112740,----------------------------------------------------------------------------------------------------
9319660, 6656700, 3270320, 1249360, 691380, 200930, 10570,----------------------------------------------------------------------------------------------------
3117340, 8618250, 3175180, 640990, 715190, 25610, 258640,----------------------------------------------------------------------------------------------------
5587550, 6602800, 449940, 773310, 1160490, 174710, 24890,----------------------------------------------------------------------------------------------------
17369770, 3229260, 4990480, 2487240, 510270, 237520, 239530,----------------------------------------------------------------------------------------------------
6547530, 6157090, 943080, 1526030, 1139160, 511980, 167100,----------------------------------------------------------------------------------------------------
3690710, 9283450, 3203290, 886410, 83150, 226330, 139150,----------------------------------------------------------------------------------------------------
6212950, 3757900, 111530, 512340, 382150, 364280, 72470,----------------------------------------------------------------------------------------------------
19583500, 5530100, 1190730, 2375040, 197900, 527820, 43810,----------------------------------------------------------------------------------------------------
3913030, 1972530, 4212020, 1109510, 1074760, 505780, 141040,----------------------------------------------------------------------------------------------------
7348670, 9480350, 32780, 611970, 25190, 114100, 114850,----------------------------------------------------------------------------------------------------
5838330, 5783380, 3281380, 2062380, 410930, 235590, 42810,----------------------------------------------------------------------------------------------------
821280, 7985040, 1088240, 500940, 1197190, 415740, 121830,----------------------------------------------------------------------------------------------------
15519360, 8151010, 2333930, 2346930, 269140, 213410, 101820,----------------------------------------------------------------------------------------------------
4956960, 3910690, 2041960, 1523060, 191740, 241010, 45180,----------------------------------------------------------------------------------------------------
7380290, 4883060, 1479830, 1011560, 73050, 130460, 179520,----------------------------------------------------------------------------------------------------
17111190, 5718570, 2112470, 1348340, 684970, 200680, 56120,----------------------------------------------------------------------------------------------------
11675310, 4410830, 2363810, 1346930, 580280, 318650, 212890,----------------------------------------------------------------------------------------------------
18355170, 6060990, 942380, 1248420, 125240, 128990, 181840,----------------------------------------------------------------------------------------------------
14398350, 4473280, 4882540, 1248400, 848820, 419000, 18180,----------------------------------------------------------------------------------------------------
11320250, 5185210, 1825760, 1787890, 1076050, 311690, 143290,----------------------------------------------------------------------------------------------------
11751960, 4872120, 2446730, 2484660, 913870, 191160, 32870,----------------------------------------------------------------------------------------------------
12708840, 5682750, 4203480, 136150, 858960, 171210, 103790,----------------------------------------------------------------------------------------------------
8800590, 7681370, 1101790, 366970, 180100, 201640, 43870,----------------------------------------------------------------------------------------------------
4057820, 8014630, 725790, 750220, 902150, 135430, 154970,----------------------------------------------------------------------------------------------------
18843200, 9599310, 1765680, 1791180, 52450, 183340, 268410,----------------------------------------------------------------------------------------------------
8951400, 1656360, 1771210, 1935220, 648280, 179450, 214390,----------------------------------------------------------------------------------------------------
12708180, 7137410, 2547340, 659350, 881770, 89010, 191920,----------------------------------------------------------------------------------------------------
9880460, 3648920, 1719520, 378150, 486050, 47450, 60020,----------------------------------------------------------------------------------------------------
17337090, 4511160, 1300020, 1326160, 1096360, 373950, 29270,----------------------------------------------------------------------------------------------------
3776530, 7485770, 4186730, 743620, 1103160, 24850, 290190,----------------------------------------------------------------------------------------------------
14987320, 3865020, 1266030, 2066770, 65950, 379140, 53310,----------------------------------------------------------------------------------------------------
13094790, 1744180, 508550, 1925410, 935050, 235590, 57630,----------------------------------------------------------------------------------------------------
18748990, 3654660, 1591410, 1231940, 431030, 357470, 85810,----------------------------------------------------------------------------------------------------
8668190, 9600570, 40990, 1911690, 784190, 98570, 101600,----------------------------------------------------------------------------------------------------
16147020, 6915750, 3179670, 1515590, 989950, 568490, 167070,----------------------------------------------------------------------------------------------------
6102620, 7628010, 3082180, 1601110, 661330, 423470, 146930,----------------------------------------------------------------------------------------------------
4707180, 1863480, 3359460, 822950, 603250, 429740, 205260,----------------------------------------------------------------------------------------------------
17826340, 9217840, 3095490, 490080, 377150, 423800, 262880,----------------------------------------------------------------------------------------------------
7651480, 2911930, 2261740, 2449840, 1026270, 3060, 35390,----------------------------------------------------------------------------------------------------
12263590, 7122020, 4388690, 40380, 206940, 443130, 153130,----------------------------------------------------------------------------------------------------
10364300, 7591790, 4505880, 1567580, 367460, 42460, 37100,----------------------------------------------------------------------------------------------------
18684650, 8141050, 582890, 2470270, 1220310, 330590, 163700,----------------------------------------------------------------------------------------------------
12314590, 2151130, 4198060, 1532380, 739850, 514250, 107020,----------------------------------------------------------------------------------------------------
7619160, 9501070, 1570090, 2099250, 455950, 95640, 233190,----------------------------------------------------------------------------------------------------
9589570, 1432620, 3728100, 814710, 233330, 577130, 264180,----------------------------------------------------------------------------------------------------
9030800, 3600510, 4422740, 1385720, 597810, 296870, 73950,----------------------------------------------------------------------------------------------------
6290730, 743270, 3104450, 2245550, 908140, 581130, 6010,----------------------------------------------------------------------------------------------------
8257140, 6826160, 4925790, 1485910, 482610, 288010, 285700,----------------------------------------------------------------------------------------------------
18204760, 4521810, 4907680, 1484120, 1205180, 400490, 173020,----------------------------------------------------------------------------------------------------
8465710, 248740, 4305690, 1917970, 791710, 342880, 276580,----------------------------------------------------------------------------------------------------
1108730, 5156400, 1334230, 1828550, 984830, 35300, 49820,----------------------------------------------------------------------------------------------------
8659030, 1419850, 4440430, 162510, 172770, 464510, 54070,----------------------------------------------------------------------------------------------------
4413970, 4250410, 4695150, 236540, 367970, 24450, 179750,----------------------------------------------------------------------------------------------------
1064770, 384060, 2860710, 962430, 913350, 181370, 195820,----------------------------------------------------------------------------------------------------
18458310, 6220420, 2739310, 857970, 209530, 305920, 41050,----------------------------------------------------------------------------------------------------
17827340, 3477330, 2658300, 1295370, 202480, 73100, 243560,----------------------------------------------------------------------------------------------------
4396270, 7304000, 3642470, 1728780, 708240, 440290, 290560,----------------------------------------------------------------------------------------------------
13780890, 2067890, 1831190, 1279930, 1191990, 383810, 175470,----------------------------------------------------------------------------------------------------
228590, 7916260, 1430580, 1458310, 152220, 405040, 57190,----------------------------------------------------------------------------------------------------
1728690, 9119340, 2900320, 1568980, 575220, 308600, 48260,----------------------------------------------------------------------------------------------------
12577150, 602770, 810650, 77380, 871080, 533960, 2560,----------------------------------------------------------------------------------------------------
17399740, 1882390, 1661660, 501630, 623160, 540110, 69040,----------------------------------------------------------------------------------------------------
17808730, 2194040, 2939090, 173700, 805680, 255160, 288180,----------------------------------------------------------------------------------------------------
19352030, 5114010, 316300, 793470, 480380, 318430, 118220,----------------------------------------------------------------------------------------------------
2469920, 9438290, 3022410, 710680, 555680, 550200, 208700,----------------------------------------------------------------------------------------------------
10304040, 9002830, 3211720, 598400, 1017330, 102300, 160660,----------------------------------------------------------------------------------------------------
11672970, 8831150, 2414170, 2491010, 1014480, 451220, 242250,----------------------------------------------------------------------------------------------------
10678140, 4043520, 4097550, 1456850, 318170, 588250, 72640,----------------------------------------------------------------------------------------------------
11454000, 5168920, 69110, 1761770, 84940, 505560, 167490,----------------------------------------------------------------------------------------------------
10252500, 1119420, 4109020, 953740, 810360, 44840, 201950,----------------------------------------------------------------------------------------------------
1534120, 4641260, 3741500, 500980, 151760, 350770, 75010,----------------------------------------------------------------------------------------------------
17080210, 9814270, 47110, 837750, 180210, 271990, 233800,----------------------------------------------------------------------------------------------------
3608740, 2782670, 3783960, 1228140, 1100460, 71380, 280020,----------------------------------------------------------------------------------------------------
17395700, 2352720, 1659550, 54550, 134590, 320240, 207990,----------------------------------------------------------------------------------------------------
587020, 1187700, 2145960, 2900, 1020320, 37260, 116250,----------------------------------------------------------------------------------------------------
10825890, 647200, 4096550, 558810, 492970, 513490, 123070,----------------------------------------------------------------------------------------------------
16809450, 5324880, 4413960, 2405100, 1243390, 184670, 100700,----------------------------------------------------------------------------------------------------
10494240, 1996010, 3257040, 1770060, 1120840, 163160, 225090,----------------------------------------------------------------------------------------------------
3508960, 758200, 142730, 864800, 490320, 390710, 285180,----------------------------------------------------------------------------------------------------
10108490, 3627320, 3326070, 1742580, 1007340, 125490, 307750,----------------------------------------------------------------------------------------------------
6903040, 6996620, 1879400, 1857700, 1097910, 476900, 149420,----------------------------------------------------------------------------------------------------
15435450, 3609930, 3730750, 1720640, 329680, 508260, 282170,----------------------------------------------------------------------------------------------------
14615410, 7749160, 3565250, 1324400, 122690, 373880, 153290,----------------------------------------------------------------------------------------------------
11969250, 3551020, 2434360, 2116740, 106580, 11740, 190490,----------------------------------------------------------------------------------------------------
2392350, 1519640, 1873960, 2020370, 231540, 456560, 289400,----------------------------------------------------------------------------------------------------
6908160, 8935970, 2194730, 1513290, 445550, 563820, 152040,----------------------------------------------------------------------------------------------------
6276930, 8895260, 827170, 1811220, 1150520, 156890, 28150,----------------------------------------------------------------------------------------------------
9676750, 8973470, 4988490, 2486040, 589830, 191710, 172670,----------------------------------------------------------------------------------------------------
11535790, 6604210, 4487660, 2320300, 787690, 155340, 219060,----------------------------------------------------------------------------------------------------
11166490, 4117360, 4383110, 1309570, 873350, 57610, 99660,----------------------------------------------------------------------------------------------------
14075700, 9106980, 1859870, 1479090, 959550, 297870, 275850,----------------------------------------------------------------------------------------------------
18528460, 5203430, 966940, 2231670, 877430, 252440, 61420,----------------------------------------------------------------------------------------------------
16005270, 8963360, 3402560, 1050290, 1110460, 422610, 44330,----------------------------------------------------------------------------------------------------
14132270, 8210140, 4799330, 1636420, 421690, 569300, 223750,----------------------------------------------------------------------------------------------------
7544930, 9202110, 1513120, 1405350, 831480, 519830, 284890,----------------------------------------------------------------------------------------------------
2368640, 1538600, 3153550, 2296490, 835150, 94060, 285680,----------------------------------------------------------------------------------------------------
14644260, 8369780, 70480, 1056460, 799430, 66900, 69160,----------------------------------------------------------------------------------------------------
3882480, 4184750, 4619620, 614390, 739570, 389110, 89990,----------------------------------------------------------------------------------------------------
12335990, 3323570, 832440, 445950, 613950, 475140, 37400,----------------------------------------------------------------------------------------------------
5473880, 2883470, 954600, 120490, 612960, 215610, 236120,----------------------------------------------------------------------------------------------------
845680, 5792360, 3617850, 1415860, 872460, 301180, 88120,----------------------------------------------------------------------------------------------------
18287880, 8442910, 3645930, 421890, 693520, 423030, 53130,----------------------------------------------------------------------------------------------------
16360780, 1446630, 1755030, 2444000, 1148260, 490050, 83200,----------------------------------------------------------------------------------------------------
19876650, 8002960, 3627980, 1542190, 969030, 232280, 243790,----------------------------------------------------------------------------------------------------
10268030, 1400660, 1320310, 2385760, 1135760, 623030, 264910,----------------------------------------------------------------------------------------------------
3607570, 1809360, 722480, 1236230, 1030360, 532860, 15270,----------------------------------------------------------------------------------------------------
16634840, 4854160, 3251380, 714630, 287500, 53340, 114660,----------------------------------------------------------------------------------------------------
10579730, 8597600, 4940880, 1742870, 339170, 189810, 176390,----------------------------------------------------------------------------------------------------
15741580, 7989120, 2849510, 1171680, 76000, 207200, 223040,----------------------------------------------------------------------------------------------------
12519740, 4368460, 4461480, 93410, 481440, 115560, 201740,----------------------------------------------------------------------------------------------------
10337060, 3634400, 1450550, 70690, 1228320, 559180, 52470,----------------------------------------------------------------------------------------------------
6086760, 542840, 1664550, 2487550, 560540, 135490, 57180,----------------------------------------------------------------------------------------------------
16832650, 163150, 3743430, 2399250, 1127240, 257970, 41680,----------------------------------------------------------------------------------------------------
14926860, 701810, 2058780, 876500, 184700, 40060, 235670,----------------------------------------------------------------------------------------------------
448500, 9191570, 3314380, 715250, 378950, 474110, 17010,----------------------------------------------------------------------------------------------------
5778480, 9167580, 1203030, 2308250, 376930, 519750, 222850,----------------------------------------------------------------------------------------------------
10823870, 770390, 4134570, 1964430, 1219900, 108230, 129020,----------------------------------------------------------------------------------------------------
7616570, 5632950, 2739850, 1774300, 1137450, 518690, 123860,----------------------------------------------------------------------------------------------------
13804470, 3730770, 2422810, 2183080, 6000, 537700, 93830,----------------------------------------------------------------------------------------------------
900540, 5591610, 1135820, 2359490, 731400, 511520, 304120,----------------------------------------------------------------------------------------------------
10563110, 9697160, 377880, 866110, 993650, 117160, 195580,----------------------------------------------------------------------------------------------------
13516740, 4935000, 2983830, 341630, 16360, 220020, 96170,----------------------------------------------------------------------------------------------------
3898900, 4667780, 2210090, 2485410, 950800, 74760, 81080,----------------------------------------------------------------------------------------------------
3349620, 757590, 2798020, 595340, 773970, 452170, 13410,----------------------------------------------------------------------------------------------------
1484820, 9161430, 3750960, 1440340, 999720, 156350, 142840,----------------------------------------------------------------------------------------------------
12398130, 6632520, 330360, 385630, 812080, 448050, 160330,----------------------------------------------------------------------------------------------------
19823550, 3224910, 4155410, 1867860, 1146150, 221580, 212610,----------------------------------------------------------------------------------------------------
3766550, 8619560, 1231800, 1621060, 468570, 372730, 78300,----------------------------------------------------------------------------------------------------
3016640, 9286590, 3993170, 1243380, 10800, 460920, 32580,----------------------------------------------------------------------------------------------------
6695310, 8930910, 2844840, 2086940, 35500, 488240, 243980,----------------------------------------------------------------------------------------------------
13303550, 1227600, 308930, 2087850, 870830, 580280, 155460,----------------------------------------------------------------------------------------------------
10529880, 9673030, 3082390, 2373930, 1106170, 171190, 152980,----------------------------------------------------------------------------------------------------
13738890, 4326950, 167680, 1003020, 900460, 160960, 110630,----------------------------------------------------------------------------------------------------
2639830, 3441070, 4228630, 672610, 557640, 519070, 228730,----------------------------------------------------------------------------------------------------
11513800, 8804180, 4657250, 819210, 151290, 69130, 158380,----------------------------------------------------------------------------------------------------
10721010, 9521360, 1347810, 378330, 51100, 126240, 117560,----------------------------------------------------------------------------------------------------
2860410, 1866630, 3912160, 160980, 55200, 586340, 159700,----------------------------------------------------------------------------------------------------
5502670, 3745680, 1184040, 2222740, 1034540, 268200, 221790,----------------------------------------------------------------------------------------------------
12111350, 3200510, 3462950, 2464940, 1039240, 534580, 31590,----------------------------------------------------------------------------------------------------
16127230, 1546560, 128880, 47300, 1060380, 362820, 231160,----------------------------------------------------------------------------------------------------
4213290, 5432460, 1752300, 1027050, 509080, 224170, 270200,----------------------------------------------------------------------------------------------------
1132600, 9667540, 3655630, 2060250, 1084890, 624740, 288790,----------------------------------------------------------------------------------------------------
12477430, 8701600, 2091760, 1110390, 1047080, 409360, 252460,----------------------------------------------------------------------------------------------------
6239580, 1013870, 97000, 393140, 159430, 588000, 196730,----------------------------------------------------------------------------------------------------
16730310, 2476320, 3973490, 1830640, 357520, 239750, 244450,----------------------------------------------------------------------------------------------------
194800, 8421740, 4918510, 1351530, 1096370, 531870, 180390,----------------------------------------------------------------------------------------------------
15858960, 8020160, 4581820, 570870, 855250, 297550, 180900,----------------------------------------------------------------------------------------------------
8183980, 3770690, 930850, 2058810, 146900, 34460, 312000,----------------------------------------------------------------------------------------------------
13715850, 8224980, 4594150, 803530, 1184910, 465290, 140700,----------------------------------------------------------------------------------------------------
14852900, 5842450, 3573240, 2368920, 914400, 273400, 192280,----------------------------------------------------------------------------------------------------
11026080, 9409890, 4672420, 1025270, 110010, 600840, 258530,----------------------------------------------------------------------------------------------------
10083530, 5840760, 1826810, 296020, 511300, 496350, 283320,----------------------------------------------------------------------------------------------------
17667410, 1794120, 1715580, 840480, 335870, 511050, 237950,----------------------------------------------------------------------------------------------------
10076520, 6936450, 231230, 1356900, 320110, 192400, 157980,----------------------------------------------------------------------------------------------------
11672740, 8481470, 357200, 1052880, 789030, 572510, 29220,----------------------------------------------------------------------------------------------------
17688610, 4481450, 284500, 2493590, 753030, 318990, 25420,----------------------------------------------------------------------------------------------------
9456660, 9712990, 4303520, 1771970, 429460, 496970, 11210,----------------------------------------------------------------------------------------------------
7993530, 1035970, 3399180, 1496740, 4980, 218300, 92150,----------------------------------------------------------------------------------------------------
1021500, 6184130, 3933780, 1742990, 870100, 595140, 200420,----------------------------------------------------------------------------------------------------
4517310, 2216080, 1189910, 423580, 994250, 129340, 222120,----------------------------------------------------------------------------------------------------
17485710, 4598030, 2087130, 2165970, 751920, 546410, 222040,----------------------------------------------------------------------------------------------------
17841590, 3719310, 76960, 2037910, 1138010, 238790, 306910,----------------------------------------------------------------------------------------------------
2426520, 7763900, 4201380, 1335830, 36950, 530240, 239490,----------------------------------------------------------------------------------------------------
5823970, 260210, 2622190, 1193050, 53270, 419090, 270550,----------------------------------------------------------------------------------------------------
4461780, 7974010, 936430, 73100, 218230, 548500, 304870,----------------------------------------------------------------------------------------------------
4015930, 5252960, 1633840, 922530, 104770, 203690, 188440,----------------------------------------------------------------------------------------------------
16956500, 9019420, 2053260, 2119950, 358810, 163970, 219960,----------------------------------------------------------------------------------------------------
2041160, 8941950, 1528280, 2110190, 244790, 234450, 297960,----------------------------------------------------------------------------------------------------
803610, 6561310, 4657320, 1217300, 321140, 243140, 278390,----------------------------------------------------------------------------------------------------
9800860, 5495110, 213680, 1990200, 661970, 301350, 121500,----------------------------------------------------------------------------------------------------
9008850, 6880100, 986120, 1822930, 1102830, 140910, 63710,----------------------------------------------------------------------------------------------------
19015940, 3487150, 383070, 1299510, 658360, 570690, 240460,----------------------------------------------------------------------------------------------------
1880930, 9226410, 3865590, 2261400, 914780, 333410, 139460,----------------------------------------------------------------------------------------------------
13460800, 5722990, 3265220, 2262490, 981740, 276110, 191270,----------------------------------------------------------------------------------------------------
15043210, 2417600, 3674860, 604900, 50650, 190670, 206340,----------------------------------------------------------------------------------------------------
15556480, 9273580, 1196920, 2197500, 50090, 102550, 223100,----------------------------------------------------------------------------------------------------
16860930, 3263160, 1216370, 941400, 864160, 357140, 179830,----------------------------------------------------------------------------------------------------
17844300, 4611430, 1077040, 966130, 596050, 146550, 208910,----------------------------------------------------------------------------------------------------
9902580, 6379650, 1875650, 2001590, 238730, 432690, 50430,----------------------------------------------------------------------------------------------------
16732190, 1046660, 159670, 659970, 564500, 413300, 207090,----------------------------------------------------------------------------------------------------
18456860, 1586620, 773430, 1634560, 179620, 484940, 89180,----------------------------------------------------------------------------------------------------
9911980, 9890290, 3371710, 2107940, 482180, 258000, 90430,----------------------------------------------------------------------------------------------------
19418710, 6460180, 4773490, 1434420, 478070, 65400, 101410,----------------------------------------------------------------------------------------------------
17896120, 482240, 3492370, 1205540, 293300, 278530, 36800,----------------------------------------------------------------------------------------------------
17300190, 4106290, 4675010, 1989520, 412700, 424820, 44010,----------------------------------------------------------------------------------------------------
17238790, 5328500, 1635940, 231500, 129330, 272440, 45100,----------------------------------------------------------------------------------------------------
16021170, 8752920, 4008030, 1856090, 89840, 260240, 121420,----------------------------------------------------------------------------------------------------
15219910, 1329560, 760100, 819650, 593700, 239550, 260540,----------------------------------------------------------------------------------------------------
14049110, 234630, 1875470, 1114470, 310760, 111080, 18020,----------------------------------------------------------------------------------------------------
6055020, 482250, 3178210, 1246880, 37590, 602960, 253050,----------------------------------------------------------------------------------------------------
9960960, 9017420, 4326300, 688700, 1027760, 300960, 248310,----------------------------------------------------------------------------------------------------
10024210, 1450820, 752560, 778440, 1001880, 368980, 35960,----------------------------------------------------------------------------------------------------
11526940, 8447640, 3582180, 1457530, 509480, 446980, 87550,----------------------------------------------------------------------------------------------------
15603430, 9014250, 1603840, 1759440, 127620, 389940, 59680,----------------------------------------------------------------------------------------------------
13284940, 2987260, 3011240, 2300910, 41580, 117100, 181160,----------------------------------------------------------------------------------------------------
16298990, 3848970, 2093530, 898630, 222900, 331850, 87530,----------------------------------------------------------------------------------------------------
9673650, 4336530, 4003300, 749640, 1183860, 501570, 191010,----------------------------------------------------------------------------------------------------
3650510, 5768100, 421410, 359440, 692950, 169350, 21580,----------------------------------------------------------------------------------------------------
17293200, 7674880, 1318970, 1704270, 592600, 141120, 73980,----------------------------------------------------------------------------------------------------
35910, 5390800, 3474080, 818710, 368050, 337650, 274640,----------------------------------------------------------------------------------------------------
575950, 6142640, 154000, 1664320, 471780, 176000, 191510,----------------------------------------------------------------------------------------------------
9859410, 5774600, 480110, 121230, 1140390, 412240, 32490,----------------------------------------------------------------------------------------------------
17812420, 6162320, 1900160, 1842390, 673160, 308900, 207720,----------------------------------------------------------------------------------------------------
10157900, 7298510, 1300990, 1785400, 1150580, 421500, 53930,----------------------------------------------------------------------------------------------------
1868080, 9775360, 3627600, 1570560, 1122600, 105620, 194780,----------------------------------------------------------------------------------------------------
3268710, 7736080, 4054690, 134740, 115160, 317510, 103760,----------------------------------------------------------------------------------------------------
10305150, 9138220, 4637640, 471380, 233970, 523840, 10600,----------------------------------------------------------------------------------------------------
19253340, 3151010, 1927300, 1535610, 188410, 409450, 30190,----------------------------------------------------------------------------------------------------
14174040, 5865390, 1192210, 2251900, 648780, 59710, 303250,----------------------------------------------------------------------------------------------------
3807700, 2719480, 1581680, 1491470, 1191920, 165010, 181600,----------------------------------------------------------------------------------------------------
8811140, 8550590, 3582460, 2480300, 864880, 434560, 210680,----------------------------------------------------------------------------------------------------
8867660, 3133580, 3965900, 2353720, 1121870, 22560, 62690,----------------------------------------------------------------------------------------------------
2705310, 9142810, 3382370, 521480, 481860, 385450, 145710,----------------------------------------------------------------------------------------------------
8546860, 9008350, 4113400, 2038550, 96760, 549420, 287890,----------------------------------------------------------------------------------------------------
