10678450, 1783440, 4317090, 546180, 1199800, 322240, 61220,----------------------------------------------------------------------------------------------------
13747210, 3280450, 1809480, 1510460, 783990, 620010, 202780,----------------------------------------------------------------------------------------------------
16948020, 8208620, 1316080, 1229000, 592650, 88680, 160390,----------------------------------------------------------------------------------------------------
12734750, 4502070, 4803500, 221790, 435620, 453380, 272170,----------------------------------------------------------------------------------------------------
6995960, 5817450, 3365570, 1429480, 374770, 101850, 124660,----------------------------------------------------------------------------------------------------
3808940, 4046240, 2624270, 2357690, 1036610, 189970, 269630,----------------------------------------------------------------------------------------------------
4559080, 4159300, 4211590, 2237460, 732120, 190, 296380,----------------------------------------------------------------------------------------------------
647090, 6285100, 3476730, 2459000, 977380, 166080, 156740,----------------------------------------------------------------------------------------------------
15497920, 5517860, 2674560, 1913620, 935080, 344460, 269590,----------------------------------------------------------------------------------------------------
6733710, 1314150, 32030, 1785100, 608170, 448710, 166170,----------------------------------------------------------------------------------------------------
19940750, 8350520, 3437800, 2208710, 359960, 120790, 214760,----------------------------------------------------------------------------------------------------
13722100, 9975710, 1141640, 421560, 603460, 15650, 100820,----------------------------------------------------------------------------------------------------
2332880, 4142950, 4760820, 884850, 471770, 86230, 203410,----------------------------------------------------------------------------------------------------
1669650, 7657790, 4331870, 1430870, 1227160, 289360, 246670,----------------------------------------------------------------------------------------------------
13515450, 8237990, 1093100, 1990190, 358070, 402420, 15770,----------------------------------------------------------------------------------------------------
17705820, 3229040, 4638270, 2087830, 813120, 167370, 231160,----------------------------------------------------------------------------------------------------
2738290, 5807030, 4471840, 2040720, 247970, 480920, 255740,----------------------------------------------------------------------------------------------------
5452650, 2562260, 1540070, 1387140, 590110, 202310, 175010,----------------------------------------------------------------------------------------------------
6762210, 8871220, 4853250, 557710, 182830, 509900, 21010,----------------------------------------------------------------------------------------------------
3960110, 8353020, 3478300, 1195230, 1069350, 228610, 279010,----------------------------------------------------------------------------------------------------
181180, 2981450, 1304360, 1830820, 1151240, 150100, 39270,----------------------------------------------------------------------------------------------------
12031140, 3536060, 4072350, 1327700, 817020, 402220, 160560,----------------------------------------------------------------------------------------------------
1412020, 1229550, 4570870, 861010, 648220, 33110, 61230,----------------------------------------------------------------------------------------------------
14576870, 2158740, 4839060, 1522690, 831700, 3240, 2760,----------------------------------------------------------------------------------------------------
3159490, 3762970, 3723720, 2098960, 5800, 246860, 86940,----------------------------------------------------------------------------------------------------
2975860, 7154740, 2288600, 2123540, 210830, 332140, 70890,----------------------------------------------------------------------------------------------------
10894810, 9494420, 4282810, 255290, 299150, 57910, 276490,----------------------------------------------------------------------------------------------------
12181780, 730560, 1369510, 312120, 1150800, 575260, 26870,----------------------------------------------------------------------------------------------------
5816000, 9394560, 1019250, 863520, 514710, 220500, 308050,----------------------------------------------------------------------------------------------------
8750830, 5443230, 3496930, 2483380, 104720, 338630, 82460,----------------------------------------------------------------------------------------------------
8959900, 5192970, 4033200, 1587380, 1201150, 64620, 175510,----------------------------------------------------------------------------------------------------
17373230, 85040, 1298910, 675670, 905930, 485810, 160490,----------------------------------------------------------------------------------------------------
2664490, 410270, 2791190, 2049040, 1112930, 440290, 236830,----------------------------------------------------------------------------------------------------
18844570, 3784610, 339690, 75140, 218520, 319160, 277470,----------------------------------------------------------------------------------------------------
6945710, 5843870, 1764010, 2389270, 1110570, 463800, 269680,----------------------------------------------------------------------------------------------------
8965220, 7220020, 2007090, 929150, 1218120, 72550, 103600,----------------------------------------------------------------------------------------------------
599210, 5015270, 2924010, 1242130, 1192650, 427430, 262770,----------------------------------------------------------------------------------------------------
9188140, 4353100, 148150, 2455940, 930000, 7410, 30450,----------------------------------------------------------------------------------------------------
10074130, 9130470, 2837060, 1403590, 656090, 88950, 181820,----------------------------------------------------------------------------------------------------
1525330, 4627450, 1541910, 256690, 920080, 14120, 2030,----------------------------------------------------------------------------------------------------
14546260, 7142260, 2393640, 2258480, 124410, 473570, 83610,----------------------------------------------------------------------------------------------------
9656510, 7738990, 2102360, 846200, 34560, 517630, 42800,----------------------------------------------------------------------------------------------------
8574420, 1888840, 1090810, 328560, 812000, 328960, 142820,----------------------------------------------------------------------------------------------------
4359360, 9823280, 669000, 1187930, 510290, 253730, 23560,----------------------------------------------------------------------------------------------------
12225020, 2954080, 475740, 800310, 449330, 499180, 184630,----------------------------------------------------------------------------------------------------
3118980, 5253950, 2851330, 331900, 872930, 43020, 193020,----------------------------------------------------------------------------------------------------
108980, 8191270, 1352120, 290330, 69020, 520310, 153400,----------------------------------------------------------------------------------------------------
7514970, 3508860, 1620390, 2012860, 137110, 326850, 215720,----------------------------------------------------------------------------------------------------
16817250, 4621020, 661330, 1244350, 1047990, 503640, 95000,----------------------------------------------------------------------------------------------------
10263230, 5007560, 4132230, 400200, 733960, 538420, 269510,----------------------------------------------------------------------------------------------------
5069810, 728950, 4158680, 948270, 869470, 144310, 200090,----------------------------------------------------------------------------------------------------
14587880, 5118630, 3312460, 2420960, 973260, 470300, 286910,----------------------------------------------------------------------------------------------------
2613960, 3120670, 586240, 842260, 751030, 103310, 115570,----------------------------------------------------------------------------------------------------
9304740, 520810, 2146970, 2074270, 275810, 46210, 240620,----------------------------------------------------------------------------------------------------
10894180, 5103390, 3275600, 2064170, 869250, 383120, 40940,----------------------------------------------------------------------------------------------------
10116110, 2029960, 1071760, 661300, 605470, 186110, 193080,----------------------------------------------------------------------------------------------------
4137940, 6572700, 716650, 1498290, 590010, 400240, 71610,----------------------------------------------------------------------------------------------------
7300390, 4857610, 1838720, 1063680, 1125260, 18900, 137460,----------------------------------------------------------------------------------------------------
17779860, 5005430, 2822390, 276510, 445170, 70320, 118940,----------------------------------------------------------------------------------------------------
16884340, 3998380, 4975890, 1424540, 549010, 8710, 52080,----------------------------------------------------------------------------------------------------
5125440, 8561720, 202750, 1581870, 1011910, 267690, 135070,----------------------------------------------------------------------------------------------------
6046710, 8435690, 3486920, 1708920, 915650, 580160, 264210,----------------------------------------------------------------------------------------------------
18145370, 8476060, 1216950, 1500080, 1137270, 55500, 263060,----------------------------------------------------------------------------------------------------
8342980, 1864760, 4327550, 1598450, 911080, 45420, 262960,----------------------------------------------------------------------------------------------------
4795130, 9602240, 3141380, 124170, 100110, 112220, 221140,----------------------------------------------------------------------------------------------------
5566700, 5003240, 2679520, 2419620, 375330, 414950, 117820,----------------------------------------------------------------------------------------------------
5454790, 3754780, 2398030, 1056240, 109990, 402720, 244960,----------------------------------------------------------------------------------------------------
17766640, 4704740, 3562880, 1924730, 232750, 83870, 183420,----------------------------------------------------------------------------------------------------
11625040, 962510, 3922920, 1145690, 979810, 134070, 48600,----------------------------------------------------------------------------------------------------
172540, 3735120, 4831290, 845710, 882420, 195510, 183810,----------------------------------------------------------------------------------------------------
11524090, 5711020, 4269820, 195620, 1028510, 149820, 104300,----------------------------------------------------------------------------------------------------
4968400, 3321050, 4973780, 1323240, 1185970, 526410, 73700,----------------------------------------------------------------------------------------------------
9325600, 3502770, 1932960, 1243210, 983290, 614570, 121990,----------------------------------------------------------------------------------------------------
11151150, 6779240, 4422830, 1702620, 999910, 112530, 257090,----------------------------------------------------------------------------------------------------
9183870, 4679120, 1148820, 1675210, 898560, 61830, 268690,----------------------------------------------------------------------------------------------------
4883650, 4012580, 1939060, 2127680, 628990, 556220, 236330,----------------------------------------------------------------------------------------------------
2403590, 6501040, 2648720, 1032870, 323970, 47940, 13810,----------------------------------------------------------------------------------------------------
10264590, 2942930, 2980060, 2150, 981350, 202030, 27040,----------------------------------------------------------------------------------------------------
15368980, 8125880, 792260, 1024000, 736230, 515130, 154450,----------------------------------------------------------------------------------------------------
5188570, 8842580, 4224700, 1875570, 164380, 5740, 181740,----------------------------------------------------------------------------------------------------
14932080, 4128610, 477150, 1424750, 960320, 510340, 138730,----------------------------------------------------------------------------------------------------
3183560, 9369810, 3799430, 2221750, 191650, 335190, 14740,----------------------------------------------------------------------------------------------------
8327410, 266170, 2946560, 906100, 600640, 178620, 244850,----------------------------------------------------------------------------------------------------
2221610, 6691590, 1199450, 2335870, 379210, 108440, 290260,----------------------------------------------------------------------------------------------------
10048020, 5887100, 1051060, 2047090, 884580, 450940, 211890,----------------------------------------------------------------------------------------------------
17542700, 4386350, 1300830, 892460, 28370, 352450, 153790,----------------------------------------------------------------------------------------------------
5392460, 3675780, 2690650, 1160060, 218040, 373470, 102600,----------------------------------------------------------------------------------------------------
4176130, 8668660, 4381690, 169970, 571790, 248950, 63050,----------------------------------------------------------------------------------------------------
5474050, 7052990, 2994600, 2109790, 450360, 58730, 249810,----------------------------------------------------------------------------------------------------
15723720, 5316770, 3506580, 1493660, 369290, 208450, 6450,----------------------------------------------------------------------------------------------------
7979880, 1616990, 2764040, 987150, 651040, 70830, 202490,----------------------------------------------------------------------------------------------------
3255150, 3213320, 1937880, 2265150, 1242500, 451430, 299800,----------------------------------------------------------------------------------------------------
10581500, 810330, 293800, 1858830, 1147480, 192650, 280040,----------------------------------------------------------------------------------------------------
8183130, 5411630, 1421410, 115520, 1036280, 408360, 204360,----------------------------------------------------------------------------------------------------
14872170, 815900, 2259220, 1869850, 239290, 251420, 240710,----------------------------------------------------------------------------------------------------
18459210, 2577480, 3282950, 1816910, 938390, 284530, 107050,----------------------------------------------------------------------------------------------------
17804890, 8087200, 924800, 1854650, 1058350, 141450, 228620,----------------------------------------------------------------------------------------------------
11760410, 8693170, 2805200, 1109670, 948520, 507870, 100740,----------------------------------------------------------------------------------------------------
12035020, 9259130, 2784000, 2357590, 462130, 463330, 83790,----------------------------------------------------------------------------------------------------
11234820, 672020, 2765910, 1175760, 76050, 309990, 160880,----------------------------------------------------------------------------------------------------
4275150, 5704720, 2816880, 609430, 270890, 231630, 100650,----------------------------------------------------------------------------------------------------
12825840, 7236640, 1239550, 2056250, 824930, 7820, 172730,----------------------------------------------------------------------------------------------------
8134800, 7881360, 2410240, 215500, 278160, 461230, 167700,----------------------------------------------------------------------------------------------------
10990540, 2889450, 3175090, 707940, 378180, 160940, 45570,----------------------------------------------------------------------------------------------------
9201350, 6442520, 3353660, 1963580, 1158920, 418400, 180860,----------------------------------------------------------------------------------------------------
6121240, 7092430, 3498560, 2368630, 109550, 215570, 161610,----------------------------------------------------------------------------------------------------
10668060, 9076750, 2025270, 287000, 737380, 159320, 262960,----------------------------------------------------------------------------------------------------
13597850, 6629110, 2389620, 724560, 13130, 241940, 125290,----------------------------------------------------------------------------------------------------
14181380, 9667970, 1075190, 696020, 1112650, 438120, 142450,----------------------------------------------------------------------------------------------------
11309980, 8357750, 2163620, 280090, 612300, 474390, 64380,----------------------------------------------------------------------------------------------------
1250430, 4110520, 835770, 368230, 526670, 585810, 156880,----------------------------------------------------------------------------------------------------
18820740, 5070000, 4290120, 1667580, 360, 92640, 168290,----------------------------------------------------------------------------------------------------
6682200, 5421950, 3018490, 339610, 1011170, 50760, 48370,----------------------------------------------------------------------------------------------------
17348730, 3825460, 852590, 162480, 1222710, 373120, 97120,----------------------------------------------------------------------------------------------------
10746010, 578240, 2114970, 426650, 778020, 394670, 175400,----------------------------------------------------------------------------------------------------
15133320, 3008750, 3713470, 2486740, 572310, 225440, 264060,----------------------------------------------------------------------------------------------------
19480700, 4261600, 1092840, 2358330, 20820, 151340, 79210,----------------------------------------------------------------------------------------------------
17834150, 56620, 4945000, 2286960, 190890, 213200, 236830,----------------------------------------------------------------------------------------------------
509120, 9461920, 855680, 53700, 707010, 259860, 305750,----------------------------------------------------------------------------------------------------
4698310, 4362560, 1757270, 511980, 524970, 23400, 279270,----------------------------------------------------------------------------------------------------
5792750, 4635710, 3701680, 2306200, 1065720, 377530, 45260,----------------------------------------------------------------------------------------------------
9791930, 2830610, 2792260, 236200, 1216050, 172860, 258200,----------------------------------------------------------------------------------------------------
715110, 4376760, 2086780, 2024810, 89680, 563880, 78220,----------------------------------------------------------------------------------------------------
9267700, 4809300, 487480, 1771600, 60880, 587390, 268230,----------------------------------------------------------------------------------------------------
6973200, 6427780, 3479940, 942260, 1113610, 217420, 80570,----------------------------------------------------------------------------------------------------
9867100, 9385920, 4876720, 599420, 918660, 417200, 283500,----------------------------------------------------------------------------------------------------
14779820, 1506920, 2360630, 2190260, 431040, 460640, 141500,----------------------------------------------------------------------------------------------------
8021540, 5398190, 4519950, 1306090, 75030, 398590, 182060,----------------------------------------------------------------------------------------------------
4115040, 6500390, 4464120, 1196160, 1018600, 539530, 187060,----------------------------------------------------------------------------------------------------
1147090, 5956240, 38290, 1939190, 925890, 103340, 150920,----------------------------------------------------------------------------------------------------
17323830, 493810, 4509690, 595330, 696350, 187600, 166630,----------------------------------------------------------------------------------------------------
10342510, 7361760, 1149610, 1639250, 1038640, 348360, 156480,----------------------------------------------------------------------------------------------------
17627330, 1523060, 961280, 1966020, 52720, 266940, 29910,----------------------------------------------------------------------------------------------------
12927940, 7833310, 3291130, 2412910, 561490, 200370, 289910,----------------------------------------------------------------------------------------------------
16545030, 3923820, 1179930, 990880, 72050, 363640, 195200,----------------------------------------------------------------------------------------------------
19193810, 6755030, 4850100, 57090, 739660, 223150, 155820,----------------------------------------------------------------------------------------------------
1236400, 4634210, 3060800, 2056600, 749000, 126330, 296360,----------------------------------------------------------------------------------------------------
10409320, 1146540, 2278470, 2461540, 343940, 241230, 204340,----------------------------------------------------------------------------------------------------
9716890, 6106810, 370100, 1135150, 675340, 178990, 28840,----------------------------------------------------------------------------------------------------
10483710, 1065910, 4339260, 89270, 200340, 51300, 224190,----------------------------------------------------------------------------------------------------
3339360, 5100540, 704850, 581710, 1194180, 168060, 149190,----------------------------------------------------------------------------------------------------
16408080, 4249730, 3337230, 1925880, 690860, 620370, 149810,----------------------------------------------------------------------------------------------------
13730820, 7893730, 2450980, 78660, 731360, 330510, 131500,----------------------------------------------------------------------------------------------------
13031930, 3526920, 4948470, 517270, 416330, 335210, 21000,----------------------------------------------------------------------------------------------------
5825740, 4243530, 752230, 2495210, 291240, 419900, 209160,----------------------------------------------------------------------------------------------------
1229010, 2289940, 423510, 1303830, 1038980, 329240, 77040,----------------------------------------------------------------------------------------------------
2649760, 3682000, 948440, 1836510, 796290, 518790, 177150,----------------------------------------------------------------------------------------------------
3636920, 9075120, 2495750, 540400, 545620, 52710, 120490,----------------------------------------------------------------------------------------------------
14702750, 4266920, 4256220, 750990, 1045500, 580130, 95400,----------------------------------------------------------------------------------------------------
11472820, 4299080, 2047190, 1348630, 928140, 166120, 185730,----------------------------------------------------------------------------------------------------
3072440, 9564700, 789150, 889540, 460160, 572980, 108630,----------------------------------------------------------------------------------------------------
444700, 8551230, 4351310, 41360, 224260, 511570, 285550,----------------------------------------------------------------------------------------------------
12536810, 6585030, 182860, 2324830, 674890, 348300, 144380,----------------------------------------------------------------------------------------------------
375600, 7943810, 2150940, 40120, 956630, 218750, 86340,----------------------------------------------------------------------------------------------------
