14870650, 6823020, 2615720, 225720, 722300, 110900, 219550,----------------------------------------------------------------------------------------------------
15942880, 565400, 2135590, 2268810, 877980, 118060, 204550,----------------------------------------------------------------------------------------------------
17958180, 4464340, 867600, 444820, 520180, 417450, 179590,----------------------------------------------------------------------------------------------------
14394940, 5971320, 3437990, 154210, 812890, 217500, 212250,----------------------------------------------------------------------------------------------------
16243450, 6824060, 1714290, 1302600, 897280, 573760, 155600,----------------------------------------------------------------------------------------------------
16750150, 4298710, 2205970, 880280, 761770, 88880, 14230,----------------------------------------------------------------------------------------------------
14492390, 6225450, 4301750, 1501930, 323770, 38330, 173100,----------------------------------------------------------------------------------------------------
5643470, 8907930, 3272040, 1617150, 902610, 331690, 303860,----------------------------------------------------------------------------------------------------
5546300, 5593310, 4821280, 838010, 702780, 487860, 33530,----------------------------------------------------------------------------------------------------
18441410, 8049650, 4132230, 964690, 439190, 203230, 157880,----------------------------------------------------------------------------------------------------
18884690, 136500, 822380, 2007330, 788430, 291270, 62240,----------------------------------------------------------------------------------------------------
11085670, 6927260, 2356750, 558750, 903450, 27670, 196410,----------------------------------------------------------------------------------------------------
16570260, 536250, 4554170, 259940, 98700, 619280, 181900,----------------------------------------------------------------------------------------------------
4409860, 8455010, 2618530, 2346850, 703290, 293020, 96950,----------------------------------------------------------------------------------------------------
4095000, 6177720, 1966120, 886310, 1067100, 311230, 267950,----------------------------------------------------------------------------------------------------
11795150, 4877850, 890680, 1769280, 404430, 515690, 220310,----------------------------------------------------------------------------------------------------
7427650, 8059590, 4822500, 2288590, 888610, 487830, 55000,----------------------------------------------------------------------------------------------------
1127460, 6443050, 4060720, 2169210, 924080, 411500, 59600,----------------------------------------------------------------------------------------------------
9346460, 2674330, 1513210, 1521430, 82920, 553890, 254980,----------------------------------------------------------------------------------------------------
2159260, 6745610, 4700230, 1936180, 742570, 466040, 119760,----------------------------------------------------------------------------------------------------
9132330, 5072420, 2317830, 2201290, 903090, 76530, 170730,----------------------------------------------------------------------------------------------------
18316210, 9882620, 1273160, 1222700, 771410, 411360, 68320,----------------------------------------------------------------------------------------------------
16672770, 1912610, 2051250, 1043780, 998770, 11250, 164560,----------------------------------------------------------------------------------------------------
9348110, 921810, 1048740, 1798560, 58550, 582480, 201110,----------------------------------------------------------------------------------------------------
8326280, 9268720, 68280, 2419040, 609770, 10170, 177280,----------------------------------------------------------------------------------------------------
10158870, 792780, 4680160, 726180, 313480, 371400, 132990,----------------------------------------------------------------------------------------------------
6270640, 8624620, 4991250, 182950, 1189620, 584080, 19970,----------------------------------------------------------------------------------------------------
372780, 6814330, 4917900, 2190170, 476550, 488270, 84640,----------------------------------------------------------------------------------------------------
2565590, 6163750, 4888450, 1525260, 223680, 552540, 272980,----------------------------------------------------------------------------------------------------
14058580, 3842180, 3102210, 562730, 1150220, 277380, 17800,----------------------------------------------------------------------------------------------------
14440070, 8745700, 3941980, 625230, 757980, 448370, 255670,----------------------------------------------------------------------------------------------------
15277320, 7899850, 462450, 293580, 1204680, 149740, 111360,----------------------------------------------------------------------------------------------------
1099020, 7715500, 422950, 720700, 1104090, 95040, 138370,----------------------------------------------------------------------------------------------------
15040100, 7221530, 3658800, 154290, 393280, 471500, 229860,----------------------------------------------------------------------------------------------------
5924680, 6196550, 2622600, 1334310, 1219290, 99390, 163540,----------------------------------------------------------------------------------------------------
136790, 9356270, 2600630, 604930, 844150, 296140, 164310,----------------------------------------------------------------------------------------------------
16919910, 4475170, 4849840, 263510, 267830, 167310, 142280,----------------------------------------------------------------------------------------------------
1890540, 7710670, 1530610, 2065030, 16320, 435420, 19650,----------------------------------------------------------------------------------------------------
18970210, 7853760, 2524740, 382690, 168800, 14240, 119670,----------------------------------------------------------------------------------------------------
4816420, 4008550, 801340, 1048680, 495940, 77050, 19250,----------------------------------------------------------------------------------------------------
3328460, 5975450, 2993640, 2140740, 1123700, 452570, 211580,----------------------------------------------------------------------------------------------------
19633240, 2405810, 522640, 1391650, 724440, 287510, 161020,----------------------------------------------------------------------------------------------------
7958260, 8079720, 1236610, 1234950, 1225530, 16020, 272830,----------------------------------------------------------------------------------------------------
13755030, 1930490, 1674360, 860150, 477740, 248300, 110200,----------------------------------------------------------------------------------------------------
16524700, 3028230, 2021020, 165920, 1066410, 129670, 274780,----------------------------------------------------------------------------------------------------
5161730, 4711700, 1361710, 1965330, 12230, 341950, 6070,----------------------------------------------------------------------------------------------------
14353710, 9094200, 3164410, 2070230, 62720, 464450, 286490,----------------------------------------------------------------------------------------------------
16272320, 4184770, 2169370, 1531030, 730330, 572540, 262570,----------------------------------------------------------------------------------------------------
13866360, 1237090, 1540010, 1530420, 257990, 56470, 99790,----------------------------------------------------------------------------------------------------
4949280, 8887480, 3116510, 1712270, 662840, 186070, 9230,----------------------------------------------------------------------------------------------------
10669610, 2277420, 442700, 268590, 181020, 246500, 285880,----------------------------------------------------------------------------------------------------
59930, 840520, 4147730, 84780, 490830, 420760, 214100,----------------------------------------------------------------------------------------------------
15077810, 5921560, 4842530, 1802880, 1149690, 363280, 153310,----------------------------------------------------------------------------------------------------
7024530, 1569800, 1247800, 1388170, 1110540, 394760, 19500,----------------------------------------------------------------------------------------------------
3136060, 3899800, 2210150, 1360210, 724590, 276530, 256680,----------------------------------------------------------------------------------------------------
18807500, 3991680, 440640, 240840, 231210, 275930, 97140,----------------------------------------------------------------------------------------------------
549760, 251650, 4454530, 870120, 927890, 210090, 206610,----------------------------------------------------------------------------------------------------
14535250, 2012550, 3072590, 665300, 1008110, 202460, 51290,----------------------------------------------------------------------------------------------------
17201080, 4795760, 590830, 395400, 1075110, 436750, 112370,----------------------------------------------------------------------------------------------------
11335660, 1587940, 2962020, 134380, 253870, 138440, 271420,----------------------------------------------------------------------------------------------------
18766950, 9573570, 2859790, 1429580, 676550, 497230, 63340,----------------------------------------------------------------------------------------------------
2973780, 5260890, 36350, 737000, 828340, 32840, 94650,----------------------------------------------------------------------------------------------------
2462910, 9071820, 752260, 1147480, 724140, 199940, 221530,----------------------------------------------------------------------------------------------------
1175900, 3456250, 3509270, 780910, 1226130, 589960, 60120,----------------------------------------------------------------------------------------------------
11924760, 9882930, 2667750, 760820, 989980, 374520, 49000,----------------------------------------------------------------------------------------------------
7422960, 3988030, 568150, 777140, 388970, 452260, 92940,----------------------------------------------------------------------------------------------------
144360, 3723110, 4091270, 966580, 292910, 308430, 176890,----------------------------------------------------------------------------------------------------
17703100, 9337170, 1967060, 2419270, 1209440, 586330, 264120,----------------------------------------------------------------------------------------------------
15921910, 2772660, 1032000, 1491740, 1189080, 460880, 266580,----------------------------------------------------------------------------------------------------
15638850, 5977930, 2502550, 1773460, 804270, 101390, 151210,----------------------------------------------------------------------------------------------------
16542920, 4364180, 4855240, 1261830, 1152590, 167400, 121330,----------------------------------------------------------------------------------------------------
7562290, 4552960, 3127050, 1086380, 35890, 99580, 85530,----------------------------------------------------------------------------------------------------
8709650, 4658740, 1649960, 619250, 94000, 347710, 244630,----------------------------------------------------------------------------------------------------
16514750, 8092590, 2101510, 730160, 179980, 418090, 259100,----------------------------------------------------------------------------------------------------
12485660, 9513960, 2726860, 423970, 608900, 174900, 272430,----------------------------------------------------------------------------------------------------
7097510, 304300, 4840070, 370560, 733650, 588640, 75070,----------------------------------------------------------------------------------------------------
19254130, 1916150, 3721910, 1040830, 48500, 202800, 194670,----------------------------------------------------------------------------------------------------
19276350, 9790140, 1699600, 205400, 169800, 315800, 287150,----------------------------------------------------------------------------------------------------
1511350, 3801740, 4732410, 482780, 36650, 138240, 294200,----------------------------------------------------------------------------------------------------
16700560, 4707600, 156910, 1817240, 250690, 233170, 3030,----------------------------------------------------------------------------------------------------
5922530, 2896510, 1414900, 2437910, 964670, 65130, 118170,----------------------------------------------------------------------------------------------------
1029560, 7191460, 3385540, 717490, 321500, 465530, 230670,----------------------------------------------------------------------------------------------------
10115510, 6372130, 2596050, 1769700, 894160, 377450, 106330,----------------------------------------------------------------------------------------------------
7964300, 2376740, 2700070, 1417250, 593860, 90430, 162090,----------------------------------------------------------------------------------------------------
2049480, 2183250, 3134020, 1723420, 871430, 418510, 83640,----------------------------------------------------------------------------------------------------
18490220, 2615410, 2766070, 1663880, 1136990, 569170, 267930,----------------------------------------------------------------------------------------------------
5257230, 3422420, 3683800, 306530, 335240, 181280, 83960,----------------------------------------------------------------------------------------------------
15759820, 9746200, 4411930, 1073930, 880950, 149730, 27900,----------------------------------------------------------------------------------------------------
5049560, 184040, 161350, 2229180, 979830, 491610, 110570,----------------------------------------------------------------------------------------------------
6568790, 7049930, 2766260, 87080, 660290, 287930, 19620,----------------------------------------------------------------------------------------------------
8857560, 7955840, 3297160, 2373470, 307790, 328030, 41160,----------------------------------------------------------------------------------------------------
1936440, 9249890, 1450410, 1463700, 182500, 82460, 150110,----------------------------------------------------------------------------------------------------
16269870, 2809790, 2243110, 72410, 64630, 7240, 52090,----------------------------------------------------------------------------------------------------
9324260, 1935640, 1419080, 1135950, 184680, 546940, 145320,----------------------------------------------------------------------------------------------------
15856180, 407440, 923540, 1728930, 271920, 612780, 124350,----------------------------------------------------------------------------------------------------
10639770, 9470530, 4107580, 1106990, 786050, 422140, 287870,----------------------------------------------------------------------------------------------------
7114450, 1954530, 4511220, 210310, 903930, 555510, 214520,----------------------------------------------------------------------------------------------------
2820080, 8222880, 3790850, 28830, 286050, 420340, 183960,----------------------------------------------------------------------------------------------------
4257530, 2659850, 3220830, 1785010, 542200, 241030, 174270,----------------------------------------------------------------------------------------------------
13783810, 4329330, 526750, 893610, 310170, 385240, 198070,----------------------------------------------------------------------------------------------------
12847760, 7304650, 3909860, 2221190, 1181300, 542710, 92080,----------------------------------------------------------------------------------------------------
4911080, 9105050, 309150, 1170140, 1099660, 288180, 245070,----------------------------------------------------------------------------------------------------
1359380, 3227710, 559370, 1236130, 1086090, 160020, 265090,----------------------------------------------------------------------------------------------------
7416380, 8452460, 3350090, 1249760, 533580, 137730, 76500,----------------------------------------------------------------------------------------------------
14732020, 3231350, 3045980, 611880, 1034550, 349580, 129760,----------------------------------------------------------------------------------------------------
10461660, 4250230, 1464020, 173790, 386120, 172770, 202080,----------------------------------------------------------------------------------------------------
8157480, 1275900, 3319620, 1754040, 1118950, 532980, 160250,----------------------------------------------------------------------------------------------------
5794280, 5944290, 3964630, 721920, 661800, 314620, 188290,----------------------------------------------------------------------------------------------------
1339880, 9549330, 3140940, 1528460, 349640, 228670, 282810,----------------------------------------------------------------------------------------------------
19695060, 5486570, 4616980, 1799540, 550090, 580970, 291050,----------------------------------------------------------------------------------------------------
16677870, 6038050, 3247270, 654880, 239160, 541680, 255490,----------------------------------------------------------------------------------------------------
6715060, 5659900, 2853170, 315930, 317840, 377580, 198600,----------------------------------------------------------------------------------------------------
17286630, 3391290, 4949910, 192680, 718950, 284200, 253860,----------------------------------------------------------------------------------------------------
11066420, 2673970, 1697390, 282720, 167760, 206320, 106980,----------------------------------------------------------------------------------------------------
19255940, 8837900, 3058910, 1823290, 53710, 202390, 100730,----------------------------------------------------------------------------------------------------
14167050, 4528890, 4343330, 2129890, 1186840, 414200, 31650,----------------------------------------------------------------------------------------------------
6864830, 2526910, 431990, 59130, 1045480, 506850, 256390,----------------------------------------------------------------------------------------------------
6169300, 3968950, 1431790, 1640210, 722950, 518730, 26060,----------------------------------------------------------------------------------------------------
17199010, 5337140, 1183130, 1764890, 214830, 9860, 191680,----------------------------------------------------------------------------------------------------
16874570, 3688890, 2148090, 952020, 1016650, 109900, 144420,----------------------------------------------------------------------------------------------------
16252520, 9794310, 4125390, 2465960, 125380, 405950, 55450,----------------------------------------------------------------------------------------------------
3499480, 3435680, 1303810, 1191150, 1161000, 375810, 78810,----------------------------------------------------------------------------------------------------
10188480, 1236290, 1498640, 1688980, 402050, 250380, 292860,----------------------------------------------------------------------------------------------------
10898290, 5154890, 1357960, 1304840, 509360, 29820, 257820,----------------------------------------------------------------------------------------------------
5366510, 2800940, 3389390, 2413760, 623630, 220150, 108300,----------------------------------------------------------------------------------------------------
3377650, 1071970, 1781590, 1949650, 1005070, 524210, 49520,----------------------------------------------------------------------------------------------------
17683790, 9307050, 3349580, 1269690, 183540, 513190, 113430,----------------------------------------------------------------------------------------------------
17543140, 6173550, 840920, 821190, 543640, 510070, 27630,----------------------------------------------------------------------------------------------------
7747270, 396270, 3403380, 2083100, 399410, 131820, 50130,----------------------------------------------------------------------------------------------------
13353350, 7587780, 4810920, 1595410, 1124240, 486530, 304050,----------------------------------------------------------------------------------------------------
14427700, 5696350, 417770, 2087590, 22430, 139100, 191590,----------------------------------------------------------------------------------------------------
3032720, 9903000, 3026640, 849490, 1190230, 368140, 210490,----------------------------------------------------------------------------------------------------
8428610, 4415000, 1368170, 219320, 977130, 554110, 151540,----------------------------------------------------------------------------------------------------
3508810, 828230, 4501200, 697980, 297990, 606280, 123410,----------------------------------------------------------------------------------------------------
2300060, 4600000, 568490, 336860, 814880, 361220, 44000,----------------------------------------------------------------------------------------------------
8081970, 1484680, 121240, 438390, 123000, 477650, 32920,----------------------------------------------------------------------------------------------------
9852390, 3231700, 2710830, 2463410, 138020, 42800, 10510,----------------------------------------------------------------------------------------------------
19157810, 199400, 4690580, 746740, 71800, 436220, 83440,----------------------------------------------------------------------------------------------------
12265330, 7716250, 2421800, 1544770, 14880, 499470, 291000,----------------------------------------------------------------------------------------------------
15891730, 6029410, 1406390, 2404700, 645320, 539420, 235120,----------------------------------------------------------------------------------------------------
3514540, 7989060, 2149320, 1547040, 1172520, 208970, 46090,----------------------------------------------------------------------------------------------------
1434290, 6434090, 3880410, 1780560, 856510, 123550, 288570,----------------------------------------------------------------------------------------------------
1110090, 164790, 65710, 1705370, 747250, 604260, 287500,----------------------------------------------------------------------------------------------------
12281470, 9494300, 4190990, 1792100, 113760, 246240, 116270,----------------------------------------------------------------------------------------------------
14950950, 1722890, 639970, 665230, 151570, 268010, 309600,----------------------------------------------------------------------------------------------------
16090510, 4193470, 3188580, 2328450, 199290, 191880, 174740,----------------------------------------------------------------------------------------------------
2424540, 1000890, 2167080, 1310750, 1025420, 508550, 24980,----------------------------------------------------------------------------------------------------
18273430, 4855390, 180060, 788230, 886810, 301260, 189730,----------------------------------------------------------------------------------------------------
9764350, 4585600, 1100250, 2263120, 1163150, 459510, 104320,----------------------------------------------------------------------------------------------------
4329880, 2649240, 2269080, 572270, 1086210, 142330, 18150,----------------------------------------------------------------------------------------------------
579230, 697900, 1501850, 2355810, 384690, 585460, 249870,----------------------------------------------------------------------------------------------------
5809740, 8444680, 60700, 1630640, 782840, 420940, 197190,----------------------------------------------------------------------------------------------------
4715960, 5112570, 731240, 1247210, 288230, 390830, 216330,----------------------------------------------------------------------------------------------------
3718030, 9388110, 167910, 2001230, 682520, 529540, 74670,----------------------------------------------------------------------------------------------------
3675310, 4560570, 3042410, 1454930, 607900, 444340, 50690,----------------------------------------------------------------------------------------------------
17880170, 6439830, 445010, 378890, 478850, 382390, 53940,----------------------------------------------------------------------------------------------------
16179380, 7373660, 2332690, 1638110, 427240, 583910, 188000,----------------------------------------------------------------------------------------------------
10159510, 1949310, 1181390, 39140, 302440, 81170, 240780,----------------------------------------------------------------------------------------------------
14536470, 281830, 1569910, 1882810, 1185490, 460900, 306920,----------------------------------------------------------------------------------------------------
15600700, 3937040, 1479660, 586350, 1043430, 33640, 31920,----------------------------------------------------------------------------------------------------
11363220, 15000, 648040, 2037640, 455930, 237850, 142110,----------------------------------------------------------------------------------------------------
9076960, 9289790, 249330, 1706560, 261350, 128210, 132130,----------------------------------------------------------------------------------------------------
12921340, 3145590, 878290, 424500, 1042100, 233020, 283220,----------------------------------------------------------------------------------------------------
10840250, 7540110, 1909200, 1429250, 559260, 287350, 47810,----------------------------------------------------------------------------------------------------
146870, 9702130, 126440, 1456580, 97660, 176100, 60750,----------------------------------------------------------------------------------------------------
6098530, 4279870, 1315590, 822400, 941600, 483440, 186810,----------------------------------------------------------------------------------------------------
14645760, 3701320, 369950, 148410, 718220, 130390, 170720,----------------------------------------------------------------------------------------------------
5222250, 3208260, 717910, 1046870, 1175660, 48670, 154970,----------------------------------------------------------------------------------------------------
12335890, 8870070, 3896800, 359650, 739280, 554230, 262530,----------------------------------------------------------------------------------------------------
4793630, 8249900, 4400910, 51550, 283300, 538450, 237030,----------------------------------------------------------------------------------------------------
19150800, 316010, 189240, 1855780, 1045210, 595050, 154620,----------------------------------------------------------------------------------------------------
17274610, 179810, 1994220, 228910, 1070890, 331100, 68110,----------------------------------------------------------------------------------------------------
10757710, 7169080, 3177430, 1191360, 1055850, 204600, 110860,----------------------------------------------------------------------------------------------------
16549710, 8466370, 1632320, 311560, 14010, 276850, 67820,----------------------------------------------------------------------------------------------------
12597600, 5464960, 1445690, 2233390, 139880, 127130, 226610,----------------------------------------------------------------------------------------------------
18808420, 34500, 2473410, 2273720, 117090, 532790, 123370,----------------------------------------------------------------------------------------------------
4061240, 6146630, 4982780, 780120, 144120, 220450, 269920,----------------------------------------------------------------------------------------------------
5582830, 9731670, 3326330, 1745880, 320090, 511570, 301550,----------------------------------------------------------------------------------------------------
173450, 9761170, 487800, 2323990, 64400, 88750, 179770,----------------------------------------------------------------------------------------------------
692610, 6899350, 2582870, 186290, 952120, 535290, 114230,----------------------------------------------------------------------------------------------------
12517930, 2409600, 2937510, 237700, 1236930, 558980, 45640,----------------------------------------------------------------------------------------------------
6043760, 6607770, 583400, 202240, 737410, 433470, 246080,----------------------------------------------------------------------------------------------------
4263490, 7150400, 1249690, 2439100, 297150, 51910, 148410,----------------------------------------------------------------------------------------------------
16804880, 8429730, 3902730, 984760, 602620, 394960, 37820,----------------------------------------------------------------------------------------------------
8222880, 9852880, 631830, 95080, 1040870, 541230, 92550,----------------------------------------------------------------------------------------------------
1718860, 5183210, 3899710, 291190, 331020, 78210, 221050,----------------------------------------------------------------------------------------------------
4270730, 5757400, 2859140, 164710, 368860, 445420, 95130,----------------------------------------------------------------------------------------------------
1670870, 6646260, 1067360, 667090, 396580, 388680, 282210,----------------------------------------------------------------------------------------------------
3828340, 4090140, 2057780, 624370, 261600, 8730, 129480,----------------------------------------------------------------------------------------------------
4041120, 6491650, 4891200, 1665490, 1213810, 535610, 85550,----------------------------------------------------------------------------------------------------
2343300, 9868370, 4317840, 1203840, 37430, 414960, 291850,----------------------------------------------------------------------------------------------------
17124460, 9056760, 1799310, 243500, 866730, 25000, 19660,----------------------------------------------------------------------------------------------------
19159830, 3128270, 4968780, 2202230, 19930, 178130, 236980,----------------------------------------------------------------------------------------------------
12934490, 4622990, 4203500, 2401220, 231070, 136060, 64360,----------------------------------------------------------------------------------------------------
9574290, 977160, 364440, 375620, 318500, 314960, 183940,----------------------------------------------------------------------------------------------------
3062540, 2393710, 3833000, 1193670, 1035020, 576190, 18810,----------------------------------------------------------------------------------------------------
7413690, 6698930, 2702500, 2108460, 1070410, 489930, 90330,----------------------------------------------------------------------------------------------------
12057700, 5430740, 234480, 1319640, 453300, 548790, 113670,----------------------------------------------------------------------------------------------------
1313000, 9926180, 3711960, 2425700, 17400, 593690, 159500,----------------------------------------------------------------------------------------------------
7408980, 3817960, 1747550, 1388680, 607340, 478770, 159330,----------------------------------------------------------------------------------------------------
18396810, 2200630, 942470, 137860, 1166420, 305320, 263600,----------------------------------------------------------------------------------------------------
10485910, 9028750, 2536530, 700960, 12930, 572830, 248890,----------------------------------------------------------------------------------------------------
12386330, 8914070, 2269120, 255810, 241200, 165660, 224500,----------------------------------------------------------------------------------------------------
2654420, 4894300, 1100430, 185160, 970140, 172600, 307700,----------------------------------------------------------------------------------------------------
10288120, 9277660, 2180170, 1795970, 725060, 621820, 15940,----------------------------------------------------------------------------------------------------
11453720, 644500, 3740310, 276750, 367870, 482360, 307270,----------------------------------------------------------------------------------------------------
10400660, 5054850, 1711690, 531010, 454780, 456470, 62210,----------------------------------------------------------------------------------------------------
16674740, 9549280, 2982210, 515170, 781590, 124080, 81300,----------------------------------------------------------------------------------------------------
1068430, 6959580, 4602860, 1955110, 1194820, 130220, 103580,----------------------------------------------------------------------------------------------------
14578330, 7376190, 588450, 1912770, 696940, 425310, 48190,----------------------------------------------------------------------------------------------------
4147230, 5596670, 4486080, 944480, 578310, 396820, 293220,----------------------------------------------------------------------------------------------------
13510520, 9151660, 3731800, 2281470, 184690, 29010, 277190,----------------------------------------------------------------------------------------------------
18077510, 8146900, 4258420, 11830, 268520, 374540, 138900,----------------------------------------------------------------------------------------------------
1759200, 3416260, 1165380, 427220, 732870, 591460, 276650,----------------------------------------------------------------------------------------------------
8859540, 8075840, 2188170, 1365260, 1237810, 233290, 97450,----------------------------------------------------------------------------------------------------
14812420, 2597500, 1443550, 1162030, 837590, 273500, 126060,----------------------------------------------------------------------------------------------------
2917440, 6679130, 923480, 1195310, 820490, 473420, 123080,----------------------------------------------------------------------------------------------------
6280720, 5666380, 2370480, 1723750, 965230, 534860, 22520,----------------------------------------------------------------------------------------------------
4498670, 4606220, 3804700, 1345900, 103190, 97780, 171310,----------------------------------------------------------------------------------------------------
6289360, 6080520, 262540, 1677030, 578640, 603200, 223810,----------------------------------------------------------------------------------------------------
3515890, 1566050, 3430110, 1000870, 529850, 247160, 10670,----------------------------------------------------------------------------------------------------
14273230, 1814030, 3404840, 1542270, 585640, 235590, 161860,----------------------------------------------------------------------------------------------------
12581400, 3869320, 1645630, 547220, 1148420, 552470, 288990,----------------------------------------------------------------------------------------------------
14946750, 6226800, 2512780, 2266120, 679670, 390, 112790,----------------------------------------------------------------------------------------------------
14978130, 6350420, 2218760, 665880, 545630, 505770, 15450,----------------------------------------------------------------------------------------------------
